latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.635,26.314,3827afd1,8005ED,119,39000,490,,B788,VT-ANC,1732835128,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
44.539,26.476,3827c1ff,3C6711,115,37000,524,,A359,D-AIXQ,1732835129,MUC,SIN,LH790,LH,0,0,DLH790,DLH
41.667,26.761,3827b7d0,738059,144,37000,466,,B738,4X-EKK,1732835129,BER,TLV,LY2374,LY,0,0,ELY2374,ELY
43.47,26.903,38278edb,8964A2,115,35000,511,,B77W,A6-EQJ,1732835130,ZRH,DXB,EK86,EK,0,-64,UAE8T,UAE
44.329,27.026,3827b745,3C4B23,118,33000,520,,B748,D-ABYC,1732835126,FRA,SIN,LH778,LH,0,0,DLH778,DLH
42.681,27.142,3827bfc8,06A101,98,41025,522,,A359,A7-ALM,1732835129,MXP,DOH,QR118,QR,0,128,QTR78U,QTR
40.982,27.398,3827cad6,89656C,145,37000,460,,B38M,A6-FMR,1732835128,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
44.039,27.783,3827b9ba,3C4588,119,35000,516,,B77L,D-AALH,1732835128,FRA,SGN,3S620,3S,0,0,BOX620,BOX
42.119,28.019,3827d73f,4BAA61,304,22125,412,,A321,TC-JSA,1732835128,IST,LED,TK405,TK,0,1472,THY7MT,THY
43.046,28.061,3827d219,738284,151,10325,303,,A320,4X-ABF,1732835129,VAR,TLV,6H712,6H,0,1472,ISR712,ISR
42.973,28.116,3827a70d,06A0E8,117,41000,520,,A359,A7-AMI,1732835131,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
43.041,28.246,3827abef,8963DB,123,37000,507,,B77W,A6-EPL,1732835130,STN,DXB,EK68,EK,0,0,UAE49H,UAE
44.351,28.263,3827cb96,4BB864,343,34025,424,,A20N,TC-NCD,1732835128,AYT,RMO,PC430,PC,0,0,PGT54Q,PGT
42.379,28.266,3827d49e,4B9906,125,33000,454,,A320,TC-FHF,1732835128,DEB,SAW,FH1903,FH,0,-64,FHY1903,FHY
43.907,28.458,3827afb3,440B9B,125,35000,498,,A332,OE-LAJ,1732835126,BRU,HKG,KF852,KF,0,0,ABB852,
43.898,28.487,382703b6,76CCE3,126,39000,500,,A359,9V-SGC,1732835128,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
41.361,28.559,3827dedc,4BAA50,219,10350,288,,A321,TC-JRP,1732835129,IST,HRG,TK702,TK,0,2624,THY7LR,THY
43.826,28.593,3827b299,71C346,125,33000,514,,B77W,HL8346,1732835128,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.015,35.776,38279332,471FA7,290,34000,415,,A21N,HA-LZR,1732835130,AUH,KTW,W61276,W6,0,0,WZZ80K,WZZ
42.086,30.699,38279785,896356,109,33000,530,,B77L,A6-DDB,1732835128,AMS,AUH,EY918,EY,0,0,ETD918,ETD
40.553,28.7,38279986,4BCCBA,129,37000,469,,B738,TC-SEZ,1732835129,DUS,COV,XQ783,XQ,0,0,SXS9SM,SXS
41.269,28.715,3827e347,4BB5D6,0,0,0,,A306,TC-MNV,1732835126,IST,CDG,MB451,MB,1,0,MNB451,MNB
41.293,28.717,3827d6d7,4BF22D,39,0,0,,GRND,,1732835130,,,,,1,0,DQG4APW,
41.264,28.717,3827cf10,4BF24A,101,0,0,,GRND,,1732835130,,,,,1,0,SPRG63,
41.264,28.717,3827bb89,4BF21B,160,0,0,,GRND,,1732835130,,,,,1,0,SPRG69,
41.264,28.718,3827df4b,4BF1A2,348,0,0,,GRND,,1732835130,,,,,1,0,FLWME34,
41.284,28.718,3827cf08,4BF22F,180,0,0,,GRND,,1732835130,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1732835130,,,,,1,0,,
41.264,28.718,3827a77a,4BF254,225,0,0,,GRND,,1732835127,,,,,1,0,SPRG72,
41.264,28.718,3827bee9,4BF1DA,213,0,0,,GRND,,1732835130,,,,,1,0,KAR24,
41.266,28.72,3827d2fb,4BF23A,174,0,1,,GRND,,1732835126,,,,,1,0,ELK4,
41.184,28.729,3827a4b7,018090,358,1575,137,,A319,5A-WLD,1732835129,MJI,IST,YL100,YL,0,-704,LWA100,LWA
41.267,28.73,3827e1b4,4BB0F9,270,0,0,,A359,TC-LGY,1732835130,IST,DPS,TK66,TK,1,0,THY066,THY
41.296,28.73,3827b327,4BF22C,22,0,0,,GRND,,1732835130,,,,,1,0,,
41.252,28.73,3827b6b4,4BF169,120,0,0,,GRND,,1732835130,,,,,1,0,FLWME13,
41.252,28.731,3827e79f,4BF23C,42,0,13,,GRND,,1732835130,,,,,1,0,ELK5,
41.252,28.732,3827e7ce,4BF1D0,36,0,17,,GRND,,1732835130,,,,,1,0,FLWME17,
41.263,28.732,3827e90a,4BB20D,357,0,19,,A21N,TC-LPM,1732835130,IST,ADB,TK2354,TK,1,0,THY3TR,
41.27,28.733,3827d300,4BF238,5,0,9,,GRND,,1732835130,,,,,1,0,ELK3,
41.272,28.733,3827c56d,4BF1DE,317,0,0,,GRND,,1732835130,,,,,1,0,FLWME35,
41.27,28.733,3827ac05,4BF257,357,0,10,,GRND,,1732835130,,,,,1,0,FLWME07,
41.274,28.734,38276a67,8963AF,90,0,16,,B738,A6-FEM,1732835129,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB
41.268,28.734,3827dabe,4BB149,180,0,2,,B77W,TC-LJI,1732835129,IST,CAN,TK72,TK,1,0,THY72,THY
41.257,28.734,3827b78e,4BA955,98,0,1,,B77W,TC-JJU,1732835130,IST,PEK,TK88,TK,1,0,THY88,THY
41.266,28.735,3827cb05,4BB204,70,0,0,,A21N,TC-LPD,1732835126,IST,,,,1,0,TCLPD,THY
41.267,28.735,3827a9ae,4BF220,90,0,0,,GRND,,1732835130,,,,,1,0,,
41.268,28.735,3827e4ee,4BB0EF,180,0,0,,A359,TC-LGO,1732835126,IST,HAN,TK164,TK,1,0,THY164,THY
41.255,28.736,3827e6f9,4BA994,90,0,0,,A319,TC-JLT,1732835129,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.265,28.737,3827e60c,4BB201,250,0,0,,A21N,TC-LPA,1732835130,IST,GYD,TK338,TK,1,0,THY7HJ,THY
41.275,28.74,3827b390,4BB1E4,180,0,0,,A333,TC-LOD,1732835126,IST,,,,1,0,,THY
41.266,28.741,3827e11e,4BB181,84,0,0,,B789,TC-LLA,1732835123,IST,HAV,TK195,TK,1,0,THY195,THY
41.267,28.741,3827e547,4BA950,90,0,0,,B77W,TC-JJP,1732835127,IST,SIN,TK54,TK,1,0,THY54,THY
41.265,28.742,3827e42e,4BA952,90,0,0,,B77W,TC-JJR,1732835107,IST,HKG,TK70,TK,1,0,THY70,THY
41.268,28.742,3827d932,4BF213,348,0,1,,GRND,,1732835130,,,,,1,0,FLWME05,
41.268,28.743,3827e947,4BA9DA,270,0,0,,A333,TC-JNZ,1732835108,IST,HKT,TK172,TK,1,0,THY172,THY
41.267,28.743,3827e40b,4BA9D0,270,0,0,,A333,TC-JNP,1732835127,IST,MRU,TK176,TK,1,0,THY71M,THY
41.264,28.744,3827e743,4BB203,239,0,0,,A21N,TC-LPC,1732835129,IST,CAI,TK692,TK,1,0,THY4VL,THY
41.267,28.744,3827e8ae,4BB18F,267,0,2,,B789,TC-LLO,1732835129,IST,MEX,TK184,TK,1,0,THY184,THY
41.263,28.746,3827b4a2,4BB273,180,0,0,,A21N,TC-LSS,1732835066,IST,,,,1,0,TCLSS,THY
41.267,28.746,3827c428,4BB1C4,357,0,0,,A333,TC-LND,1732835130,IST,BKK,TK68,TK,1,0,THY68,THY
41.263,28.747,3827e3ef,4BF224,90,0,0,,GRND,,1732835131,,,,,1,0,,
41.251,28.749,3827a9ad,4BF227,289,0,0,,GRND,,1732835130,,,,,1,0,,
41.264,28.749,3827c561,4BA9C5,286,0,0,,A332,TC-JNE,1732835129,IST,VKO,TK419,TK,1,0,THY7AZ,THY
41.258,28.749,3827e593,4BA99A,0,0,0,,A319,TC-JLZ,1732835126,IST,KYA,TK2042,TK,1,0,THY1VZ,THY
41.256,28.75,3827e138,4BAA0E,2,0,1,,A320,TC-JPN,1732835085,IST,ASR,TK2022,TK,1,0,THY6JQ,THY
41.265,28.75,3827e615,4BB192,281,0,0,,B789,TC-LLR,1732835130,IST,KIX,TK86,TK,1,0,THY86,THY
41.267,28.75,3827a99e,4BF225,84,0,0,,GRND,,1732835131,,,,,1,0,DP6G11,
41.267,28.75,3827e2bb,4B990D,278,0,0,,A320,TC-FHM,1732835129,IST,AYT,FH722,FH,1,0,FHY722,FHY
41.261,28.75,3827e1c1,4BAA13,340,0,0,,A320,TC-JPS,1732835126,IST,COV,TK2474,TK,1,0,THY4KY,THY
41.272,28.75,3802cfa9,4BF177,227,0,0,,GRND,,1732835129,,,,,1,0,FLWME06,
41.261,28.752,3827a9a3,4BF230,2,0,0,,GRND,,1732835130,,,,,1,0,DHGA,
41.276,28.753,3827cf70,4BF20E,135,0,1,,GRND,,1732835130,,,,,1,0,ATES33,
41.262,28.757,3827e03f,4BB14A,78,0,10,,B77W,TC-LJJ,1732835130,IST,PVG,TK26,TK,1,0,THY26,THY
41.287,28.76,3827a9c5,4BF235,90,0,0,,GRND,,1732835130,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732835130,,,,,1,0,,
41.353,28.8,3827e3a3,151DA5,31,3375,198,,B738,RA-73125,1732835129,IST,SVO,SU2139,SU,0,1344,AFL2139,AFL
40.97,28.82,3827c008,,58,0,119,,CL60,,1732835129,,,,,0,0,CL60,
40.983,28.834,3827b98b,4BF028,307,0,0,,GRND,,1732835128,,,,,1,0,ELEKTRK1,
43.555,28.947,3827b244,71C250,122,31000,510,,B77W,HL8250,1732835128,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.983,28.96,3827de15,4BB1E2,162,15850,393,,A333,TC-LOB,1732835128,IST,MED,TK98,TK,0,1984,THY098,THY
40.426,29.063,3827d776,4BB063,154,20900,452,,B38M,TC-LCC,1732835129,IST,MGQ,TK646,TK,0,1344,THY646,THY
43.23,29.076,3827b059,484368,112,33000,516,,B772,PH-BQA,1732835124,AMS,HKG,KL887,KL,0,0,KLM887,KLM
42.814,29.241,38277ca5,4D241C,307,34000,398,,A21N,9H-WAG,1732835128,AUH,BUD,W62358,W6,0,-64,WZZ46BY,WZZ
42.135,29.247,382732f9,89659D,294,34075,416,,A21N,A6-ATF,1732835126,SHJ,BGY,G9695,G9,0,0,ABY695,ABY
40.109,29.261,3827d62a,4BB28F,155,30650,476,,A21N,TC-LTO,1732835130,IST,ECN,TK964,TK,0,1920,THY93G,THY
40.9,29.308,3827da8b,0BF144,244,0,6,,GRND,,1732835130,,,,,1,0,FLWME07,
40.895,29.309,3827cf4a,4BF148,73,0,1,,GRND,,1732835130,,,,,1,0,FLWME04,
40.893,29.312,3827c5d7,4BF14F,317,0,1,,GRND,,1732835130,,,,,1,0,YABAN01,
40.899,29.323,3827dc83,4BC899,64,0,0,,A21N,TC-RDY,1732835127,SAW,COV,PC2096,PC,1,0,PGT9JH,PGT
41.668,29.337,3827b8b3,01026B,343,34000,412,,A320,SU-SKE,1732835130,SSH,,SE7506,SE,0,0,SVI7506,SVI
41.694,29.464,3827d616,4BAA87,69,18525,372,,A321,TC-JTG,1732835128,IST,TBS,TK376,TK,0,1728,THY4PU,THY
41.215,29.51,3827b83b,48AF08,342,38000,424,,B38M,SP-LVI,1732835128,HRG,KTW,LO6678,LO,0,-64,LOT6678,LOT
43.362,29.533,3827c0aa,8964D4,125,37000,474,,B38M,A6-FME,1732835128,PRG,DXB,FZ1782,FZ,0,-128,FDB1782,FDB
43.181,29.606,3827a6f0,80073C,120,39000,514,,B788,VT-ANV,1732835128,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
43.187,29.67,3827b373,76CD7A,123,35000,525,,A388,9V-SKZ,1732835129,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
42.339,29.696,3827a570,8965B8,114,35000,522,,B77L,A6-EFT,1732835120,LHR,DWC,EK9902,EK,0,0,UAE9902,UAE
41.77,29.768,3827dc03,4BAA0A,68,26800,429,,A320,TC-JPJ,1732835128,IST,TZX,TK2840,TK,0,576,THY8ZF,THY
42.268,30,3827b14d,8964B5,109,37000,494,,A388,A6-EVG,1732835128,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
41.603,30.15,3827d99f,4BA999,91,32175,450,,A319,TC-JLY,1732835130,IST,RZV,TK2546,TK,0,0,THY2JE,THY
42.341,30.278,3826c7ca,300990,293,36025,458,,B77L,I-MSCA,1732835128,HKG,MXP,CP150,CP,0,-256,LSI150,LSI
42.899,30.279,3827b4df,44001C,125,39000,467,,A320,OE-LBP,1732835129,VIE,EVN,OS641,OS,0,0,AUA641,AUA
41.943,30.339,3827d5ae,4BB1C7,72,25750,415,,A333,TC-LNG,1732835122,IST,ISB,TK750,TK,0,1216,THY92K,THY
42.692,30.802,3827bb14,3C64AC,102,35025,476,,A21N,D-AIEL,1732835128,MUC,TBS,LH2558,LH,0,-64,DLH2558,DLH
42.053,30.889,3827dcf6,4BB0E9,76,30125,476,,A359,TC-LGI,1732835130,IST,TAS,TK368,TK,0,704,THY368,THY
41.98,31.112,38279dd5,406E0F,112,36975,506,,B789,G-VBZZ,1732835126,LHR,MLE,VS384,VS,0,-64,VIR384T,VIR
42.046,31.256,3827d2b6,4BB289,68,30700,458,,A21N,TC-LTI,1732835127,IST,ALA,TK352,TK,0,896,THY352,THY
40.347,31.43,3827d459,4BB20C,101,31175,492,,A21N,TC-LPL,1732835130,IST,DOH,TK782,TK,0,1088,THY7XC,THY
41.794,31.784,3827ae23,89618A,110,39000,511,,A388,A6-EEK,1732835128,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
42.188,31.895,3827d19d,4BAA62,73,31900,476,,A321,TC-JSB,1732835128,IST,KZN,TK429,TK,0,384,THY3DW,THY
40.243,32.027,3827d426,4BB188,105,39000,517,,B789,TC-LLH,1732835129,IST,DXB,TK762,TK,0,0,THY8VD,THY
42.583,32.043,3827aef8,4D0114,96,35000,506,,B748,LX-VCK,1732835128,LUX,HKG,CV4934,CV,0,0,CLX4934,CLX
42.24,32.186,3827d125,4BA9C2,77,35575,464,,A332,TC-JNB,1732835128,IST,KBL,TK706,TK,0,704,THY706,THY
42.389,32.321,3827b069,4D0128,105,39000,518,,B744,LX-SCV,1732835128,LUX,ASB,,,0,0,CLX6FM,CLX
41.609,32.443,3827804e,70C0F6,109,37025,514,,B789,A4O-SE,1732835113,CDG,MCT,WY132,WY,0,-64,OMA132,OMA
42.512,32.689,3827a0c8,71C361,99,37000,508,,A359,HL8361,1732835127,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
42.007,32.751,3827d6fc,4BB28E,89,32975,472,,A21N,TC-LTN,1732835128,IST,UGC,TK262,TK,0,64,THY262,THY
41.423,33.079,38276d44,8964FC,113,37000,516,,B78X,A6-BMA,1732835117,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
42.203,33.702,3827ce33,4BB283,99,35025,488,,A21N,TC-LTC,1732835130,IST,FRU,TK344,TK,0,0,THY344,THY
42.368,33.831,3827d131,896335,99,37000,472,,B738,A6-FED,1732835128,OTP,DXB,FZ1796,FZ,0,0,FDB19T,FDB
39.779,33.87,3827d011,4BB205,110,34975,477,,A21N,TC-LPE,1732835106,IST,KWI,TK770,TK,0,0,THY9LT,THY
39.75,33.952,3827a345,4BCE15,122,39000,472,,B738,TC-SPU,1732835130,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS
42.311,34.264,3827a94a,3C70C3,100,33000,500,,B77L,D-ALFC,1732835130,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
42.287,34.442,3827a462,3965A2,100,31000,500,,B77W,F-GZNC,1732835128,CDG,SIN,AF256,AF,0,0,AFR256,AFR
42.248,34.725,3827a434,48436F,100,33000,506,,B772,PH-BQH,1732835128,AMS,SIN,KL835,KL,0,0,KLM835,KLM
42.229,34.864,38279f5a,ABD6ED,100,30950,512,,B748,N862GT,1732835128,AMS,TPE,5Y8641,5Y,0,0,GTI8641,
40.906,35.282,3827d1da,4BAA94,69,15700,362,,A320,TC-JTT,1732835129,SAW,SZF,VF3312,VF,0,-2176,TKJ4DJ,THY
42.153,35.402,3827a281,39B225,100,39000,510,,B77L,F-HMRF,1732835128,CDG,HKG,2C614,2C,0,0,CMA614,CMA
40.605,35.529,3827ac85,896181,113,39000,509,,A388,A6-EEB,1732835128,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
40.407,36.231,38279153,06A2C4,107,37000,508,,B77W,A7-BEU,1732835128,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
42.085,35.865,38279601,8691CC,101,31000,510,,B77W,JA785A,1732835130,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.789,40.865,38279790,5140C6,93,39000,496,,B763,4L-GIT,1732835130,LGG,TBS,GH2104,GH,0,0,IGT2104,IGT
42.187,42.564,38279920,471F37,260,825,128,,A21N,HA-LVJ,1732835129,BER,KUT,W67910,W6,0,-704,WZZ909,WZZ
40.612,36.411,3827c576,4BA8C4,78,35000,478,,B738,TC-JFD,1732835128,SAW,TZX,VF3332,VF,0,0,TKJ7DS,TKJ
40.103,36.903,38276fdc,896483,114,40325,523,,A388,A6-EUY,1732835129,DUS,DXB,EK58,EK,0,512,UAE58,UAE
41.902,37.204,3827ca3f,4BB202,91,33025,472,,A21N,TC-LPB,1732835128,IST,TBS,TK386,TK,0,0,THY2PP,THY
41.899,37.36,3827a788,873334,91,37000,514,,B789,JA933A,1732835130,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.899,37.403,382793b1,407F19,91,36850,517,,A35K,G-VBOB,1732835128,LHR,DEL,VS300,VS,0,0,VIR300,VIR
39.742,37.467,3827bf39,73348E,264,32000,421,,A306,EP-MDN,1732835128,IKA,ADB,B99740,B9,0,0,IRB9740,IRB
39.999,37.858,3827b2ec,89620B,111,37000,505,,B77W,A6-EGJ,1732835129,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
39.972,37.946,3827a232,896536,111,35000,518,,B789,A6-BLY,1732835129,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
41.592,38.022,3827a11a,3C65CA,113,37050,478,,A20N,D-AINJ,1732835128,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
39.654,38.179,38279e08,89644B,115,37000,517,,B77W,A6-EPV,1732835129,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
39.902,38.187,3827a03f,896216,111,37000,508,,B77W,A6-EGU,1732835130,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
41.338,38.795,3827a350,885176,113,33000,506,,B77W,HS-TKV,1732835130,FRA,BKK,TG923,TG,0,0,THA923,THA
41.278,38.981,38279b3a,8005F0,113,39000,522,,B788,VT-ANG,1732835128,AMS,DEL,AI156,AI,0,0,AIC156,AIC
41.21,39.23,38278ff5,406EC9,114,37000,524,,A388,G-XLEK,1732835130,LHR,SIN,BA11,BA,0,0,BAW11,BAW
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1732835131,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732835131,,,,,1,0,,
43.45,39.948,3827c354,1059D9,61,0,0,,GRND,,1732835131,,,,,1,0,,
43.444,39.953,3827e127,1059DA,241,0,0,,GRND,,1732835131,,,,,1,0,,
40.234,40.296,3827614a,896512,291,36000,402,,B38M,A6-FMG,1732835128,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
41.81,40.408,38278c92,407CD1,93,37000,230,,A35K,G-XWBL,1732835128,LHR,DEL,BA257,BA,0,0,BAW257,BAW
40.725,40.57,3827a8f6,8965C1,114,33000,480,,B38M,A6-FPB,1732835128,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
41.238,41.489,382770e6,C0174D,260,30000,461,,B77L,C-FIVK,1732835128,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.009,42.284,3827b17e,010256,75,33000,493,,A321,SU-TCM,1732835129,SSH,,,,0,64,LWU651,LMU
41.201,47.388,38270031,461F4C,281,40000,466,,A359,OH-LWE,1732835130,SIN,HEL,AY132,AY,0,0,FIN132,FIN
44.659,45.557,38278006,15206F,339,33000,111,,A21N,RA-73839,1732835130,SSH,DME,U61892,U6,0,0,SVR1892,SVR
41.54,44.362,38278553,868012,108,33000,499,,B77W,JA736J,1732835130,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.21,45.66,38278852,461F4E,108,39000,528,,A359,OH-LWG,1732835128,HEL,BKK,AY143,AY,0,-64,FIN143,FIN
41.478,44.168,38279297,485342,99,35000,522,,B789,PH-BHH,1732835130,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
44.218,43.082,3827ba38,CF0014,278,0,0,,GRND,RA-26039,1732835129,,,,,1,0,RA26039,
44.218,43.082,3827c4d1,1065B6,194,0,0,,GRND,RA-26038,1732835128,,,,,1,0,RA26038,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732835129,,,,,1,0,RA26003,
44.213,43.101,3827cc08,106594,180,0,0,,GRND,,1732835122,,,,,1,0,RA26004,
41.396,43.241,38279f81,781D9C,90,37000,522,,A359,B-329E,1732835129,FCO,PVG,MU788,MU,0,-64,CES788,CES
43.847,43.403,382751d9,8965D0,329,30725,402,,B38M,A6-FKE,1732834880,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
41.554,43.736,38279e35,71C227,100,35000,510,,A332,HL8227,1732835130,FCO,ICN,TW406,TW,0,64,TWB406,TWB
40.75,43.857,3827b4c5,60001F,180,0,0,,GRND,,1732835131,,,,,1,0,,
41.501,44.106,3827afa2,71C085,99,36975,522,,B789,HL8085,1732835126,BUD,ICN,KE962,KE,0,64,KAL962,KAL
40.152,44.404,3827e54c,600020,142,0,0,,GRND,,1732835131,,,,,1,0,,
40.15,44.41,3827d79f,4D2535,90,0,18,,A21N,9H-WNI,1732835130,EVN,FCO,W46168,W4,1,0,WMT52MB,WZZ
40.261,44.697,38279b44,507C08,259,38000,442,,A332,UK33020,1732835130,TAS,IST,HY281,HY,0,0,UZB281,
40.803,44.719,38277a2b,AB7613,272,34000,450,,B789,N838AA,1732835129,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
40.693,44.894,3827944a,80158C,99,36975,522,,B789,VT-TSP,1732835129,FRA,DEL,AI2026,AI,0,64,AIC2026,AIC
41.48,45.085,3827ba19,4BC844,46,5475,182,,A21N,TC-RBD,1732835128,SAW,TBS,PC314,PC,0,-512,PGT25EY,PGT
41.332,45.482,3827e12a,5140C1,132,29000,396,,B738,4L-GID,1732835130,TBS,GYD,GH318,GH,0,0,IGT0318,IGT
42.33,45.492,3827a04b,51009C,75,37000,448,,B738,EW-457PA,1732835128,HRG,MSQ,B29306,B2,0,64,BRU9306,BRU
41.396,46.034,3826f535,461F4B,280,40000,449,,A359,OH-LWD,1732835130,HKG,HEL,AY100,AY,0,64,FIN100,FIN
41.124,46.039,3827bf67,4D24A5,107,35000,476,,B38M,9H-DRA,1732835126,SAW,GYD,VF179,VF,0,-128,TKJ8ES,TKJ
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732835128,,,,,1,0,AZSM01,
42.032,46.37,3827a237,51007F,241,27800,480,,E195,EW-399PO,1732835130,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
41.329,46.517,3826dc75,4BB14F,280,33375,462,,B77L,TC-LJO,1732835130,TPE,IST,TK6412,TK,0,640,THY6412,THY
42.686,47.132,3827a1f8,01025F,77,37000,444,,B738,SU-RSA,1732835130,SSH,ALA,4S5211,4S,0,0,RSX5211,RSX
40.029,47.693,3827d7c4,89665F,124,35025,489,,A321,A6-WAG,1732835130,KUT,AUH,5W7186,5W,0,-64,WAZ57G,WZZ
41.144,48.042,382787d5,5140BD,236,32000,462,,B752,4L-GEG,1732835130,URC,TBS,D4702,D4,0,-576,GEL702,GEL
41.294,48.316,3827085e,461F4D,234,34000,497,,A359,OH-LWF,1732835129,ICN,HEL,AY42,AY,0,0,FIN42,FIN
45.976,48.357,38278f09,151DF9,2,35000,422,,B738,RA-73209,1732835130,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
46.476,48.713,3827c656,151FE2,153,37000,454,,B738,RA-73698,1732835130,VKO,MCX,UT559,UT,0,0,UTA559,UTA
41.795,49.273,3827c39f,4BA901,56,35000,457,,B738,TC-JHA,1732835128,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
40.851,49.53,382692e6,3965AF,283,34000,454,,B77W,F-GZNP,1732835130,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.986,49.637,38278c05,8013C3,102,38975,529,,B789,VT-TSE,1732835130,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
39.964,49.763,38278e03,80073A,102,41000,524,,B788,VT-ANT,1732835130,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
41.051,49.797,3827a0a8,510080,174,25350,464,,E195,EW-400PO,1732835124,MSQ,GYD,B2739,B2,0,-2176,BRU739,BRU
40.898,49.913,38276fb8,400F0B,97,39000,514,,A346,G-ECLC,1732835130,BOH,,SE920,SE,0,0,URO920,URO
40.543,50.03,3827e5b5,400A99,281,3025,199,,B737,G-NEWG,1732835128,GYD,RKE,,,0,1920,BRO998B,BRO
40.471,50.039,3827da5e,600A9D,140,0,4,,GRND,,1732835060,,,,,1,0,BCT07390,
40.456,50.041,3827e3b1,400778,334,0,5,,B733,G-SWRD,1732835065,GYD,LYS,,,1,0,BRO003A,BRO
40.459,50.049,3827db17,600A65,269,0,0,,GRND,,1732835061,,,,,1,0,BCT07334,
40.477,50.049,3827da91,600A81,267,0,0,,GRND,,1732835060,,,,,1,0,ANS7362,
40.46,50.049,3827e1fd,600A98,5,0,0,,GRND,,1732835061,,,,,1,0,BCT07385,
42.219,50.056,382783ac,4408FD,54,37000,482,,B744,OE-IFB,1732835130,LGG,HGH,3V815,3V,0,0,TAY815,ABR
40.455,50.06,3827da5a,600A7C,331,0,0,,GRND,,1732835055,,,,,1,0,AES07357,
40.464,50.061,3827d9e8,49F041,357,0,43,,GRND,,1732835063,,,,,1,0,CAR2,
40.457,50.07,3827db0a,600A86,90,0,0,,GRND,,1732835046,,,,,1,0,APS07367,
40.458,50.07,3827b143,600A72,250,0,0,,GRND,,1732835043,,,,,1,0,APS07347,
40.586,50.081,3827996a,70C103,191,36950,474,,B38M,A4O-MI,1732835130,SVO,MCT,WY184,WY,0,448,OMA184,OMA
44.598,54.936,38272664,,237,43000,509,,GLF6,,1732835131,,,,,0,-64,GLF6,
39.885,57.277,38273373,4BA9E6,268,36000,435,,A333,TC-JOF,1732835131,HAN,IST,TK165,TK,0,0,THY165,THY
40.162,53.192,38273498,4ACA65,283,38000,468,,A359,SE-RSE,1732835120,BKK,CPH,SK974,SK,0,-64,SAS974,SAS
40.92,52.99,38277239,780A66,86,33000,496,,B77W,B-KQR,1732835131,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.943,53.008,38277815,4CAC11,51,33025,430,,A21N,EI-KGB,1732835131,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.737,51.372,38278947,86E40E,96,36975,514,,B789,JA862J,1732835130,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
42.315,50.238,382781ad,A972EE,54,39000,476,,B77L,N708GT,1732835130,LGG,HKG,5Y357,5Y,0,0,GTI357,LSI
39.978,50.371,38274e2c,80153A,110,39000,546,,B789,VT-TSQ,1732835130,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
