latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.815,-147.868,3740681d,A126E7,320,0,14,,B38M,N17311,1727237058,ORD,FAI,UA2023,UA,1,0,UAL2023,UAL
64.832,-147.818,3741925a,A882C0,216,1650,85,,COUR,N6478V,1727237129,,,,,0,-384,N6478V,
64.376,-146.475,3741445c,A97251,301,17275,285,,B39M,N708AL,1727237128,SEA,FAI,AS97,AS,0,-1088,ASA97,ASA
62.771,-137.848,37418be2,C065C7,325,22000,269,,BE20,C-GMOC,1727237114,YXY,YDA,AKN513,AK,0,0,AKN513,AKN
63.306,-135.837,37419eae,C03816,171,12400,187,,AT43,C-FVGF,1727237127,YMA,,4N104,4N,0,1216,ANT104,ANT
68.061,-134.133,3740fc8e,71C044,270,34000,483,,B77L,HL8044,1727237128,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.653,-115.8,374108f4,A3CD0F,297,40075,440,,B744,N344KD,1727237127,ORD,NRT,KD4870,KD,0,1152,WGN4870,WGN
62.782,-98.099,37412794,8964E2,35,35000,503,,A388,A6-EVK,1727237128,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.832,-99.185,37412e59,3C7A43,53,37000,513,,A339,D-ANRC,1727237128,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
65.105,-95.872,374113b1,89655E,48,35000,501,,A388,A6-EVR,1727237121,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.864,-93.75,37414ae3,3C7A45,67,37000,499,,A339,D-ANRE,1727237128,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
64.163,-89.557,37411652,06A128,50,35000,516,,A35K,A7-ANL,1727237128,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.235,-87.924,37411700,484415,54,35000,524,,B772,PH-BQL,1727237127,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.162,-93.263,37414b24,A4EACB,59,37000,499,,A339,N416DX,1727237128,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.814,-91.525,37415b1b,C0656F,50,37000,514,,B789,C-GMKS,1727237128,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.15,-89.395,374120da,406C39,61,36975,519,,B789,G-VWHO,1727237128,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.515,-82.922,37410258,06A12E,53,35000,516,,A35K,A7-ANR,1727237125,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.725,-81.165,37410572,4ACA65,58,39000,517,,A359,SE-RSE,1727237121,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.715,-84.593,37413bf7,484369,66,37000,504,,B772,PH-BQB,1727237121,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.255,-83.767,37410d2c,A75103,66,35000,511,,B772,N57016,1727237121,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.465,-80.175,37412da8,3C4A8C,64,37000,509,,B744,D-ABTL,1727237122,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.206,-78.643,37414210,C000EB,71,36996,492,,B789,C-FAJA,1727237121,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.666,-72.37,374126db,4B1902,69,35304,483,,A343,HB-JMG,1727237125,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.324,-67.246,3740b873,A1D546,73,37000,503,,B772,N217UA,1727237128,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.677,-67.108,374111a1,ABAC50,65,37000,492,,A332,N851NW,1727237128,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.468,-66.219,3740da36,4CADC9,75,39000,482,,A339,EI-HJR,1727237121,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
66.271,-65.627,3740cf2b,06A123,69,37000,272,,A35K,A7-ANG,1727237125,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.953,-60.169,37413191,4CC52B,60,37000,458,,B39M,TF-ICA,1727237133,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.815,-63.378,3740d2dd,40688B,80,39000,488,,A388,G-XLEA,1727237133,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.71,-62.889,3740d4bb,440081,70,35308,497,,B772,OE-LPD,1727237129,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.677,-62.17,3740d5cb,394A06,66,33000,490,,B77W,F-GSQG,1727237129,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
66.04,-59.709,3740cbe5,3C4B24,71,35000,501,,B748,D-ABYD,1727237130,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.072,-56.72,3740cfd9,4CAEB3,88,39000,475,,A339,EI-TYD,1727237130,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.074,-56.246,3740d0b3,AAAC4A,88,37000,492,,B772,N787UA,1727237131,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.062,-55.826,3740d838,394A00,89,37000,483,,B77W,F-GSQA,1727237128,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
68.075,-54.45,3740b14e,4CC27C,90,37000,461,,B752,TF-ISR,1727237131,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.91,-53.788,37413d3f,A14FE0,56,35025,480,,B763,N184DN,1727237109,DTW,KEF,DL236,DL,0,0,DAL236,DAL
65.231,-53.72,3740f3c6,4CC2C5,82,36975,469,,B752,TF-FIU,1727237129,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.236,-52.291,37414ee2,C051E6,53,37000,487,,A333,C-GFAJ,1727237129,YUL,CDG,AC870,AC,0,0,ACA870,ACA
61.41,-45.836,3740e5c3,4CC50F,57,39000,435,,B38M,TF-ICY,1727237130,MCO,KEF,FI688,FI,0,0,ICE688,ICE
65.837,-45.4,3740c151,3C4B2F,96,35000,511,,B748,D-ABYO,1727237128,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.576,-44.837,3740bd9e,AA92FC,103,37000,511,,B772,N78005,1727237129,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.085,-44.473,3740da91,A51601,90,37000,483,,A339,N427DX,1727237131,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.628,-41.652,3740f793,3C6562,100,37000,499,,A333,D-AIKB,1727237129,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
65.217,-41.648,3740e4e3,4007F0,106,38000,502,,B772,G-YMME,1727237131,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.515,-40.187,3740e2bb,4CC573,102,37000,488,,B38M,TF-ICF,1727237129,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.729,-36.529,3740cdd3,461F4E,81,41000,494,,A359,OH-LWG,1727237129,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.835,-36.399,3740eb01,4CC561,65,38975,409,,A20N,TF-PPC,1727237130,IAD,KEF,OG142,OG,0,0,FPY704,FPY
68.316,-32.805,37409918,4BA94E,107,35000,505,,B77W,TC-JJN,1727237130,LAX,IST,TK180,TK,0,0,THY12E,THY
63.328,-36.062,3740c07a,A50E93,112,38000,483,,A339,N425DX,1727237129,SLC,CDG,DL220,DL,0,0,DAL220,DAL
65,-35.908,3740f126,,96,38975,442,,A321,,1727237130,,,,,0,-64,A321,
66.585,-34.827,3741031b,484445,116,39000,497,,A332,PH-AOF,1727237129,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.489,-34.537,3740d7d2,3C6509,116,37000,504,,A346,D-AIHI,1727237130,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.864,-31.498,3740a763,4850F5,118,37000,510,,B77W,PH-BVO,1727237130,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.127,-30.943,3740a332,A290F3,106,35000,493,,B77W,N2645U,1727237130,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.615,-30.542,37409a57,485B43,119,38000,512,,B78X,PH-BKC,1727237130,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
64.059,-29.696,3740f1e4,4BB188,252,36000,502,,B789,TC-LLH,1727237130,IST,MEX,TK184,TK,0,-64,THY184,THY
64.455,-27.819,3740927e,A1F90E,121,37000,512,,B772,N226UA,1727237130,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.395,-27.595,3740925d,3A5400,120,38975,515,,B789,F-OVAA,1727237130,LAX,CDG,TN8,TN,0,64,THT8,THT
62.04,-27.171,3740ad43,AB20E7,127,39000,498,,A333,N816NW,1727237132,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.329,-25.073,3740fe48,4CC569,65,28550,309,,A20N,TF-PPE,1727237132,BOS,KEF,OG112,OG,0,-1984,FPY618,FPY
63.586,-24.909,3740f6f6,4CC528,77,26900,382,,A21N,TF-AEW,1727237131,YHM,KEF,OG202,OG,0,-3072,FPY906,FPY
61.69,-24.243,3740fbca,4BB19A,258,36000,514,,B789,TC-LLZ,1727237132,IST,HAV,TK183,TK,0,-64,THY183,THY
62.63,-23.077,3740c2b4,7380C2,253,35975,527,,B789,4X-EDC,1727237131,TLV,EWR,LY27,LY,0,64,ELY027,ELY
63.993,-22.612,374189e6,4CC279,90,0,0,,B763,TF-ISO,1727237131,KEF,,FI111,FI,1,0,FI111,ICE
66.238,-21.051,37406ff3,4BB1A2,120,38975,497,,B789,TC-LMB,1727237133,SFO,IST,TK290,TK,0,-64,THY4MS,THY
63.097,-16.492,373ffea7,C01732,268,34000,498,,B77L,C-FIUJ,1727237131,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
62.853,-13.555,3740d500,7380CA,268,36000,494,,B789,4X-EDL,1727237125,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.311,-12.268,3740d675,738100,287,37975,494,,B788,4X-ERA,1727237129,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.058,-10.516,3740da9f,738103,278,39000,484,,B788,4X-ERD,1727237129,TLV,BOS,LY15,LY,0,0,ELY015,ELY
62.024,-10.488,374013ae,A9D640,273,36000,481,,B77W,N733AR,1727237125,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.262,-1.065,3740cdd1,7380C8,296,36000,493,,B789,4X-EDJ,1727237133,TLV,JFK,LY1,LY,0,-128,ELY001,ELY
61.349,5.55,37419fc8,4784DD,181,6250,145,,DH8A,LN-WIT,1727237131,FDE,OSL,WF180,WF,0,1472,WIF6FF,WIF
62.18,6.079,3741a204,478091,239,0,0,,DH8A,LN-WII,1727237129,HOV,OSL,WF7,WF,1,0,WIF7,WIF
62.181,6.08,3741a080,478097,241,0,0,,DH8A,LN-WIO,1727237131,HOV,SOG,WF150,WF,1,0,WIF150,WIF
65.931,12.447,37419270,478090,197,9725,204,,DH8A,LN-WIH,1727237130,BOO,BNN,WF701,WF,0,-512,WIF701,WIF
63.253,11.357,37419be4,4CACB0,153,11125,326,,CRJ9,EI-GEA,1727237130,TRD,CPH,SK2885,SK,0,448,SAS2885,BCY
65.788,13.212,3741a0fb,478095,157,0,0,,DH8A,LN-WIM,1727237133,MJF,RVK,WF741,WF,1,0,WIF8R,WIF
66.453,13.491,37414cc7,478130,22,7450,152,,EH10,0282,1727237131,BOO,,,,0,0,SAVER20,NOW
61.301,14.494,37405a57,7813A0,249,38000,437,,A333,B-1097,1727237130,PEK,EDI,HU407,HU,0,0,CHH407,CHH
67.821,14.64,37419ac5,478094,190,10000,196,,DH8A,LN-WIL,1727237130,SKN,BOO,WF841,WF,0,64,WIF6E,WIF
65.897,19.992,37419afb,4AB4D0,191,20000,237,,F50,SE-MFP,1727237113,GEV,KRF,HP251,HP,0,0,APF251G,APF
61.659,27.797,37419300,4601F7,45,23000,308,,AT75,OH-ATJ,1727237130,HEL,JOE,AY341,AY,0,0,FIN341,FIN
66.793,22.377,37409a08,800740,298,39975,461,,B788,VT-ANZ,1727237132,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.438,25.516,3741829c,467896,13,20025,280,,C295,CC-3,1727237131,TMP,RVN,FNF418,FN,0,64,FNF418,FNF
61.335,27.415,37404e5e,7807BB,248,32000,454,,B77L,B-2080,1727237130,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.253,32.518,374184ab,155C3B,105,35000,540,,SU95,RA-89147,1727237130,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
61.24,38.419,37407663,780D8F,259,32000,456,,B77L,B-2094,1727237132,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
64.598,40.714,3741a13a,155C36,347,0,0,,SU95,RA-89142,1727237131,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
62.38,54.247,37417dc6,151D7F,265,38000,403,,B738,RA-73087,1727237131,,,,,0,0,UTA470,UTA
65.625,56.143,374160f4,151D43,47,33000,386,,A21N,RA-73027,1727237129,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.274,56.209,374171e6,151F12,237,36000,449,,A321,RA-73490,1727237131,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.871,57.505,37406191,800463,147,33000,552,,B77W,VT-ALN,1727237131,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.556,60.688,37412022,151D99,239,36000,465,,B738,RA-73113,1727237131,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.29,62.599,37418c94,151FFD,269,36025,425,,A321,RA-73725,1727237132,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
62.506,62.691,3741347b,151E8E,270,38000,436,,B738,RA-73358,1727237132,IKT,,DP6538,DP,0,-64,PBD6538,PBD
61.39,64.455,3741908d,151D65,256,35925,430,,B735,RA-73061,1727237132,KGP,VKO,UT446,UT,0,-128,UTA446,UTA
66.342,65.249,374157fd,14FA34,65,31000,409,,T204,RA-64052,1727237130,VKO,,4B9623,4B,0,64,TUP9623,TUP
65.487,68.123,37418ad3,151EF3,258,38025,449,,A20N,RA-73459,1727237131,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.564,68.983,37418a2c,155BF9,27,35000,428,,SU95,RA-89081,1727237131,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
64.723,70.674,374190df,155C00,227,34025,470,,SU95,RA-89088,1727237132,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.221,72.668,37416d38,155C04,40,37025,431,,SU95,RA-89092,1727237132,UFA,NUX,YC188,YC,0,64,LLM188,LLM
63.183,75.274,37419e91,155C02,233,0,0,,SU95,RA-89090,1727237082,NOJ,DME,YC420,YC,1,0,LLM420,LLM
66.042,76.153,37419caf,151DD5,254,6225,246,,A320,RA-73173,1727237130,NUX,SVO,SU1523,SU,0,2624,AFL1523,AFL
65.914,76.858,3741772b,155BFE,63,4075,264,,SU95,RA-89086,1727237130,TJM,NUX,YC145,YC,0,-1408,LLM145,LLM
65.661,86.531,37411508,151FE1,272,34000,462,,B77W,RA-73697,1727237125,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.536,88.36,37413e70,151E3D,280,34000,468,,B77W,RA-73277,1727237129,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.356,99.255,374163b7,151EF9,278,36025,429,,A20N,RA-73465,1727237133,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.515,107.697,37412a4b,151DB1,289,34000,443,,B77W,RA-73137,1727237129,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.954,113.896,374122e1,151EF8,260,36025,399,,A20N,RA-73464,1727237132,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.302,118.45,374133bb,151DAF,284,32000,444,,B77W,RA-73135,1727237137,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.148,132.81,37403a8e,780A19,214,36000,474,,B77W,B-KPX,1727237134,JFK,HKG,CX831,CX,0,64,CPA831,CPA
67.244,138.007,37406b8a,789231,206,38000,494,,A35K,B-LXK,1727237133,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.841,146.964,37418e1d,151E42,311,30875,425,,B773,RA-73282,1727237133,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.949,-174.636,37416966,AE0575,245,30000,431,,C5M,86-0024,1727237133,EDF,,RCH2024,RC,0,0,RCH2024,RCH
56.185,-179.701,3740c1e1,A98C7A,255,34000,451,,B77L,N714SA,1727237133,LAX,NRT,PO751,PO,0,0,PAC751,DHK
57.974,-174.339,374118a2,872F7E,255,38000,456,,B789,JA922A,1727237129,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.106,-173.398,374118ce,86D244,255,40000,461,,B788,JA813A,1727237134,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.631,-167.388,37409bf6,A62781,70,33000,485,,B763,N496MM,1727237135,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.804,-161.877,37419966,,170,1600,186,,C208,,1727237135,,,,,0,64,C208,
59.308,-163.349,3740af1e,A54535,73,35000,509,,B744,N439GT,1727237135,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
61.216,-162.315,37416a8d,A9DC52,335,500,90,,C207,N7340U,1727237077,KWN,,,,0,0,N7340U,
60.866,-162.224,37419ca2,A69B95,165,3600,126,,GA8,N525AV,1727237135,BET,,,,0,0,,
60.962,-162.053,3741913c,AC991E,149,1000,121,,C207,N91002,1727237135,KSM,,,,0,64,REN002,
60.758,-161.812,3741a10a,A47439,333,900,93,,C206,N3862G,1727237135,PKA,,,,0,192,N3862G,
61.184,-161.266,37408bdf,AA5F7C,266,38000,480,,B744,N768CK,1727237135,ATL,ICN,K4645,K4,0,-64,CKS645,CKS
59.464,-160.573,3740b6b9,899123,270,38000,454,,B77L,B-16782,1727237135,ORD,TPE,BR653,BR,0,-64,EVA653,EVA
57.84,-153.612,37412657,71BC17,291,32000,469,,B744,HL7417,1727237135,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.986,-153.81,37419116,A4C8D2,90,37000,449,,B734,N407YK,1727237135,BET,ANC,NC731,NC,0,64,NAC731,NAC
60.156,-157.63,3740a782,A57719,75,37000,511,,B744,N451PA,1727237135,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
61.011,-156.773,374193c9,AD765E,89,36975,461,,MD83,N967CE,1727237135,BET,ANC,5V873,5V,0,0,VTS873,VTS
60.414,-155.472,3740a78c,71BC19,77,35775,493,,B744,HL7419,1727237135,ICN,ANC,OZ242,OZ,0,-832,AAR242,AAR
60.99,-155.42,3741918b,A6F5B5,89,35000,471,,B738,N548AS,1727237135,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.845,-153.23,3741147d,780BB7,283,34000,468,,B77L,B-2096,1727237137,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.576,-152.168,37415f75,A02C49,55,21000,266,,B190,N110AX,1727237135,DUT,ANC,KO67,KO,0,-64,AER67,AER
59.707,-151.436,3741a038,A19D7B,6,6600,217,,BE20,N203DH,1727237135,HOM,ENA,,,0,0,N203DH,
61.191,-150.001,37407332,ABF0C7,168,0,0,,B77L,N869FD,1727237136,MEM,ANC,FX9051,FX,1,0,FDX9051,FDX
61.101,-150.357,37414477,A56C24,280,3625,239,,B763,N449AZ,1727237136,SEA,ANC,8C3434,8C,0,-1920,ATN3434,
61.198,-150.008,37418148,A9605B,258,0,0,,B77L,N703GT,1727237132,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
60.898,-151.194,37418b8d,A6DC72,57,11900,272,,BE20,N541JG,1727237134,IGG,ANC,,,0,-1088,N541JG,
60.766,-150.856,37419ed0,A7F31F,45,4075,140,,C208,N611GV,1727237134,,,,,0,0,N611GV,GUN
60.963,-150.374,37419cf4,A64208,227,4600,164,,C208,N502GV,1727237135,ANC,,,,0,0,N502GV,
61.167,-150.278,3740c60b,ABDA7D,90,2625,185,,B77L,N863FD,1727237134,MEM,ANC,FX159,FX,0,-64,FDX159,FDX
61.191,-150.003,373f9148,ABB2FE,337,0,0,,B77L,N853FD,1727237133,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.189,-150.002,3740577d,ABD30F,340,0,0,,B77L,N861FD,1727237137,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-150.001,37419c9c,8990EE,345,0,90,,B77L,B-18776,1727237134,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.176,-149.997,37419a8f,A82C98,165,0,12,,B737,N626AS,1727237136,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.175,-149.992,374185e2,780218,70,0,0,,B744,B-LIB,1727237136,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
61.172,-149.985,3740804a,A4DF52,25,0,0,,A21N,N413AN,1727237133,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.159,-149.954,37419b6d,AC62A6,53,1325,88,,PA18,N8977D,1727237135,,,,,0,-384,N8977D,
60.952,-149.539,374145fe,A33964,292,11325,335,,B739,N307AS,1727237135,SEA,ANC,AS228,AS,0,-1856,ASA228,ASA
60.876,-149.18,3740b6d8,A123BF,295,15825,348,,B38M,N17254,1727237135,IAH,ANC,UA1552,UA,0,-1728,UAL1552,UAL
60.817,-148.434,37416e74,A233CC,293,20000,287,,B190,N241AX,1727237136,SIT,ANC,KO748,KO,0,0,AER748,AER
60.724,-147.618,37411be2,ABDDBF,273,30375,427,,H25B,N864AM,1727237133,BIL,ANC,,,0,-2112,N864AM,MEJ
58.643,-143.892,37418c74,A784D5,120,41000,470,,B738,N584AS,1727237137,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
59.779,-141.163,37418bdf,A7197D,113,39000,450,,B738,N557AS,1727237133,ANC,JNU,AS70,AS,0,0,ASA70,ASA
55.351,-141.156,374180f1,7805A9,142,32000,480,,B77L,B-2073,1727237137,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
58.7,-140.232,3741864d,A89D0A,124,33000,420,,E75L,N654QX,1727237133,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
58.146,-138.725,374164cb,A61F05,305,35475,450,,B739,N494AS,1727237136,SEA,ANC,AS109,AS,0,704,ASA109,ASA
60.008,-138.109,3740f00f,A623CA,286,40000,460,,B763,N495MM,1727237137,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.132,-137.416,3741493c,A82952,320,38050,496,,MD11,N625FE,1727237135,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
57.62,-137.125,37418add,A24DCD,304,24150,262,,B190,N248AX,1727237136,KTN,ANC,KO747,KO,0,64,AER747,AER
57.427,-136.901,374161bd,A85CE8,307,36000,447,,E75L,N638QX,1727237136,PDX,ANC,AS2559,AS,0,64,QXE2559,ASA
58.106,-134.898,37416931,A5320B,327,8425,293,,B739,N434AS,1727237134,SEA,JNU,AS71,AS,0,-1216,ASA71,ASA
59.102,-136.338,37418627,,104,41000,537,,GLF6,,1727237129,,,,,0,0,GLF6,
56.855,-135.153,374193a3,A06A12,306,24000,286,,B190,N126AX,1727237135,KTN,ANC,KO746,KO,0,0,AER746,AER
60.701,-135.059,374161b2,C04602,247,0,11,,B735,C-GANH,1727237062,YVR,YXY,4N584,4N,1,0,ANT584,ANT
57.149,-134.512,37417a58,,124,28750,412,,LJ45,,1727237137,,,,,0,0,LJ45,
55.944,-134.002,37419d89,A6AE24,317,14425,264,,BE20,N53AR,1727237136,KLW,SIT,,,0,0,N53AR,EMD
56.53,-133.243,3740fde3,A7F7FC,305,36000,512,,B748,N612UP,1727237135,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.482,-131.523,3740fd81,A77B6F,303,36000,493,,B744,N581UP,1727237136,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.185,-131.078,374178e2,A446AA,318,38000,482,,B738,N375DA,1727237136,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.083,-131.076,3741770c,A972EE,96,33000,494,,B77L,N708GT,1727237129,ANC,ORD,5Y8175,5Y,0,0,GTI8175,
60.334,-128.128,37417136,A95CA4,92,31000,489,,B77L,N702GT,1727237129,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
54.759,-129.615,37418f29,A7811E,145,41000,419,,B738,N583AS,1727237136,JNU,SEA,AS7004,AS,0,0,ASA7004,
60.035,-127.75,3740d5c1,AA9830,283,40000,452,,B744,N782CK,1727237133,JFK,ANC,K4866,K4,0,0,CKS866,CKS
59.35,-122.071,3740dfc3,A96B14,285,40000,442,,B744,N706CK,1727237138,JFK,ANC,K4926,K4,0,0,CKS926,CKS
55.343,-118.151,3741965f,C009B6,56,2825,41,,EC45,C-FDRP,1727237073,YQU,,,,0,0,STAR5,
