latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.328,14.323,36a77061,A7563A,111,41000,509,,A359,N572DZ,1723788339,ATL,ATH,DL222,DL,0,0,DAL222,DAL
45.246,14.354,36a8ec4b,3FFB26,313,4475,117,,,,1723788337,RJK,,,,0,-128,DMISK,
40.923,14.37,36a8adac,4CA4ED,238,1400,166,,B738,EI-DPI,1723788337,MAD,NAP,FR1329,FR,0,-960,RYR2QE,RYR
40.822,14.409,36a8ecd4,4D223A,30,10975,333,,B738,9H-QCG,1723788337,NAP,TRS,FR4660,FR,0,1152,RYR64EN,RYR
46.355,14.435,36a8e266,506DDE,101,7800,110,,C172,S5-DDC,1723788336,,,,,0,-256,S5DDC,
45.223,14.564,36a8f0ad,4D22BA,323,0,22,,A320,9H-IBJ,1723788338,RJK,VIE,FR2039,FR,1,0,RYR2039,LDA
42.859,14.623,36a8d59b,30019C,128,37000,448,,B738,I-NEOU,1723788336,MXP,CFU,NO5234,NO,0,0,NOS5234,NOS
41.059,14.657,36a8cebd,3C4DCC,226,6925,215,,CRJ9,D-ACNL,1723788336,MUC,NAP,LH1888,LH,0,-128,DLH1888,DLH
45.166,14.658,36a8d518,4407C4,194,35000,314,,C510,OE-FNP,1723788338,VIE,QSR,,,0,0,GAC285D,GAC
46.776,14.669,36a8ce21,471FAA,200,36000,442,,A21N,HA-LZU,1723788338,GDN,FCO,W61699,W6,0,0,WZZ51,WZZ
44.436,14.692,36a8e01d,501D18,304,35975,451,,A319,9A-CTG,1723788338,DBV,FRA,OU418,OU,0,0,CTN27D,CTN
41.219,14.721,36a8b8bc,3C7889,97,9050,261,,A320,D-ANDI,1723788337,BRU,NAP,TB3581,TB,0,-1536,JAF94C,NGN
45.546,14.738,36a7b075,A31961,135,39000,491,,B788,N29907,1723788339,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
43.277,14.786,36a8b955,4ACA87,183,39000,432,,B38M,SE-RTG,1723788338,CPH,MLA,D83530,D8,0,-64,NSZ3530,NOZ
46.018,14.848,36a8d055,4D2303,173,33000,436,,B38M,9H-VUE,1723788339,BER,ZAD,FR2920,FR,0,64,RYR65JF,MAY
46.291,14.849,36a8e478,4D22B9,211,31400,451,,A320,9H-LOT,1723788338,VIE,FCO,FR1645,FR,0,1600,RYR9DL,LDA
40.229,14.95,36a8c907,30071D,144,29000,262,,BE20,I-MLPA,1723788337,BLQ,SUF,,,0,0,AELIA95,
45.232,14.953,36a8cf09,501C31,264,7975,107,,KR30,9A-URR,1723788338,,,,,0,0,9AURR,
44.519,14.958,36a8c238,49D5A4,167,7975,233,,BE9L,OK-SKT,1723788336,ILZ,,,,0,0,OKSKT,
40.583,15.009,36a8ad27,01013D,302,32000,502,,B77W,SU-GDO,1723788338,CAI,JFK,MS985,MS,0,0,MSR985,MSR
44.315,15.065,36a8c914,4D224F,135,5100,239,,B738,9H-QED,1723788338,NRN,ZAD,FR6413,FR,0,-512,RYR86RL,RYR
43.992,15.066,36a8c66c,440237,126,19250,432,,A320,OE-INF,1723788338,CDG,SPU,U24621,U2,0,-2112,EJU63XH,EZY
46.432,15.098,36a8d951,4BCCB0,127,37000,470,,B738,TC-SEP,1723788336,STR,ADB,XQ963,XQ,0,0,SXS9ZB,SXS
41.724,15.117,36a8ed77,4D21EB,301,29075,475,,B738,9H-QAC,1723788337,BRI,PSA,FR6185,FR,0,576,RYR64ZR,RYR
43.59,15.153,36a8bce9,39D30B,304,38000,448,,B738,F-HUYL,1723788339,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
41.017,15.204,36a8d095,46B824,287,34000,458,,A21N,SX-NAD,1723788339,ATH,FCO,A3650,A3,0,0,AEE5RF,AEE
46.377,15.262,36a8e453,4D234F,48,21000,376,,B38M,9H-VUP,1723788338,PUY,VIE,FR9771,FR,0,-64,RYR9771,RYR
46.601,15.286,36a7f7b3,4D010D,330,36000,470,,B744,LX-YCV,1723788338,NBO,AMS,,,0,0,CLX492U,CLX
44.115,15.415,36a8d31c,4B168F,128,37025,444,,A321,HB-IOD,1723788339,ZRH,TIA,LX1442,LX,0,-64,SWR1HB,SWR
43.942,15.42,36a8c3f6,39D314,128,37000,452,,B738,F-HUYU,1723788337,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
45.958,15.422,36a8c1da,3C6485,325,35975,445,,A321,D-AIDE,1723788338,ATH,FRA,LH1285,LH,0,0,DLH4HT,DLH
45.844,15.423,36a8bc2b,4BB273,286,34000,436,,A21N,TC-LSS,1723788336,IST,GVA,TK1917,TK,0,0,THY6UP,THY
41.096,15.424,36a8c39e,4BAB27,273,20450,378,,B739,TC-JYG,1723788337,IST,NAP,TK1453,TK,0,-1920,THY7FL,THY
44.039,15.444,36a8eb6b,3C66B4,314,23625,406,,A320,D-AIUT,1723788337,SPU,FRA,4Y913,4Y,0,1216,OCN34X,OCN
44.842,15.492,36a8bb6c,39D30F,284,38000,434,,B738,F-HUYP,1723788339,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
42.353,15.533,36a8ce76,46B8A8,307,38000,451,,A20N,SX-NEH,1723788339,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
45.657,15.552,36a8bd2c,500194,129,31000,480,,A306,T7-ASK,1723788339,LGG,TLV,LY804,LY,0,-64,ELY804,SMF
45.79,15.733,36a8cd6d,3C6494,138,39000,450,,A321,D-AIDT,1723788338,DUS,SKG,EW9654,EW,0,0,EWG4AM,EWG
44.036,15.765,36a8ee93,505D7A,107,5825,90,,,,1723788333,ZAD,,,,0,448,OMKAM,
43.374,15.767,36a8ccc4,4B1A1F,118,8375,298,,A320,HB-JXF,1723788337,BSL,SPU,U21161,U2,0,-1984,EZS67FH,EZY
39.686,15.799,36a8e6f8,300249,333,0,119,,CL2T,I-DPCI,1723788334,SUF,,,,0,-512,CAN26,
42.101,15.806,36a8c5d0,347258,115,25675,407,,A320,EC-NTU,1723788339,LYS,BRI,V72576,V7,0,-1408,VOE92HK,VOE
44.63,15.815,36a8be5e,4BAA6A,281,30000,448,,A321,TC-JSJ,1723788337,IST,LYS,TK1807,TK,0,0,THY9BK,THY
42.877,15.864,36a7a4e0,39CF04,312,40000,479,,A359,F-HTYE,1723788339,TNR,CDG,AF935,AF,0,0,AFR935,AFR
44.538,15.907,36a8ba5c,4075DF,141,37000,454,,A21N,G-UZMA,1723788337,LGW,CFU,U28211,U2,0,64,EZY78UC,EZY
42.166,15.918,36a8d45a,4D22B6,193,35025,444,,A320,9H-LAX,1723788339,VIE,MLA,FR1588,FR,0,0,RYR81YM,LDA
40.972,15.988,36a8c9f9,471F67,282,20475,365,,A321,HA-LXF,1723788338,OTP,NAP,W43153,W4,0,-2240,WMT348,WZZ
39.743,16.045,36a8ec2c,4D227A,190,33000,411,,B738,9H-QCE,1723788337,BRI,CTA,FR6191,FR,0,0,RYR90FT,RYR
43.635,16.054,36a8aac6,4A04E2,310,36050,446,,A320,YR-AGB,1723788337,HER,ZRH,A3448,A3,0,0,AEE448,AWG
45.73,16.054,36a8beba,501F37,177,0,0,,GRND,,1723788322,,,,,1,0,BIRD,
44.245,16.148,36a8c330,44D1BA,140,37000,462,,B38M,OO-TMZ,1723788336,BRU,CHQ,TB2181,TB,0,0,JAF84L,TUI
42.262,16.15,36a8519f,A82D54,312,40000,460,,GLF5,N626JE,1723788339,DWC,FAB,,,0,-64,N626JE,PEG
45.481,16.159,36a8d704,471F7A,323,35975,440,,A321,HA-LXY,1723788336,TIA,EIN,W45135,W4,0,-64,WMT5JK,WZZ
43.359,16.231,36a8ea1d,3465C9,232,10000,300,,A320,EC-ISI,1723788339,SPU,NAP,V71695,V7,0,2880,VOE92NQ,VOE
40.254,16.243,36a8b6a8,501C15,152,36600,457,,A320,9A-IRM,1723788338,DUS,SUF,DE1142,DE,0,-832,CFG2AE,CFG
44.029,16.278,36a8da59,501F9C,138,2075,172,,CL2T,HR811,1723788319,,,,,0,-704,HR811,
42.822,16.292,36a8b09f,4B17E1,141,38850,455,,BCS1,HB-JBD,1723788337,ZRH,BDS,LX1718,LX,0,-512,SWR1KF,SWR
42.676,16.327,36a8e539,4D21E9,318,36000,441,,B738,9H-QAA,1723788338,BDS,VCE,FR357,FR,0,0,RYR11ZD,RYR
43.549,16.328,36a8f2ab,3C0ACC,98,1400,154,,A320,D-ATCH,1723788338,SPU,FRA,DE1719,DE,0,2112,CFG7DY,CFG
45.608,16.329,36a8e2dc,48C5E8,141,7275,196,,AT75,SP-SPI,1723788336,ZAG,BEG,SAR1976,SA,0,1024,SAR1976,SRN
44.033,16.339,36a8e91d,501F9B,133,3050,156,,CL2T,HR888,1723788295,ZAD,,,,0,0,HR888,
41.709,16.355,36a8b710,511171,139,35000,450,,A20N,ES-MBB,1723788339,HAM,HRG,DI6002,DI,0,-64,MBU6002,MBU
46.263,16.36,36a8b642,4408DE,332,30875,456,,A320,OE-LBY,1723788339,TGD,VIE,OS730,OS,0,-1536,AUA730,AUA
45.393,16.465,36a8e7bf,501C1A,139,5950,107,,C172,9A-DAD,1723788339,,,,,0,-64,9ADAD,
40.037,16.54,36a8c490,39D30D,110,37000,475,,B738,F-HUYN,1723788337,MPL,HER,TO3718,TO,0,0,TVF47WY,TRA
44.535,16.547,36a8c961,3C5EE6,140,35675,448,,A319,D-AGWF,1723788337,DUS,TIA,EW9916,EW,0,-960,EWG4EU,EWG
46.004,16.572,36a8d830,471F6C,331,36000,436,,A321,HA-LXK,1723788339,TIA,PRG,W45137,W4,0,0,WMT86LU,WZZ
42.83,16.579,36a8bcd6,3C618B,135,37000,458,,B738,D-AHLK,1723788338,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
46.78,16.648,36a8c8fc,4D2316,117,35000,492,,A320,9H-SLJ,1723788338,BRU,KGS,TB2301,TB,0,-64,JAF2BT,APK
43.242,16.69,36a8d26b,3C0CA6,148,37000,449,,B738,D-ATUN,1723788339,MUC,GPA,X3868,X3,0,0,TUI868,TUI
41.35,16.83,36a8d0a5,46B826,303,36025,448,,A21N,SX-NAF,1723788337,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
43.793,16.893,36a8e31a,D00990,271,2319,0,,GLID,D-KSLO,1723788264,,,,,0,0,DKSLO,
46.079,16.923,36a8cb9a,3C5EE7,123,36975,470,,A319,D-AGWG,1723788338,DUS,KVA,EW9684,EW,0,0,EWG43EG,EWG
42.939,17.009,36a8a97d,010207,310,36000,451,,A20N,SU-GFM,1723788337,CAI,LHR,MS783,MS,0,0,MSR783,MSR
43.048,17.149,36a89b9f,4B1801,116,39000,459,,BCS3,HB-JCJ,1723788337,GVA,SKG,LX2356,LX,0,0,SWR2AH,SWR
45.683,17.156,36a8d877,48C134,197,36700,443,,B738,SP-RKW,1723788337,KRK,NAP,FR4046,FR,0,1088,RYR7CJ,RYR
42.963,17.182,36a7c841,A2A2DF,126,41000,508,,B788,N26902,1723788337,IAD,ATH,UA982,UA,0,0,UAL982,UAL
40.994,17.211,36a89e40,738057,303,36000,442,,B739,4X-EHI,1723788338,TLV,GVA,LY345,LY,0,0,ELY345,ELY
41.006,17.23,36a8efef,471F72,94,17175,393,,A321,HA-LXQ,1723788338,BRI,OTP,W43166,W4,0,2112,WMT979,WZZ
43.289,17.271,36a8de7a,471F8F,304,37975,426,,A320,HA-LYT,1723788337,SKP,BSL,W64793,W6,0,0,WZZ92RK,WZZ
46.771,17.302,36a8b192,47A518,180,41000,464,,B738,LN-ENL,1723788337,OSL,DBV,DY1922,DY,0,0,NOZ1922,NOZ
42.803,17.336,36a8ba56,440036,131,37000,452,,A320,OE-ICP,1723788338,CDG,CFU,U24613,U2,0,0,EJU41UK,EZY
46.561,17.366,36a8a923,4BB567,299,38000,424,,B38M,TC-MKG,1723788338,AYT,SCN,XC5721,XC,0,0,CAI36RB,CAI
45.779,17.403,36a8bc74,4CADDB,160,38975,457,,A20N,EI-SIZ,1723788339,GOT,ZTH,SK7883,SK,0,0,SAS7883,SAS
44.92,17.481,36a898ab,738061,315,38000,440,,B738,4X-EKT,1723788335,TLV,MUC,LY353,LY,0,-64,ELY353,ELY
45.671,17.537,36a8aebd,503E68,297,34000,449,,A320,LY-MLG,1723788337,AYT,BSL,XQ610,XQ,0,0,SXS6YK,SXS
41.019,17.571,36a6ccf1,89916C,277,40000,456,,A359,B-18919,1723788338,TPE,FCO,CI75,CI,0,0,CAL075,CAL
40.979,17.611,36a8ee95,48C223,94,24450,419,,B738,SP-RSD,1723788337,BRI,SOF,FR5454,FR,0,2112,RYR7SK,RYR
45.797,17.613,36a8dcd9,4C0242,302,18000,242,,AT76,YU-ASC,1723788338,BEG,SZG,JU320,JU,0,0,ASL47X,ASL
45.602,17.656,36a8d097,4402F0,148,37000,457,,A320,OE-INO,1723788337,BER,SKG,U25027,U2,0,-64,EJU59LE,EZY
44.888,17.678,36a8d6b1,48C121,158,35000,478,,B738,SP-RKB,1723788337,KTW,TIA,RR7131,RR,0,0,RYS7131,RYR
40.763,17.845,36a8d84f,46B434,128,32975,438,,B734,SX-MAT,1723788337,FRL,,MV1594,MV,0,64,MAR1594,MAR
46.807,17.97,36a8be4f,4D251A,66,21700,370,,B738,9H-QFD,1723788337,MLA,BUD,FR2278,FR,0,-1024,RYR2278,RYR
44.715,17.981,36a8c30a,511158,131,35000,479,,A320,ES-SAA,1723788339,BRU,MJT,TB327,TB,0,0,JAF327,ART
44.224,17.983,36a8c979,4BAA72,107,32975,466,,A321,TC-JSR,1723788336,MXP,IST,TK1878,TK,0,0,THY4HC,THY
44.65,18.007,36a7cdb8,3C64F6,316,36000,464,,A343,D-AIGV,1723788338,MAA,FRA,LH759,LH,0,0,DLH759,DLH
40.601,18.016,36a8ce36,4D2280,317,1375,176,,B738,9H-QBE,1723788338,PSA,BDS,FR6019,FR,0,-896,RYR96SY,RYR
44.091,18.046,36a8cdfc,3C5EE4,132,37000,460,,A319,D-AGWD,1723788338,STR,SKG,EW2682,EW,0,0,EWG68NG,EWG
44.766,18.075,36a8c901,4BAA67,290,32000,443,,A321,TC-JSG,1723788338,IST,MAN,TK1993,TK,0,0,THY9YE,THY
39.943,18.114,36a8c737,4CA961,133,37000,486,,B38M,EI-RZC,1723788338,BGY,AOK,NO5680,NO,0,0,NOS5680,NOS
39.811,18.121,36a8c367,4B0280,126,39050,482,,A20N,HB-AYQ,1723788337,GVA,JMK,U21479,U2,0,0,EZS76UF,EZY
42.691,18.145,36a8b786,44A838,132,20300,353,,B738,OO-JAX,1723788337,BRU,TIV,TB2931,TB,0,-2112,JAF1MT,TUI
45.504,18.153,36a8b9fe,4BB1ED,295,40000,450,,A332,TC-LOM,1723788338,IST,ZRH,TK1907,TK,0,0,THY65Y,THY
43.974,18.224,36a8f356,513029,123,2825,96,,C172,E7-AAN,1723788336,,,,,0,-128,E7AAN,
41.246,18.245,36a8bd7e,4D0115,123,35000,508,,B744,LX-ECV,1723788338,LUX,DWC,,,0,0,CLX4M,CLX
42.562,18.262,36a8c2d8,4B15EE,227,0,6,,A320,HB-IHY,1723788338,ZRH,DBV,WK430,WK,1,0,EDW43L,EDW
45.382,18.264,36a8ca61,4D0111,117,31025,518,,B748,LX-VCH,1723788338,LUX,ICN,CV9005,CV,0,-64,CLX9005,CLX
44.993,18.317,36a8d431,4D240C,139,36975,481,,A320,9H-EUU,1723788338,NUE,RHO,EW4192,EW,0,0,EWG44D,EWG
44.071,18.353,36a8deba,,255,10500,299,,C25M,,1723788337,,,,,0,-1728,C25M,
39.973,18.367,36a8cf44,440170,144,35025,446,,A319,OE-LQN,1723788337,VCE,EFL,U24033,U2,0,-64,EJU98NK,EZY
44.48,18.402,36a8be70,502CD1,131,35025,489,,A320,YL-LCT,1723788337,AMS,BJV,OR3093,OR,0,64,TFL45T,ART
44.107,18.403,36a8b41c,3C6423,145,35000,470,,A321,D-AIAC,1723788338,HAM,HER,DE1686,DE,0,0,CFG9LD,CFG
46.108,18.598,36a8c380,486649,127,35000,495,,B39M,PH-CDQ,1723788337,AMS,MJT,CD529,CD,0,0,CND529,CAI
44.096,18.617,36a8cd0c,8940B9,109,35000,475,,B763,A9C-DHT,1723788337,MXP,BAH,ES755,ES,0,0,DHX755,DHK
42.955,18.635,36a8cbbd,4B1617,138,35000,468,,A320,HB-IJN,1723788338,ZRH,PRN,WK402,WK,0,64,EDW402,SWR
42.127,18.73,36a8d8e2,4D2410,157,39000,452,,A319,9H-EXS,1723788338,GRZ,CFU,EW4510,EW,0,0,EWG1KP,EWG
46.802,18.751,36a8bb2e,4BA954,331,36000,449,,B77W,TC-JJT,1723788337,IST,BER,TK1721,TK,0,0,THY3CS,THY
42.37,18.758,36a8d387,4C0176,345,675,134,,AT76,YU-ALW,1723788338,BEG,TIV,JU686,JU,0,-832,ASL24C,ASL
42.142,18.77,36a8c90a,4BAB22,105,35000,471,,B739,TC-JYB,1723788339,FCO,IST,TK1362,TK,0,0,THY2ZY,THY
45.996,18.817,36a899c0,738072,309,38000,448,,B772,4X-ECB,1723788337,TLV,AMS,LY337,LY,0,0,ELY337,ELY
39.917,18.82,36a8bf59,4B027E,125,39000,492,,A20N,HB-AYO,1723788335,GVA,ATH,U21471,U2,0,0,EZS19CR,EZY
42.205,18.84,36a8762e,738289,337,3850,203,,A320,4X-ABW,1723788339,TLV,TIV,6H175,6H,0,-512,ISR175,ISR
43.903,18.856,36a8bb3f,4BA9D0,279,36000,456,,A333,TC-JNP,1723788338,IST,BCN,TK1853,TK,0,0,THY5NC,THY
40.047,18.874,36a8a755,73806A,295,36000,411,,B738,4X-EKP,1723788337,TLV,NCE,LY223,LY,0,0,ELY223,ELY
40.387,18.893,36a8dc15,46B8B2,309,38000,427,,A20N,SX-NER,1723788338,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
41.776,18.923,36a8c903,4D22A3,157,37000,478,,B738,9H-CXB,1723788338,NUE,CFU,XR2255,XR,0,-64,CXI73JJ,CAI
45.195,18.928,36a8b84d,4BAAC9,298,36000,428,,B738,TC-JVI,1723788335,IST,BSL,TK1923,TK,0,-64,THY4QR,THY
46.245,18.969,36a8ded9,49D328,185,36550,461,,B738,OK-TSU,1723788337,KTW,TIA,3Z7784,3Z,0,832,TVP7784,TVS
42.219,19.01,36a8c2e3,4B1A2C,111,33000,440,,A320,HB-JXS,1723788339,GVA,PRN,U21493,U2,0,64,EZS43LG,EZY
45.221,19.049,36a8b954,4BA9E8,295,38000,450,,A333,TC-JOH,1723788339,IST,MUC,TK1629,TK,0,0,THY3KX,THY
45.136,19.06,36a8f01a,4409A9,297,27775,258,,C510,OE-FIT,1723788333,BEG,LNZ,,,0,1152,GAC155C,GAC
41.581,19.06,36a8d10e,44082D,166,33000,452,,E195,OE-LWQ,1723788337,VIE,EFL,OS9051,OS,0,0,AUA9051,AUA
44.726,19.142,36a8bf6c,4B9856,122,35000,481,,A320,TC-FBV,1723788338,BRU,AYT,FH8013,FH,0,-64,FHY8013,FHY
44.051,19.174,36a8c2fb,3C49CC,154,36975,464,,A320,D-ABNL,1723788338,DTM,RHO,EW4076,EW,0,0,EWG22UX,EWG
42.406,19.191,36a8bb3e,4BB84E,116,4150,234,,A20N,TC-NBN,1723788338,ADB,TGD,PC1551,PC,0,-1152,PGT73PD,PGT
41.309,19.251,36a8d21b,46A5E2,322,35975,426,,A20N,SX-IOB,1723788337,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
42.248,19.252,36a8c660,4BA914,293,1150,153,,B738,TC-JHT,1723788338,IST,TGD,TK1085,TK,0,0,THY4NH,THY
43.609,19.273,36a8dcda,4692D2,315,34050,450,,A320,SX-DVR,1723788338,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
43.579,19.298,36a8c7c8,4BCDAE,314,36000,444,,B38M,TC-SMN,1723788337,ADB,FRA,XQ910,XQ,0,64,SXS7JY,SXS
43.235,19.338,36a8cb4b,4520AA,133,35000,468,,A320,LZ-FBG,1723788339,STR,KGS,DE1648,DE,0,0,CFG9AT,CFG
42.159,19.363,36a8bafb,3C7981,143,35000,473,,A21N,D-ANLA,1723788337,DUS,CHQ,DE1614,DE,0,0,CFG9VW,CFG
43.558,19.387,36a869d2,408142,318,38000,472,,B77L,G-DHMC,1723788339,BAH,EMA,D0709,D0,0,0,DHK709,DHK
44.43,19.464,36a8d7e8,4691C4,303,35975,431,,A320,SX-DND,1723788338,SKG,FRA,A3530,A3,0,0,AEE530,AEE
41.656,19.47,36a8c4ec,4B18F1,135,36975,476,,A320,HB-JLP,1723788337,ZRH,SSH,WK140,WK,0,0,EDW140K,EDW
45.353,19.497,36a8d5fb,3CCD40,151,28225,427,,C25B,D-CFAM,1723788338,RBM,BEG,,,0,-1600,DCFAM,
46.47,19.606,36a8c16e,4BCDE5,305,36000,413,,B738,TC-SOE,1723788337,ESB,BRU,XQ774,XQ,0,0,SXS4XD,SXS
46.745,19.608,36a8ddc0,10394347,146,410,4,,TRIN,HASJU,1723788291,,,,,0,0,HASJU,
43.828,19.642,36a8d2b5,48C235,7,36000,452,,B738,SP-RSZ,1723788337,ZTH,POZ,RR7120,RR,0,0,RYS7120,RYR
44.403,19.678,36a8d89d,4A1265,235,35975,454,,A320,YR-DSE,1723788338,BCM,FCO,DN409,DN,0,0,DNA409,DNA
41.418,19.716,36a8f39f,5140CD,239,0,1,,B733,4L-UKA,1723788337,TIA,AYT,ZB1006,ZB,1,0,ABN1006,GEL
43.271,19.766,36a8d4d0,49D3D6,353,38000,451,,B38M,OK-SWD,1723788337,ZTH,BRQ,QS1421,QS,0,0,TVS8QV,TVS
40.338,19.777,36a8bd9f,48C136,173,21450,360,,B738,SP-RKX,1723788337,WMI,CFU,FR1697,FR,0,-1920,RYR1697,RYR
43.236,19.793,36a89ebf,73828A,317,35975,444,,A320,4X-ABX,1723788336,TLV,MUC,6H261,6H,0,64,ISR261,ISR
43.227,19.816,36a8c1bf,4BB270,265,32000,450,,A21N,TC-LSP,1723788336,IST,AGP,TK1303,TK,0,0,THY3TU,THY
42.888,19.826,36a8ec2a,516097,55,24600,398,,E195,4O-AOB,1723788336,TIV,GYD,4O440,4O,0,1344,MNE440,MNE
45.945,19.83,36a8e935,,155,33700,477,,F900,,1723788339,,,,,0,1408,F900,
46.055,19.83,36a8d856,49D13F,144,37000,488,,B738,OK-TVM,1723788337,PRG,RHO,QS2272,QS,0,0,TVS2272,TVS
45.341,19.854,36a8e666,4C0652,348,2950,80,,C172,YU-BSS,1723788337,,,,,0,0,YUBSS,PNC
41.261,19.912,36a8cede,4690E3,336,36000,434,,A320,SX-DGC,1723788338,HER,MUC,A3432,A3,0,0,AEE432,AEE
43.483,19.924,36a8ce51,3C4668,149,25000,343,,DH8D,D-AASH,1723788336,GRZ,JSI,ATV511,AT,0,64,ATV511,ATV
43.959,19.947,36a8e9ab,501C08,32,18025,402,,A320,9A-BTI,1723788339,TIV,BEG,4O150,4O,0,-256,MNE150,TDR
44.974,19.956,36a8ed0f,4C0245,301,6650,185,,AT76,YU-ASF,1723788338,BEG,VIE,JU310,JU,0,832,ASL99G,ASL
42.713,20.078,36a8baf5,4CA349,129,33025,453,,B734,EI-STH,1723788337,CGN,TLV,ABR1906,AB,0,128,ABR1906,ABR
43.369,20.089,36a8c036,4D2278,133,37000,460,,B738,9H-TJD,1723788336,CGN,DLM,XC1051,XC,0,0,CAI1M,CAI
44.106,20.112,36a8baf0,485A85,127,37000,473,,B38M,PH-TFT,1723788339,AMS,MJT,OR1033,OR,0,-64,TFL2HN,TUI
43.785,20.119,36a8c509,4B18F5,111,39000,465,,A320,HB-JLT,1723788337,ZRH,AYT,WK176,WK,0,64,EDW176Q,EDW
45.076,20.127,36a8eba7,4C4C41,226,2000,92,,P208,YU-TCB,1723788339,,,,,0,-64,YUTCB,
41.856,20.137,36a8cf55,4D2412,122,35000,502,,A319,9H-EXW,1723788337,SZG,SKG,EW4390,EW,0,0,EWG90T,EWG
41.803,20.21,36a8d592,440667,156,37000,480,,A320,OE-LBK,1723788338,VIE,ATH,OS807,OS,0,0,AUA807,AUA
44.428,20.213,36a8b97b,44D1B3,127,37000,476,,B38M,OO-TMS,1723788338,BRU,RHO,TB2341,TB,0,0,JAF3VK,TUI
45.658,20.257,36a8cd7f,469DC1,347,36000,431,,A20N,SX-GNA,1723788338,ZTH,GDN,GQ2310,GQ,0,0,SEH2310,SEH
44.895,20.304,36a8f275,506E42,123,925,105,,C172,S5-DRI,1723788337,BJY,,,,0,64,S5DRI,
44.69,20.323,36a8ad37,4D247B,322,36000,420,,A20N,9H-WBX,1723788339,BEY,,,,0,0,WZZ64,WZZ
40.972,20.34,36a8b0fb,44CDCE,137,39025,479,,A320,OO-SNN,1723788337,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
41.049,20.345,36a7d25b,C023B7,140,37000,521,,B77W,C-FNNQ,1723788338,YUL,ATH,AC898,AC,0,0,ACA898,ACA
42.493,20.443,36a8bae2,4D00ED,129,39000,480,,B38M,LX-LBK,1723788338,LUX,AYT,LG835,LG,0,0,LGL835,LGL
44.047,20.447,36a8d7d9,4D22B0,125,23975,410,,A320,9H-LOU,1723788338,VIE,INI,FR674,FR,0,-2048,RYR91CP,LDA
46.311,20.485,36a8beca,503E98,304,34000,427,,B738,LY-KUA,1723788338,ASR,RTM,CD950,CD,0,0,CND950,GJT
43.594,20.52,36a8c796,4BAA8C,277,34050,435,,A321,TC-JTL,1723788337,IST,NCE,TK1813,TK,0,-64,THY8YV,THY
40.264,20.533,36a8e2b8,4891B3,347,36575,444,,B738,SP-ENU,1723788336,ZTH,KTW,,,0,576,ENT74CW,ENT
44.531,20.556,36a8b69a,4BCDA9,294,38000,442,,B38M,TC-SMI,1723788338,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
44.669,20.573,36a8bcc6,4D240D,30,4325,231,,A320,9H-EUV,1723788338,DUS,BEG,EW9922,EW,0,-1472,EWG6WA,EWG
45.217,20.613,36a8d122,471F03,160,35050,470,,A321,HA-LTJ,1723788339,WAW,CHQ,W61323,W6,0,0,WZZ68WP,WZZ
40.059,20.617,36a8deb2,47AE38,313,35975,460,,B789,LN-FNL,1723788337,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
44.331,20.679,36a8ca36,4D23EA,347,38000,438,,B738,9H-CXH,1723788338,HER,VIE,XR575,XR,0,0,CXI575,CAI
46.169,20.697,36a8b547,4B8DF2,306,36000,432,,B738,TC-COR,1723788337,AYT,KSF,XC5795,XC,0,0,CAI4FG,CAI
40.541,20.703,36a8c3cb,4CAAC1,107,36975,507,,B738,EI-GRJ,1723788336,MXP,JMK,NO5820,NO,0,0,NOS17TP,NOS
45.162,20.73,36a8c240,4AC9F3,145,36975,474,,A20N,SE-ROS,1723788336,CPH,JSH,SK7705,SK,0,0,SAS7705,SAS
39.842,20.745,36a8a62a,4853D3,152,37000,470,,B738,PH-HXJ,1723788337,AMS,CHQ,HV5885,HV,0,0,TRA5885,TRA
44.389,20.747,36a8e669,4C2DCA,49,2925,125,,PA34,YU-LOK,1723788339,,,,,0,0,YULOK,
42.47,20.798,36a7fe24,3C64F5,315,34000,468,,A343,D-AIGU,1723788336,BOM,FRA,LH757,LH,0,0,DLH757,DLH
45.931,20.826,36a8ce7a,4BAA54,305,31950,430,,A321,TC-JRT,1723788338,IST,BHX,TK1967,TK,0,0,THY6RK,THY
43.205,20.883,36a8d130,02019D,263,34000,450,,A320,CN-NMT,1723788337,IST,FEZ,3O434,3O,0,0,MAC434,ABY
44.463,20.913,36a8bd3a,3C496D,136,37000,481,,B738,D-ABKM,1723788338,DUS,DLM,X3116,X3,0,0,TUI16G,TUI
