latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.878,-162.878,38317960,781273,267,38000,493,,B744,B-1340,1733141225,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.445,-160.877,383180ed,8990E6,244,34025,498,,B77W,B-16725,1733141226,ORD,TPE,BR55,BR,0,64,EVA055,EVA
65.796,-159.014,383170ec,71C389,246,35975,502,,B789,HL8389,1733141226,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.092,-157.293,38317941,8990DA,248,34025,480,,B77W,B-16711,1733141226,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
63.103,-156.641,3832167e,78037C,287,32000,479,,B744,B-2426,1733141225,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.767,-152.664,38317a1d,8990E3,252,34000,483,,B77W,B-16721,1733141226,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.172,-152.293,38317eea,AA781F,258,36000,484,,B77L,N774CK,1733141225,CVG,ICN,K4216,K4,0,0,CKS216,DHK
67.535,-146.071,38318063,841520,256,36000,479,,A35K,JA05WJ,1733141226,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.598,-151.202,38316cc2,7812BD,305,36000,474,,B789,B-1357,1733141227,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.311,-150.725,3831eb67,ABDAA4,268,10275,314,,B748,N863GT,1733141227,ANC,CTU,5Y8935,5Y,0,2560,GTI8935,
67.169,-149.467,3831792c,89901F,252,34000,477,,B77W,B-18006,1733141226,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.956,-148.694,383155c1,A65BB7,268,38000,485,,A359,N509DN,1733141226,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.794,-147.905,3832233f,ACDFA3,223,1600,188,,B39M,N929AK,1733141225,FAI,SEA,AS144,AS,0,2624,ASA144,ASA
61.498,-144.956,3831844c,780A6F,245,40000,440,,B748,B-LJL,1733141227,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
61.302,-144.187,3830f8c4,8004DD,145,35000,481,,B77W,VT-ALO,1733141228,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.78,-144.165,38318f50,71BE24,266,34000,474,,B748,HL7624,1733141227,ORD,ICN,KE260,KE,0,0,KAL260,KAL
63.173,-138.941,38315546,78021A,261,43000,446,,B744,B-LID,1733141228,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
68.052,-139.252,38318928,869210,260,32000,463,,B77W,JA787A,1733141226,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.939,-139.104,383187e1,71BE21,270,36000,470,,A388,HL7621,1733141226,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.075,-138.872,383193e0,780CB6,260,34000,478,,B748,B-2485,1733141226,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.562,-127.35,3831a2e2,71C077,293,38000,431,,B77L,HL8077,1733141227,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.633,-118.618,3830a286,C02EE9,190,41000,489,,B789,C-FRTW,1733141227,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.748,-107.013,3831be64,ABC201,315,32000,440,,B748,N857GT,1733141228,CVG,ICN,PO789,PO,0,0,PAC789,DHK
62.942,-105.292,3831c6d5,A60B1E,317,37975,425,,B744,N489MC,1733141228,ORD,HKG,5Y8244,5Y,0,0,GTI8244,GTI
63.906,-67.955,3831d828,503E68,234,37975,421,,A320,LY-MLG,1733141229,KEF,YUL,X99952,X9,0,0,NVD9952,SXS
67.973,-52.238,38322453,459E48,173,22000,217,,DH8B,OY-GRH,1733141229,JEG,GOH,GL271,GL,0,128,GRL271,GRL
64.197,-51.675,38322d7a,4CC331,16,0,24,,DH8B,TF-FXK,1733141227,GOH,KEF,FI114,FI,1,0,ICE114,ICE
64.191,-51.673,383219ca,45CD16,202,0,0,,BE20,OY-SHV,1733141152,GOH,,GL5370,GL,1,0,GRL5370,GRL
68.07,-51.37,38321fcb,459E4D,180,20000,246,,DH8B,OY-GRM,1733141229,JAV,GOH,GL593,GL,0,64,GRL593,GRL
61.674,-47.269,383222eb,459E52,244,19000,276,,DH8B,OY-GRR,1733141228,UAK,GOH,GL402,GL,0,0,GRL402,GRL
64.853,-46.391,3831b5bc,459D6E,264,37675,459,,A338,OY-GKN,1733141220,CPH,GOH,GL779,GL,0,-1024,GRL779,GRL
62.72,-43.897,38312d5a,738100,258,39000,479,,B788,4X-ERA,1733141230,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
62.007,-39.814,383169ea,010153,265,35000,476,,B77W,SU-GDP,1733141229,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.152,-39.004,38318bd3,4BB19A,253,38000,481,,B789,TC-LLZ,1733141230,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.099,-33.666,383193d5,4BB190,271,36000,492,,B789,TC-LLP,1733141230,IST,ORD,TK6435,TK,0,-64,THY67C,THY
65.054,-32.025,383175b9,,92,47000,519,,GLF6,,1733141230,,,,,0,64,GLF6,
66.591,-31.639,3831c8d7,AB2855,311,34000,471,,A333,N818NW,1733141227,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.143,-22.004,38321837,4CC330,116,475,81,,DH8B,TF-FXG,1733141230,IFJ,RKV,FI17,FI,0,-448,ICE17Y,ICE
66.554,-27.31,3831cfa3,4841AD,293,32000,462,,B772,PH-BQN,1733141227,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.992,-22.624,383229ef,4080E9,270,0,0,,A21N,G-TNED,1733141228,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.989,-22.623,3831e131,4CC08B,87,0,14,,GRND,,1733141228,,,,,1,0,SNOWKING,
63.992,-22.62,38322bc6,407E60,182,0,0,,A320,G-EJCC,1733141226,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
65.001,-19.428,38322256,4CC4D1,55,18125,346,,DH8D,TF-FXI,1733141230,RKV,AEY,FI36,FI,0,-2176,ICE36R,ICE
62.39,-19.267,3831e285,3949E8,293,34000,441,,B772,F-GSPI,1733141230,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.659,-18.96,38321f3f,4AC9E4,95,32625,486,,A20N,SE-ROD,1733141229,KEF,CPH,SK596,SK,0,2432,SAS596,SAS
62.999,-18.435,3831db0c,A51D6F,306,36000,445,,A339,N429DX,1733141231,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.758,-17.036,38314d16,4078DD,135,41000,500,,A35K,G-XWBF,1733141229,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.096,-16.776,3831ed98,4A91B3,268,32025,407,,A21N,SE-DMS,1733141229,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.87,-15.701,3831e86a,A4D483,301,35000,427,,A339,N410DZ,1733141231,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.596,-15.263,383213ee,4078AE,123,39000,473,,B738,G-DRTR,1733141231,KEF,BHX,LS1376,LS,0,-64,EXS23TW,EXS
64.658,-8.302,38313830,4BB148,116,35000,538,,B77W,TC-LJH,1733141228,LAX,IST,TK10,TK,0,0,THY10,THY
63.257,-11.271,3831ded4,3C4B29,292,32950,442,,B748,D-ABYI,1733141231,FRA,SFO,LH454,LH,0,512,DLH454,DLH
62.773,-10.635,383206b3,45C86C,293,37725,408,,A20N,OY-RCL,1733141231,FAE,KEF,RC401,RC,0,832,FLI401,FLI
64.98,-9.437,3831d9c1,478F43,278,36000,404,,A333,LN-RKO,1733141230,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.095,-9.275,3830e0f3,8682DA,164,35000,509,,B77W,JA740J,1733141228,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.633,-8.02,3832088a,4D24B5,112,35000,485,,A21N,9H-WDU,1733141232,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
67.03,-5.132,38318250,C2C36D,114,37000,525,,A332,330003,1733141230,YWG,RIX,CFC4477,CF,0,0,CFC4477,CFC
62.107,-4.317,38320407,3C1C82,111,39000,479,,E35L,D-AZUR,1733141232,KEF,WAW,H5758,H5,0,64,VJH758,VJT
61.713,-6.189,38316b33,06A127,280,36000,438,,A35K,A7-ANK,1733141232,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.297,0.896,38321072,406841,38,3000,118,,S92,G-WNSF,1733141229,LSI,,,,0,64,HKS38A,HMB
61.469,2.901,38321dca,47C1AB,267,2125,135,,S92,LN-OID,1733141231,FRO,,NOR807,NO,0,0,NOR807,BHL
61.281,5.814,38321ff5,478EF4,189,18000,338,,DH8D,LN-WDN,1733141231,MOL,BGO,,,0,64,WIF9VK,WIF
61.433,6.058,3831ff37,47808A,254,5800,212,,DH8A,LN-WIB,1733141229,OSL,FDE,WF187,WF,0,-1664,WIF7JE,WIF
62.616,6.457,383226bb,4783B2,83,450,117,,A139,LN-ODM,1733141229,,,DOC76,DO,0,0,DOC76,DOC
61.309,6.715,3831f839,489220,49,37000,461,,B738,SP-ESA,1733141231,BFS,ENF,E43011,E4,0,0,ENT3011,ENT
67.245,14.188,38320225,47A310,229,4050,125,,DH8A,LN-WIY,1733141230,BOO,MJF,WF4145,WF,0,1408,WIF4145,WIF
63.492,11.37,38321066,47A349,200,4850,221,,DH8A,LN-WIX,1733141232,MQN,TRD,WF765,WF,0,-1408,WIF2KP,WIF
66.765,8.62,3831ff55,461F50,299,35975,456,,A359,OH-LWI,1733141231,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
62.101,8.685,383202d3,4CA9CD,229,38000,405,,B738,EI-EVF,1733141231,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.9,8.778,3831f462,461E17,109,39000,481,,E190,OH-LKH,1733141230,KEF,HEL,AY992,AY,0,-128,FIN5EA,FIN
63.451,10.65,38322afe,47C39C,261,6650,155,,BE20,LN-BSB,1733141232,TRD,,,,0,1024,BNOA,INR
61.349,10.709,38321e4a,478772,171,21050,327,,B738,LN-DYU,1733141231,TRD,OSL,DY757,DY,0,-1856,NOZ6MH,NOZ
63.453,10.912,38320ac8,47808B,157,0,12,,DH8A,LN-WIC,1733141230,OSL,TRD,WF76,WF,1,0,WIF3AN,WIF
63.457,10.941,38322a48,479301,42,0,15,,E290,LN-WEC,1733141211,TRD,BGO,WF1306,WF,1,0,WIF1306,WIF
61.406,10.979,383204b6,40665F,215,40000,418,,B738,G-TAWB,1733141230,KTT,EMA,,,0,0,TOM2TD,TUI
62.733,11.438,3832035f,4ACA4F,194,40000,416,,B738,SE-RRO,1733141232,BDU,,DY948,DY,0,-64,NOZ948,NOZ
62.507,11.602,38321ca8,47BB0A,6,37025,474,,A20N,LN-RGL,1733141232,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.488,11.914,38320be5,48C5EB,19,25000,289,,AT75,SP-SPL,1733141231,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.447,13.633,38320cef,47873F,201,40000,419,,B738,LN-DYM,1733141232,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.207,14.214,38320e13,40796A,221,40000,393,,B38M,G-TUML,1733141230,KTT,LGW,,,0,0,TOM32N,TUI
65.858,14.216,3832068d,4AC9F3,202,37975,417,,A20N,SE-ROS,1733141231,TOS,CPH,SK4451,SK,0,-128,SAS4451,SAS
62.15,17.779,38320481,3C79C5,190,36025,396,,A320,D-ANNE,1733141231,AJR,MUC,W1617,W1,0,0,NGN617,NGN
64.867,21.145,38321569,4AB5C8,185,4425,108,,TWEN,SE-MNH,1733141229,LLA,,,,0,0,SEMNH,
66.399,17.731,38321733,4794F2,206,36025,408,,B738,LN-NIG,1733141230,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
67.269,14.365,38322a98,47887E,258,0,0,,BE20,LN-BSD,1733141231,BOO,,,,1,0,BNOR,INR
63.198,14.495,38320d12,4ACAC4,298,0,0,,PC24,SE-RVD,1733141189,ARN,OSD,,,1,0,SWE41B,SWE
62.728,15.285,383202e6,49D570,214,40000,389,,C680,OK-PET,1733141229,IVL,LBG,,,0,-128,DFC98T,DFC
64.913,15.39,3832165f,40803E,236,40000,401,,B738,G-TUKV,1733141231,KTT,MAN,,,0,0,TOM67K,TUI
63.298,15.493,3832018d,4ACAA4,217,38025,401,,A20N,SE-RUD,1733141231,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.552,16.253,3831ed0e,3C56F6,23,36975,489,,A320,D-AEWV,1733141229,STR,AJR,EW5592,EW,0,0,EWG1EX,EWG
62.79,16.918,3831f01c,3C55C7,22,37000,504,,A20N,D-AENG,1733141230,CGN,AJR,EW5594,EW,0,0,EWG35M,EWG
61.721,18.964,383209f7,4A91F9,30,38975,486,,A20N,SE-DOY,1733141231,CPH,RVN,SK1988,SK,0,64,SAS1988,SAS
66.259,19.758,38320b87,4CAC7B,7,29850,473,,A20N,EI-SIL,1733141231,ARN,KRN,SK1042,SK,0,-2816,SAS1042,SAS
66.196,20.123,3832108c,4787B3,219,40000,396,,B738,LN-NGD,1733141231,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
61.23,21.874,38320997,4607F9,252,5400,74,,DA42,OH-DAN,1733141232,TKU,POR,,,0,1600,OHDAN,
63.385,27.513,38322732,4613D4,332,1125,115,,EC45,OH-HNG,1733141230,KUO,,,,0,-256,OHHNG,FIH
65.774,23.081,3831e2b3,407EEB,48,30725,524,,A21N,G-SUNF,1733141231,MAN,RVN,,,0,-2432,EXS51NW,EXS
64.634,23.427,3831a8b4,407E45,38,35025,517,,A21N,G-SUNB,1733141232,LGW,RVN,,,0,0,EXS3DQ,EXS
61.417,23.615,38322c7f,46788D,244,700,125,,LJ35,LJ-1,1733141230,TMP,,,,0,64,W13,FNF
67.348,23.618,38322a46,4075F4,237,28825,314,,B38M,G-TUMC,1733141232,KTT,BHX,,,0,2176,TOM7FE,TUI
61.462,23.816,3831fe54,463051,245,2575,71,,DA42,OH-SHT,1733141230,TMP,TKU,,,0,-320,OHSHT,
66.872,24.947,38320e05,461E14,1,17875,407,,E190,OH-LKE,1733141230,HEL,KTT,AY579,AY,0,-2304,FIN4KK,FIN
61.533,25.004,38320c3e,4601FC,4,21500,264,,AT75,OH-ATO,1733141232,HEL,OUL,AY439,AY,0,384,FIN439,FIN
63.189,25.087,38320f9d,4602EF,359,17000,234,,BE9L,OH-BCX,1733141230,HEL,OUL,ABF6,AB,0,0,ABF6,ABF
64.679,25.451,38321bbd,4601F8,181,19000,221,,AT75,OH-ATK,1733141232,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.292,25.697,38322d2b,4601F9,185,5225,164,,AT75,OH-ATL,1733141230,JYV,HEL,AY286,AY,0,1664,FIN286,FIN
66.348,25.702,38322cc0,4D22F5,194,13000,312,,GL7T,9H-VIB,1733141230,RVN,MLA,VJT783,VJ,0,3008,VJT783,VJT
66.654,26.001,38320b35,461F6A,217,3300,178,,A320,OH-LXI,1733141231,HEL,RVN,AY545,AY,0,-1152,FIN1ZR,FIN
62.648,27.525,383228f7,4601F7,200,12275,160,,AT75,OH-ATJ,1733141231,KUO,HEL,AY366,AY,0,1024,FIN3G,FIN
65.711,29.032,3831d913,407F7B,59,9250,306,,B738,G-JZDA,1733141230,BFS,KAO,LS2183,LS,0,-2304,EXS2183,EXS
65.064,35.643,38322e09,1505F2,359,1725,177,,L410,RA-67058,1733141230,CSH,VKV,OAO686,OA,0,512,OAO686,OAO
64.397,36.088,38319004,8964B6,337,36000,458,,A388,A6-EVH,1733141228,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.377,38.935,3831e1c6,780C5C,80,31000,538,,B77L,B-2092,1733141230,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
64.601,40.693,383202ba,151FB3,275,0,16,,B737,RA-73651,1733141222,LED,ARH,5N148,5N,1,0,AUL148,AUL
61.742,45.997,38305da9,781F2F,264,38000,418,,A359,B-32DN,1733141230,PEK,LHR,CA855,CA,0,64,CCA855,CCA
68.223,47.891,38318d39,896452,351,32000,444,,B77W,A6-EQC,1733141228,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.086,51.099,38314065,15064A,185,32000,406,,CRJ1,RA-67146,1733141230,SVX,NNM,7R870,7R,0,0,RLU146,RLU
61.841,51.066,383185ae,781343,269,38000,427,,A359,B-1080,1733141230,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.725,51.562,3831faec,151D44,223,32000,400,,A21N,RA-73028,1733141229,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
63.903,54.918,3831edbd,151E88,235,36000,355,,B752,RA-73352,1733141231,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.471,55.59,383224cd,151D4D,232,27900,388,,B735,RA-73037,1733141232,USK,VKO,UT596,UT,0,2048,UTA596,UTA
61.345,62.99,38316917,781F4C,279,32000,410,,B77L,B-223N,1733141230,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.003,65.016,38320b17,155C39,225,34000,433,,SU95,RA-89145,1733141233,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
63.372,75.006,38322941,155BF1,327,13025,280,,SU95,RA-89073,1733141234,NOJ,SLY,YC18,YC,0,3008,LLM18,LLM
64.101,73.366,38321a26,155BF0,212,36025,458,,SU95,RA-89072,1733141234,NUX,TJM,YC146,YC,0,0,LLM146,LLM
66.071,76.528,38322dfc,151D4E,16,0,1,,B735,RA-73038,1733141234,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.638,90.866,38320ab2,151E26,166,27025,376,,B738,RA-73254,1733141230,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.696,154.568,3831423a,780AEC,223,36000,468,,B77L,B-2042,1733141226,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.7,-179.733,3831ece7,899123,245,38000,507,,B77L,B-16782,1733141212,ANC,TPE,BR635,BR,0,0,EVA635,EVA
54.033,-179.398,38318a2c,780CB2,270,32000,478,,B77W,B-2009,1733141233,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.441,-177.595,38316b91,4243FA,59,33000,462,,B748,VQ-BWY,1733141233,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
56.672,-176.816,38318b5a,71C076,59,35000,457,,B77L,HL8076,1733141235,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.844,-175.591,38318cb0,789276,266,38000,504,,A359,B-LQH,1733141233,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.029,-173.558,3831a002,7580F0,266,32000,200,,B77W,RP-C7774,1733141233,SFO,MNL,PR105,PR,0,0,PAL105,PAL
56.987,-171.133,38316c87,8990E5,268,34000,504,,B77W,B-16723,1733141227,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.908,-171.013,38315bac,A39B56,69,35025,457,,B763,N331UP,1733141234,ICN,ANC,5X49,5X,0,0,UPS49,UPS
59.752,-170.933,3831f822,A4C02D,247,35000,516,,B744,N405KZ,1733141233,ANC,EHU,5Y8240,5Y,0,64,GTI8240,GTI
57.388,-170.918,3831b89f,8991E5,269,40000,512,,A359,B-58502,1733141234,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.46,-168.789,38319abe,899018,282,34000,482,,B77W,B-18052,1733141235,ONT,TPE,CI23,CI,0,64,CAL023,CAL
57.042,-168.713,38319a51,780A8A,278,34000,496,,B77W,B-KQV,1733141234,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.234,-168.454,3831d74b,A9F67D,249,34000,516,,B744,N741CK,1733141233,ANC,CGO,K4816,K4,0,192,CKS816,CKS
59.351,-168.354,38315b47,AA9830,69,37000,491,,B744,N782CK,1733141232,HKG,ANC,K4677,K4,0,0,CKS677,CKS
58.596,-167.783,3831bf14,899096,266,36000,511,,B78X,B-17806,1733141233,SEA,TPE,BR25,BR,0,64,EVA025,EVA
56.275,-167.584,383199e3,A2B8FE,273,32000,494,,B77W,N2749U,1733141234,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.121,-167.245,3831bec4,780A97,275,33000,501,,B77W,B-KQY,1733141234,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.802,-167.14,3831a843,8990C0,284,40000,500,,A359,B-58506,1733141215,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.242,-167.07,3831ac2d,A2E014,273,31000,488,,B77W,N2846U,1733141234,SFO,TPE,UA853,UA,0,64,UAL853,UAL
59.489,-167.008,3831c2e6,899038,274,32000,513,,B77W,B-16733,1733141233,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.333,-166.047,3831beef,899013,273,40000,499,,A359,B-18903,1733141234,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.651,-163.085,38316863,899104,62,35000,505,,B744,B-18718,1733141234,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.614,-165.067,38316864,71BE37,280,34000,478,,B748,HL7637,1733141219,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.168,-161.213,38317023,71C079,286,35000,460,,A359,HL8079,1733141235,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.79,-165.214,383205b1,A9FA34,252,36000,522,,B744,N742CK,1733141234,ANC,HKG,K4674,K4,0,0,CKS674,CKS
60.643,-164.135,3831e605,A4DCA4,261,38000,495,,B744,N412MC,1733141234,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
55.575,-163.862,3831b0d2,899040,283,34000,486,,B77W,B-16736,1733141234,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.108,-162.215,3831c907,71C082,269,38000,493,,B789,HL8082,1733141234,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.481,-162.18,383136ed,AA0559,71,34975,504,,B744,N745CK,1733141234,ICN,ANC,K4865,K4,0,0,CKS865,CKS
61.16,-161.944,3831d9a0,A4F6A5,265,32000,497,,B744,N419MC,1733141234,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
56.255,-161.919,3831a8d2,8990DE,285,30000,470,,B77W,B-16716,1733141211,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.242,-161.799,3831a311,8990F3,278,39000,490,,A359,B-18906,1733141215,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.271,-161.781,3831b1be,89901B,285,32000,470,,B77W,B-18001,1733141235,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.2,-161.493,3831a13d,71C274,286,34000,470,,B77W,HL8274,1733141210,LAS,ICN,KE6,KE,0,0,KAL006,KAL
