latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.076,22.885,37c0ed6a,4AC9F5,120,5475,206,,A20N,SE-ROU,1730149459,TOS,ALF,SK4434,SK,0,-1280,SAS4434,SAS
70.686,23.697,37c0dfa6,47C1C6,236,2400,120,,BE20,LN-BSJ,1730149456,KKN,,,,0,896,BNOK,INR
70.804,24.106,37c1098e,47A349,11,8775,153,,DH8A,LN-WIX,1730149459,BVG,HFT,WF939,WF,0,64,WIF939,WIF
69.207,89.6,37c06b83,151DC4,98,37000,487,,A359,RA-73156,1730149462,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
73.903,95.461,37c07229,151E3E,75,33000,440,,B77W,RA-73278,1730149459,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.017,-168.625,37c10e74,A0C202,249,20000,257,,B190,N148SK,1730149461,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.358,-167.533,37c109b5,,71,9000,180,,C212,,1730149464,GAM,OME,8E1085,8E,0,0,BRG1085,
64.196,-166.353,37bfbc13,ABC5B8,238,33975,471,,B748,N858GT,1730149463,CVG,ICN,D0937,D0,0,0,PAC937,DHK
64.536,-164.296,37c11b6f,AA708F,71,5000,190,,C208,N772BA,1730149456,OME,WMO,8E820,8E,0,0,BRG820,BRG
62.096,-163.769,37c117e9,A38398,125,1600,140,,C208,N3252Y,1730149456,,,,,0,0,N3252Y,
63.531,-162.323,37c10d99,A38590,125,1525,199,,BE20,N326KW,1730149463,OME,SMK,8E701,8E,0,-64,BRG701,BRG
61.605,-162.132,37c10d41,A697DE,347,700,110,,GA8,N524AV,1730149451,BET,,,,0,0,N524AV,
61.333,-161.976,37c114de,A5E678,347,1500,110,,C207,N48CF,1730149451,BET,,,,0,0,N48CF,
65.488,-159.116,37bfc91b,AA4230,251,36000,452,,B77L,N760GT,1730149464,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.55,-159.083,37c12051,A807DC,89,900,120,,C206,N6163U,1730149451,CHU,,,,0,0,N6163U,
61.685,-158.244,37c110c4,AC06D0,98,25000,302,,BE20,N874SP,1730149463,MLL,ANC,,,0,0,N874SP,NSP
63.234,-157.123,37c107ad,A828E1,112,41000,494,,B737,N625AS,1730149463,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.253,-157.121,37c0eff8,A81F7B,269,38000,420,,B748,N622UP,1730149463,ANC,SZX,5X76,5X,0,0,UPS76,UPS
65.791,-156.885,37bfede2,A641B6,253,38000,457,,A359,N502DN,1730149464,DTW,PVG,DL389,DL,0,64,DAL389,DAL
63.131,-156.573,37c11afe,A4B288,114,37000,467,,B734,N401YK,1730149463,UNK,ANC,NC721,NC,0,0,NAC720,NAC
61.528,-156.245,37c0f4c9,A57774,287,20000,220,,PC12,N451SS,1730149451,ANC,ANI,,,0,0,N451SS,BTQ
62.786,-155.019,37bf979d,7802FE,124,33000,520,,B744,B-2423,1730149464,,,O3181,O3,0,0,CSS181,CSS
62.742,-150.943,37c0acfe,A784D5,168,39125,440,,B738,N584AS,1730149465,BRW,ANC,AS7015,AS,0,-2560,ASA7015,ASA
64.741,-150.824,37c120bd,AC7121,94,10600,188,,C208,N900WA,1730149461,,,,,0,0,N900WA,WRF
66.524,-150.609,37bffae6,71C076,256,34000,440,,B77L,HL8076,1730149464,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.304,-150.257,37c0e9a7,A80162,190,5225,228,,B737,N615AS,1730149463,OTZ,ANC,AS137,AS,0,-192,ASA137,ASA
61.756,-149.949,37c0f458,A6B8E1,209,11475,234,,BE20,N532LM,1730149464,ARC,ANC,,,0,-704,N532LM,
61.956,-149.716,37c10af4,A8A0C1,13,18400,391,,E75L,N655QX,1730149465,ANC,FAI,AS2167,AS,0,1664,QXE2167,ASA
66.234,-149.318,37c0f83c,A1AFF2,146,5243,144,,C208,N208CE,1730149439,AKP,,,,0,0,N208CE,VTS
64.81,-147.856,37c11d63,AD81FC,230,0,0,,C208,N97HA,1730149464,FAI,,,,1,0,N97HA,
64.828,-147.816,37c11e5c,A08570,73,1200,110,,C208,N1323R,1730149464,FAI,FYU,,,0,640,N1323R,WRF
64.895,-147.575,37c11d06,A761C8,49,4075,131,,C208,N575JD,1730149465,FAI,FYU,,,0,320,N575JD,VTS
66.613,-147.519,37bf9a88,A65092,263,38000,440,,A359,N506DN,1730149464,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.042,-147.019,37c1120c,A2C3A2,58,9250,190,,PA31,N27755,1730149465,FAI,,4W755,4W,0,-64,WAV755,
65.741,-146.601,37c11cc8,,203,8000,140,,C208,,1730149461,KBC,FAI,8V361,8V,0,0,WRF14X,
63.025,-142.475,37c0e176,,128,45000,464,,E55P,,1730149464,,,,,0,0,E55P,
66.788,-139.863,37bf81d2,A68946,276,38000,439,,A359,N520DN,1730149462,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.217,-134.862,37c0ddbe,C03816,189,25000,253,,AT43,C-FVGF,1730149462,YEV,YXY,4N321,4N,0,0,ANT321,ANT
66.426,-133.477,37bff107,AB3C0D,289,36000,433,,B789,N823AN,1730149462,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.298,-133.422,37bfece8,A5DC31,277,38025,445,,B744,N477MC,1730149466,JFK,ICN,5Y8251,5Y,0,0,GTI8251,GTI
65.58,-132.377,37c0416f,A65449,295,36000,451,,A359,N507DN,1730149464,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.991,-129.908,37bfba58,868056,294,34000,432,,B77W,JA738J,1730149464,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.825,-128.093,37bfaf83,A66935,299,36000,465,,A359,N512DN,1730149461,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.44,-126.676,37bfc57f,8695C6,288,30000,454,,B77W,JA798A,1730149461,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.007,-122.572,37c0e8a8,,300,22000,246,,AT72,,1730149327,,,,,0,0,AT72,
65.277,-117.148,37c05ecf,71C010,302,32000,472,,B77W,HL8010,1730149466,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.627,-116.352,37c05019,71C209,300,32000,474,,B77W,HL8209,1730149467,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.267,-115.754,37c032a1,71BA05,299,32000,474,,B77W,HL7205,1730149456,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.905,-115.704,37c11964,C05931,308,23600,221,,B190,C-GHUE,1730149465,YZF,,HW125,HW,0,896,NWL125,KBA
61.355,-115.606,37c02d6b,A5FFF9,289,40000,456,,B744,N486MC,1730149465,JFK,ANC,5Y8471,5Y,0,0,GTI8471,
62.473,-114.45,37c0d9a5,,281,0,0,,BE20,,1730149465,,,,,1,0,BE20,
64.507,-112.137,37c0dda0,C05768,207,24000,247,,AT43,C-GHCP,1730149466,YCB,YZF,5T651,5T,0,0,AKT651,AKT
61.253,-111.577,37bf9815,407371,219,39975,471,,B789,G-VNYL,1730149467,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.219,-110.891,37c06615,C038A7,298,34000,476,,B789,C-FVLU,1730149466,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.092,-109.771,37bf809c,4B191B,202,32000,483,,B77W,HB-JNF,1730149464,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.128,-108.222,37c04773,A9F502,306,34000,483,,B772,N74007,1730149465,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.207,-108.005,37c0f51e,C03300,228,20025,268,,AT45,C-FTID,1730149466,YBB,YHK,5T677,5T,0,-64,AKT677,AKT
63.308,-107.806,37bf7699,A2B8DB,212,34000,426,,B77W,N2748U,1730149464,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.219,-104.833,37c04e13,71C362,315,36000,486,,A359,HL8362,1730149467,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.947,-102.619,37c0614c,80153B,28,33000,551,,B77L,VT-AEI,1730149466,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.071,-101.659,37c05790,71BE32,322,32004,507,,B748,HL7632,1730149464,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.473,-101.129,37bfb32e,AABD7F,224,36000,445,,B772,N791UA,1730149467,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.132,-100.348,37c06125,71BE42,310,31992,487,,B748,HL7642,1730149467,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.931,-99.72,37c09310,800583,31,31000,545,,B77W,VT-ALT,1730149467,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.687,-99.624,37bf93a2,3C6563,222,40000,426,,A333,D-AIKC,1730149467,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.368,-97.637,37c06d8c,86E430,309,34000,508,,B789,JA863J,1730149465,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.445,-92.35,37c0afc7,C02436,11,11625,271,,AT75,C-FNSN,1730149217,YTH,YRT,BF502,BF,0,0,BF502,
64.894,-90.435,37bf84f9,C085D5,240,38000,427,,B789,C-GYRS,1730149464,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.247,-89.553,37c11f73,C0232E,209,24075,204,,AT75,C-FNIJ,1730149464,,,BF503,BF,0,0,BF503,
64.803,-89.004,37c05f02,4CC27C,235,36000,405,,B752,TF-ISR,1730149465,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.816,-80.848,37bfe7fe,C06022,238,38000,478,,B789,C-GKKN,1730149467,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.038,-84.403,37c06bff,4CC2A6,239,34000,441,,B752,TF-FIO,1730149464,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.11,-76.566,37c00c96,40688D,246,37992,469,,A388,G-XLEC,1730149464,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.223,-72.33,37bff7c9,4080BB,252,36008,470,,B78X,G-ZBLJ,1730149467,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.874,-76.996,37c0866c,4CC57B,253,34000,443,,B38M,TF-ICT,1730149464,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.916,-72.575,37c11595,C0101A,271,32000,398,,B733,C-FGCN,1730149464,YFB,YRT,5T239,5T,0,0,AKT239,AKT
61.499,-75.87,37c11f02,C07981,187,19825,259,,DH8C,C-GUAI,1730149466,YPX,YZG,3H889,3H,0,640,AIE889,AIE
64.769,-71.957,37bffddd,4D0106,253,34000,456,,B748,LX-VCF,1730149465,LUX,YYC,,,0,64,CLX13K,CLX
65.997,-70.047,37c034ec,4CAA41,260,35000,455,,A333,EI-EIN,1730149467,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.461,-68.083,37c017ea,407FCC,241,36000,480,,A35K,G-XWBR,1730149464,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
66.53,-65.586,37c0372d,4CA15E,255,39000,453,,A332,EI-DAA,1730149464,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.169,-65.11,37c003c7,A27C78,246,32000,486,,B789,N25982,1730149467,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.112,-62.029,37bf7ac2,4BA950,229,34000,468,,B77W,TC-JJP,1730149467,IST,ORD,TK5,TK,0,0,THY5,THY
64.13,-60.968,37c00654,40621B,262,34000,393,,B77W,G-STBA,1730149467,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.912,-53.656,37c0fdc9,459E4D,302,1800,124,,DH8B,OY-GRM,1730149464,GOH,JHS,GL258,GL,0,-704,GRL258,GRL
61.639,-53.472,37c0141c,461F09,227,36000,449,,A333,OH-LTP,1730149467,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.168,-51.122,37c11671,459E52,185,22400,227,,DH8B,OY-GRR,1730149464,SFJ,GOH,GL559,GL,0,768,GRL559,GRL
65.991,-49.864,37c0327f,406ECC,279,35975,479,,B789,G-VFAN,1730149465,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.332,-47.415,37c012f4,48AE21,255,37975,462,,B789,SP-LSB,1730149464,KRK,ORD,LO9,LO,0,0,LOT9,LOT
65.71,-46.243,37c0575c,4076E8,282,36000,477,,A35K,G-XWBA,1730149444,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.314,-37.572,37c03444,48AE26,255,36975,449,,B789,SP-LSG,1730149466,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.456,-37.353,37c0498c,3C64F4,274,36000,434,,A343,D-AIGT,1730149466,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.545,-37.243,37c056dc,A9C508,291,30000,461,,B77W,N729AN,1730149466,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.455,-36.748,37c01423,406C3A,292,36000,475,,B789,G-VYUM,1730149466,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.901,-33.921,37c07a64,407799,296,36000,474,,A35K,G-XWBC,1730149466,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.042,-30.865,37bfc354,4BA94F,273,34000,438,,B77W,TC-JJO,1730149467,IST,IAD,TK7,TK,0,0,THY7,THY
61.964,-20.405,37c02830,4CC56D,338,36000,435,,A21N,TF-PLC,1730149467,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
61.428,-16.623,37c03a9d,8004DA,76,32975,578,,B77L,VT-ALF,1730149468,EWR,DEL,AI106,AI,0,512,AIC106,AIC
62.395,-14.764,37c1056b,471FA0,119,34975,496,,A21N,HA-LZK,1730149468,KEF,KTW,W61168,W6,0,64,WZZ82BU,WZZ
61.733,-13.58,37c0385d,8003E2,79,33000,577,,B77W,VT-ALJ,1730149467,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.63,-12.026,37c0f793,48597D,122,39025,525,,B738,PH-HXN,1730149459,KEF,AMS,HV6888,HV,0,64,TRA8K,TRA
62.75,-10.621,37c088c4,49D3FA,293,36000,366,,B738,OK-TSS,1730149468,BRQ,KEF,QS4349,QS,0,0,TVS4349,TVS
61.577,-4.775,37c014e2,06A2B0,101,33000,569,,B77W,A7-BEL,1730149465,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
62.559,6.111,37c0fda8,47C39C,208,0,10,,BE20,LN-BSB,1730149469,TRD,AES,,,1,0,BNOV,INR
61.469,7.111,37c10816,4ACA6E,218,30000,402,,E195,SE-RSN,1730149468,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
63.216,9.431,37c115ff,478CE7,247,24000,267,,DH8D,LN-WDS,1730149468,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
63.458,10.915,37c12290,478092,270,0,0,,DH8A,LN-WIJ,1730149468,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
62.006,11.47,37c0eb56,4CAF95,1,35775,403,,CRJ9,EI-FPX,1730149467,CPH,TRD,SK2884,SK,0,-896,SAS2884,SAS
66.109,12.148,37c0f57e,479301,31,39000,450,,E290,LN-WEC,1730149467,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.052,16.568,37c0e170,47BB0A,216,38025,418,,A20N,LN-RGL,1730149467,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
66.401,20.314,37c0ff14,4AB4D0,20,15800,280,,F50,SE-MFP,1730149467,KRF,GEV,HP664,HP,0,0,APF664,APF
64.613,24.849,37bfd53a,45AA90,64,10750,308,,B737,OY-JTP,1730149470,LPA,OUL,JP966,JP,0,-1600,JTD966,JTD
63.707,47.585,37bfa537,780C5B,270,32000,467,,B77L,B-2091,1730149465,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
63.812,54.614,37c0c04a,151E25,55,35000,437,,B738,RA-73253,1730149470,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.161,57.912,37c0c1ca,151DF3,88,37000,430,,A319,RA-73203,1730149470,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
64.281,57.953,37c0c2da,151DBB,70,33000,474,,B77W,RA-73147,1730149470,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.264,68.125,37c09321,151EFA,76,37000,400,,A20N,RA-73466,1730149469,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.394,72.587,37c098dd,151EF9,81,37000,428,,A20N,RA-73465,1730149469,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.509,74.556,37c11bdd,151D54,82,16625,334,,B735,RA-73044,1730149469,SGC,TLK,UT431,UT,0,2752,UTA431,UTA
65.967,79.923,37c08064,15203C,89,35000,452,,A333,RA-73788,1730149470,SVO,UUS,SU1742,SU,0,64,AFL1742,AFL
65.093,84.785,37c07ecb,151DB6,88,31000,481,,B77W,RA-73142,1730149467,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.014,96.688,37c04db2,151E2E,69,37000,446,,B737,RA-73262,1730149467,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.676,97.055,37c0659d,152079,281,36000,456,,A333,RA-73849,1730149467,KHV,,N46024,N4,0,0,NWS6024,NWS
67.545,106.877,37c029e3,151D90,80,35000,448,,B738,RA-73104,1730149473,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.685,121.679,37c00f05,151EE9,117,37000,463,,A20N,RA-73449,1730149473,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.691,137.437,37bfcdc5,151DAA,106,33000,463,,B77W,RA-73130,1730149470,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.416,164.24,37bf8948,781D6D,244,38000,466,,B77L,B-221S,1730149470,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.864,-178.75,37bf8c6b,A4C3E4,231,38000,447,,B744,N406KZ,1730149475,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
57.08,-178.551,37bfc24f,A976A5,61,33000,570,,B77L,N709GT,1730149473,HKG,ANC,5Y350,5Y,0,0,GTI350,
56.925,-175.458,37bfb880,3C4592,65,33000,548,,B77L,D-AALR,1730149473,HKG,CVG,3S520,3S,0,0,BOX520,DHK
54.188,-173.845,37c00f43,AC54B1,74,33000,550,,B77L,N894FD,1730149475,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.733,-172.06,37bfd36b,780BB9,266,36000,439,,B77L,B-2098,1730149473,LAX,SZX,CAO3112,CA,0,0,CAO3112,CAO
59.751,-170.937,37c0c6e6,A9675D,247,38000,448,,B744,N705CK,1730149473,ANC,HKG,K4590,K4,0,0,CKS590,CKS
57.074,-170.737,37bf94fb,769101,72,33000,552,,B77L,9V-DHA,1730149463,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
60.737,-165.548,37c0e113,780232,251,38000,443,,B748,B-LJB,1730149472,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
54.937,-164.738,37c044a1,A0376E,253,16125,197,,B190,N113AX,1730149473,ANC,SDP,KO65,KO,0,-320,AER65,AER
54.763,-164.644,37c11701,AE10EB,53,26000,420,,C30J,2005,1730149474,DUT,,,,0,-64,C2005,CGX
60.85,-163.57,37c0d003,A01471,89,2000,130,,C207,N104K,1730149451,KUK,,,,0,0,N104K,
60.394,-163.224,37c11fc9,A38895,63,700,130,,C207,N327CT,1730149456,,,,,0,0,N327CT,
60.893,-162.554,37c11fb6,A69B95,10,925,114,,GA8,N525AV,1730149472,,,,,0,-64,,
60.927,-162.552,37c10441,A431AC,112,2350,165,,BE36,N37CH,1730149472,HPB,,,,0,-64,N37CH,
60.878,-162.46,37c114bf,A00FCC,291,2400,128,,C208,N1029Y,1730149472,BET,KSM,,,0,0,N1029Y,
60.928,-162.356,37c0cbd5,AD4304,305,1875,131,,C208,N9536P,1730149472,BET,,,,0,0,GUN36P,
60.861,-162.233,37c11e93,A07DB7,294,1100,76,,C207,N1301L,1730149471,BET,,,,0,-64,N1301L,
60.231,-162.024,37c0fa99,AA0E2A,347,200,80,,C207,N747SQ,1730149456,,,,,0,0,N747SQ,
60.765,-161.948,37c0ecb9,AD4365,263,2000,91,,C208,N9539F,1730149472,BET,,,,0,768,N9539F,
60.917,-161.922,37c11fa3,AD0AB7,351,600,110,,C207,N9399M,1730149451,BET,,,,0,0,N9399M,
57.881,-161.854,37bfbca8,407CF7,82,35000,565,,B77L,G-DHLX,1730149472,NGO,CVG,D01,D0,0,64,DHK001,DHK
60.675,-161.848,37c11e76,ACAE76,179,1025,93,,GA8,N916RK,1730149472,BET,,,,0,-64,N916RK,
60.788,-161.833,37c0df90,ADB4F0,199,0,1,,C208,N9820F,1730149469,BET,BET,,,1,0,N9820F,
60.304,-161.806,37c10e54,A1B157,181,1100,126,,C208,N208SM,1730149466,BET,,,,0,0,N208SM,
60.954,-161.677,37c0c9d0,A6B52A,210,2175,222,,BE20,N531LM,1730149469,ANC,BET,,,0,0,N531LM,
58.1,-159.95,37bfd033,78103D,91,33000,558,,B77W,B-7952,1730149472,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.516,-159.863,37c0d94b,A5E293,235,1300,210,,BE10,N479AK,1730149456,ILI,DLG,,,0,0,N479AK,
57.235,-159.07,37c0b450,A6EB85,226,26050,178,,BE20,N545LM,1730149473,ANC,CDB,,,0,0,N545LM,
58.608,-157.035,37c07669,86D668,285,39000,438,,B788,JA827J,1730149472,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.702,-156.768,37c0f52e,A9087F,233,26000,285,,SB20,N681SA,1730149472,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.818,-156.697,37c1223b,A03000,41,5500,203,,B190,N111AX,1730149472,AKN,ILI,KO32,KO,0,1472,AER32,AER
59.26,-153.978,37c0ee9c,A02C49,224,20000,202,,B190,N110AX,1730149473,ANC,SDP,KO67,KO,0,-64,AER67,AER
60.692,-153.168,37bf7926,76CCD0,75,23975,492,,B744,9V-SFP,1730149473,HKG,ANC,SQ7966,SQ,0,-1984,SIA7966,SIA
59.432,-151.722,37c10867,A005FC,108,1000,67,,C207,N100PC,1730149474,HOM,,,,0,-576,N100PC,
59.486,-151.264,37c10e9f,AC8AA5,18,20000,284,,SF34,N907RA,1730149473,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.588,-151.228,37c111c6,A7C4F6,210,575,139,,BE20,N60AR,1730149473,ANC,,,,0,-1024,N60AR,
61.106,-151.117,37c0f5c2,AB19D9,28,2000,97,,DHC6,N814SS,1730149473,ENA,BVU,,,0,-640,N814SS,
60.982,-151.031,37bfce7b,71BE23,43,8825,275,,B748,HL7623,1730149473,ICN,ANC,KE233,KE,0,-1024,KAL233,KAL
61.182,-150.754,37c0e50b,A84A55,165,4200,188,,E75L,N633QX,1730149474,FAI,ANC,AS2406,AS,0,320,QXE2406,ASA
60.798,-150.727,37c117c6,A32460,231,15175,152,,BE20,N301PT,1730149474,ANC,KNW,,,0,960,N301PT,
60.81,-150.63,37c109ed,A99754,39,3200,154,,C208,N717PA,1730149474,ENA,,,,0,0,N717PA,
61.165,-150.562,37bf6093,A826E9,66,4200,188,,B748,N624UP,1730149473,HKG,ANC,5X59,5X,0,64,UPS59,UPS
57.46,-150.509,37c04d5c,7812E3,286,43000,413,,GLF5,B-5999,1730149473,SJC,,B5999,B5,0,-64,B5999,
61.161,-150.393,37bf9cc2,A7DBA2,58,2225,166,,B748,N605UP,1730149474,TPE,ANC,5X61,5X,0,64,UPS61,UPS
61.106,-150.378,37c11998,A1DC39,279,10550,138,,PC12,N219PC,1730149474,ANC,ANI,7S219,7S,0,1408,RYA219,
60.997,-150.319,37c1066c,A4CEBA,227,3200,141,,C208,N409GV,1730149474,ENA,ANC,GV6160,GV,0,64,N409GV,
61.171,-150.236,37c0c24c,AACE8F,85,2050,154,,DH8D,N796CP,1730149474,UUK,ANC,,,0,-1024,CON152,CON
