latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.696,-117.219,38630703,AE278E,335,0,14,,,,1734476743,SAN,SAN,LS16,LS,1,-256,LS16,
34.1,-117.76,38630719,ABC035,47,27000,444,,B738,N8561Z,1734476742,LGB,LAS,WN2363,WN,0,2112,SWA2363,SWA
33.797,-118.271,38630737,A717B6,218,5675,251,,B737,N556WN,1734476743,LGB,PHX,WN5,WN,0,960,SWA5,SWA
34.198,-119.307,38630813,,89,4000,134,,,,1734476724,QTC,,,,0,64,N2CM,
39.362,-121.346,38630830,A300ED,25,4100,200,,DV20,N293DC,1734476708,,,,,0,448,N293DC,
33.748,-118.441,38630851,AC2B61,141,10100,276,,B38M,N8830Q,1734476742,LAX,MCI,WN192,WN,0,1856,SWA192,SWA
38.504,-121.939,38630890,,343,4200,91,,PA44,,1734476743,,,,,0,256,PA44,
38.205,-122.034,38630910,A82D29,301,3625,104,,C172,N626GM,1734476742,APC,,,,0,0,N626GM,
34.223,-118.49,38630925,A91C02,359,1075,61,,P28A,N6861F,1734476743,VNY,,,,0,192,N6861F,
33.948,-117.436,38630947,A70A86,180,1700,124,,C172,N55291,1734476743,RAL,,,,0,192,N55291,
36.068,-121.09,38630971,A4E93C,147,5200,184,,P32R,N4151P,1734476742,MRY,,,,0,0,N4151P,
34.456,-119.668,38631105,A8BE40,117,5475,100,,C172,N66215,1734476743,SQA,,,,0,-704,N66215,
33.79,-118.592,38631125,0D0F8C,145,7975,276,,A21N,XA-VXN,1734476743,LAX,MTY,VB623,VB,0,2560,VIV623,VIV
36.273,-115.319,38631140,A4F59A,336,4200,79,,PA38,N419AL,1734476742,VGT,,,,0,64,N419AL,
36.98,-121.538,38631158,A124A0,145,3925,117,,C172,N173DC,1734476741,RHV,,,,0,0,N173DC,
36.171,-115.249,38631176,A9A492,245,3800,103,,DA40,N720LM,1734476743,VGT,,,,0,256,N720LM,
38.583,-120.742,38631180,A4C2FC,337,2675,108,,B407,N406AS,1734476742,,,,,0,64,N406AS,
33.723,-117.826,38631181,A206E7,225,675,80,,AS50,N23HS,1734476742,CNO,,,,0,-512,N23HS,
33.941,-118.406,38631222,A02C40,264,0,0,,A321,N110AN,1734476727,LAX,JFK,AA184,AA,1,0,AAL184,AAL
32.698,-117.208,38631224,AE4F7D,109,0,0,,,,1734476656,NZY,,LW700,LW,1,0,LW700,
34.94,-116.262,38631225,A75DD8,225,19975,413,,CL35,N574FX,1734476743,LAS,SNA,LXJ574,LX,0,-192,LXJ574,LXJ
33.813,-118.161,38631237,A2AFE1,255,0,9,,C172,N272WC,1734476735,CPM,LGB,,,1,0,N272WC,
34.176,-119.258,38631240,A7699A,218,4625,117,,C172,N577ND,1734476742,QTC,,,,0,192,N577ND,NDU
37.124,-121.635,38631276,A8EA6A,322,3000,81,,C152,N67384,1734476742,,,,,0,128,N67384,
33.978,-117.633,38631286,A7EBE8,45,0,0,,AS50,N6096R,1734476742,CNO,,,,1,0,N6096R,
39.22,-120.095,38631292,A8A1C2,178,9100,137,,C182,N65504,1734476742,TKF,,,,0,256,N65504,
32.733,-117.197,38631294,A1B573,143,0,0,,B737,N209WN,1734476734,SAN,OAK,WN1066,WN,1,0,SWA1066,SWA
38.874,-119.185,38631297,AD8C4C,136,21500,446,,B738,N972NN,1734476743,RNO,DFW,AA2354,AA,0,1792,AAL2354,AAL
36.862,-121.673,38631316,A34B61,109,3550,105,,SR20,N311JS,1734476742,WVI,,,,0,768,N311JS,
37.655,-121.193,38631321,A0EE0B,94,2675,105,,C172,N1590W,1734476742,,,,,0,128,N1590W,
33.89,-118.25,38631330,ABD429,268,0,58,,SLG2,N861SL,1734476743,CPM,CPM,,,1,704,N861SL,
33.929,-118.462,38631398,A89CCC,262,1850,200,,A320,N654NK,1734476742,LAX,LAS,NK1494,NK,0,1152,NKS1494,NKS
33.88,-117.539,38631428,A9E627,122,3000,75,,C172,N737MH,1734476743,CNO,,,,0,512,N737MH,
33.49,-117.739,38631459,AE6012,339,0,90,,H60,17-20931,1734476733,,,,,1,-64,KNIFE34,
32.574,-116.989,38631476,,284,1100,133,,PC24,,1734476742,,,,,0,1792,PC24,
36.681,-116.425,38631485,ABCAC9,129,19000,426,,B736,N859WP,1734476743,XSD,LAS,,,0,-64,JANET74,WWW
34.406,-119.854,38631496,ADCFEF,351,900,93,,C172,N9897Q,1734476743,SBA,,,,0,0,N9897Q,
33.687,-118.303,38631562,AA797D,95,15350,365,,CRJ7,N774SK,1734476743,LAX,TUS,AA4909,AA,0,2560,SKW4909,AAL
36.84,-121.827,38631565,A9D63A,102,1900,66,,C172,N733AK,1734476742,OAR,,,,0,-640,N733AK,
32.818,-117.148,38631575,,291,0,70,,C172,,1734476743,,,,,1,832,C172,
37.458,-122.113,38631586,A1210A,132,0,0,,C172,N172EL,1734476739,PAO,,,,1,0,N172EL,
34.215,-119.093,38631589,A52DD5,268,0,38,,R22,N43266,1734476739,QTC,QTC,,,1,64,N43266,
33.006,-115.527,38631603,AE6A27,6,850,112,,H60,20-21117,1734476742,IPL,,,,0,0,GOON17,
34.201,-119.179,38631619,A9CFF2,267,350,62,,P28A,N731ND,1734476743,OXR,,,,0,-640,N731ND,
37.605,-122.383,38631624,06A12B,129,0,11,,A35K,A7-ANO,1734476742,SFO,DOH,QR738,QR,1,0,QTR62P,QTR
37.991,-122.054,38631645,A0079D,331,0,1,,C172,N1004E,1734476740,CCR,,,,1,0,N1004E,
33.711,-118.311,38631673,AB8ED6,301,575,106,,,N844BH,1734476743,TOA,,,,0,320,N844BH,
34.2,-118.483,38631709,,220,800,66,,,,1734476727,VNY,,,,0,-64,N61F,
34.197,-118.49,38631728,AB0AE5,16,0,0,,SR20,N810RT,1734476738,VNY,,,,1,0,N810RT,
33.979,-117.635,38631729,A3331B,45,0,10,,R22,N305NK,1734476742,POC,,,,1,0,N305NK,
38.065,-122.225,38631737,A38D95,343,1650,118,,EC35,N328RX,1734476742,HWD,,REH3,RE,0,-64,REH3,REH
32.66,-117.267,38631741,AE277C,302,325,91,,H60,166321,1734476741,NZY,,GH72,GH,0,128,GH72,CNV
34.897,-120.465,38631743,,35,0,66,,P28A,,1734476741,,,,,1,320,P28A,
39.069,-121.544,38631759,AE63F8,162,2600,328,,T38,66-8404,1734476743,BAB,,,,0,256,ROPER24,RCH
33.813,-118.148,38631767,,326,0,0,,C172,,1734476733,,,,,1,0,C172,
34.034,-117.534,38631776,A7F901,258,2275,163,,BE95,N6123V,1734476743,RIR,,,,0,-768,N6123V,
34.108,-118.146,38631778,,60,1400,81,,B06,,1734476742,,,,,0,0,B06,
32.83,-117.136,38631787,,128,1900,69,,C172,,1734476742,,,,,0,896,C172,
38.563,-121.297,38631793,,87,0,0,,CL60,,1734476720,,,,,1,0,CL60,
34.098,-117.247,38631794,A017A5,177,0,1,,BCS1,N105DU,1734476743,SBD,,,,1,0,DAL0000,
36.657,-121.626,38631817,A9E5D5,171,700,77,,RV12,N737JA,1734476743,SNS,,,,0,320,N737JA,
32.54,-116.954,38631823,0D0C92,188,0,9,,A20N,XA-VRL,1734476726,TIJ,OAX,Y43142,Y4,1,0,VOI3142,VOI
39.232,-119.643,38631825,A1EA5A,131,17300,320,,C25B,N222VR,1734476743,RNO,PHX,,,0,2624,N222VR,
37.458,-122.113,38631828,A588A9,39,0,1,,C182,N456CS,1734476742,PAO,SCK,,,1,0,N456CS,
32.765,-117.398,38631865,AE2BFE,323,400,77,,H60,166587,1734476741,NZY,,LW706,LW,0,0,LW706,
32.813,-117.136,38631887,,295,0,1,,C172,,1734476743,,,,,1,0,C172,
39.506,-119.769,38631888,A1589D,180,4000,128,,E75L,N186SY,1734476743,RNO,LAX,AS3325,AS,0,-64,SKW3325,ASA
37.995,-122.04,38631953,AD0A4A,11,400,65,,C172,N9396H,1734476742,CCR,,,,0,-448,N9396H,
37.37,-121.938,38631962,A2EE66,324,0,103,,BE36,N2882W,1734476743,SJC,,,,0,576,N2882W,
34.137,-116.239,38631980,AC76CD,92,5225,68,,CLON,N902CA,1734476742,,,,,0,192,N902CA,
37.811,-122.429,3863010e,A24D53,77,1600,93,,C172,N2477F,1734476742,CCR,,,,0,-128,N2477F,
37.768,-122.399,386302ac,ABFD39,229,4725,277,,B38M,N8716B,1734476742,OAK,HNL,WN3066,WN,0,3328,SWA3066,SWA
37.624,-122.393,3862b132,A6591C,198,0,0,,GRND,N508QX,1734476714,,,,,1,0,R91,
37.623,-122.39,386241de,A76F6C,253,0,6,,B753,N57868,1734476742,HNL,SFO,UA373,UA,1,0,UAL373,UAL
37.611,-122.39,386313a8,A38C95,16,0,0,,A20N,N328FR,1734476740,SFO,,F92480,F9,1,0,FFT2480,FFT
37.629,-122.389,3862ff32,A37AE9,70,0,9,,GRND,N323QX,1734476742,,,,,1,0,OPS40,
37.279,-122.388,386309b4,A4D44A,164,3200,110,,C172,N410BS,1734476742,SQL,,BYF18,BY,0,-128,BYF18,BYF
37.61,-122.387,386251e4,ADE8FA,61,0,0,,A321,N996AN,1734476739,DFW,SFO,AA1264,AA,1,0,AAL1264,AAL
37.61,-122.386,3861d30a,A16037,14,0,0,,A321,N188US,1734476737,DFW,SFO,AA2231,AA,1,0,AAL2231,AAL
37.628,-122.384,3862bb8a,A8F371,298,0,0,,C68A,N676QS,1734476743,SCF,SFO,EJA676,EJ,1,0,EJA676,EJA
37.61,-122.384,38613edc,789243,216,0,11,,A359,B-LQC,1734476740,HKG,SFO,CX892,CX,1,0,CPA892,CPA
37.608,-122.384,3863077a,AC8009,28,0,0,,B737,N904WN,1734476743,SFO,SAN,WN1230,WN,1,0,SWA1230,SWA
37.614,-122.384,3861e1bb,ADD734,275,0,0,,A321,N991JT,1734476739,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.608,-122.384,386316d1,A448D5,126,0,0,,B39M,N37506,1734476724,SFO,IAH,UA242,UA,1,0,UAL242,UAL
37.608,-122.383,386313a6,C00757,22,0,0,,A320,C-FCUG,1734476741,SFO,YVR,AC569,AC,1,0,ACA569,ACA
37.62,-122.382,3862ef4a,A5954E,129,0,7,,A320,N459UA,1734476743,MFR,SFO,UA1754,UA,1,0,UAL1754,UAL
37.607,-122.382,3862fc15,A64A40,160,0,1,,GRND,N504QX,1734476720,,,,,1,0,OPS39,
37.607,-122.381,3863181d,A33710,300,0,0,,GRND,N306QX,1734476742,,,,,1,0,OPS42,
37.606,-122.381,3863140a,A369B4,298,0,0,,GRND,N319QX,1734476743,,,,,1,0,OPS45,
37.627,-122.369,3862dfab,A365FD,216,0,14,,GRND,N318QX,1734476743,,,,,1,0,OPS44,
37.613,-122.356,3862aaf7,A801DE,298,0,123,,A21N,N615FR,1734476742,PDX,SFO,F93361,F9,0,-640,FFT3361,FFT
37.645,-122.348,3862e650,A3E911,52,1375,169,,A20N,N351FR,1734476742,SFO,DEN,F93440,F9,0,1600,FFT3440,FFT
37.959,-122.332,38630bf4,A9C1DE,159,3000,174,,RV6,N728GD,1734476743,OAK,,,,0,-896,N728GD,
37.858,-122.332,386309c5,A37E27,321,3450,88,,DA50,N324LA,1734476742,PAO,,,,0,960,N324LA,
37.814,-122.298,3862d637,A7DBAA,6,7825,253,,E75L,N605UX,1734476742,SFO,ACV,UA5589,UA,0,2688,SKW5589,UAL
37.578,-122.279,38614c87,407131,297,1000,170,,B789,G-VBOW,1734476742,LHR,SFO,VS19,VS,0,-896,VIR19Z,VIR
38.204,-122.263,3863183d,A358A5,201,400,83,,C172,N3144V,1734476738,APC,,,,0,-576,N3144V,
37.523,-122.252,3862f737,A63B69,189,7575,248,,E50P,N500RB,1734476742,HWD,VNY,,,0,1856,N500RB,
37.542,-122.251,38631e4b,AC8A35,55,900,96,,C172,N907LP,1734476741,SQL,,,,0,512,N907LP,
37.511,-122.25,38631ebc,A7DBD2,315,0,0,,C172,N605WM,1734476737,SQL,SCK,,,1,0,N605WM,
39.415,-122.247,38630ab1,A68546,353,4200,97,,C172,N5190R,1734476742,CIC,RDD,MMY82,MM,0,64,MMY82,MMY
37.503,-122.24,38631d35,A68EFE,318,0,64,,C172,N5210A,1734476742,SQL,,BYF22,BY,1,-576,BYF22,BYF
37.513,-122.228,38630e44,A30CDC,130,400,83,,C172,N296ME,1734476742,SQL,,,,0,-64,N296ME,
37.717,-122.221,38631dda,ABE1EB,317,0,0,,B77L,N865FD,1734476738,OAK,LGG,FX9183,FX,1,0,FDX9183,FDX
37.717,-122.221,3861f662,A153C1,320,0,0,,B763,N185FE,1734476739,DFW,OAK,FX3808,FX,1,0,FDX3808,FDX
37.716,-122.22,38631d46,A27F7F,137,0,0,,B763,N260FE,1734476738,OAK,,FX3811,FX,1,0,FDX3811,FDX
37.718,-122.219,386302c9,A2EFEC,309,0,0,,B763,N289FE,1734476740,OAK,RNO,FX3312,FX,1,0,FDX3312,FDX
37.717,-122.219,3862c6d5,A870E2,56,0,0,,MD11,N643FE,1734476738,OAK,SEA,FX3884,FX,1,0,FDX3884,FDX
37.716,-122.219,386317f8,A28336,137,0,0,,B763,N261FE,1734476742,OAK,SLC,FX3860,FX,1,0,FDX3860,FDX
37.723,-122.218,3862d987,A21839,313,16075,353,,E75L,N234JW,1734476743,PHX,STS,AA3378,AA,0,-1792,ENY3378,AAL
37.72,-122.217,38631c46,A10C31,219,0,0,,B763,N167FE,1734476739,OAK,DFW,FX3854,FX,1,0,FDX3854,FDX
37.72,-122.216,3862097b,A2E87E,309,0,0,,B763,N287FE,1734476743,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
37.711,-122.214,3862e8d2,AC370B,16,0,9,,B38M,N8864H,1734476743,LGB,OAK,WN1083,WN,1,0,SWA1083,SWA
37.702,-122.214,38630bd4,AAA224,199,0,19,,B737,N7843A,1734476742,OAK,DEN,WN5109,WN,1,0,SWA5109,SWA
37.709,-122.213,38631cc0,A2CFFC,115,0,0,,B737,N280WN,1734476739,OAK,PHX,WN815,WN,1,0,SWA815,SWA
37.729,-122.21,38631d13,,287,0,0,,BE30,,1734476742,,,,,1,0,BE30,
37.728,-122.21,3862e102,,357,0,6,,CL30,,1734476742,,,,,1,0,CL30,
38.139,-122.208,38631ab6,ADB34F,126,0,10,,AS50,N982HP,1734476711,,,,,1,-64,H32,
37.722,-122.207,38631ab2,,250,0,17,,C25A,,1734476743,,,,,1,0,C25A,
37.726,-122.205,38631e55,A9153C,113,0,7,,C152,N68459,1734476733,OAK,,,,1,0,N68459,
37.726,-122.204,38631da1,AA64B6,264,0,2,,S22T,N769TX,1734476743,OAK,,,,1,0,N769TX,
37.555,-122.175,3862377b,AC3558,292,2650,191,,B738,N886NN,1734476743,ORD,SFO,AA1253,AA,0,-960,AAL1253,AAL
37.746,-122.172,3862fb33,A13154,154,575,141,,BE35,N176VB,1734476742,HWD,,,,0,-320,N176VB,
37.48,-122.158,3862f483,A6C311,340,3650,220,,B738,N535AS,1734476742,SNA,SFO,AS642,AS,0,64,ASA642,ASA
37.231,-122.156,3862bbcd,AC0B74,122,6550,276,,B38M,N8751R,1734476743,SEA,SJC,WN4435,WN,0,-1152,SWA4435,SWA
37.486,-122.14,38631e5d,AA11E0,243,1100,80,,C172,N748SP,1734476742,PAO,,,,0,704,N748SP,
37.38,-122.12,3862ed81,A4495D,343,6175,197,,B39M,N37542,1734476743,PSP,SFO,UA2626,UA,0,-1280,UAL2626,UAL
37.659,-122.119,3862f58e,AA0D7D,106,0,7,,C510,N747KS,1734476743,SBA,HWD,,,1,0,N747KS,
37.463,-122.118,3863076b,AD4DF4,90,0,0,,C152,N95646,1734476742,LVK,PAO,,,1,0,N95646,
37.455,-122.115,3862f1b5,A68B2C,348,0,0,,SR20,N520YZ,1734476738,PAO,,,,1,0,N520YZ,
37.655,-122.113,386318c5,,120,0,0,,SF34,,1734476742,,,,,1,0,SF34,
37.457,-122.112,38631b6c,A38F78,323,0,7,,C172,N3288,1734476742,PAO,,,,1,0,N3288,
37.455,-122.112,3862f678,A8B7C7,90,0,1,,C172,N66085,1734476715,MHR,PAO,,,1,0,N66085,
37.775,-122.103,386310e1,,57,12150,361,,GLF5,,1734476743,,,,,0,3200,GLF5,
37.444,-122.098,3863108f,AD2051,322,0,68,,C182,N945G,1734476742,LVK,,,,1,-512,N945G,
37.47,-122.091,3862ebc5,A6DCBB,327,550,88,,CH7A,N541ME,1734476742,PAO,,,,0,-64,N541ME,
37.423,-122.09,3862f616,A9EE38,135,700,86,,C172,N739TW,1734476743,PAO,,,,0,-576,N739TW,
37.61,-122.077,386268da,0D0D50,309,2325,149,,A20N,XA-VRZ,1734476743,MLM,OAK,Y47792,Y4,0,-192,VOI7792,VOI
38.006,-122.069,386308cb,A09A01,14,500,74,,C172,N138ME,1734476743,CCR,,,,0,0,N138ME,
37.239,-122.065,3862c250,A59B5E,342,7625,245,,A320,N460UA,1734476742,BUR,SFO,UA208,UA,0,0,UAL208,UAL
37.41,-122.064,386301aa,ABA8F6,316,1100,84,,C172,N850SP,1734476743,RHV,,,,0,0,N850SP,
39.276,-122.063,38630c84,A7888C,1,35450,423,,B738,N585AS,1734476742,SFO,SEA,AS1059,AS,0,1280,ASA1059,ASA
37.982,-122.058,3863085a,ADF49C,19,0,7,,EPIC,N999FN,1734476712,MRY,CCR,,,1,0,N999FN,
37.999,-122.052,38630d3a,A7EDE5,203,0,86,,PC12,N61RJ,1734476743,MHR,,XSN6,XS,1,-512,XSN06,
37.41,-122.05,38631d1c,A13C0B,247,0,0,,GL7T,N179QS,1734476738,NUQ,VNY,EJA179,EJ,1,0,EJA179,EJA
37.409,-122.044,38630d1e,AE5CAD,90,0,0,,H60,06-27076,1734476741,NUQ,NUQ,,,1,0,JOLLY92,RCH
36.85,-122.023,3862f7ce,A35062,211,3275,148,,S22T,N312XX,1734476742,PAO,,,,0,192,N312XX,
38.215,-122.017,38630dd1,A247F0,356,29050,409,,E75L,N246SY,1734476742,SJC,SEA,DL3789,DL,0,1408,SKW3789,DAL
37.957,-121.998,3863070e,ABD2E6,35,13975,382,,B739,N861DN,1734476743,SFO,DTW,DL717,DL,0,2496,DAL717,DAL
37.062,-121.996,3862cc87,AC7A5E,342,10525,306,,B738,N903AN,1734476743,PHX,SFO,AA2431,AA,0,-1664,AAL2431,AAL
37.913,-121.991,3863020b,A2685B,356,25475,434,,B737,N254WN,1734476742,SJC,SEA,WN4310,WN,0,2560,SWA4310,SWA
36.558,-121.98,386306b9,AB4E87,198,4775,129,,C205,N8279Z,1734476743,MRY,SBP,,,0,448,N8279Z,
38.499,-121.969,3863136e,A27D8D,9,8100,222,,PC12,N26KH,1734476742,CCR,OVE,,,0,-64,N26KH,
37.115,-121.955,3863020f,A1B1BC,133,27850,454,,B737,N208WN,1734476742,OAK,LAX,WN3199,WN,0,2112,SWA3199,SWA
38.371,-121.95,38630c4e,AC949C,326,6150,157,,LNC2,N91CZ,1734476742,,,,,0,64,N91CZ,
37.362,-121.935,3862fe09,,233,0,0,,E55P,,1734476739,,,,,1,0,E55P,
37.37,-121.932,38631dc7,A81B2A,120,0,1,,A320,N621NK,1734476742,SJC,LAS,NK194,NK,1,0,NKS194,NKS
37.358,-121.93,3863015a,A8E72B,216,0,0,,E50P,N673DC,1734476700,MRY,SJC,,,1,0,N673DC,
37.366,-121.928,38631eae,A7F9F4,118,0,3,,B737,N613AS,1734476742,SJC,SEA,AS1046,AS,1,0,ASA1046,ASA
37.363,-121.925,38630bc5,ABB601,182,0,9,,B738,N8538V,1734476743,SJC,LGB,WN1415,WN,1,0,SWA1415,SWA
37.364,-121.924,38631d19,ABBCC1,47,0,0,,B738,N8553W,1734476740,SJC,SAN,WN3875,WN,1,0,SWA3875,SWA
37.353,-121.916,38630bda,ACF686,317,0,5,,B737,N934WN,1734476741,SJC,DEN,WN2794,WN,1,0,SWA2794,SWA
36.775,-121.903,3862c673,A280FE,347,17825,338,,B737,N260WN,1734476742,PHX,SFO,WN3394,WN,0,-1408,SWA3394,SWA
36.846,-121.887,3862a9b5,,327,40000,444,,GLF6,,1734476743,,,,,0,0,GLF6,
37.388,-121.872,3863152e,A1388C,132,6400,244,,E75L,N178SY,1734476743,SJC,SAN,AS3496,AS,0,3200,SKW3496,ASA
37.296,-121.857,3862bba9,A438F1,318,1325,131,,E55P,N371QS,1734476743,SMO,SJC,EJA371,EJ,0,-832,EJA371,EJA
36.607,-121.856,386317e7,ACAA38,113,800,72,,C172,N915L,1734476743,SNS,,,,0,-64,N915L,
36.589,-121.854,38629e95,A8BD16,329,0,0,,C68A,N662QS,1734476741,SAN,MRY,EJA662,EJ,1,0,EJA662,EJA
37.704,-121.847,386303f0,AD3F47,257,925,81,,C172,N9526H,1734476742,HWD,,,,0,-576,N9526H,
37.64,-121.837,386315d8,A55276,116,6225,161,,S22T,N442EG,1734476743,OAK,,,,0,1280,N442EG,
36.873,-121.836,3862e07c,A8B6E2,246,550,98,,P68,N6602L,1734476742,WVI,,,,0,192,AHF02L,
37.337,-121.822,38630e73,A1B978,45,0,1,,QIC2,N21ZR,1734476743,SJC,,,,1,0,N21ZR,
37.333,-121.818,3863160e,A6DE16,230,0,0,,C172,N54102,1734476740,RHV,,,,1,0,N54102,
37.332,-121.817,3863182f,,143,0,8,,C172,,1734476743,,,,,1,0,C172,
37.311,-121.815,386300a4,A20639,142,500,74,,C172,N23AT,1734476743,RHV,,,,0,-192,N23AT,
37.326,-121.814,38630a79,A63F3A,324,0,66,,C172,N501SC,1734476743,PAO,,,,1,-512,N501SC,
39.486,-121.809,38630e2e,A86B76,349,600,106,,P28A,N6411J,1734476738,,,,,0,0,N6411J,
37.318,-121.803,38630ff9,A3F6FE,301,200,66,,C172,N3547H,1734476743,RHV,,,,0,-384,N3547H,
37.666,-121.802,386220a1,A7B08D,248,1500,158,,CL35,N595FX,1734476742,TEB,LVK,LXJ595,LX,0,-192,LXJ595,LXJ
37.328,-121.802,386315dd,A6ACBA,170,1600,91,,C172,N5290E,1734476742,RHV,,,,0,704,N5290E,
37.697,-121.798,38630d1a,,27,800,75,,C172,,1734476743,,,,,0,512,C172,
36.939,-121.788,386318d9,A67B82,211,0,71,,RV10,N517AT,1734476741,SNS,,,,1,-576,N517AT,
36.877,-121.781,386316e0,A9DA0D,157,2175,98,,C172,N734BN,1734476743,WVI,,,,0,64,N734BN,
36.68,-121.759,3863106d,AC155C,302,0,47,,RV14,N878PJ,1734476742,HAF,,,,1,64,N878PJ,
37.299,-121.749,38630f31,,140,4000,136,,PA30,,1734476743,,,,,0,384,PA30,
37.521,-121.748,38625c5a,A2452C,253,8350,265,,A21N,N24516,1734476742,ORD,SFO,UA1878,UA,0,-1216,UAL1878,UAL
38.195,-121.746,38630d1d,A31C15,21,1100,92,,B06,N3QY,1734476743,HWD,,,,0,192,N3QY,
36.742,-121.743,386319a6,,10,5600,65,,C206,,1734476741,,,,,0,448,C206,
36.631,-121.737,3862ded2,,77,1500,92,,C172,,1734476743,,,,,0,-448,C172,
37.937,-121.728,386306cb,,357,3300,81,,C172,,1734476742,,,,,0,1280,C172,
37.276,-121.718,386310a2,,130,3500,95,,C172,,1734476742,,,,,0,256,C172,
37.215,-121.709,3863086b,,136,4225,100,,C172,,1734476743,,,,,0,-64,C172,
37.652,-121.703,3862f369,A41852,54,1050,84,,C172,N363K,1734476742,PAO,,,,0,0,N363K,
39.39,-121.691,3863082a,A4CBF3,208,75,53,,B407,N408SK,1734476738,MCC,,,,1,0,N408SK,
37.481,-121.687,3862f5f6,,305,6650,254,,F900,,1734476742,,,,,0,-128,F900,
38.033,-121.686,3862b9ae,A1DA83,53,3150,101,,P28A,N21866,1734476742,,,,,0,0,N21866,
37.968,-121.647,386312a9,A0A8DE,63,18850,447,,B752,N14106,1734476743,SFO,BOS,UA2259,UA,0,1600,UAL2259,UAL
36.702,-121.643,3862f9c6,A6F600,332,2600,111,,DA40,N548DS,1734476742,PRB,,,,0,-64,N548DS,
38.706,-121.601,38625f1f,ABE892,1,0,41,,B738,N8668A,1734476742,HOU,SMF,WN3496,WN,1,0,SWA3496,SWA
38.696,-121.594,38631d1f,A302A0,180,0,0,,B737,N293WN,1734476741,SMF,SAN,WN2088,WN,1,0,SWA2088,SWA
38.696,-121.591,38631e6c,A85FB8,185,0,0,,A21N,N639FR,1734476740,SMF,,F93315,F9,1,0,FFT3315,FFT
36.722,-121.59,38631aa5,,140,1250,127,,AS50,,1734476742,,,,,0,-256,AS50,
38.697,-121.583,3862627e,AC0B7F,182,0,19,,B738,N87512,1734476740,DEN,SMF,UA344,UA,1,0,UAL344,UAL
36.823,-121.568,3862f541,A29748,341,9925,307,,B737,N266WN,1734476743,SNA,SJC,WN843,WN,0,-576,SWA843,SWA
36.337,-121.557,386300b2,A6594F,324,25200,392,,E75L,N508SY,1734476742,LAX,SFO,AA6464,AA,0,-1856,SKW6464,AAL
36.783,-121.554,386308f0,A33AEB,102,3775,72,,R44,N307SH,1734476742,WVI,,,,0,320,N307SH,
36.985,-121.531,386317ad,A34605,322,775,105,,EC35,N31RX,1734476742,,,CMD2,CM,0,-320,CMD2,REH
38.311,-121.517,3862fb7d,A868CB,79,5125,95,,C172,N64087,1734476742,HWD,,,,0,0,N64087,
38.512,-121.49,38631e49,A00925,118,0,17,,C425,N101HL,1734476741,SAC,,,,1,0,N101HL,
38.511,-121.486,3863184a,,118,0,1,,C172,,1734476704,,,,,1,0,C172,
37.693,-121.442,3862e29c,A89D4F,208,4325,150,,SR20,N654TR,1734476742,PAO,,,,0,128,N654TR,
37.092,-121.432,3862e827,A6A2B2,288,4100,104,,C172,N5268K,1734476742,,,,,0,128,N5268K,
38.022,-121.426,38630f82,A69F2D,37,5175,112,,C182,N52590,1734476742,LVK,,,,0,0,N52590,
38.567,-121.42,38631ad6,,142,3675,112,,C172,,1734476741,,,,,0,-64,C172,
38.567,-121.42,38631b92,,140,3675,107,,C172,,1734476741,,,,,0,0,C172,
36.43,-121.413,3862c5b5,AB2AD9,295,9675,315,,GALX,N819AP,1734476742,BUR,MRY,,,0,0,N819AP,
38.64,-121.365,3862ea2d,AC1080,324,1400,99,,DA40,N877BR,1734476743,MHR,,ES807,ES,0,-832,ES807,
38.931,-121.353,3862d85c,,21,925,74,,P28A,,1734476743,,,,,0,1088,P28A,
38.902,-121.349,3862ff80,A696DF,344,0,53,,P28A,N5233L,1734476723,AUN,,,,1,-192,N5233L,
38.364,-121.347,3863101c,A836FB,51,24750,454,,B739,N62849,1734476743,SFO,IAD,UA1871,UA,0,1216,UAL1871,UAL
38.6,-121.336,3862ff15,A2F0F3,226,2875,198,,C25A,N289RT,1734476742,RDD,SAC,,,0,-1984,N289RT,
38.556,-121.326,3862fb7c,A40B1D,17,4650,142,,BE36,N36MY,1734476743,,,,,0,0,N36MY,
38.293,-121.32,3862e893,AA6BA6,311,7250,243,,B737,N7702A,1734476742,LAX,SMF,WN1292,WN,0,-960,SWA1292,SWA
38.56,-121.3,38631c00,AB2FB5,309,0,0,,PC12,N82NG,1734476697,MHR,,XSN82,XS,1,0,XSN82,XSN
38.562,-121.289,386307de,AC0912,233,0,70,,DA40,N875BR,1734476717,MHR,,ES805,ES,1,64,ES805,
36.54,-121.282,3862c639,A45586,136,32800,495,,B738,N379DA,1734476743,SFO,LAX,DL2272,DL,0,1344,DAL2272,DAL
38.586,-121.279,3862d845,AC0CC9,55,650,76,,DA40,N876BR,1734476743,MHR,,ES806,ES,0,-192,ES806,
38.436,-121.25,3863016e,A95163,27,9175,148,,T210,N7RR,1734476742,SJC,,,,0,64,N7RR,
37.895,-121.248,3862a268,,300,0,0,,PC12,,1734476735,,,,,1,0,PC12,
