latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.152,-0.184,375f4ce5,4074B8,258,0,13,,A20N,G-UZHH,1727935574,LGW,DBV,U28601,U2,1,0,EZY34CE,EZY
51.154,-0.184,375f515e,4071D9,258,0,0,,A320,G-EZPX,1727935570,LGW,HER,U28215,U2,1,0,EZY45LC,EZY
51.152,-0.182,375f4d8e,406E66,188,0,11,,A320,G-EZOU,1727935574,LGW,RAK,U28705,U2,1,0,EZY51HA,EZY
51.154,-0.181,375f3809,440019,348,0,15,,A320,OE-ICF,1727935574,CDG,LGW,U28402,U2,1,0,EJU8402,EZY
51.161,-0.18,375d53f9,060036,78,0,1,,A339,3B-NBV,1727935568,MRU,LGW,MK42,MK,1,0,MAU42,MAU
51.153,-0.18,375f4e56,40768D,90,0,0,,A21N,G-UZMF,1727935569,LGW,,,,1,0,,EZY
51.155,-0.179,375f5040,40643D,255,0,5,,A320,G-EZUC,1727935574,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
51.148,-0.178,375f3515,43BFDE,2,0,0,,GRND,,1727935573,,,,,1,0,LEADER10,
51.157,-0.178,375f5184,406446,261,0,3,,A319,G-EZGI,1727935574,LGW,VLC,U28009,U2,1,0,EZY18MT,EZY
51.156,-0.176,375f3484,407F35,348,0,0,,A320,G-EJCP,1727935563,LGW,,,,1,0,GEJCP,EZY
51.159,-0.174,375f2f14,440065,345,0,0,,A319,OE-LQZ,1727935538,AMS,LGW,U28671,U2,1,0,EJU92YV,EZY
51.154,-0.172,375f4fda,4007EE,163,0,3,,B772,G-YMMC,1727935574,LGW,,,,1,0,,BAW
51.155,-0.17,375f51c4,4010DA,345,0,1,,A321,G-EUXJ,1727935574,LGW,MLA,BA2614,BA,1,0,EFW9RZ,BAW
51.154,-0.169,375f50c0,40643B,324,0,9,,A320,G-EZTY,1727935574,LGW,,,,1,0,,EZY
51.158,-0.168,375e7725,064227,354,0,0,,B773,5N-BWI,1727935569,LOS,LGW,P47578,P4,1,0,APK7578,APK
50.87,-0.166,375e53a5,4006C1,68,7625,228,,B772,G-VIIO,1727935572,ANU,LGW,BA2256,BA,0,-1088,BAW2256,BAW
53.196,-0.156,375f439e,407E4E,109,29600,441,,B738,G-JZBT,1727935572,MAN,ZTH,LS977,LS,0,1216,EXS4RV,EXS
51.602,-0.123,375f45de,407E63,346,19725,338,,A320,G-EJCR,1727935573,LGW,EDI,U26473,U2,0,2816,EZY742A,EZY
51.729,-0.123,375f12a3,4D22B0,25,13550,248,,A320,9H-LOU,1727935573,PMI,STN,FR26,FR,0,-1152,RYR417N,LDA
52.155,-0.109,375f1cc7,471F66,126,7000,272,,A321,HA-LXE,1727935573,GDN,LTN,W61601,W6,0,-576,WZZ3597,WZZ
50.166,-0.109,375f42a2,40666C,164,37000,483,,A320,G-EZUS,1727935572,BHX,BCN,U26619,U2,0,-64,EZY36VW,EZY
52.275,-0.1,375f17b3,471F05,286,10150,300,,A321,HA-LTL,1727935573,WAW,LTN,W61301,W6,0,-960,WZZ76CK,WZZ
51.495,-0.09,375f2330,407557,162,800,96,,AS55,G-GBTV,1727935512,,,,,0,0,KNM10,
53.419,-0.064,375f29cd,4D21FD,283,27625,380,,B738,9H-QAM,1727935573,BER,MAN,FR1144,FR,0,-1664,RYR61QF,RYR
51.82,-0.058,375f142c,4CA4EF,22,11375,242,,B738,EI-DPK,1727935574,VLC,STN,FR642,FR,0,-960,RYR62UM,RYR
48.815,-0.042,375e3f0c,AA2184,81,38000,496,,B772,N752AN,1727935571,CLT,FRA,AA704,AA,0,0,AAL704,AAL
50.582,-0.039,375f3be7,40772D,141,37000,486,,A20N,G-UZHX,1727935571,MAN,NAP,U22125,U2,0,64,EZY86MN,EZY
51.766,-0.034,375d23ab,780AAB,306,39175,460,,A359,B-LRG,1727935572,HKG,MAN,CX259,CX,0,-960,CPA259,CPA
51.673,-0.018,375f45cf,484B31,71,33000,426,,E190,PH-EZD,1727935571,BRS,AMS,KL1074,KL,0,0,KLM70M,KLM
51.033,-0.005,375f49e3,406B58,162,5625,274,,A320,G-GATH,1727935573,LGW,NCE,BA2574,BA,0,960,EFW4DD,BAW
49.101,0.002,375f37ed,407EEC,172,37025,500,,A20N,G-UZLP,1727935572,LPL,ALC,U23357,U2,0,-64,EZY76BW,EZY
48.493,0.031,375f1f27,48C2A0,228,37000,470,,B38M,SP-RZA,1727935573,WRO,OPO,FR4423,FR,0,0,RYR4423,RYS
51.786,0.037,375f2da1,4CA84E,127,2550,176,,B738,EI-EMF,1727935574,ORK,STN,FR902,FR,0,-64,RYR62B,RYR
51.011,0.04,375d7a5a,781B5B,272,7000,287,,A359,B-322Y,1727935564,PVG,LGW,CA847,CA,0,64,CCA847,CCA
49.691,0.042,375f3f12,4CA61B,162,35000,475,,B738,EI-DWM,1727935572,STN,BOD,FR1782,FR,0,0,RYR49KN,RYR
53.806,0.054,375f3e1e,48415E,123,41000,482,,B738,PH-BXE,1727935572,GLA,AMS,KL934,KL,0,0,KLM934,KLM
51.44,0.059,375f1447,4D236B,277,36000,446,,B38M,9H-VUU,1727935573,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
51.504,0.06,375f4e71,406C43,92,0,8,,E190,G-LCYU,1727935574,LCY,ZRH,BA8763,BA,1,0,CFE31L,BAW
51.504,0.064,375f4e0f,406D4E,92,0,5,,E190,G-LCYV,1727935573,LCY,EDI,BA8700,BA,1,0,CFE1TJ,BAW
51.897,0.066,375f35bc,407F1E,226,3250,248,,B738,G-RUKL,1727935571,BFS,STN,RK128,RK,0,-1344,RUK504W,RYR
51.372,0.096,375f3d92,4BB273,103,11525,315,,A21N,TC-LSS,1727935574,LHR,IST,TK1988,TK,0,1536,THY7JE,THY
52.255,0.137,375f1700,4D24B2,276,12775,331,,A21N,9H-WDG,1727935572,KTW,LTN,W61001,W6,0,-1024,WZZ265G,WZZ
51.316,0.143,375e3aa9,A2CB12,101,39975,508,,B789,N27957,1727935572,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
50.426,0.16,375f4724,4010EB,163,17925,380,,A319,G-EZBW,1727935573,LGW,NAP,U28357,U2,0,2304,EZY8357,EZY
49.275,0.17,375f24db,4CAE52,161,35000,486,,B38M,EI-IJB,1727935572,LBA,GRO,FR2325,FR,0,0,RYR2325,RYR
49.422,0.215,375f16c3,407F38,163,33025,492,,A21N,G-SUNG,1727935572,MAN,IBZ,LS825,LS,0,-64,EXS24YT,EXS
51.875,0.22,375f4df5,4CA2C3,315,0,9,,B738,EI-DLF,1727935539,STN,SDR,FR2612,FR,1,0,RYR9WG,RYR
51.874,0.221,375f4ec2,4CA8E4,312,0,0,,B738,EI-ENR,1727935573,STN,WMI,FR1021,FR,1,0,RYR7QK,RYR
51.572,0.226,375e48eb,896462,84,10800,224,,A388,A6-APG,1727935573,AUH,LHR,EY11,EY,0,-1088,ETD89G,ETD
51.878,0.229,375f4eb2,4CA2BF,222,0,24,,B738,EI-DLB,1727935562,STN,NOC,FR805,FR,1,0,RYR80CY,RYR
51.878,0.234,375f4b52,4D23FC,180,0,0,,B738,9H-QET,1727935565,STN,,,,1,0,,RYR
51.883,0.237,375f4ecc,4CA304,222,0,21,,B738,EI-DLY,1727935570,STN,DUB,FR205,FR,1,0,RYR8DR,RYR
51.89,0.243,375d7229,781EBC,59,0,15,,B77L,B-222W,1727935569,CAN,STN,CZ2531,CZ,1,0,CSG2531,CSG
51.888,0.244,375f423f,408059,222,0,14,,B738,G-JZDE,1727935573,STN,PMI,LS1529,LS,1,0,EXS26C,EXS
51.89,0.25,375f4fe8,4CA97B,225,0,13,,B738,EI-EST,1727935572,STN,HAM,FR1518,FR,1,0,RYR27TL,RYR
51.888,0.251,375f4ee7,A7F08E,222,0,0,,B748,N610UP,1727935570,STN,HKG,5X4,5X,1,0,UPS4,UPS
50.309,0.254,375f3b55,4CADE7,136,37000,492,,B38M,EI-IHB,1727935572,MAN,BGY,FR3216,FR,0,0,RYR52GX,RYR
51.782,0.256,375f494c,4CADDB,72,15125,326,,A20N,EI-SIZ,1727935575,LHR,ARN,SK1530,SK,0,1152,SAS51N,SAS
49.447,0.259,375f4032,400CEB,165,27775,502,,A321,G-EUXI,1727935573,LGW,ALC,BA2654,BA,0,832,EFW1RD,BAW
51.895,0.265,375f4e3c,4CA9D3,143,0,5,,B738,EI-EVK,1727935574,STN,,,,1,0,,RYR
51.323,0.267,375f3552,4CA836,97,37025,464,,A320,EI-GAL,1727935572,DUB,VIE,EI660,EI,0,128,EIN66V,EIN
47.25,0.28,375f35b9,400FE3,177,37000,486,,A319,G-EZBT,1727935574,LTN,ALC,U22313,U2,0,0,EZY87QD,EZY
49.278,0.283,375f314d,406752,163,37000,480,,A320,G-EZWA,1727935572,GLA,BCN,U23101,U2,0,0,EZY21WR,EZY
50.624,0.296,375f341c,3986EB,140,29425,456,,E170,F-HBXL,1727935573,EDI,CDG,AF1887,AF,0,-1280,AFR58NW,AFR
53.105,0.308,375f4039,406735,108,28700,432,,B752,G-LSAN,1727935573,MAN,DLM,LS1017,LS,0,960,EXS52RK,EXS
51.649,0.308,375e1206,801600,296,8000,240,,A359,VT-JRE,1727935574,DEL,LHR,AI161,AI,0,0,AIC161,AIC
51.01,0.319,375f2e5a,4B1A28,115,9000,232,,A320,HB-JXO,1727935570,GVA,LGW,U28486,U2,0,0,EZS57CL,EZY
51.168,0.336,375f46a7,407F61,96,11900,327,,A320,G-EJCH,1727935573,LGW,VCE,U26423,U2,0,2944,EZY19JD,EZY
50.167,0.357,375f3554,4CA92D,141,34975,490,,A320,EI-DVM,1727935573,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
50.236,0.394,375f45f5,4077E0,143,27500,478,,A21N,G-NEOW,1727935572,LHR,FCO,BA552,BA,0,1152,BAW552F,BAW
48.244,0.395,375f1ea4,484FDE,36,40000,440,,B738,PH-BCD,1727935574,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
49.321,0.416,375e55dd,A4C703,95,22425,342,,A339,N407DX,1727935572,DTW,CDG,DL228,DL,0,-1408,DAL228,DAL
48.379,0.476,375f202c,4854CD,219,37000,458,,B738,PH-HBM,1727935573,AMS,AGP,HV6115,HV,0,0,TRA3T,TRA
52.359,0.485,375f4772,AE01D4,208,0,0,,R135,64-14847,1727935570,MHZ,,,,1,0,JAKE27,RCH
50.465,0.498,375f1e05,39E690,141,28200,452,,BCS3,F-HZUQ,1727935571,DUB,CDG,AF1017,AF,0,-1664,AFR26UF,AFR
53.481,0.516,375f1566,48C2A9,282,38000,446,,B38M,SP-RZK,1727935572,BUD,BFS,FR9566,FR,0,0,RYR9566,RYR
51.677,0.543,375f3ba4,440CC1,262,28025,388,,A20N,OE-LSP,1727935571,AMS,BHX,U27841,U2,0,0,EJU85RU,EZY
48.198,0.557,375f37d4,406CAB,168,37000,460,,B738,G-JZHA,1727935574,STN,REU,LS1441,LS,0,0,EXS85CD,EXS
51.825,0.575,375f472c,40600D,68,25850,366,,A319,G-EZFI,1727935572,LGW,BER,U28629,U2,0,1984,EZY19TC,EZY
50.953,0.582,375e6b7a,8963EF,244,10675,279,,A388,A6-EOR,1727935558,DXB,LGW,EK11,EK,0,-960,UAE9W,UAE
51.587,0.582,375e6d89,896475,282,13575,313,,A388,A6-EUK,1727935573,DXB,LHR,EK7,EK,0,-320,UAE7,UAE
50.003,0.628,375f4211,4010EA,142,28525,454,,A319,G-EZBV,1727935571,LGW,FCO,U28323,U2,0,1600,EZY83HR,EZY
51.428,0.667,375e12c7,3C656E,104,41000,475,,A333,D-AIKN,1727935572,DFW,FRA,LH439,LH,0,0,DLH439,DLH
50.726,0.697,375f3336,440051,308,15225,266,,A320,OE-IVD,1727935571,LYS,LGW,,,0,-960,EJU76MG,EZY
47.531,0.708,375f360d,398568,22,28725,406,,E190,F-HBLI,1727935572,BIO,CDG,AF1377,AF,0,-1600,AFR51JQ,AFR
48.321,0.708,375f39e6,44CC41,246,35150,453,,A20N,OO-SBA,1727935572,BRU,LPA,SN3783,SN,0,960,BEL2EF,BEL
51.685,0.724,375dcc24,407F19,266,14750,308,,A35K,G-VBOB,1727935574,DEL,LHR,VS303,VS,0,-384,VIR303,VIR
51.733,0.73,375f4c49,4D0221,175,20475,484,,F2TH,LX-EVM,1727935574,LTN,LUX,,,0,1216,SVW29VM,SVW
51.879,0.745,375f4cfb,4CA857,85,10550,279,,B738,EI-EMO,1727935574,STN,VCE,FR792,FR,0,1984,RYR6FW,RYR
50.1,0.759,375f3f7d,4070E4,139,39000,480,,B738,G-JZHP,1727935572,BRS,ZTH,LS1897,LS,0,64,EXS43R,EXS
49.506,0.836,375f388a,406229,147,35050,481,,A320,G-EZTR,1727935571,MAN,MLA,U22273,U2,0,0,EZY59JG,EZY
49.744,0.861,375f3342,40717C,142,35000,497,,B738,G-JZBH,1727935574,BFS,MLA,LS323,LS,0,0,EXS49D,EXS
51.356,0.862,375e2ddb,48506C,95,28950,422,,B788,PH-TFL,1727935574,CUN,BRU,TB352,TB,0,-704,JAF352,TUI
47.09,0.932,375f343e,345642,10,30000,373,,A320,EC-MVO,1727935571,BCN,CDG,VY8242,VY,0,0,VLG3YE,VLG
51.708,0.934,375f47b0,40804D,151,22675,420,,A21N,G-WUNB,1727935574,LTN,RMO,W93939,W9,0,1216,WUK88FC,WZZ
52.777,0.936,375f3c2d,,288,43000,474,,GLF5,,1727935574,,,,,0,64,GLF5,
47.729,0.938,375f16e0,4068CB,164,33025,478,,B733,G-GDFM,1727935570,LBA,GRO,LS255,LS,0,0,EXS7RH,EXS
48.705,0.953,375f35a8,484C52,35,38000,440,,E190,PH-EZN,1727935572,BIO,AMS,KL1524,KL,0,0,KLM1524,KLM
51.159,0.966,375f4344,45CAB9,93,20150,376,,A320,OY-RUY,1727935572,LGW,DLM,BA2790,BA,0,2432,EFW3AA,DTR
51.652,1.02,375f3fb5,48455D,256,16625,364,,B737,PH-BGF,1727935570,AMS,LHR,KL1001,KL,0,-1856,KLM31A,KLM
51.838,1.031,375f4c04,4CAA5A,107,15575,347,,B738,EI-EVV,1727935572,STN,HHN,FR1749,FR,0,2816,RYR1749,RYR
48.667,1.037,375f46eb,39DE41,237,28200,459,,A20N,F-HXSB,1727935572,ORY,LIS,TO7640,TO,0,896,TVF91SF,TRA
53.068,1.041,375f3ae8,4070ED,116,35000,440,,B738,G-JZHZ,1727935574,GLA,CFU,LS111,LS,0,-64,EXS75HB,EXS
47.155,1.089,375f4509,3964E1,222,35000,438,,B738,F-GZHB,1727935571,ORY,BIQ,TO7010,TO,0,0,TVF14KA,TRA
47.412,1.09,375f3e04,4CA912,161,35000,474,,B738,EI-EPD,1727935572,BOH,RMU,FR5946,FR,0,0,RYR523F,RYR
49.633,1.119,375f41b9,40767A,144,35000,496,,B38M,G-TUMF,1727935574,BRS,MLA,BY6406,BY,0,0,TOM5CD,TUI
50.609,1.126,375f3208,4080DB,317,29800,424,,A20N,G-TTNV,1727935573,GVA,LHR,BA723,BA,0,-2304,BAW7WN,BAW
49.88,1.14,375f39a7,398565,154,18775,406,,E190,F-HBLF,1727935573,BHX,CDG,AF1565,AF,0,-1536,AFR28SV,AFR
53.304,1.155,375f42c6,407FB9,348,1875,135,,A139,G-PJCD,1727935574,NWI,,,,0,0,GPJCD,GMA
48.315,1.224,375e649c,398699,107,11250,321,,A21N,F-HBUZ,1727935572,EWR,ORY,B0101,B0,0,-832,DJT101,DJT
49.419,1.224,375f51f2,393EF1,43,2400,145,,SW3,F-GPXR,1727935573,URO,,,,0,1856,PXR7P,PXR
47.259,1.225,375f2b18,4CA9D0,157,37000,482,,B738,EI-EVH,1727935575,PIK,BCN,FR7823,FR,0,0,RYR17VC,RYR
47.584,1.236,375f2a03,4CAE90,7,34000,394,,B38M,EI-IKA,1727935572,BCN,CRL,FR2834,FR,0,0,RYR66TY,RYR
48.812,1.245,375e0529,4BB153,102,35000,499,,B77L,TC-LJS,1727935573,IAH,IST,TK6320,TK,0,0,THY6320,THY
47.387,1.259,375f2be0,3451D4,10,24425,364,,A320,EC-MKN,1727935571,VLC,ORY,VY8152,VY,0,-2304,VLG28UZ,VLG
52.676,1.269,375f4b7f,40809A,90,0,0,,A139,G-PJCN,1727935573,NWI,,,,1,64,GPJCN,
49.665,1.271,375d9ae0,3A4DC0,151,16700,416,,B789,F-OTOA,1727935573,SEA,CDG,TN58,TN,0,-1856,THT58,THT
49.089,1.272,375f3b11,4CAA5C,148,37000,473,,B738,EI-EVX,1727935572,STN,AHO,FR230,FR,0,0,RYR40SY,RYR
51.219,1.291,375e55c0,AB1FA7,97,39975,504,,B788,N816AA,1727935573,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
48.441,1.314,375f3850,ABA856,12,30000,240,,TBM8,N850LD,1727935573,PGX,BRU,,,0,0,N850LD,
46.971,1.355,375f3718,406670,163,35025,500,,A320,G-EZUW,1727935572,BRS,PMI,U22709,U2,0,0,EZY27XD,EZY
49.344,1.355,375f43bf,405636,141,29050,470,,A319,G-EZDH,1727935574,LTN,LYS,U22431,U2,0,-64,EZY93NT,EZY
53.176,1.361,375f31cc,3C66A3,288,35975,432,,A320,D-AIUC,1727935572,FRA,DUB,LH976,LH,0,0,DLH4YJ,DLH
48.478,1.388,375f229e,398560,39,12600,270,,E190,F-HBLA,1727935573,VLC,CDG,AF1493,AF,0,-960,AFR39BP,AFR
48.638,1.409,375f24e1,486493,8,40000,422,,E295,PH-NXJ,1727935573,VLC,AMS,KL1530,KL,0,64,KLM26K,KLM
48.771,1.458,375f3c85,408032,149,35000,485,,A21N,G-SUNH,1727935574,BHX,MLA,LS1233,LS,0,0,EXS84T,EXS
51.28,1.519,375e6eb9,A17ECD,103,25325,438,,B763,N196DN,1727935573,JFK,BRU,DL140,DL,0,-960,DAL140,DAL
46.848,1.525,375f27a4,4D23A1,198,35000,470,,A320,9H-MLR,1727935573,BER,AGP,EW8536,EW,0,0,EWG6CH,EWG
48.571,1.54,375f2fa9,3C56E6,226,33000,478,,A320,D-AEWF,1727935572,HAM,FUE,EW7526,EW,0,0,EWG26VA,EWG
51.214,1.563,375e2a48,ABAC50,101,39025,492,,A332,N851NW,1727935572,ATL,FRA,DL14,DL,0,0,DAL14,DAL
49.339,1.57,375f31c7,3986E5,142,10475,296,,E170,F-HBXF,1727935573,NCL,CDG,AF1559,AF,0,-1216,AFR99CV,AFR
48.328,1.636,375f3d19,3981EB,31,10000,256,,AT75,F-HAPL,1727935574,BVE,ORY,CE1931,CE,0,0,CLG1931,CLG
48.834,1.64,375d0b20,39CF13,14,9900,235,,A359,F-HTYT,1727935572,SCL,CDG,AF407,AF,0,-960,AFR407,AFR
51.973,1.642,375f4616,4CADA4,74,25550,357,,B38M,EI-IFV,1727935574,STN,BZG,FR2462,FR,0,1920,RYR5YY,RYR
47.196,1.646,375f16b6,4A91FA,179,37000,471,,A20N,SE-DOZ,1727935571,OSL,ALC,SK4675,SK,0,64,SAS22E,SAS
51.105,1.653,375f44aa,405B66,100,32150,412,,A319,G-EZDM,1727935574,LGW,PVK,U28247,U2,0,2048,EZY28UC,EZY
47.163,1.665,375f3727,347453,198,35050,488,,A20N,EC-NZP,1727935574,BRU,MAD,IB3207,IB,0,0,IBE32SH,IBE
48.752,1.73,375f145a,49D387,23,43000,432,,E55P,OK-PHO,1727935572,AGP,EIN,,,0,0,OKPHO,AAN
51.23,1.731,375e7fc0,A05648,102,39975,508,,B78X,N12012,1727935573,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
52.127,1.775,375f3fca,48AF0D,80,32800,413,,B38M,SP-LVN,1727935573,LHR,WAW,LO286,LO,0,1408,LOT286,LOT
48.967,1.815,375f3cba,4080E0,143,36950,462,,A20N,G-TTNW,1727935573,LHR,NAP,BA534,BA,0,-64,BAW53YR,BAW
48.971,1.819,375f1b93,39BDA9,132,6975,232,,BCS3,F-HPNJ,1727935571,MAN,CDG,AF1269,AF,0,-64,AFR21JD,AFR
50.474,1.826,375f45d3,3944F9,300,37925,454,,A319,F-GRHZ,1727935573,CDG,DUB,AF1616,AF,0,512,AFR48XT,AFR
46.964,1.859,375f4569,39A2E0,197,35400,483,,B738,F-HIXA,1727935573,CDG,RAK,AF1276,AF,0,640,AFR63EN,ABR
52.884,1.862,375f3613,484163,102,36075,425,,B738,PH-BXK,1727935572,DUB,AMS,KL1134,KL,0,-2048,KLM88C,KLM
51.229,1.862,375f449a,4CA8AF,97,27650,409,,B738,EI-EGD,1727935574,STN,RHO,FR8584,FR,0,1024,RYR7NG,RYR
51.822,1.88,375f1fa3,4ACA13,219,23625,408,,B738,SE-RPS,1727935572,ARN,LGW,D84451,D8,0,-1664,NSZ51M,NOZ
49.89,1.88,375f269b,4D02CD,307,24000,264,,PC12,LX-JFA,1727935573,GVA,OXF,,,0,64,JFA44X,JFA
48.949,1.882,375f3c77,407796,145,38975,469,,A20N,G-UZLD,1727935574,LTN,NAP,U22493,U2,0,-64,EZY18QU,EZY
48.587,1.942,375f2ed2,393F0C,59,4975,180,,AT45,F-GPYM,1727935573,DCM,ORY,CE8101,CE,0,-832,CLG8101,CLG
51.776,1.947,375f2e44,502CC7,262,28700,474,,BCS3,YL-CSB,1727935572,DUS,LHR,EW9468,EW,0,-1984,EWG6HY,BTI
51.43,1.957,375e8100,89408B,281,38000,493,,B789,A9C-FA,1727935573,BAH,MAN,GF5,GF,0,0,GFA005,GFA
48.94,1.982,375f2858,3944F2,19,5450,228,,A319,F-GRHS,1727935572,FLR,CDG,AF1267,AF,0,-896,AFR53VN,AFR
46.943,2.003,375f3745,44D2AB,193,37000,470,,B738,OO-TUK,1727935572,BRU,OUD,TB2631,TB,0,0,JAF9EH,TUI
49.041,2.009,375f2209,4CA24D,19,38000,439,,B738,EI-DCY,1727935572,IBZ,EIN,FR3542,FR,0,0,RYR36GD,RYR
48.911,2.018,375e46cd,A072D9,102,2950,173,,GL5T,N128QS,1727935572,FPR,LBG,,,0,0,N128QS,EJA
52.07,2.056,375f4119,405638,67,23000,408,,A319,G-EZDJ,1727935574,LGW,AMS,U28672,U2,0,0,EZY96JC,EZY
48.629,2.062,375f37af,393F0D,61,3925,153,,AT45,F-GPYN,1727935573,AUR,ORY,CE1501,CE,0,-256,CLG1551,CLG
49.005,2.064,375cee24,899039,121,3950,238,,B77W,B-16735,1727935571,TPE,CDG,BR87,BR,0,0,EVA087,EVA
47.766,2.07,375f2586,3991EA,200,28875,446,,A320,F-HEPK,1727935571,CDG,CMN,AF1896,AF,0,704,AFR41AC,AFR
49.182,2.083,375f3fa8,485061,224,33000,458,,B738,PH-HSJ,1727935573,EIN,SVQ,HV5085,HV,0,0,TRA5085,TRA
49.095,2.093,375f08e1,39E680,240,4750,272,,BCS3,F-HZUA,1727935571,CPH,CDG,AF1351,AF,0,-704,AFR19EJ,AFR
49.927,2.107,375f21ef,4CAE66,334,38000,452,,B38M,EI-IJR,1727935574,PMI,LBA,FR2311,FR,0,0,RYR2311,RYR
47.965,2.111,375f3a2e,484164,199,38350,461,,B738,PH-BXL,1727935571,AMS,MAD,KL1501,KL,0,896,KLM45H,KLM
48.648,2.113,375f4ae0,39CEA4,278,16575,377,,B738,F-HTVE,1727935574,ORY,BVC,TO3240,TO,0,3200,TVF16BB,TRA
49.459,2.114,375f17c4,4D2237,312,0,0,,B738,9H-QAQ,1727935549,FCO,BVA,FR167,FR,1,0,RYR83AW,RYR
49.441,2.145,375eff49,471F70,303,425,134,,A321,HA-LXO,1727935574,IAS,BVA,W43663,W4,0,-640,WMT998,WZZ
49.189,2.155,375f3d04,407AC6,140,39000,486,,B738,G-TUKO,1727935572,LGW,SKG,BY4478,BY,0,64,TOM4DX,TUI
51.967,2.159,375d7226,7813F9,206,24225,412,,B789,B-1128,1727935572,CAN,LGW,CZ689,CZ,0,-768,CSN689,CSN
49.587,2.167,375f301e,4D21F2,313,38000,435,,B738,9H-QAJ,1727935573,BGY,STN,FR2697,FR,0,0,RYR2QK,RYR
48.971,2.168,375f22cb,39E68A,85,5350,219,,BCS3,F-HZUK,1727935572,LIN,CDG,AF1733,AF,0,-832,AFR77AR,AFR
48.67,2.176,375f2f4f,3985A7,61,2425,170,,A320,F-HBNH,1727935572,NCE,ORY,AF6201,AF,0,-1024,AFR63RC,AFR
49.006,2.184,375f3539,408000,85,3950,216,,A20N,G-UZLR,1727935571,LTN,CDG,U22433,U2,0,-128,EZY12KM,EZY
48.901,2.186,375f312c,4CADA8,264,7925,263,,A20N,EI-INC,1727935573,LIN,CDG,AZ300,AZ,0,-1024,ITY300,ITY
51.866,2.189,375f04a9,471F32,279,19725,392,,A21N,HA-LVE,1727935572,SOF,LTN,W64301,W6,0,-1792,WZZ43PB,WZZ
48.597,2.198,375f3cfd,407686,142,37000,468,,A20N,G-UZHR,1727935572,LGW,MLA,U28761,U2,0,0,EZY17TE,EZY
48.454,2.237,375f3340,484C5A,192,35000,470,,B738,PH-HSC,1727935572,AMS,ALC,HV6143,HV,0,0,TRA43P,TRA
48.131,2.238,375f09a8,461FA4,200,34975,487,,A321,OH-LZO,1727935569,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
51.684,2.292,375f3f66,4D234A,309,21925,333,,B38M,9H-VUK,1727935572,CGN,STN,FR2353,FR,0,-512,RYR5EM,RYR
48.979,2.317,375db9c7,39CF0D,85,3575,185,,A359,F-HTYN,1727935572,CAY,CDG,AF889,AF,0,-1024,AFR889,AFR
48.724,2.329,375f2936,3964E9,62,200,130,,B738,F-GZHJ,1727935559,TLN,ORY,TO7061,TO,0,-448,TVF18PB,TRA
48.941,2.337,375f16e4,3CC7FE,68,1325,104,,E55P,D-CDAS,1727935572,CIA,LBG,DWW332,DW,0,-640,DWW332,DWW
47.359,2.342,375f34f6,4841A5,174,37000,472,,B738,PH-HZN,1727935575,EIN,PMI,HV6511,HV,0,-64,TRA6511,TRA
53.654,2.347,375e6350,8964B3,301,36000,478,,A388,A6-EVE,1727935574,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
48.729,2.353,375f3234,3951E4,81,0,0,,B190,F-GUPE,1727935538,LPY,ORY,T781,T7,1,0,TJT81MK,TJT
48.727,2.357,375f2e14,3985A6,78,0,0,,A320,F-HBNG,1727935567,TLS,ORY,AF6105,AF,1,0,AFR56LC,AFR
48.72,2.358,375f4e7c,0A0021,118,0,8,,B738,7T-VJO,1727935571,ORY,ALG,AH1009,AH,1,0,DAH1009,DAH
48.731,2.359,375f503d,3455DA,163,0,0,,A319,EC-MTF,1727935532,ORY,LDE,V72181,V7,1,0,VOE3ML,VOE
48.49,2.364,375f3d91,40697B,124,31000,438,,A320,G-EUYP,1727935571,LHR,GVA,BA724,BA,0,0,BAW72J,BAW
48.722,2.365,375f4d82,39D315,146,0,18,,B738,F-HUYV,1727935573,ORY,AGA,TO3000,TO,1,0,TVF61QZ,TRA
48.721,2.369,375f4de7,3944E5,73,0,110,,A319,F-GRHF,1727935571,ORY,TLS,AF6102,AF,0,0,AFR57EC,AFR
48.912,2.38,375f12a8,393320,264,10875,274,,A321,F-GMZA,1727935572,MRS,CDG,AF7343,AF,0,-960,AFR78AV,AFR
48.719,2.394,375f3105,3BFFFF,334,0,0,,GRND,,1727935488,,,,,1,0,REF13,
53.211,2.399,375eecfc,4ACA53,222,34025,503,,B738,SE-RRS,1727935572,CPH,OPO,D83612,D8,0,0,NSZ2EM,NOZ
48.985,2.421,375f2fe1,39856A,85,2225,142,,E190,F-HBLK,1727935573,NUE,CDG,AF1311,AF,0,-704,AFR81TN,AFR
