latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.193,-121.16,38632f24,780BB8,323,32000,463,,B77L,B-2097,1734480777,LAX,SZX,CAO3126,CA,0,64,CAO3126,CAO
38.679,-121.113,38633a55,A98AEE,60,1900,85,,C150,N714AE,1734480776,SAC,,,,0,64,N714AE,
38.487,-121.102,386334fb,A7A3CA,53,0,31,,PA24,N5912P,1734480735,QTR,QTR,,,1,0,N5912P,
37.577,-121.102,386343c4,A0EE0B,237,3550,86,,C172,N1590W,1734480777,MOD,,,,0,832,N1590W,
38.352,-121.095,386321d4,A2C211,139,1600,76,,EC20,N277SD,1734480777,MHR,,,,0,1024,N277SD,
35.906,-121.085,3862e531,A5CA4B,320,35825,421,,A320,N472UA,1734480777,SJD,SFO,UA1931,UA,0,-1024,UAL1931,UAL
38.956,-121.071,386343f0,ADBCA5,263,1275,90,,C172,N9842G,1734480776,AUN,,,,0,-448,N9842G,
39.126,-121.056,3862d85c,,204,5900,97,,P28A,,1734480777,,,,,0,0,P28A,
39.147,-121.055,38631e0c,,202,4925,101,,C172,,1734480777,,,,,0,704,C172,
38.108,-121.054,3862a82a,AAA929,310,10725,315,,B737,N7860A,1734480777,AUS,SMF,WN4485,WN,0,-1856,SWA4485,SWA
38.66,-121.049,3862a490,A4C872,297,3650,211,,B752,N407UP,1734480777,RFD,MHR,5X2950,5X,0,0,UPS2950,UPS
36.317,-120.967,3862d1b8,A00B54,339,5900,74,,CH7A,N1014E,1734480722,WHP,,,,0,64,N1014E,
38.746,-120.956,3862898b,A28806,324,7625,88,,SLG2,N262SL,1734480776,TOA,,,,0,-320,N262SL,
36.757,-120.936,38631fc2,AAE0CA,141,7200,184,,DA62,N80PA,1734480777,STS,LGB,,,0,0,LND626,
36.033,-120.933,3862e888,A4E625,271,4300,77,,P28A,N41459,1734480725,VNY,,,,0,0,N41459,
35.789,-120.917,3862c619,AC523C,318,36000,398,,A319,N893UA,1734480777,AUS,SFO,UA298,UA,0,0,UAL298,UAL
39.491,-120.893,3862ef6e,ABD746,225,43000,400,,E55P,N862LG,1734480777,BZN,SFO,PXT862,PX,0,64,PXT862,PXT
35.288,-120.859,386331d4,A15C54,143,31000,430,,E75L,N187SY,1734480777,SFO,SNA,AS3315,AS,0,64,SKW3315,ASA
37.647,-120.849,3862cf6b,A14989,261,21000,365,,GL7T,N182QS,1734480776,EGE,SFO,EJA182,EJ,0,-1728,EJA182,EJA
38.866,-120.825,386335b2,A742DF,41,15125,249,,BE9L,N567W,1734480777,HWD,,,,0,0,N567W,
37.941,-120.79,386326b8,A28B00,279,16325,331,,E135,N263JX,1734480777,LAS,CCR,XE154,XE,0,-1664,JSX154,JSX
34.188,-120.758,386242b1,AE6A3E,82,19000,454,,P8,170017,1734480777,NTD,,,,0,832,,
36.078,-120.67,38632ab2,A8049A,357,8600,84,,C172,N61566,1734480777,,,,,0,192,N61566,
38.324,-120.65,3862cab5,A4E33A,187,5600,187,,C414,N414CM,1734480777,EKO,,,,0,-1152,N414CM,
35.242,-120.647,386323cc,,53,0,10,,CL60,,1734480776,,,,,1,0,CL60,
35.237,-120.639,386306b9,AB4E87,129,0,0,,C205,N8279Z,1734480708,MRY,SBP,,,1,0,N8279Z,
35.236,-120.636,386321d5,,323,0,0,,GLF4,,1734480771,,,,,1,0,GLF4,
38.741,-120.601,38628c52,A4EC3A,262,9300,275,,B752,N416UP,1734480777,SDF,MHR,5X2944,5X,0,-896,UPS2944,UPS
35.479,-120.542,38631afc,A009C4,326,43000,407,,F2TH,N101PV,1734480777,LGB,QSA,,,0,0,N101PV,
37.994,-120.517,38627d99,A92A9E,69,2800,87,,C172,N69ZB,1734480735,,,,,0,192,N69ZB,
35.381,-120.511,38632f80,A087FD,314,36000,412,,E75L,N133SY,1734480776,SNA,SFO,UA5926,UA,0,64,SKW5926,UAL
38.817,-120.453,38632e4a,ABE892,49,23950,447,,B738,N8668A,1734480777,SMF,BOI,WN2547,WN,0,2048,SWA2547,SWA
39.064,-120.44,386317c4,A779B0,341,38000,415,,B738,N581AS,1734480776,SAN,PDX,AS1103,AS,0,0,ASA1103,ASA
35.512,-120.432,386339e1,A8826D,197,4225,125,,C172,N6476G,1734480775,PRB,,,,0,192,N6476G,
38.002,-120.426,38632e39,A34542,351,2925,78,,C172,N31JB,1734480777,MER,,,,0,-128,N31JB,
38.033,-120.412,3862e94b,,192,1925,55,,B407,,1734480703,,,,,0,-384,B407,
35.527,-120.395,386332c0,AB4356,141,9300,116,,T210,N8249M,1734480772,SNS,,,,0,704,N8249M,
36.072,-120.256,3863340e,,137,31000,502,,CL60,,1734480777,,,,,0,0,CL60,
34.667,-120.22,3862f57a,A69487,89,7100,94,,C172,N523ER,1734480721,VNY,,,,0,64,N523ER,
34.75,-120.192,38631d13,,159,9250,266,,BE30,,1734480777,,,,,0,-1280,BE30,
36.024,-120.172,3862dde9,A42E48,171,37000,477,,A20N,N369FR,1734480777,SEA,LAX,F91178,F9,0,64,FFT1178,FFT
39.32,-120.145,3863227f,AC28FB,210,0,0,,PC12,N883AA,1734480777,PAO,TKF,,,1,0,N883AA,
39.46,-120.143,38632af2,A6F58D,11,7100,104,,C182,N5479N,1734480777,TKF,,,,0,640,N5479N,
35.611,-120.13,3862beda,A76F43,292,34000,415,,B753,N57852,1734480777,IAH,SFO,UA1297,UA,0,0,UAL1297,UAL
37.597,-119.994,386306c5,A5A278,336,40000,387,,E55P,N462QS,1734480777,PSP,BFI,EJA462,EJ,0,0,EJA462,EJA
32.831,-119.988,386308f3,A4DF52,223,26950,473,,A21N,N413AN,1734480777,LAX,HNL,AA143,AA,0,1536,AAL143,AAL
35.368,-119.972,38632a62,A55055,159,37000,475,,B737,N441WN,1734480777,SJC,SNA,WN3768,WN,0,0,SWA3768,SWA
39.44,-119.94,386314fa,A817B1,167,35000,462,,E75L,N620QX,1734480776,SEA,ONT,AS2314,AS,0,0,QXE2314,ASA
39.291,-119.926,386340d8,ADD8E0,226,10325,146,,PA24,N9911L,1734480777,RNO,,,,0,0,N9911L,
35.301,-119.907,38633a8b,ABA85D,333,22000,282,,TBM8,N850LL,1734480777,QTC,MHR,,,0,-64,N850LL,
35.769,-119.889,3863321b,0D09A3,130,34250,474,,A320,XA-VLQ,1734480777,SJC,MLM,Y47801,Y4,0,896,VOI7801,VOI
37.765,-119.882,3862d595,A211EF,260,38175,403,,B737,N232WN,1734480776,DEN,SFO,WN3669,WN,0,-960,SWA3669,SWA
36.843,-119.863,38632cbd,AA72F5,166,31000,482,,B737,N7721E,1734480776,SMF,BUR,WN3455,WN,0,0,SWA3455,SWA
34.69,-119.858,38631b2f,A3FBA4,315,32025,411,,A20N,N356FR,1734480777,SNA,SFO,F93581,F9,0,0,FFT3581,FFT
34.376,-119.855,386347e5,A27E39,207,2675,127,,SF50,N26SE,1734480777,SBA,,,,0,1152,N26SE,
37.252,-119.847,3862976e,A4771B,253,24700,420,,B763,N387UP,1734480777,SDF,SJC,5X2936,5X,0,-1152,UPS2936,UPS
34.425,-119.837,386348da,AAA2D3,92,0,0,,B737,N7848A,1734480773,SBA,OAK,WN4591,WN,1,0,SWA4591,SWA
36.93,-119.836,38633ab4,AB2AD9,56,29000,460,,GALX,N819AP,1734480777,MRY,ISP,,,0,0,N819AP,
34.364,-119.816,38633ed3,,163,2000,79,,C172,,1734480777,,,,,0,704,C172,
36.821,-119.812,38633b53,A67117,322,600,56,,EC20,N514JD,1734480776,FAT,,,,0,-64,N514JD,
35.349,-119.81,38632a04,A35EC2,191,35000,445,,E75L,N316SY,1734480777,SMF,LAX,DL3812,DL,0,64,SKW3812,DAL
36.695,-119.809,3863361e,,168,28800,504,,LJ45,,1734480777,,,,,0,1856,LJ45,
36.437,-119.799,386332de,A671F2,181,31000,463,,E75L,N514SY,1734480776,SMF,LAX,AA4896,AA,0,64,SKW4896,AAL
35.05,-119.797,38631d1c,A13C0B,139,24550,452,,GL7T,N179QS,1734480776,NUQ,VNY,EJA179,EJ,0,-1856,EJA179,EJA
39.547,-119.794,38630ee3,A6863B,334,7175,109,,C172,N5197R,1734480777,CSN,,,,0,-384,N5197R,
38.848,-119.777,3862d79f,A181EB,265,5150,94,,C172,N1968F,1734480777,CSN,,,,0,64,N1968F,
39.511,-119.772,386302c9,A2EFEC,270,0,0,,B763,N289FE,1734480777,OAK,RNO,FX3312,FX,1,0,FDX3312,FDX
39.508,-119.767,3863161e,A57853,180,4000,40,,C172,N4511E,1734480777,RNO,,,,0,0,N4511E,
39.499,-119.766,386331cc,A67F13,339,8300,95,,,N5179R,1734480723,,,,,0,-192,N5179R,
39.506,-119.765,386342ec,AAA7CB,267,0,0,,SF50,N786LA,1734480776,RNO,BUR,,,1,0,N786LA,
39.125,-119.763,38633e9f,A0B6EA,178,15300,361,,E75L,N145SY,1734480777,RNO,LAX,UA5953,UA,0,1664,SKW5953,UAL
36.8,-119.75,386348a4,ADCA16,322,1900,136,,C421,N988NP,1734480770,FAT,WHP,,,0,-30976,N988NP,
34.391,-119.741,38632bad,A4BD29,281,2375,167,,PC12,N404TC,1734480776,PSP,,XSN40,XS,0,-1344,XSN40,XSN
39.177,-119.729,386348ef,AA21D7,284,5200,89,,C172,N752DW,1734480776,CSN,,,,0,128,N752DW,
36.78,-119.713,386315e3,A16C64,238,0,0,,B763,N191FE,1734480773,FAT,,,,1,0,,FDX
35.168,-119.711,3862bc1a,AC3477,142,33850,481,,B739,N886DN,1734480777,SEA,LAX,DL2830,DL,0,-2688,DAL2830,DAL
38.346,-119.672,38632f81,AC24C5,102,31000,468,,B38M,N8816Q,1734480777,SMF,LAS,WN3502,WN,0,64,SWA3502,SWA
36.609,-119.671,3862bff6,AA3D35,239,2100,130,,C182,N759TV,1734480715,SUN,,,,0,-384,N759TV,
35.484,-119.655,3862de6a,A84A55,170,31000,458,,E75L,N633QX,1734480776,PDX,BUR,AS2173,AS,0,0,QXE2173,ASA
36.586,-119.647,386328a0,ADE5B8,325,7675,113,,C208,N995FE,1734480777,VIS,OAK,PCM7707,PC,0,192,PCM7707,FDX
35.103,-119.641,3863259a,A4BF81,321,10225,134,,T206,N405DB,1734480777,VNY,,,,0,64,N405DB,
38.853,-119.631,3863249b,,349,43000,438,,GLF5,,1734480777,,,,,0,-64,GLF5,
34.368,-119.619,38633bd0,89912D,312,27175,464,,B77L,B-16787,1734480777,LAX,TPE,BR621,BR,0,1920,EVA621,EVA
39.293,-119.597,38631fc3,A31122,353,11950,280,,E75L,N297SY,1734480777,LAX,RNO,DL4126,DL,0,-1024,SKW4126,DAL
36.609,-119.548,38632f1b,AD2DCE,153,6825,135,,P28A,N9484K,1734480777,,,,,0,64,N9484K,
34.528,-119.543,38632a73,,326,20025,246,,PC12,,1734480777,,,,,0,64,PC12,
37.579,-119.499,386316c6,AC011D,279,32000,424,,B38M,N8727M,1734480777,LAS,SFO,WN1529,WN,0,0,SWA1529,SWA
36.598,-119.495,38633f7b,A48F0F,342,2725,190,,C421,N393MP,1734480774,VIS,FAT,,,0,0,N393MP,
36.996,-119.481,386306fc,A12055,186,39000,433,,PC24,N1718A,1734480777,LWS,VNY,,,0,64,N1718A,
35.499,-119.454,3862c98f,A4B125,311,36000,434,,GLF4,N401JE,1734480777,VNY,VNY,VJA401,VJ,0,64,VJA401,VJA
38.537,-119.422,38630f63,ABE3C8,304,28775,405,,B738,N8650F,1734480777,LAS,SMF,WN418,WN,0,-1024,SWA418,SWA
34.3,-119.367,38633c1a,A108F3,302,4500,98,,AT8T,N166LA,1734480765,OXR,,,,0,0,N166LA,
38.093,-119.361,386300ed,C001ED,348,43000,347,,C25B,C-FASY,1734480776,PSP,YVR,ASP489,AS,0,0,ASP489,ASP
37.418,-119.359,3862e998,A5D007,167,37000,473,,B739,N474AS,1734480776,PDX,SAN,AS409,AS,0,-128,ASA409,ASA
34.326,-119.353,38632a98,A04378,119,4375,98,,DA40,N116LA,1734480776,QTC,,,,0,128,N116LA,
34.254,-119.346,38633ea4,A5678E,221,100,138,,BT36,N4474M,1734480762,QTC,,,,0,-256,N4474M,
36.033,-119.325,38632bda,,331,31950,334,,C525,,1734480777,,,,,0,0,C525,
34.836,-119.284,38631d19,ABBCC1,145,39025,474,,B738,N8553W,1734480777,SJC,SAN,WN3875,WN,0,0,SWA3875,SWA
35.508,-119.277,38633ad7,A9D136,42,5125,62,,C172,N73103,1734480776,BFL,,,,0,0,N73103,
35.166,-119.272,3863289b,ABF68A,129,16700,278,,PC12,N870CB,1734480777,MRY,SNA,CBC870,CB,0,-320,CBC870,CBC
34.244,-119.257,386339ad,A84C4F,133,875,74,,ST75,N63378,1734480776,OXR,,,,0,-64,N63378,
34.24,-119.213,38632d52,A75ABE,31,3575,83,,C172,N573ND,1734480777,QTC,,,,0,192,N573ND,NDU
34.201,-119.206,3863406e,A4F8E0,272,0,0,,DA42,N4197D,1734480741,OXR,,,,1,0,N4197D,OXF
35.346,-119.184,38633d6d,,135,3000,90,,C172,,1734480777,,,,,0,-384,C172,
35.734,-119.184,3863308d,A9E5D2,161,8650,120,,C172,N737HY,1734480777,VIS,RBK,,,0,-192,N737HY,
35.437,-119.177,38631ce3,ABC7C6,340,34000,415,,B738,N8582Z,1734480777,SAN,SMF,WN3155,WN,0,0,SWA3155,SWA
36.729,-119.164,3861fd53,A5653C,162,3100,124,,B407,N447GH,1734480777,,,,,0,256,N447GH,
39.429,-119.163,386310aa,A4ABC5,251,4900,88,,C172,N40RF,1734480777,FLX,,,,0,-704,N40RF,
34.218,-119.15,386303c0,A5034B,305,1975,151,,C421,N422CM,1734480777,QTC,,,,0,1024,N422CM,
38.46,-119.148,386317f8,A28336,80,37000,499,,B763,N261FE,1734480777,OAK,SLC,FX3860,FX,0,0,FDX3860,FDX
35.406,-119.132,3863441f,,229,3025,84,,C172,,1734480776,,,,,0,512,C172,
35.491,-119.129,38633a5f,,266,1525,92,,C172,,1734480777,,,,,0,-960,C172,
35.885,-119.113,3863340b,A64A73,351,32950,406,,E75L,N504SY,1734480777,LAX,SEA,AA4882,AA,0,1024,SKW4882,AAL
34.211,-119.097,386307ee,,78,0,17,,BE58,,1734480777,,,,,1,0,BE58,
34.248,-119.06,38633a8a,ACECD3,265,4300,114,,P28A,N9318C,1734480777,VNY,,,,0,-320,N9318C,
35.435,-119.054,3863471e,AD4803,315,0,0,,C172,N955JA,1734480772,BFL,,,,1,0,N955JA,
36.77,-119.052,38631e23,A7A4E6,349,36000,408,,B738,N592AS,1734480776,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
33.939,-119.048,38633af5,86EEC2,296,12075,385,,B789,JA892A,1734480777,LAX,HND,NH125,NH,0,1280,ANA125,ANA
35.427,-119.043,38632fc4,A9E956,177,0,0,,C408,N738FX,1734480694,BFL,ONT,EM7653,EM,1,0,CFS7653,FDX
34.171,-119.042,38631dd2,ABD90C,317,36000,423,,B738,N8623F,1734480777,SAN,SJC,WN2348,WN,0,0,SWA2348,SWA
35.43,-119.042,3861db88,,223,625,68,,RV9,,1734480777,,,,,0,-832,RV9,
36.461,-119.038,38633e53,A4BF83,193,9850,223,,BE9L,N405DD,1734480777,MMH,VIS,,,0,-1280,N405DD,
37.865,-119.033,3862be3a,AB19DF,261,38000,403,,B738,N814SY,1734480777,MSP,SFO,SY395,SY,0,0,SCX395,SCX
37.862,-119.028,386312f8,ADFEDC,292,23375,249,,BE20,86-60086,1734480777,HII,,,,0,-704,PAT909,PAT
35.319,-119.022,38633ceb,,166,5500,83,,C172,,1734480777,,,,,0,448,C172,
34.9,-118.98,38632a25,,312,18425,241,,B350,,1734480777,,,,,0,832,B350,
35.016,-118.913,38633a2c,A30D6B,338,25575,384,,E75L,N296SY,1734480777,LAX,SMF,DL3759,DL,0,1152,SKW105W,DAL
35.774,-118.846,386303d0,A3411F,349,35975,416,,BCS3,N309DU,1734480776,SNA,SEA,DL2598,DL,0,-64,DAL2598,DAL
37.58,-118.837,386322dd,A81815,232,35000,421,,E75L,N620UX,1734480777,SUN,LAX,UA5239,UA,0,0,SKW5239,UAL
39.519,-118.813,3863058e,A31DAB,215,9100,153,,C310,N30HC,1734480777,FLX,,,,0,-64,N30HC,
34.796,-118.804,38633b18,,159,9175,173,,C208,,1734480777,,,,,0,0,C208,
35.54,-118.803,3863324a,A44C70,349,38050,407,,B738,N3760C,1734480777,PSP,SEA,DL1668,DL,0,64,DAL1668,DAL
34.039,-118.771,3863275d,A2AFEB,162,20375,394,,B737,N272WN,1734480777,SMF,SNA,WN266,WN,0,-2048,SWA266,SWA
35.003,-118.76,38633b6c,,152,10400,109,,C182,,1734480777,,,,,0,128,C182,
39.442,-118.739,38630ce5,A09D72,70,10825,184,,L39,N139JK,1734480776,RNO,,,,0,128,N139JK,
37.586,-118.693,386285b6,A449A8,275,32000,440,,B39M,N37567,1734480777,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
37.633,-118.664,3862df80,,242,23575,312,,C30J,,1734480776,,,,,0,-640,C30J,
34.767,-118.662,3863302e,,157,11450,118,,C172,,1734480776,,,,,0,128,C172,
34.34,-118.654,3863341c,AAE59E,349,13850,341,,B38M,N801AK,1734480777,LAX,PDX,AS1127,AS,0,2368,ASA1127,ASA
38.335,-118.617,386309d6,AD0E3E,309,26000,283,,TBM9,N940MC,1734480776,SCF,TKF,,,0,64,N940MC,
33.934,-118.606,38633c01,AAF47A,265,4275,254,,B38M,N805AK,1734480777,LAX,SEA,AS1147,AS,0,1984,ASA1147,ASA
34.815,-118.605,38631d1f,A302A0,155,37850,478,,B737,N293WN,1734480777,SMF,SAN,WN2088,WN,0,-960,SWA2088,SWA
34.183,-118.583,3863369f,A102F0,47,3150,82,,P32T,N1640P,1734480777,VNY,,,,0,-320,N1640P,
38.165,-118.566,386291c4,A797D9,254,32025,452,,MD11,N589FE,1734480777,IND,OAK,FX3747,FX,0,0,FDX3747,FDX
34.168,-118.538,38633aa7,A96349,93,1800,101,,PA32,N7039C,1734480777,QTC,,,,0,-320,N7039C,
34.2,-118.533,38631b85,A4CC00,90,3250,175,,E75L,N408SY,1734480777,STS,BUR,AS3472,AS,0,-960,SKW3472,ASA
33.742,-118.532,386317f2,AD9E73,167,8100,284,,A321,N977JE,1734480776,LAX,FLL,B6700,B6,0,2176,JBU700,JBU
33.941,-118.523,38633f7e,A26801,265,3225,246,,E75L,N254SY,1734480777,LAX,SJC,DL3969,DL,0,960,SKW3969,DAL
34.218,-118.494,386316b0,,261,0,0,,G280,,1734480776,,,,,1,0,G280,
34.206,-118.493,3862ed7b,AC223C,90,0,0,,ASTR,N881HA,1734480776,VNY,TUL,,,1,0,N881HA,
34.211,-118.492,3862ee86,,177,0,21,,GLF4,,1734480777,,,,,1,0,GLF4,
34.208,-118.491,3863443d,,50,0,1,,C172,,1734480775,,,,,1,0,C172,
34.196,-118.49,386314dd,A68214,87,0,6,,C172,N5184J,1734480777,RAL,VNY,,,1,0,N5184J,
34.197,-118.49,3862db98,A59662,5,0,0,,P28A,N4593X,1734480772,VNY,,,,1,0,N4593X,
34.205,-118.487,3862fdec,A49D5D,180,0,0,,E55P,N397FX,1734480743,VNY,MRY,LXJ397,LX,1,0,LXJ397,LXJ
34.205,-118.487,3862f6d4,A75A21,180,0,0,,CL35,N573FX,1734480774,VNY,,LXJ573,LX,1,0,LXJ573,LXJ
34.215,-118.486,386345d0,A4BF68,90,0,0,,GLF5,N405CB,1734480777,VNY,,,,1,0,N405CB,PEG
34.211,-118.484,3862e775,A57A1D,357,0,0,,GLF4,N452FX,1734480777,VNY,,LXJ452,LX,1,0,LXJ452,LXJ
34.016,-118.468,3863409e,A24494,280,4300,163,,SR22,N245WP,1734480777,TOA,,,,0,64,N245WP,
33.921,-118.465,38633f4b,A3725A,216,1700,202,,A321,N321DH,1734480777,LAX,ATL,DL523,DL,0,640,DAL523,DAL
34.012,-118.455,386347db,,2,0,4,,P28A,,1734480766,,,,,1,0,P28A,
34.016,-118.453,386339c0,A5D8D3,323,0,0,,E55P,N476QS,1734480775,SMO,,EJA476,EJ,1,0,EJA476,EJA
34.017,-118.449,3863481d,AB25B7,45,0,14,,C172,N8170B,1734480777,SMO,,,,1,0,N8170B,
34.018,-118.448,38633e6f,A0C06B,45,0,12,,BL8,N148AC,1734480776,SMO,,,,1,0,N148AC,
33.977,-118.444,38632fc7,A45F59,340,34625,432,,B738,N381DN,1734480777,SAN,SEA,DL2572,DL,0,1600,DAL2572,DAL
34.858,-118.437,38631e36,A5AD74,217,12200,279,,E120,N465PA,1734480777,NTD,,,,0,576,N465PA,GRB
33.947,-118.432,38633de2,A173A8,263,425,170,,B763,N193DN,1734480776,LAX,JFK,DL938,DL,0,2688,DAL938,DAL
33.935,-118.427,3863476e,A8324D,264,0,15,,GRND,N627XB,1734480724,,,,,1,0,M05,
33.709,-118.426,38633d08,A226B5,148,3275,86,,SLG2,N238F,1734480776,TOA,,,,0,-64,N238F,
33.949,-118.425,386311ff,AC08B1,222,0,0,,B38M,N8748Q,1734480775,LAS,LAX,WN2136,WN,1,0,SWA2136,SWA
38.504,-118.423,386325f1,A44291,323,36000,402,,B738,N3739P,1734480777,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
33.949,-118.423,38632a28,A47D4C,210,0,9,,E55P,N389FX,1734480777,SMO,LAX,LXJ389,LX,1,0,LXJ389,LXJ
33.938,-118.419,38631eff,A4ACAE,261,0,0,,A21N,N400AN,1734480774,LAX,,PCM8654,PC,1,0,PCM8654,AAL
33.943,-118.418,3862f1f0,A4E154,354,0,18,,GRND,N413XB,1734480768,,,,,1,0,O91,
33.942,-118.418,3863330a,A54CAC,354,0,15,,GRND,N440XB,1734480777,,,,,1,0,O03,
33.94,-118.417,3862f47c,A389F8,351,0,15,,E75L,N327SY,1734480776,PHX,LAX,DL3951,DL,1,0,SKW3951,DAL
33.946,-118.415,386341c0,A8584A,241,0,0,,A21N,N637FR,1734480773,LAX,SJC,F94081,F9,1,0,FFT4081,FFT
33.669,-118.414,38633db5,ABDF4E,199,3850,97,,SLG2,N864SL,1734480777,TOA,,,,0,128,N864SL,
34.109,-118.411,38633bc9,A82710,2,1700,90,,R44,N624WC,1734480777,BUR,,,,0,64,N624WC,
33.936,-118.409,3861ed9f,A3CA1A,320,0,14,,B38M,N343SY,1734480777,MIA,LAX,AA3192,AA,1,0,AAL3192,AAL
33.938,-118.407,3862d096,A613E0,84,0,9,,B739,N491AS,1734480776,PVR,LAX,AS680,AS,1,0,ASA680,ASA
33.942,-118.407,386332fd,AAC337,351,0,0,,B772,N793AN,1734480771,LAX,,,,1,0,,AAL
33.942,-118.407,38632a58,A0A2BD,264,0,0,,A321,N140AN,1734480756,LAX,PHX,AA2032,AA,1,0,AAL2032,AAL
33.94,-118.406,386330c8,A0FAF3,348,0,0,,A321,N162UW,1734480691,LAX,DFW,AA2024,AA,1,0,AAL2024,AAL
33.94,-118.406,38629e2e,A4F59C,317,0,0,,A21N,N419AN,1734480774,DFW,LAX,AA1676,AA,1,0,AAL1676,AAL
33.947,-118.403,3862e801,A4463E,354,0,0,,B738,N3749D,1734480777,LAX,AUS,DL692,DL,1,0,DAL692,DAL
34.096,-118.401,3861cc2b,,298,1000,109,,B407,,1734480776,,,,,0,704,B407,
33.95,-118.399,38633dfd,AB09B4,351,0,5,,B739,N810DN,1734480776,LAX,MSP,DL2198,DL,1,0,DAL2198,DAL
33.933,-118.399,38615a42,4D20F9,264,0,0,,GLEX,9H-VJQ,1734480774,GMP,LAX,VJT801,VJ,1,0,VJT801,VJT
33.941,-118.398,386346f6,AAA5AE,174,0,0,,B738,N78511,1734480767,LAX,DEN,UA2146,UA,1,0,UAL2146,UAL
33.933,-118.398,38632fc0,,357,0,0,,F900,,1734480771,,,,,1,0,F900,
33.94,-118.392,38633f3f,AA8A09,326,0,11,,B753,N77867,1734480775,LAX,LAS,UA3928,UA,1,0,UAL3928,UAL
34.19,-118.39,38632c78,,106,4800,77,,C172,,1734480777,,,,,0,0,C172,
33.934,-118.388,3863032f,A0BD33,171,0,0,,B763,N147FE,1734480776,LAX,,,,1,0,,FDX
33.935,-118.381,386341a9,8990A4,2,0,4,,B77L,B-18772,1734480776,LAX,TPE,CI5137,CI,1,0,CAL5137,CAL
33.941,-118.379,3862f8cc,A4BD8C,309,0,11,,GRND,N404XB,1734480776,,,,,1,0,O86,
33.938,-118.376,38628a85,A0B7FD,263,125,131,,A21N,N14523,1734480776,ORD,LAX,UA2661,UA,0,-832,UAL2661,UAL
34.567,-118.374,38627f4c,,259,8100,309,,C25B,,1734480765,LNK,,FTH989,FT,0,-1088,FTH989,
33.91,-118.367,386331fc,A0A36D,335,4800,104,,GA8,N140HP,1734480776,FUL,,,,0,0,N140HP,
33.805,-118.345,3863472a,A308D9,123,0,11,,SLG2,N295JD,1734480777,TOA,,,,1,0,N295JD,
33.803,-118.343,386348fd,AD6FB5,123,0,0,,SLG2,N965LB,1734480776,TOA,,,,1,0,N965LB,
33.801,-118.339,3863215d,A52C03,132,0,14,,SLG2,N432R,1734480777,TOA,,,,1,0,N432R,
34.114,-118.336,386345d7,A5BEF7,150,1800,77,,R22,N47CD,1734480777,BUR,,,,0,-64,N47CD,
33.797,-118.331,38631a88,AAF33E,135,0,6,,S108,N8041K,1734480701,SQA,TOA,,,1,0,N8041K,
34.787,-118.331,386183a2,899019,125,25525,432,,B77W,B-18053,1734480777,TPE,ONT,CI24,CI,0,-1728,CAL024,CAL
33.697,-118.316,38633b66,A456E4,99,2200,82,,C172,N379TA,1734480777,TOA,,,,0,128,N379TA,
36.067,-118.301,386323ff,A767A8,1,14250,139,,M20T,N5764S,1734480777,WHP,,,,0,0,N5764S,
33.79,-118.27,386335bd,ABE0DF,188,6050,231,,B738,N8646B,1734480776,LGB,LAS,WN3328,WN,0,3456,SWA3328,SWA
33.933,-118.269,386338ed,A210E9,30,350,52,,AS50,N232LA,1734480776,,,,,0,0,N232LA,
33.698,-118.269,38632d45,ABE6BC,94,3900,69,,SLG2,N866SL,1734480777,TOA,,,,0,-128,N866SL,
34.15,-118.251,38632ce1,A09F08,108,5300,124,,AA5,N1390R,1734480777,SBA,,,,0,-128,N1390R,
33.882,-118.25,386346a5,A107F8,160,500,55,,R22,N166A,1734480777,CPM,,,,0,832,N166A,
33.89,-118.238,386346fb,A559DF,269,0,61,,SLG2,N444EB,1734480776,CPM,,,,1,-704,N444EB,
33.928,-118.229,386257e2,AD447E,90,0,0,,AS50,N954LA,1734480762,,,,,1,0,N954LA,
33.694,-118.227,38633b55,A6B7F8,89,2300,61,,C172,N532BD,1734480777,LGB,,,,0,192,N532BD,
33.703,-118.219,386333e8,A793A4,317,4125,102,,SLG2,N588AD,1734480777,TOA,,,,0,128,N588AD,
34.016,-118.218,3862c306,A2E806,156,3650,223,,B739,N287AK,1734480777,SEA,LAX,AS1300,AS,0,-1152,ASA1300,ASA
34.87,-118.211,3863482e,A6B269,90,0,0,,H500,N530WH,1734480774,,,,,1,0,N530WH,
34.823,-118.205,386334aa,A14AF7,286,9500,77,,C150,N18233,1734480777,VCV,,,,0,64,N18233,
33.709,-118.202,38631fff,A1BC2E,42,2000,87,,C172,N2102P,1734480777,LGB,,,,0,-64,N2102P,
33.595,-118.186,3862ce11,A1A491,156,3900,78,,C172,N20496,1734480777,POC,,,,0,-192,N20496,
34.079,-118.181,3863411c,A92DCA,268,2200,123,,M20P,N6905N,1734480776,EMT,,,,0,-64,N6905N,
33.81,-118.178,386339f2,A2928E,81,3375,70,,SLG2,N265LD,1734480777,TOA,,,,0,0,N265LD,
