latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.543,-79.016,37bf3c2f,A993AD,309,30000,394,,CRJ7,N716PS,1730117187,DCA,CLE,AA5413,AA,0,0,JIA5413,AAL
40.305,-79.006,37bf4515,A6C7CF,280,2950,112,,EC35,N536ME,1730117186,,,,,0,-320,N536ME,
42.67,-78.987,37bf2f79,C06366,355,17475,280,,DH8D,C-GLQR,1730117185,IAD,YTZ,PD2718,PD,0,-1664,PTR2718,PTR
40.445,-78.939,37bf4cd2,AD5046,95,8625,169,,C208,N957SP,1730117187,PIT,LNS,9X152,9X,0,0,FDY152,FDY
43.045,-78.923,37bf306d,A9AD36,309,17200,274,,E75L,N722YX,1730117186,EWR,YYZ,UA3553,UA,0,-960,RPA3553,UAL
43.28,-78.909,37bf0c4a,ADC238,279,33975,386,,A321,N986JB,1730117185,BOS,SEA,B6497,B6,0,64,JBU497,JBU
44.017,-78.905,37bf3ba5,C06359,171,5575,252,,DH8D,C-GLQE,1730117186,YTS,YTZ,PD2616,PD,0,0,PTR2616,PTR
42.895,-78.899,37bf59a0,AB4E61,344,1600,121,,P28A,N8278W,1730117186,,,,,0,0,N8278W,
40.433,-78.885,37bf24fb,A3248C,97,10625,193,,S22T,N301RM,1730117187,,,,,0,0,N301RM,
41.61,-78.802,37bf2f55,A16E7D,98,34900,484,,B752,N19117,1730117185,ORD,EWR,UA1658,UA,0,-1152,UAL1658,UAL
43.076,-78.77,37bf5d19,AAFDAE,127,7025,207,,B350,N807UP,1730117186,IAG,BLM,WUP807,WU,0,1984,WUP807,WUP
42.849,-78.769,37bf53e0,A742EC,170,3775,258,,B737,N567WN,1730117184,BUF,BWI,WN3934,WN,0,1152,SWA3934,SWA
41.432,-78.749,37bf3396,A69F5D,359,24725,343,,HDJT,N526BM,1730117187,GSO,BUF,,,0,-1024,N526BM,
42.932,-78.734,37bf315a,A67B81,285,34000,387,,B738,N517AS,1730117186,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.138,-78.718,37bf41da,A01097,64,35000,437,,E75S,N103HQ,1730117185,CMH,BOS,AA4642,AA,0,0,RPA4642,AAL
42.352,-78.713,37bf1b98,A033FF,288,36000,387,,BCS1,N112DU,1730117186,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
41.854,-78.706,37befa89,,74,38000,427,,HDJT,,1730117184,,,,,0,0,HDJT,
41.275,-78.68,37bf22f3,AC4BB8,98,33000,500,,B38M,N8912Q,1730117186,MDW,LGA,WN671,WN,0,64,SWA671,SWA
40.717,-78.674,37bf4a71,AD071D,256,32425,305,,E145,N939AE,1730117188,MDT,ORD,AA5848,AA,0,1088,PDT5848,AAL
43.699,-78.635,37bf2704,C06356,263,9175,244,,DH8D,C-GLQB,1730117186,YUL,YTZ,PD2452,PD,0,-1280,PTR2452,PTR
43.282,-78.618,37bf0fde,,113,24925,494,,GLF6,,1730117187,,,,,0,2816,GLF6,
39.81,-78.597,37bf47d2,A847B7,298,5650,140,,C82R,N6321T,1730117185,FDK,AGC,,,0,0,N6321T,
41.002,-78.525,37bf18bb,A54169,281,30850,418,,E545,N438FX,1730117186,HPN,CGF,LXJ438,LX,0,-1536,LXJ438,LXJ
39.775,-78.515,37bf4ce3,A38D36,300,30575,404,,A319,N328NB,1730117188,DCA,MSP,DL1493,DL,0,960,DAL1493,DAL
41.82,-78.515,37bf3d10,A23FB2,84,29000,462,,E75S,N244JQ,1730117185,PIT,JFK,DL5813,DL,0,0,RPA5813,DAL
40.209,-78.504,37bf3ae3,A08317,264,36000,412,,CRJ9,N132EV,1730117185,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
40.812,-78.483,37bf428c,A123BF,290,34000,402,,B38M,N17254,1730117185,PHL,DEN,UA598,UA,0,0,UAL598,UAL
41.511,-78.483,37bf41e0,A857C2,148,25000,492,,E145,N637AE,1730117186,YYZ,PHL,AA5887,AA,0,0,PDT5887,AAL
41.251,-78.429,37bf2e74,A12756,99,36875,488,,B38M,N17347,1730117186,ORD,LGA,UA2388,UA,0,-1280,UAL2388,
43.212,-78.375,37bf4ac6,C03517,112,22275,452,,B738,C-FUCS,1730117187,YYZ,BGI,WS2512,WS,0,1664,WJA2512,WJA
42.263,-78.35,37bf1aca,ACCA19,288,34000,387,,A321,N923JB,1730117185,JFK,SFO,B615,B6,0,0,JBU15,JBU
40.962,-78.348,37bf1ff5,A25FFF,252,8050,173,,M20T,N252M,1730117187,BAF,,,,0,0,N252M,
39.983,-78.321,37bf4954,A1928C,271,25950,208,,BE20,N200FM,1730117186,HAR,HTS,,,0,0,N200FM,
40.047,-78.296,37bf3c58,,74,8550,188,,S22T,,1730117187,,,,,0,0,S22T,
41.845,-78.257,37bf3375,,96,33125,538,,GALX,,1730117187,,,,,0,-1216,GALX,
42.725,-78.238,37bf3823,,256,40000,375,,C56X,,1730117187,,,,,0,-64,C56X,
39.676,-78.231,37bf42c8,A6BF4E,297,26125,382,,CRJ7,N534AE,1730117186,DCA,DTW,AA5660,AA,0,1280,JIA5660,AAL
43.102,-78.181,37bf2cf3,AD2AEA,270,32000,403,,B39M,N948AK,1730117186,BOS,SEA,AS459,AS,0,0,ASA459,ASA
40.679,-78.168,37bf56e8,A66894,234,4125,107,,C172,N51178,1730117183,SCE,,,,0,0,N51178,
41.734,-78.108,37bf3074,A37E80,93,34000,526,,CRJ9,N324PQ,1730117188,IND,JFK,DL4932,DL,0,0,EDV4932,DAL
41.204,-78.052,37bf0461,A07F46,99,32975,498,,BCS1,N131DU,1730117185,ORD,LGA,DL2767,DL,0,0,DAL2767,DAL
42.177,-78.024,37bf3cdd,A9D59A,289,34000,382,,B738,N73251,1730117186,LGA,ORD,UA224,UA,0,0,UAL224,UAL
40.843,-77.909,37bf4031,C04D98,139,24075,475,,CRJ9,C-GDJZ,1730117184,YYZ,DCA,AC8780,AC,0,-1024,JZA780,ACA
41.537,-77.905,37bf2fa9,A1D811,63,35000,446,,E75S,N218JQ,1730117186,CMH,BOS,DL5663,DL,0,0,RPA5663,DAL
40.182,-77.893,37bf3b2e,A01805,261,36000,394,,E75S,N105HQ,1730117187,LGA,STL,AA4381,AA,0,-64,RPA4381,AAL
45.332,-77.862,37bdd6a1,896597,229,37250,476,,A35K,A6-XWB,1730117182,AUH,YYZ,EY21,EY,0,-960,ETD5BN,ETD
40.857,-77.845,37bf5c20,A273EA,250,1200,83,,P28A,N2570U,1730117178,SCE,,,,0,0,N2570U,
41.163,-77.775,37bf30e6,A8996B,101,33000,507,,E170,N653RW,1730117186,IND,LGA,AA4455,AA,0,0,RPA4455,AAL
42.353,-77.742,37bf3f4c,A7E467,143,5125,88,,C150,N60757,1730117183,,,,,0,0,N60757,
39.805,-77.701,37bf4a8f,,205,28000,452,,CRJ2,,1730117187,,,,,0,64,CRJ2,
43.125,-77.667,37bf5aa1,AA8075,309,0,0,,E170,N776MS,1730117184,ROC,ORD,AA3407,AA,1,0,ENY3407,AAL
43.126,-77.666,37bf5f3a,AC857B,206,0,0,,E145,N906AE,1730117184,ROC,,,,1,0,,AAL
43.119,-77.659,37bf4743,A6C46F,64,0,0,,C68A,N535QS,1730117188,ROC,LBE,EJA535,EJ,1,0,EJA535,EJA
40.52,-77.627,37bf4f46,,265,20000,385,,CL35,,1730117186,,,,,0,0,CL35,
42.062,-77.596,37bf1643,A781D7,290,33975,382,,A320,N583JB,1730117185,JFK,ORD,B61105,B6,0,-64,JBU1105,JBU
40.319,-77.578,37bf4a13,,266,22000,388,,H25B,,1730117185,,,,,0,0,H25B,
43.1,-77.576,37bf39b6,AAAAAE,270,36000,378,,E170,N787BP,1730117185,PWM,ORD,AA3516,AA,0,0,ENY3516,AAL
40.217,-77.542,37befd04,,76,15150,355,,HDJT,,1730117185,,,,,0,-960,HDJT,
40.341,-77.52,37bf0dea,AC3E13,268,38000,408,,B38M,N8881L,1730117186,LGA,STL,WN3644,WN,0,0,SWA3644,SWA
43.983,-77.459,37bf19a0,C00306,247,22000,234,,PC12,C-FBDT,1730117185,YUL,,,,0,0,CFBDT,KNT
39.917,-77.446,37bf5b8d,A734C0,213,7900,102,,P28A,N5632U,1730117180,,,,,0,-384,0,
40.127,-77.388,37bf0faa,A1E4E9,42,18675,373,,BCS3,N221BZ,1730117186,TPA,AVP,MX152,MX,0,-896,MXY152,MXY
42.817,-77.377,37bf2f1c,A6B0BD,244,32000,417,,A21N,N530DE,1730117187,BOS,LAS,DL497,DL,0,0,DAL497,DAL
44.753,-77.373,37bf4aeb,,248,40000,445,,GA5C,,1730117187,,,,,0,-64,GA5C,
40.821,-77.299,37bf30d9,A14087,280,36000,316,,E50P,N18YP,1730117186,TEB,MDW,,,0,0,N18YP,
42.438,-77.288,37bf3beb,AB7B63,83,35325,485,,CRJ9,N839SK,1730117187,DTW,BDL,DL3785,DL,0,-1024,SKW3785,DAL
42.939,-77.256,37bf4bd3,C06357,120,25000,399,,DH8D,C-GLQC,1730117186,YTZ,EWR,PD2123,PD,0,0,PTR2123,PTR
39.712,-77.165,37bf111b,ADC5FF,238,31975,434,,A321,N987JT,1730117186,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.285,-77.15,37bf186c,AC81D2,261,32000,408,,A321,N905AU,1730117186,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
45.056,-77.076,37bf42af,,236,36000,338,,P180,,1730117186,,,,,0,0,P180,
41.323,-77.072,37bf2206,A40CDF,240,43000,377,,E55P,N360FX,1730117186,ALB,BAF,LXJ360,LX,0,0,LXJ360,LXJ
40.316,-77.068,37bf2daf,A52911,260,34000,386,,E75L,N431YX,1730117187,BOS,IND,AA4725,AA,0,0,RPA4725,AAL
40.804,-76.97,37bf4e44,AAAE79,269,28725,387,,E170,N788CJ,1730117186,AVP,ORD,AA3458,AA,0,1472,ENY3458,AAL
45.966,-76.954,37be6396,040172,224,38000,481,,A359,ET-AWO,1730117186,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
41.614,-76.914,37bf3424,A35E6F,109,31000,522,,CRJ9,N316PQ,1730117186,DTW,JFK,DL5216,DL,0,0,EDV5216,DAL
40.221,-76.844,37bf5d05,AB0849,135,0,0,,B350,N81PA,1730117179,HAR,MHT,,,1,0,N81PA,
41.346,-76.841,37bf44e2,AA7A1F,98,27000,471,,E75L,N774YX,1730117186,PIT,EWR,UA3688,UA,0,64,RPA3688,UAL
43.091,-76.828,37bf26d0,ADB014,271,36000,378,,B738,N981NN,1730117185,PVD,ORD,AA360,AA,0,0,AAL360,AAL
41.248,-76.782,37bf2c2c,C01DCB,181,36000,509,,B38M,C-FLHI,1730117187,YUL,CUN,F82100,F8,0,0,FLE2100,FLE
40.311,-76.775,37bf4a15,,263,1100,104,,C172,,1730117187,,,,,0,64,C172,
40.196,-76.755,37bf4966,AC9FF2,267,0,0,,A321,N912UY,1730117187,MDT,CLT,AA2828,AA,1,0,AAL2828,AAL
40.159,-76.751,37bf55c2,A9E366,97,2600,113,,C172,N736XD,1730117186,HAR,,,,0,64,N736XD,
41.569,-76.747,37bf33f1,,110,28150,519,,FA50,,1730117188,,,,,0,-1856,FA50,
41.814,-76.68,37bf2aae,A32AD5,290,36000,362,,BCS3,N303DU,1730117188,LGA,ORD,DL2917,DL,0,0,DAL2917,DAL
40.16,-76.676,37bf17bd,A376FE,299,1175,145,,A319,N322NV,1730117186,SFB,MDT,G42955,G4,0,-768,AAY2955,AAY
40.205,-76.671,37bf2b96,,228,6000,130,,P28R,,1730117186,,,,,0,64,P28R,
44.44,-76.646,37bf4523,C08857,57,31000,444,,E295,C-GZQK,1730117187,YYZ,YUL,PD111,PD,0,0,POE111,PTR
41.888,-76.636,37bf01d6,A1CC46,259,26650,413,,BCS3,N215BZ,1730117188,PVD,PIT,MX708,MX,0,-192,MXY708,MXY
41.983,-76.612,37bf3fd3,A657F4,293,34000,387,,A21N,N508DA,1730117186,JFK,SEA,DL699,DL,0,0,DAL699,DAL
44.221,-76.594,37bf5e9b,C05F45,222,0,0,,DA40,C-GKCA,1730117186,YGK,,,,1,0,CGKCA,
39.923,-76.549,37bf2f0e,A06BD3,273,22000,397,,A320,N126UW,1730117185,PHL,PIT,AA9787,AA,0,0,AAL9787,AAL
42.413,-76.523,37bf48fa,AC74B3,313,3550,239,,C750,N901UP,1730117187,TEB,ITH,WUP901,WU,0,-64,WUP901,WUP
41.22,-76.428,37bf3176,A33339,104,22125,450,,CRJ9,N305PQ,1730117186,CVG,EWR,DL5069,DL,0,-1920,EDV5069,DAL
46.757,-76.389,37bf47cf,C03BDF,116,12450,262,,BE10,C-FWRM,1730117186,YUY,YUL,PRO4800,PR,0,192,PRO4800,PRO
41.097,-76.33,37bf35a5,,30,41000,437,,CL30,,1730117184,,,,,0,0,CL30,
43.098,-76.263,37bf3ae9,A9F3AD,268,32000,395,,E170,N740MR,1730117185,MHT,ORD,AA3618,AA,0,0,ENY3618,AAL
40.438,-76.247,37bf433c,A2E806,243,29700,430,,B739,N287AK,1730117186,EWR,LAX,AS289,AS,0,1024,ASA289,ASA
40.162,-76.213,37bf4c30,,234,20000,389,,GLF5,,1730117186,,,,,0,0,GLF5,
39.721,-76.201,37bf4d59,A0BA8C,58,4525,159,,SR22,N146SB,1730117185,CGS,TEB,,,0,0,N146SB,
41.675,-76.182,37bf3ff8,A94B48,290,34000,380,,B739,N69830,1730117185,EWR,ORD,UA1044,UA,0,0,UAL1044,UAL
41.847,-76.174,37bf4411,A07BEF,292,32000,375,,E75S,N130HQ,1730117186,LGA,DTW,AA4339,AA,0,-64,RPA4339,AAL
43.106,-76.173,37bf3c2b,C04B38,218,40000,450,,LJ45,C-GCMP,1730117186,YQB,TRI,,,0,64,CGCMP,
44.793,-76.146,37bf1648,C06362,244,24000,314,,DH8D,C-GLQN,1730117187,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
39.939,-76.12,37bf42ea,AB68F9,236,31125,432,,A319,N834UA,1730117185,EWR,AUS,UA785,UA,0,1024,UAL785,UAL
43.112,-76.111,37bf136a,A1BD6A,87,0,2,,BCS3,N211BZ,1730117128,CHS,SYR,MX242,MX,1,0,MXY242,MXY
43.113,-76.109,37bf5ec8,A90E61,180,0,0,,E145,N683AE,1730117186,SYR,PHL,AA5921,AA,1,0,PDT5921,AAL
43.945,-76.084,37bf4690,C04413,186,30000,486,,A319,C-FZUG,1730117186,YOW,FLL,AC1696,AC,0,0,ROU1696,ROU
40.466,-76.048,37bf1a64,,282,24675,381,,GLF5,,1730117186,,,,,0,3712,GLF5,
41.537,-76.046,37bf36f5,,333,4150,106,,P28A,,1730117181,,,,,0,-64,P28A,
43.172,-75.978,37bf593b,A465DC,110,1800,90,,P28A,N38254,1730117187,SYR,,,,0,64,N38254,
40.377,-75.972,37bf591a,,22,0,0,,B407,,1730117185,,,,,1,0,B407,
43.097,-75.955,37bf43dd,A0AD1D,269,36000,381,,B738,N14242,1730117187,BDL,DEN,UA364,UA,0,0,UAL364,UAL
42.702,-75.931,37bf463b,,114,30075,548,,CL60,,1730117187,,,,,0,-1088,CL60,
41.342,-75.927,37bf3a00,A7EEFB,111,16550,372,,C25M,N610CL,1730117185,IAD,TEB,,,0,0,N610CL,
40.573,-75.895,37bf2aa9,A3B41A,243,43000,413,,E545,N338FX,1730117188,BED,LAS,LXJ338,LX,0,0,LXJ338,LXJ
41.503,-75.879,37bf49c9,A5B41A,225,4925,65,,P28A,N467FA,1730117186,AVP,,,,0,-320,N467FA,
40.323,-75.859,37bf430c,A50CB7,238,27775,386,,E75L,N424YX,1730117185,LGA,BNA,AA4735,AA,0,896,RPA4735,AAL
39.938,-75.847,37bf4322,AB329E,229,31250,435,,A319,N820UA,1730117185,EWR,SRQ,UA2631,UA,0,1024,UAL2631,UAL
42.022,-75.828,37bf4018,A37D8D,300,31500,384,,A321,N324DX,1730117187,EWR,SLC,DL1009,DL,0,960,DAL1009,DAL
45.157,-75.809,37bf4fe2,C07E8C,244,3900,114,,C172,C-GVXZ,1730117180,,,,,0,-128,CGVXZ,
40.351,-75.798,37bf52b3,,238,20000,411,,GLF5,,1730117187,,,,,0,0,GLF5,
40.149,-75.796,37bf4ecd,A62B14,268,2575,107,,P28A,N497LA,1730117187,PNE,,,,0,-64,N497LA,
41.583,-75.783,37bf45f3,A5A187,36,2400,88,,P28A,N462FA,1730117184,AVP,,,,0,0,N462FA,
40.21,-75.773,37bf56d9,,271,4500,103,,,,1730117170,DYL,,,,0,0,N5AA,
40.523,-75.751,37bf47dc,A59DD0,57,2400,102,,P28A,N461FA,1730117186,,,,,0,-384,N461FA,
41.449,-75.745,37bf5b4c,A3413F,346,3525,66,,P28A,N309FA,1730117185,AVP,,,,0,-320,N309FA,
41.341,-75.722,37bf2709,A8B38B,32,550,98,,PA31,N66TB,1730117186,PYM,,,,0,0,N66TB,
41.281,-75.718,37bf32f7,A1D0A3,111,27750,502,,E75S,N216JQ,1730117188,CMH,JFK,DL5656,DL,0,-2240,RPA5656,DAL
39.899,-75.703,37bf3600,A2101F,231,32000,435,,BCS3,N232BZ,1730117186,BDL,ORF,MX508,MX,0,0,MXY508,MXY
45.321,-75.668,37bf531a,C06709,36,0,0,,BCS3,C-GNAM,1730117123,YOW,YYZ,AC447,AC,1,0,ACA447,ACA
41.574,-75.663,37bf528d,,296,26000,380,,GLF4,,1730117186,,,,,0,64,GLF4,
45.461,-75.645,37bf56d5,C0855E,90,0,0,,R44,C-GYND,1730117184,,,,,1,0,CGYND,
40.155,-75.634,37bf4550,A76C79,261,25750,416,,A21N,N578DN,1730117186,JFK,LAS,DL795,DL,0,1728,DAL795,DAL
40.187,-75.627,37bf30d3,A9704D,237,38000,449,,B752,N707TW,1730117186,BOS,ATL,DL923,DL,0,0,DAL923,DAL
40.443,-75.6,37bf5201,,238,31075,436,,G280,,1730117186,,,,,0,2368,G280,
40.388,-75.586,37bf52cf,A5BB88,300,2075,87,,P28A,N469FA,1730117185,,,,,0,-64,N469FA,
40.695,-75.573,37bf151f,A1D368,243,33975,422,,A21N,N2169J,1730117186,BOS,LAX,B6287,B6,0,0,JBU287,JBU
40.417,-75.571,37bf242d,A5D1AF,230,4050,112,,SLG2,N474TR,1730117185,,,,,0,64,N474TR,
41.805,-75.562,37bf16ec,A93D81,35,8575,171,,S22T,N695CF,1730117187,QSI,RUT,,,0,0,N695CF,
39.717,-75.56,37bf11d1,A5CF3F,42,19325,389,,B38M,N47343,1730117185,RSW,EWR,UA2094,UA,0,-1408,UAL2094,UAL
44.939,-75.559,37bf3ff3,,70,39000,475,,E295,,1730117188,,,,,0,0,E295,
40.634,-75.545,37bf5ca2,A0D18F,212,2550,88,,P28A,N1519X,1730117185,ABE,,,,0,704,FFL1146,
40.763,-75.544,37bf0c72,A9225E,261,30725,340,,C68A,N688QS,1730117186,HPN,CMH,EJA688,EJ,0,2048,EJA688,EJA
40.589,-75.544,37bf5aed,A2ECF3,231,3550,219,,A320,N288NV,1730117186,ABE,PIE,G4168,G4,0,512,AAY168,AAY
39.829,-75.522,37bf155c,ABE147,109,2525,217,,B738,N8649A,1730117187,MDW,PHL,WN422,WN,0,-320,SWA422,SWA
40.25,-75.517,37bf4208,A3B028,230,34000,438,,A321,N337DN,1730117187,BDL,ATL,DL2554,DL,0,0,DAL2554,DAL
43.25,-75.517,37bf38eb,A67805,273,32000,384,,A21N,N516DA,1730117188,BOS,SEA,DL384,DL,0,0,DAL384,DAL
41.2,-75.473,37bedb9a,,113,13950,410,,GL5T,,1730117187,,,,,0,-2304,GL5T,
40.526,-75.419,37bf473f,A146F9,239,24150,446,,B752,N18112,1730117185,EWR,LAS,UA1330,UA,0,1728,UAL1330,UAL
44.224,-75.402,37bf12d8,C0561E,255,26000,244,,BE20,C-GGPX,1730117187,YSJ,YTZ,,,0,0,CGGPX,
41.445,-75.372,37bf5ddf,A2F4D5,232,2525,107,,P28A,N29TL,1730117187,,,,,0,-64,N29TL,
43.06,-75.368,37bf1803,ACE063,272,32000,385,,A321,N929JB,1730117187,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
39.845,-75.354,37be2f46,AC767C,75,825,154,,A319,N9019F,1730117187,BOS,PHL,AA2096,AA,0,-832,AAL2096,AAL
39.901,-75.339,37bf149f,AAA267,43,16675,372,,B739,N78448,1730117185,MCO,EWR,UA2607,UA,0,-3136,UAL2607,UAL
45.657,-75.318,37bf53bf,C040BB,180,950,72,,R44,C-FYNI,1730117186,YND,,,,0,0,CFYNI,
40.391,-75.285,37bf43c8,,249,125,62,,C172,,1730117123,,,,,1,-640,C172,
40.284,-75.274,37bf5d9a,AB4279,353,1150,116,,PA32,N8243A,1730117163,BBX,,,,0,-448,N8243A,
41.295,-75.27,37bf3a56,A19474,45,6650,155,,NAVI,N20000,1730117186,HAR,OWD,NGF2128,NG,0,0,NGF2128,
39.873,-75.252,37bf3997,A4FBAC,101,0,0,,A21N,N420AN,1730117175,PHL,LAS,AA2972,AA,1,0,AAL2972,AAL
39.874,-75.252,37bf4a83,A511F6,84,0,0,,A21N,N426AN,1730117182,PHL,SFO,AA2407,AA,1,0,AAL2407,AAL
39.873,-75.248,37bf2194,A575E0,92,0,0,,A21N,N451AN,1730117181,PHL,,AA2051,AA,1,0,AAL2051,AAL
39.873,-75.248,37bf0d6d,A4B065,195,0,0,,A21N,N401AN,1730117144,PHL,,AA1245,AA,1,0,AAL1245,AAL
39.874,-75.248,37bf0eb6,A05776,104,0,0,,A321,N121AN,1730117183,PHL,PUJ,AA2641,AA,1,0,AAL2641,AAL
39.873,-75.247,37bf3e50,A5A878,2,0,0,,A21N,N464AA,1730117123,PHL,,AA2004,AA,1,0,AAL2004,AAL
39.873,-75.244,37bf4d79,A082AC,36,0,0,,A321,N132AN,1730117163,PHL,SAN,AA690,AA,1,0,AAL690,AAL
39.872,-75.244,37bf3970,,255,0,24,,CL60,,1730117187,,,,,1,0,CL60,
39.875,-75.244,37bf5e7e,A9ACCD,90,0,0,,A319,N722US,1730117171,PHL,SAV,AA219,AA,1,0,AAL219P,AAL
39.874,-75.243,37bf3aff,A9653D,345,0,0,,A319,N704US,1730117182,PHL,BTV,,,1,0,N704US,AAL
39.874,-75.242,37bef596,A0B8FB,56,0,0,,A321,N146AA,1730117188,PHL,CMH,AA1481,AA,1,0,AAL1481,AAL
39.874,-75.242,37bf19c2,A06010,47,0,0,,A321,N123NN,1730117178,PHL,,AA2365,AA,1,0,AAL2365,AAL
39.874,-75.241,37bf5c4b,AD2EA4,357,0,0,,B738,N949AN,1730117188,PHL,FLL,AA1380,AA,1,0,AAL1380,AAL
39.874,-75.24,37bf1110,A0F566,334,0,0,,A321,N161AA,1730117182,PHL,,AA1984,AA,1,0,AAL1984,AAL
39.87,-75.24,37bf1881,A33A1D,75,0,0,,E190,N307JB,1730117187,BOS,PHL,B6159,B6,1,0,JBU159,JBU
39.874,-75.24,37bf43aa,A825A6,255,0,12,,A21N,N624FR,1730117180,PHL,PIT,F91793,F9,1,0,FFT1793,FFT
39.875,-75.239,37bf5b45,A6C88A,151,0,0,,B752,N536US,1730117184,PHL,ATL,DL1180,DL,1,0,DAL1180,DAL
40.61,-75.236,37bf36ef,A403DF,239,24850,410,,B738,N358PW,1730117185,LGA,DFW,AA349,AA,0,1664,AAL349,AAL
39.872,-75.234,37bf21c6,A897E4,75,0,18,,E145,N653AE,1730117128,GRR,PHL,AA5774,AA,1,0,PDT5774,AAL
39.876,-75.229,37bf3625,A70326,157,0,15,,F900,N551AD,1730117154,PHL,BFI,,,1,0,N551AD,PGN
39.868,-75.227,37bf2b5e,A84A1A,338,0,133,,CRJ9,N633NN,1730117185,GSP,PHL,AA5621,AA,0,-704,JIA5621,AAL
39.881,-75.225,37bf476a,A7BC8E,89,0,0,,C68A,N598QS,1730117119,PHL,CHO,EJA598,EJ,1,-704,EJA598,EJA
40.523,-75.222,37bf4197,A7B0DB,48,3475,95,,C172,N595K,1730117185,DYL,,,,0,-512,N595K,
40.136,-75.205,37bf47f2,A883D0,82,3525,240,,C510,N648JW,1730117187,THV,BLM,,,0,0,N648JW,
40.482,-75.194,37bf3eae,,175,1000,89,,C172,,1730117185,,,,,0,256,C172,
40.871,-75.166,37bf3a0e,ADBEED,237,37975,435,,A20N,N985NK,1730117186,BOS,MCI,NK1908,NK,0,64,NKS1908,NKS
40.515,-75.152,37bf4d41,A3B635,259,4025,140,,C182,N3382R,1730117185,TEB,,,,0,64,N3382R,
40.688,-75.145,37bf4697,,333,4050,99,,C172,,1730117188,,,,,0,320,C172,
40.069,-75.134,37bf0af5,A46D4A,43,12200,354,,B739,N38454,1730117187,SRQ,EWR,UA1309,UA,0,-2048,UAL1309,UAL
40.33,-75.125,37bf5a21,AAB5F2,303,0,0,,S22T,N79CV,1730117187,DYL,,,,1,0,N79CV,
40.336,-75.121,37bf416f,,216,0,12,,C172,,1730117188,,,,,1,0,C172,
40.323,-75.109,37bf4af2,A61584,226,38600,428,,BE40,N491TM,1730117188,BDR,TYS,WUP491,WU,0,896,WUP491,WUP
40.419,-75.105,37bf3f8a,,198,1475,97,,C172,,1730117186,,,,,0,192,C172,
40.773,-75.08,37bf4ae9,A7DC99,354,3050,68,,P28A,N6053F,1730117188,MMU,,,,0,64,N6053F,
40.409,-75.05,37bf408a,,321,2100,111,,C172,,1730117187,,,,,0,128,C172,
44.821,-75.044,37bf3d5e,C00E5C,67,37000,463,,B738,C-FFLJ,1730117185,YYZ,YHZ,F8650,F8,0,0,FLE650,FLE
40.341,-75.038,37bf4721,,43,2050,103,,C172,,1730117187,,,,,0,-128,C172,
40.42,-75.036,37bf49e1,,315,2650,62,,C172,,1730117187,,,,,0,-256,C172,
40.842,-75.033,37bf47ab,A96EA3,259,17825,180,,TBM7,N707AV,1730117185,HPN,MDW,,,0,1152,N707AV,
40.047,-75.032,37bf5c13,,207,7150,281,,GA6C,,1730117188,,,,,0,1472,GA6C,
40.201,-75.031,37bf0b3a,A7858E,255,23950,399,,A320,N584JB,1730117187,JFK,RSW,B61529,B6,0,1152,JBU1529,JBU
40.858,-75.029,37bebf12,A11FC1,110,7500,301,,B752,N17133,1730117187,SFO,EWR,UA2351,UA,0,-960,UAL2351,UAL
40.789,-75.006,37bf4d40,A71A0B,253,21200,367,,CRJ7,N557GJ,1730117188,EWR,PIT,UA4480,UA,0,2176,GJS4480,UAL
45.725,-75.006,37bf3e0e,A15B4C,286,24100,372,,CRJ9,N187GJ,1730117185,YUL,MSP,DL5427,DL,0,1728,EDV5427,DAL
40.62,-74.971,37bf488a,AB8553,308,16350,337,,A319,N841UA,1730117187,EWR,BNA,UA1428,UA,0,1152,UAL1428,UAL
40.375,-74.954,37bf51da,,328,2625,96,,C172,,1730117187,,,,,0,128,C172,
40.22,-74.949,37bf448c,A645B4,43,9050,292,,CRJ7,N503GJ,1730117183,RIC,EWR,UA4170,UA,0,-704,GJS4170,UAL
40.044,-74.946,37bf5704,,257,9500,280,,CL35,,1730117188,,,,,0,576,CL35,
40.467,-74.905,37bf1610,A9618A,227,24650,452,,A319,N703UW,1730117187,BOS,DCA,AA1539,AA,0,-1216,AAL1539,AAL
44.713,-74.887,37bf2ad6,A851F9,291,925,151,,MU2,N635TA,1730117185,OWD,,,,0,-64,N635TA,
40.261,-74.858,37bf52e9,,280,1425,84,,C172,,1730117188,,,,,0,832,C172,
40.438,-74.848,37bf3905,,318,1150,106,,C172,,1730117188,,,,,0,128,C172,
40.776,-74.835,37bf30a9,AD474C,154,6925,295,,B712,N955AT,1730117186,DTW,EWR,DL2566,DL,0,-2304,DAL2566,DAL
43.022,-74.834,37bf20a5,,272,9425,109,,P28S,,1730117186,,,,,0,64,P28S,
