latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.111,0.211,369141d5,40309B,309,1600,68,,AR11,G-BRXF,1723287809,WXF,,,,0,0,GBRXF,
51.66,0.337,3690dd1e,402EAF,219,1600,64,,P28A,G-SACO,1723287759,,,,,0,0,GSACO,STL
51.95,0.332,3690ed82,4CA6FC,223,1600,157,,B738,EI-DYY,1723287808,LEI,STN,FR8352,FR,0,-768,RYR8TU,RYR
52.866,5.524,3690f39f,484737,344,1600,94,,C172,PH-LEN,1723287803,,,,,0,0,PHLEN,
51.643,6.864,3690ed87,3ED94B,197,1597,60,,GLID,D-KXGD,1723287810,,,,,0,320,DKXGD,
53.9,6.692,36913f26,3E0708,338,1575,123,,A169,D-HTWA,1723287809,EME,,,,0,-576,HSOWA3,
50.453,6.788,3690e756,DDA30D,245,1571,1,,GLID,D-3748,1723287724,,,,,0,0,D3748,
50.811,6.219,3690eeb0,3DED08,345,1564,78,,R44,D-HKAA,1723287795,,,,,0,-256,DHKAA,
50.453,6.786,3690e448,DDA2D9,243,1564,2,,GLID,D-6128,1723287761,,,,,0,0,D6128,
51.136,6.969,3690f069,3EE739,117,1564,70,,GLID,D-1698,1723287810,,,,,0,-1088,D1698,
52.883,5.008,3690e1c5,484C6C,271,1561,29,,GLID,PH-760,1723287791,,,,,0,448,PH760,
52.351,0.128,36912be9,A1CC40,118,1550,138,,C208,N215BT,1723287807,,,,,0,0,N215BT,
51.812,6.832,369126d9,DDAADE,280,1528,47,,GLID,D-3932,1723287809,,,,,0,640,D3932,
51.254,6.464,36914da5,3D144B,342,1500,60,,A210,D-EFXZ,1723287790,MGL,,,,0,512,DEFXZ,RWL
53.515,6.362,3691459b,4867F9,256,1500,77,,,,1723287794,BMK,,,,0,-192,PHMHJ,
52.144,5.281,3690dac5,484C49,113,1459,59,,GLID,PH-1311,1723287809,,,,,0,-64,PH1311,
52.033,5.955,3690ea88,DDAAB2,266,1459,34,,GLID,D-6822,1723287789,,,,,0,-128,D6822,
52.447,4.72,3690c24e,4841A8,183,1450,158,,B738,PH-HZX,1723287808,ALC,AMS,HV6142,HV,0,-896,TRA12U,TRA
53.429,6.697,3690fe3f,48477A,321,1400,80,,C172,PH-LFB,1723287795,,,,,0,0,PHLFB,
50.939,6.888,36911f23,3DDEAB,276,1377,89,,R44,D-HEOP,1723287803,,,,,0,0,DHEOP,
52.7,1.251,3691471d,408110,36,1375,100,,,,1723287810,NWI,,,,0,640,GOSAX,
53.346,5.834,36914c8b,4853E2,286,1350,150,,EC45,PH-OOP,1723287809,,,,,0,0,MEDIC01,
51.975,4.492,36914c42,4845F1,156,1350,30,,C172,PH-SEL,1723287798,RTM,,,,0,-256,PHSEL,
51.62,6.839,36912feb,3ED99C,178,1341,66,,GLID,D-KXJG,1723287796,,,,,0,1024,DKXJG,
50.877,3.462,3691479a,44CE83,61,1300,84,,R22,OO-STC,1723287807,KJK,,,,0,192,OOSTC,
51.525,-0.121,369137ef,4011B6,124,1300,48,,AS55,G-LENI,1723287747,NHT,,,,0,0,GLENI,
51.966,6.884,369133db,3FF9CC,351,1275,91,,FK9,D-MJEC,1723287810,,,,,0,0,DMJEC,
47.191,1.845,3690eea0,,321,1275,132,,,,1723287808,,,,,0,0,BLOCKED,
50.817,6.189,3690e97b,DD9C6D,101,1259,65,,GLID,D-5074,1723287795,,,,,0,-640,D5074,
48.723,6.215,3691292c,DDD247,233,1250,0,,GLID,F-CBDZ,1723287746,,,,,0,0,FCBDZ,
48.832,2.607,36914a18,3904AF,101,1250,101,,C172,F-GBFP,1723287810,,,,,0,64,FGBFP,
48.723,6.215,36912ab7,DDFA45,141,1246,2,,GLID,D-1250,1723287771,,,,,0,0,D1250,
48.723,6.215,3691276d,DDFA2A,62,1243,1,,GLID,F-CHGN,1723287768,,,,,0,0,FCHGN,
48.723,6.215,36912c0d,D00B03,72,1243,0,,GLID,F-CBKR,1723287793,,,,,0,0,FCBKR,
51.871,-0.102,36914a92,4063E0,353,1225,78,,C42,G-DCDO,1723287735,,,,,0,0,GDCDOFID,
50.696,6.424,3690c0cb,D02856,236,1213,3,,GLID,DS-4030,1723287796,,,,,0,0,DS4030,
50.696,6.423,3690c2f0,DD8496,253,1213,2,,GLID,D-4708,1723287807,,,,,0,0,D4708,
48.723,6.215,36912ce5,DDB102,89,1213,0,,,,1723287794,,,,,0,0,D8962,
50.717,4.816,369139c2,38C93C,255,1200,93,,ULAC,F-JKXH,1723287808,,,,,0,-64,FJKXH,
52.317,5.124,36914d74,4841BF,216,1200,83,,DA40,PH-RAC,1723287810,,,,,0,192,PHRAC,
49,2.691,36911a18,39856D,265,1200,135,,E190,F-HBLN,1723287809,BIQ,CDG,AF7481,AF,0,-704,AFR38ZG,AFR
50.696,6.424,36911d11,4B4BD8,271,1177,0,,GLID,HB-1841,1723287796,,,,,0,0,HB1841,
52.399,4.395,3691223f,4071BB,17,1150,205,,SPIT,G-IRTY,1723287808,BQH,,,,0,64,GIRTY,
52.271,6.887,36914a1a,484BAE,216,1150,30,,GLID,PH-712,1723287808,,,,,0,0,PH712,
52.26,6.876,3690d6a8,484BB0,95,1125,61,,GLID,PH-798,1723287808,,,,,0,0,PH798,
50.553,5.858,3690f506,DD84ED,298,1095,0,,GLID,D-2364,1723287803,,,,,0,0,D2364,
53.633,6.835,369147ec,3D1304,276,1075,39,,C182,D-EFLK,1723287787,,,,,0,0,DEFLK,
52.117,6.662,36912bbe,486427,112,1075,94,,TL30,PH-4V1,1723287805,,,,,0,448,PH4V1,
52.532,0.155,369144ad,407B87,292,1050,75,,P32R,G-GGBD,1723287743,MHZ,,,,0,0,GGGBD,
53.004,0.55,369118d9,407ECF,116,1050,95,,C42,G-CMKV,1723287808,,,,,0,0,GCMKV,
52.104,-0.098,36913bdf,402AF8,62,1025,108,,C172,G-BOLI,1723287808,QKD,,,,0,-192,GBOLI,
51.1,0.592,3691461d,40709D,288,1025,124,,A169,G-LNAC,1723287809,,,HLE21,HL,0,0,HLE21,HLE
52.974,0.938,3691472c,406436,293,1000,88,,RV9,G-RVIW,1723287805,,,,,0,0,GRVIW,
51.886,4.569,36913f4f,A19ACD,302,1000,110,,C172,N202PY,1723287763,,,,,0,0,N202PY,
51.446,4.339,3690ec94,484B80,341,975,70,,GLID,PH-1443,1723287808,,,,,0,0,PH1443,
47.976,3.733,36914dd7,39BC72,277,950,113,,C208,F-HPDS,1723287808,,,,,0,1088,FHPDS,
49.768,5.973,36910a4e,3EC4C5,271,935,1,,GLID,D-KPMB,1723287809,,,,,0,0,DKPMB,
51.25,6.335,369138d2,44030A,146,925,65,,DV20,OE-CCS,1723287805,,,,,0,320,OECCS,
52.128,0.957,36913c45,DDEC44,230,921,43,,GLID,G-CHYU,1723287795,,,,,0,3328,GCHYU,
48.53,1.634,36913ba2,D002D6,126,921,71,,TRIN,F-GEIT,1723287795,,,,,0,-640,FGEIT,
51.472,5.338,3691294f,4864FA,141,900,92,,BR23,PH-SFR,1723287809,EIN,,,,0,-512,PHSFR,
52.207,5.17,36914b3e,4843EE,220,900,168,,DC3,PH-PBA,1723287799,,,,,0,0,PHPBA,
51.951,0.807,3690cf60,4063CC,336,846,76,,SF25,G-CGNW,1723287808,,,,,0,64,GCGNW,
52.685,5.885,3690ed33,484B89,276,826,37,,GLID,PH-1437,1723287791,,,,,0,64,PH1437,
47.878,1.942,36914ce1,39CA86,21,825,118,,EC45,F-HSUG,1723287810,,,,,0,0,SAMU45,RHD
49.388,1.168,36913de4,39B462,36,825,77,,BR23,F-HNDC,1723287810,URO,,,,0,64,FHNDC,NDY
47.612,0.657,369141cd,,276,825,129,,AS50,,1723287808,,,,,0,0,AS50,
51.443,4.323,3690e2bd,484B25,237,777,38,,GLID,PH-1306,1723287794,,,,,0,0,PH1306,
51.329,6.338,36913c4b,3FF2C6,257,750,58,,GX,D-MSNX,1723287808,,,,,0,0,DMSNX,
48.736,2.449,3690f40f,3964E4,254,750,156,,B738,F-GZHE,1723287810,CIY,ORY,TO3901,TO,0,-704,TVF3901,TRA
52.256,6.038,369114bc,484F12,222,725,36,,GLID,PH-1483,1723287800,,,,,0,0,PH1483,
52.999,7.004,3690d4cf,484C39,309,700,0,,WT9,PH-4E8,1723287807,,,,,0,0,PH4E8,
52.133,5.265,3690dbc7,485F97,310,688,44,,GLID,PH-1684,1723287809,,,,,0,3008,PH1684,
52.047,5.945,3690fd0d,484723,32,675,64,,GLID,PH-1364,1723287809,,,,,0,-832,PH1364,
52.261,0.27,3691412a,40801B,293,650,109,,AS50,G-CMSA,1723287809,,,,,0,-128,GCMSA,
50.801,4.97,3690d678,44A7CC,136,650,70,,WT9,OO-I16,1723287809,,,,,0,-832,OOI16,
46.891,2.033,369149bd,3E6335,220,531,0,,GLID,D-KCTP,1723287809,,,,,0,0,DKCTP,
48.458,1.528,36914be7,DDD880,32,524,0,,GLID,F-CEXV,1723287793,,,,,0,0,FCEXV,
51.513,3.763,3691432e,484605,162,511,69,,C208,PH-JAS,1723287804,,,,,0,-832,PHJAS,
50.308,4.032,36914e4e,DD8E01,31,498,3,,GLID,F-CGMJ,1723287809,,,,,0,320,FCGMJ,
49.078,1.691,36913dee,397C7B,208,488,0,,GLID,F-CFTO,1723287793,,,,,0,0,FCFTO,
48.836,3.022,3690d631,DDFA9E,0,465,0,,GLID,F-CFZI,1723287744,,,,,0,0,FCFZI,
50.314,4.04,36913bdc,DF106F,229,456,0,,TRIN,F-JTWH,1723287804,,,,,0,0,FJTWH,
51.186,5.237,3690e15a,DDD86A,63,452,51,,GLID,D-2470,1723287806,,,,,0,-256,D2470,
50.307,4.032,36912e93,DDD8ED,299,452,0,,GLID,F-CGHB,1723287792,,,,,0,0,FCGHB,
50.908,4.562,3691223d,44CE6C,249,450,125,,A319,OO-SSL,1723287810,LYS,BRU,SN3588,SN,0,-640,BEL3JF,BEL
50.314,4.039,36913e19,DDD5C2,47,449,1,,GLID,D-KAJL,1723287777,,,,,0,0,DKAJL,
48.834,3.005,36911b03,DDAE26,33,429,0,,GLID,F-CHKT,1723287784,,,,,0,0,FCHKT,
51.283,0.504,36912d92,407B25,161,425,22,,MM24,G-CLTE,1723287807,,,,,0,-320,GCLTE,
48.35,2.426,369121c1,DDFD41,325,416,10,,TRIN,F-GHSQ,1723287806,,,,,0,0,FGHSQ,
48.35,2.427,369102b7,DDA90A,146,406,0,,GLID,F-CEPN,1723287795,,,,,0,0,FCEPN,
48.35,2.433,36913f2d,DDBC79,88,403,38,,GLID,F-CGCE,1723287811,,,,,0,0,FCGCE,
48.349,2.428,36911b55,DD5207,0,403,0,,GLID,F-CNEG,1723287742,,,,,0,0,FCNEG,
52.311,1.226,36912ebb,402328,249,400,62,,HR20,G-TOUR,1723287807,,,,,0,1216,GTOUR,
52.389,4.714,3690c538,4866ED,183,400,125,,A21N,PH-YHA,1723287808,VLC,AMS,HV6336,HV,0,-512,TRA36N,TRA
52.311,4.938,36914d65,485E49,327,400,104,,EC35,PH-DOC,1723287809,,,,,0,384,LIFELN1,
51.617,6.871,3690eaeb,D015E2,180,383,3,,GLID,D-3866,1723287780,,,,,0,128,D3866,
51.399,4.971,36911dc9,DDA566,251,360,35,,GLID,OO-YKA,1723287795,,,,,0,0,OOYKA,
47.981,3.782,3690f982,DDAABB,267,347,0,,GLID,D-2342,1723287775,,,,,0,0,D2342,
52.066,5.924,3690e812,DD8EF5,223,324,3,,GLID,D-4133,1723287794,,,,,0,0,D4133,
51.142,6.992,3690c33b,DD821F,67,305,0,,GLID,D-3427-,1723287764,,,,,0,0,D3427,
51.142,6.991,3690cc2d,DD84F2,271,305,1,,GLID,D-5476-,1723287785,,,,,0,0,D5476,
48.339,2.793,3690fa67,DD849F,0,282,0,,GLID,F-CFZR,1723287739,,,,,0,0,FCFZR,
52.05,0.562,369125b7,4059D2,240,278,0,,GLID,G-CKRX,1723287785,,,,,0,0,GCKRX,
52.05,0.562,369137b4,4059D3,237,278,1,,GLID,G-CKRU,1723287740,,,,,0,0,GCKRU,
48.338,2.793,36914c3e,DD83F8,0,278,0,,GLID,F-CHAM,1723287734,,,,,0,0,FCHAM,
50.847,3.141,36910cb5,44A8A5,227,255,93,,C208,OO-JEE,1723287796,,,,,0,1152,OOJEE,
48.289,3.25,36914caa,DDF99D,38,255,0,,GLID,LY-GQR,1723287742,,,,,0,0,LYGQR,
48.338,2.794,3690ffad,DD9BE2,271,252,0,,GLID,F-CHAN,1723287810,,,,,0,0,FCHAN,
48.289,3.25,3691476c,DD877C,325,246,0,,TRIN,F-GHTQ,1723287780,,,,,0,0,FGHTQ,
51.142,6.991,3690c2c6,DDA7F3,74,242,0,,GLID,D-3721,1723287780,,,,,0,0,D3721,
48.339,2.793,3690ffe6,DD878A,0,232,0,,GLID,F-CFZU,1723287734,,,,,0,0,FCFZU,
52.127,-0.106,36913b2e,407404,239,225,55,,SLG4,G-SLNG,1723287808,QKD,,,,0,-320,GSLNG,
51.724,0.154,36912ede,406E15,198,225,52,,NG5,G-STDO,1723287807,QKN,,,,0,0,GSTDO,
48.339,2.793,3691420a,DD8EBE,214,219,4,,TRIN,F-GFUO,1723287802,,,,,0,0,FGFUO,
51.943,0.801,3690db5b,D0091E,252,216,0,,GLID,G-CLWC,1723287793,,,,,0,0,GCLWC,
48.289,3.25,369115de,DD8522,214,209,0,,GLID,F-COLT,1723287789,,,,,0,0,FCOLT,
51.943,0.803,36911d0a,DDD92B,0,200,0,,GLID,G-CFCS,1723287745,,,,,0,0,GCFCS,
52.458,1.157,36911c99,DDBC14,272,196,0,,GLID,G-CKFK,1723287807,,,,,0,0,GCKFK,
52.458,1.164,3690fe96,406CE0,89,196,29,,GLID,G-CLOC,1723287811,,,,,0,0,GCLOC,
52.458,1.156,3690fc00,405D9C,197,177,1,,GLID,G-DECW,1723287802,,,,,0,0,GDECW,
50.783,4.961,369138f3,DD98E2,51,177,0,,GLID,D-6901,1723287809,,,,,0,0,D6901,
51.011,7.01,3690ceb2,DD9B82,332,164,1,,GLID,D-2978,1723287794,,,,,0,0,D2978,
51.016,7.007,3690e25d,D00565,344,164,25,,GLID,D-7101,1723287807,,,,,0,0,D7101,
51.364,6.223,36913c53,4866E4,0,160,0,,GLID,PH-1701,1723287732,,,,,0,0,PH1701,
51.995,6.844,369131f4,DDA46F,295,150,1,,GLID,D-3708,1723287762,,,,,0,0,D3708,
51.384,6.589,3691409e,3E77ED,0,150,0,,,D-KKPP,1723287739,,,,,0,0,DKKPP,
51.364,6.223,3690f5e5,484A2E,0,137,0,,GLID,PH-1162,1723287731,,,,,0,0,PH1162,
51.784,5.885,36913df2,484BE2,303,137,1,,GLID,PH-733,1723287763,,,,,0,0,PH733,
51.182,5.229,3690d926,DDD85A,55,127,0,,GLID,OO-ZLI,1723287778,,,,,0,0,OOZLI,
50.909,0.111,3690ddd3,25A4B8,54,127,0,,GLID,G-CJWB,1723287724,,,,,0,0,GCJWB,
51.182,5.228,3691441d,DDD85E,50,124,0,,GLID,OO-ZKZ,1723287757,,,,,1,0,OOZKZ,
51.183,5.228,3690feae,DDD864,180,118,0,,GLID,D-KMWW,1723287790,,,,,1,0,DKMWW,
51.183,5.228,3690df6c,DDD85B,249,114,0,,GLID,D-4142,1723287760,,,,,1,0,D4142,
50.909,0.106,3690d9af,67E918,246,114,0,,GLID,G-CJKA,1723287776,,,,,1,128,GCJKA,
51.18,5.217,3690e7b0,DD83D4,50,114,0,,GLID,OO-ZAI,1723287761,,,,,1,0,OOZAI,
51.691,6.102,36914ae4,3D2137,95,104,10,,DR40,D-EKVF,1723287790,,,,,1,0,DEKVF,
53.309,0.177,3690e252,405B47,252,101,36,,GLID,G-EEBL,1723287808,,,,,1,-896,GEEBL,
51.398,4.972,369120e9,3E7175,31,91,0,,NIMB,D-KIDX,1723287789,,,,,1,0,DKIDX,
51.255,3.901,3690b36a,DDD30C,277,88,53,,,,1723287788,,,,,1,-1408,PH808,
51.364,6.224,36910cab,48661E,0,82,0,,GLID,PH-1682,1723287752,,,,,1,0,PH1682,
53.304,0.168,3690e3e5,405090,89,78,0,,GLID,G-CKJL,1723287776,,,,,1,0,GCKJL,
50.688,3.08,36911ffd,3983BB,8,78,0,,GLID,F-CEKV,1723287751,,,,,1,0,FCEKV,
48.995,2.597,3690d716,469E42,265,75,140,,A21N,SX-GRB,1723287794,ATH,CDG,GQ900,GQ,0,-384,SEH9DG,SEH
50.688,3.08,3690fac1,DF1639,284,72,0,,GLID,F-CCAA,1723287775,,,,,1,0,FCCAA,
50.689,3.079,3691206f,DD8DA5,317,65,0,,GLID,F-CGCG,1723287760,,,,,1,0,FCGCG,
53.309,0.175,3690e8e4,4057EA,257,59,0,,GLID,G-CKAY,1723287727,,,,,1,0,GCKAY,
50.757,3.866,3690f0f3,DDD938,210,59,0,,GLID,OO-YEP,1723287781,,,,,1,0,OOYEP,
51.337,4.506,3690f416,102030,213,55,0,,GLID,PH-1047,1723287803,,,,,1,0,PH1047,
52.131,5.269,3691465e,485E5D,313,52,0,,GLID,PH-1635,1723287760,,,,,1,0,PH1635,
50.755,3.864,36913c52,DDD94F,209,52,1,,GLID,D-1142,1723287736,,,,,1,0,D1142,
50.757,3.865,3690eac8,DDC164,214,45,0,,GLID,OO-YAP,1723287791,,,,,1,0,OOYAP,
51.682,5.556,3690fada,3EFE77,289,45,0,,AS20,D-7648,1723287791,,,,,1,0,D7648,
51.682,5.551,369114de,4858C8,290,42,0,,GLID,PH-1602,1723287764,,,,,1,0,PH1602,
52.468,6.34,3691110d,4863ED,208,32,0,,AS26,PH-1658,1723287773,,,,,1,0,PH1658,
51.682,5.556,3690fa39,DDA75F,271,32,0,,GLID,D-3756,1723287771,,,,,1,0,D3756,
51.682,5.556,3690f5bf,3EF4B5,232,32,0,,GLID,D-5150,1723287727,,,,,1,0,D5150,
53.309,0.175,3690e11c,405B18,259,32,0,,GLID,G-DCJY,1723287758,,,,,1,0,GDCJY,
52.132,5.269,3690dbff,485197,310,32,1,,DUOD,PH-1551,1723287758,,,,,1,0,PH1551,
52.468,6.341,3690f2c7,484B23,28,22,0,,G103,PH-954,1723287773,,,,,1,0,PH954,
52.468,6.341,3690e0be,48515D,273,22,0,,GLID,PH-1552,1723287763,,,,,1,0,PH1552,
52.467,6.338,3690e35a,484BBA,46,22,2,,GLID,PH-881,1723287805,,,,,1,0,PH881,
52.468,6.34,3690f5e3,4848E5,271,22,0,,DISC,PH-1278,1723287768,,,,,1,0,PH1278,
52.468,6.34,36910e21,4864F4,206,22,0,,GLID,PH-1671,1723287775,,,,,1,0,PH1671,
53.084,6.832,369142ce,484F9F,275,19,0,,GLID,PH-1508,1723287753,,,,,1,0,PH1508,
52.686,5.918,3690e428,485E8F,248,9,0,,GLID,PH-1628,1723287757,,,,,1,0,PH1628,
52.468,6.341,3690f5cc,484BBE,271,9,0,,GLID,PH-1293,1723287803,,,,,1,0,PH1293,
52.194,5.15,3690fc2b,484B68,243,9,0,,GLID,PH-1432,1723287803,,,,,1,0,PH1432,
52.899,5.009,3690e494,484C6D,215,9,0,,GLID,PH-810,1723287791,,,,,1,0,PH810,
52.468,6.34,3690e447,484EFE,268,9,0,,GLID,PH-1474,1723287787,,,,,1,0,PH1474,
52.686,5.918,3691463c,3E5EEB,180,9,0,,GLID,D-KBDJ,1723287810,,,,,1,0,DKBDJ,
52.9,5.009,3690f55c,3EEB3E,216,9,0,,GLID,D-2727,1723287725,,,,,1,0,D2727,
52.898,5.009,3690e25c,48517F,211,6,1,,GLID,PH-1553,1723287774,,,,,1,0,PH1553,
52.686,5.919,3690f79c,484B8A,21,6,0,,GLID,PH-920,1723287778,,,,,1,0,PH920,
51.327,0.035,36912a1f,407603,70,0,0,,P32R,G-CKXX,1723287808,BQH,BQH,,,1,0,GCKXX,
51.566,4.941,369149c9,48603C,26,0,0,,GLID,PH-1645,1723287789,,,,,1,0,PH1645,
51.505,0.046,36914a48,4D00D6,348,0,2,,DH8D,LX-LQB,1723287809,LCY,LUX,LG4594,LG,1,0,LGL4594,LGL
50.467,4.468,369149d8,48C2A7,64,0,0,,B38M,SP-RZH,1723287752,CRL,WRO,FR8372,FR,1,0,RYR47VU,RYS
50.902,4.456,3690b420,7816BD,334,0,1,,A332,B-308P,1723287808,SVO,BRU,3U9605,3U,1,0,CSC9605,CSC
49.022,2.527,3690c996,495266,177,0,0,,A21N,CS-TSF,1723287807,PDL,CDG,S4512,S4,1,0,RZO512,RZO
53.126,6.589,369147fe,3D04DF,332,0,11,,BE33,D-EACD,1723287809,GRQ,,,,1,0,DEACD,
52.31,4.755,369147f6,440CC1,149,0,0,,A20N,OE-LSP,1723287809,AMS,,,,1,0,EJU82KG,EZY
49.013,2.553,369147b8,C06A88,354,0,0,,A21N,C-GOIX,1723287785,CDG,,TS188,TS,1,0,TSC188,TSC
52.305,4.776,369147da,484416,151,0,1,,B772,PH-BQM,1723287810,AMS,LAX,KL603,KL,1,0,KLM603,KLM
50.901,4.488,369127ac,48506C,154,0,0,,B788,PH-TFL,1723287810,BRU,,,,1,0,PHTFL,TUI
48.732,2.357,3691491d,440C96,61,0,26,,A320,OE-ICJ,1723287805,ORY,NCE,U24861,U2,1,0,EJU91DR,EZY
51.892,0.258,3691487b,4D24EB,312,0,5,,B38M,9H-VVM,1723287808,STN,TRS,FR168,FR,1,0,RYR97FK,RYR
47.895,2.161,369138a4,DDD9FA,269,0,0,,GLID,F-CHMF,1723287774,,,,,1,0,FCHMF,
51.89,0.256,36914d1c,407CB3,312,0,1,,B738,G-RUKG,1723287727,STN,EDI,RK1273,RK,1,0,RUK6KE,RYR
52.312,4.768,3690097a,A4B0BB,300,0,0,,A339,N401DZ,1723287746,SLC,AMS,DL56,DL,1,0,DAL56,DAL
52.305,4.765,36914d00,48520C,59,0,0,,B738,PH-HXD,1723287803,AMS,BRI,HV5819,HV,1,0,TRA98G,TRA
52.303,4.774,36914d55,48415F,236,0,1,,B738,PH-BXF,1723287810,AMS,BCN,KL1515,KL,1,0,KLM1515,KLM
52.306,4.765,36914cef,48597E,59,0,0,,B738,PH-HXO,1723287802,AMS,NAP,HV6409,HV,1,0,TRA44B,TRA
47.895,2.161,369130f6,DDD9F5,180,0,0,,GLID,F-CGCJ,1723287796,,,,,1,0,FCGCJ,
51.231,6.497,36914cda,39D0F4,270,0,0,,G2CA,F-HUHU,1723287801,MGL,,,,1,-64,FHUHU,
51.278,6.762,36914cdf,503D71,87,0,0,,A320,LY-NRU,1723287753,DUS,,,,1,0,,CFG
51.459,5.391,36914cd1,4D242B,123,0,0,,A21N,9H-WAW,1723287810,EIN,KTW,W61072,W6,1,0,WZZ73TS,WZZ
51.892,0.26,36914df4,4CA4EC,312,0,1,,B738,EI-DPH,1723287804,STN,DUB,FR210,FR,1,0,RYR7BR,RYR
51.283,6.77,36914e18,3C56F2,143,0,0,,A320,D-AEWR,1723287806,DUS,LCA,EW9902,EW,1,0,EWG44NC,EWG
52.314,4.762,3691330d,A66CF7,177,0,0,,A359,N513DZ,1723287809,AMS,,DL75,DL,1,0,DAL75,DAL
49.458,2.111,36914d6e,4CA707,33,0,0,,B738,EI-EBK,1723287807,BVA,DUB,FR25,FR,1,0,RYR831R,RYR
49.012,2.554,36914d63,47C98D,174,0,0,,B789,LN-LNR,1723287727,CDG,,,,1,0,,NBT
47.895,2.161,36914d69,DDDA0D,216,0,0,,GLID,F-CGOK,1723287758,,,,,1,0,FCGOK,
51.281,6.763,36914daf,4692CE,180,0,3,,A320,SX-DVN,1723287799,DUS,ATH,A3841,A3,1,0,AEE4BT,AEE
48.724,2.363,36914b50,39D307,340,0,0,,B738,F-HUYH,1723287805,ORY,,,,1,0,TVF66GP,TRA
48.972,2.459,36914ba8,43F703,30,0,11,,E55P,2-TIJL,1723287809,LBG,OXF,,,1,0,ORT05B,ORT
52.303,4.767,36914af8,4852F6,59,0,21,,E75S,PH-EXI,1723287805,AMS,BRS,KL1079,KL,1,0,KLM53Q,KLM
52.315,4.764,3690a0c8,4BBB22,87,0,15,,A332,TC-NYB,1723287806,AYT,AMS,6K6139,6K,1,0,TAH6139,TAH
51.323,0.035,36914c4b,4D22F5,14,0,1,,GL7T,9H-VIB,1723287807,BQH,,VJT783,VJ,1,0,VJT783,VJT
51.323,0.035,36912f78,490D07,154,0,0,,CL35,CS-CHG,1723287809,BQH,,NJE1212,NJ,1,0,1212,NJE
52.322,4.747,3690eee0,48423A,42,0,0,,GRND,KG-HEAVY,1723287800,,,,,1,0,KG,
50.46,4.463,369141f3,44C48A,236,0,0,,GRND,,1723287810,,,,,1,0,RESC05,
52.345,4.71,36910d73,485086,174,0,47,,E190,PH-EXD,1723287809,TLS,AMS,KL1450,KL,1,0,KLM48K,KLM
51.655,5.711,3690f3a7,484898,338,0,0,,GLID,PH-1283,1723287805,,,,,1,0,PH1283,
52.332,4.714,3690f370,34454A,129,0,25,,A320,EC-MBF,1723287810,VLC,AMS,VY8353,VY,1,0,VLG64RJ,VLG
52.314,4.749,36910ce7,4CA9EC,90,0,0,,B738,EI-EVO,1723287797,DUB,AMS,FR3006,FR,1,0,RYR76QH,RYR
52.315,4.756,3690f1fb,485252,266,0,0,,GRND,,1723287808,,,,,1,0,,
52.315,4.77,369141ce,8A0451,87,0,18,,B77W,PK-GIF,1723287800,AMS,CGK,GA89,GA,1,0,GIA089,GIA
47.895,2.161,3690ea26,DDD894,89,0,0,,GLID,F-CHTK,1723287774,,,,,1,0,FCHTK,
51.656,5.711,3691125a,3E61F3,328,0,0,,PK20,D-KCHF,1723287755,,,,,1,0,DKCHF,
50.904,4.485,369110bb,44CE79,154,0,3,,A319,OO-SSY,1723287810,FLR,BRU,SN3140,SN,1,0,BEL1UE,BEL
50.459,4.458,369142af,44C473,157,0,0,,GRND,,1723287782,,,,,1,0,RESC03,
51.201,2.858,3690fdfb,44CD8D,230,0,0,,C56X,OO-SLM,1723287809,TLN,OST,,,1,0,AAB57S,AAB
51.504,0.051,36913e90,4B17DF,320,0,0,,BCS1,HB-JBB,1723287808,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.451,4.357,3691018c,4863D0,180,0,0,,GLID,PH-1661,1723287789,,,,,1,0,PH1661,
48.729,2.375,36913fa7,399264,22,0,0,,A339,F-HETE,1723287792,ORY,,,,1,0,,CRL
48.723,2.363,36910adb,39D312,320,0,0,,B738,F-HUYS,1723287786,OLB,ORY,TO3859,TO,1,0,TVF52GM,TRA
51.655,5.71,3690f617,484895,238,0,0,,GLID,PH-1015,1723287740,,,,,1,0,PH1015,
51.994,6.848,36910c6a,DD9F4B,157,0,0,,GLID,D-7558,1723287768,,,,,1,0,D7558,
50.461,4.45,3690f62b,4CA9D1,67,0,15,,B738,EI-EVI,1723287810,TPS,CRL,FR4489,FR,1,0,RYR6AX,RYR
53.084,6.832,36913e6e,484B9B,271,0,0,,GLID,PH-1159,1723287796,,,,,1,0,PH1159,
48.998,2.566,3690fbf2,3991E9,354,0,0,,A320,F-HEPJ,1723287806,ALG,CDG,AF1555,AF,1,0,AFR1555,AFR
52.9,5.009,3690f96f,48530A,213,0,0,,GLID,PH-1569,1723287757,,,,,1,0,PH1569,
49.028,2.529,3690fa33,392B5B,209,0,0,,GRND,,1723287735,,,,,1,0,RX07,
51.884,0.226,36913a82,,90,0,0,,B738,,1723287782,,,,,1,0,B738,
50.9,4.493,36911f01,44CE76,14,0,22,,A319,OO-SSV,1723287811,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
49.003,2.574,36911e29,392AFB,180,0,0,,GRND,RX04,1723287805,,,,,1,0,RX04,
