latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.928,-121.255,3818f512,A66CA5,170,37000,428,,B738,N513AS,1732424700,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
45.615,-121.17,3818fbf6,A576D3,286,0,0,,B407,N451LF,1732424697,DLS,,,,1,0,N451LF,
44.254,-121.152,3818ebf5,A4FE6E,241,0,16,,C172,N4203P,1732424701,RDM,RDM,,,1,0,N4203P,
44.697,-121.064,3818fbaf,A9A397,139,12475,304,,B39M,N720AL,1732424699,SEA,RDM,AS924,AS,0,-1664,ASA924,ASA
40.151,-120.989,3818f547,A846C4,342,36000,442,,CRJ7,N632SK,1732424699,LAX,PDX,AA6345,AA,0,-128,SKW6345,AAL
41.277,-120.976,3818d82e,AB03A4,171,37000,437,,B739,N809DN,1732424701,SEA,LAX,DL2854,DL,0,0,DAL2854,DAL
45.743,-120.922,3818c519,A2228B,321,34025,434,,B739,N237AK,1732424701,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
44.376,-120.849,3818d8ba,A609D4,241,7375,170,,A319,N4888U,1732424699,DEN,RDM,UA1588,UA,0,-1024,UAL1588,UAL
39.866,-120.765,3818f3ef,AD727A,342,34000,452,,B39M,N966AK,1732424700,LAX,ANC,AS193,AS,0,64,ASA193,ASA
42.159,-120.753,3818ebfa,A1878A,169,35000,424,,E75L,N198SY,1732424698,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
40.839,-120.551,3818f05c,A88467,349,36000,447,,E75L,N648QX,1732424699,LAX,RDM,AS2065,AS,0,-64,QXE2065,ASA
43.956,-120.534,3818da88,AB3DC3,275,35925,414,,A319,N823UA,1732424700,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
41.687,-120.39,3818f214,ABAA1A,160,37000,443,,B738,N8503A,1732424701,PDX,LAS,WN5215,WN,0,64,SWA5215,SWA
40.853,-120.369,3818f338,A23CCB,166,39000,427,,E75L,N243SY,1732424700,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
41.105,-120.183,3818f3f7,AC9ABC,350,34000,474,,B739,N911DQ,1732424700,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
41.082,-120.174,3818f2c7,AA2D14,350,35975,462,,CRJ7,N755EV,1732424699,LAX,SEA,AA4868,AA,0,-64,SKW4868,AAL
40.986,-120.104,3818ece3,A451CF,348,32000,459,,B738,N378DA,1732424701,SNA,SEA,DL2199,DL,0,-2240,DAL2199,DAL
42.145,-120.091,3818daf3,A14AD4,279,33450,394,,B738,N18223,1732424701,DEN,MFR,UA2342,UA,0,-896,UAL2342,UAL
46.349,-120.055,3818b963,A4C6B3,309,36000,429,,B739,N407AS,1732424700,SAT,SEA,AS494,AS,0,0,ASA494,ASA
39.767,-119.787,3818f2f9,ABC107,235,34850,348,,B738,N8567Z,1732424700,SLC,SMF,WN3715,WN,0,-1024,SWA3715,SWA
42.808,-119.659,3818ee2b,C00E6C,341,38000,456,,B38M,C-FFLZ,1732424700,LAS,YVR,F81877,F8,0,0,FLE1877,FLE
41.146,-119.624,3818f39c,A445D9,334,40000,456,,B738,N3746H,1732424700,LAS,SEA,DL2955,DL,0,64,DAL2955,DAL
44.394,-119.462,3818fb1f,A6F5B5,145,33025,471,,B738,N548AS,1732424701,PAE,PHX,AS515,AS,0,-64,ASA515,ASA
40.673,-119.392,3818f3a0,AD4744,335,36000,437,,B39M,N955AK,1732424701,LAS,PAE,AS32,AS,0,0,ASA32,ASA
40.227,-119.386,3818ed55,A2EBBD,150,31000,460,,B739,N288AK,1732424700,SEA,LAS,AS798,AS,0,0,ASA798,ASA
46.275,-119.339,3818fe0c,,75,1550,136,,PC12,,1732424698,,,,,0,-896,PC12,
45.824,-119.15,3818a672,A2E806,310,36000,429,,B739,N287AK,1732424701,MSY,SEA,AS569,AS,0,64,ASA569,ASA
40.042,-118.935,3818f5dd,AD2EA1,6,36000,490,,B39M,N949AK,1732424699,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
44.516,-118.928,3818ed8c,A1311E,103,35000,472,,E75L,N176SY,1732424701,PDX,BOI,AS3328,AS,0,-64,SKW3328,ASA
39.715,-118.888,3818f5f9,AD6B0C,336,36000,438,,B39M,N964AK,1732424700,LAS,SEA,AS711,AS,0,-64,ASA711,ASA
43.556,-118.828,3818a27e,A735D7,323,38000,434,,B738,N564AS,1732424699,PVR,PDX,AS815,AS,0,0,ASA815,ASA
40.796,-118.827,3818f90f,A17140,208,34000,300,,E75L,N192SY,1732424700,BOI,SMF,AS3468,AS,0,0,SKW3468,ASA
45.614,-118.812,3818ce85,A8758B,313,36000,406,,E75L,N644QX,1732424701,ELP,SEA,AS2003,AS,0,64,QXE2003,ASA
40.348,-118.458,3818cc79,A57796,238,30000,332,,A320,N451UA,1732424700,DEN,RNO,UA719,UA,0,0,UAL719,UAL
45.132,-118.452,3818fe02,A262AD,122,35000,482,,B739,N253AK,1732424700,SEA,DEN,AS427,AS,0,64,ASA427,ASA
45.385,-118.209,38188e46,A7398E,275,34125,427,,B738,N565AS,1732424701,DCA,PDX,AS9,AS,0,-832,ASA9,ASA
43.255,-118.178,3818e50a,C080A6,189,32000,379,,B738,C-GWSR,1732424701,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
45.3,-118.102,38189ec0,A67BC8,278,31975,400,,A21N,N517DN,1732424701,ATL,PDX,DL888,DL,0,-64,DAL888,DAL
42.789,-118.101,3818f8cf,A32A88,148,35000,448,,B739,N303AS,1732424700,SEA,TUS,AS224,AS,0,-320,ASA224,ASA
39.749,-117.885,3818fd4d,A059E3,64,37000,546,,B752,N12109,1732424698,SFO,BOS,UA2124,UA,0,64,UAL2124,UAL
40.188,-117.775,381902ba,ADD6F6,246,16100,219,,PC12,N991GF,1732424698,EKO,RNO,,,0,64,N991GF,
46.665,-117.286,3818b8fe,C07E62,345,38000,458,,B737,C-GVWJ,1732424700,SJD,YLW,WS2179,WS,0,0,WJA2179,WJA
44.458,-117.176,3818ff10,,319,20000,250,,PC12,,1732424700,,,,,0,-64,PC12,
46.741,-117.12,38190bc3,A831B2,250,0,0,,E75L,N627QX,1732424697,PUW,SEA,AS2241,AS,1,0,QXE2241,ASA
46.587,-117.095,3818ff26,A82DFB,343,24000,404,,E75L,N626QX,1732424701,BOI,GEG,AS2093,AS,0,-2176,QXE2093,ASA
41.583,-116.929,3818e67a,A646BC,342,36000,454,,E75L,N503SY,1732424699,PHX,PSC,AA5006,AA,0,64,SKW5006,AAL
45.007,-116.885,3818dfdf,A34C2F,296,36000,387,,E75L,N311SY,1732424701,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
44.209,-116.662,3818f87d,A2A823,315,36025,403,,E75L,N270SY,1732424699,SLC,YVR,DL3685,DL,0,-128,SKW3685,DAL
44.041,-116.593,3818fa1c,A24A0A,135,37000,463,,B739,N247AK,1732424700,SEA,ABQ,AS509,AS,0,128,ASA509,ASA
41.333,-116.591,3818e892,A7486A,339,36000,441,,B738,N569AS,1732424698,PHX,SEA,AS645,AS,0,0,ASA645,ASA
44.963,-116.492,38189c65,A5E29A,294,36000,415,,B739,N479AS,1732424701,TPA,SEA,AS307,AS,0,0,ASA307,ASA
43.598,-116.32,3818f68a,A51968,115,4225,214,,B739,N428AS,1732424700,SEA,BOI,AS1034,AS,0,-1216,ASA1034,ASA
43.567,-116.221,3819083a,A07311,25,0,0,,E75L,N128SY,1732424699,BOI,,OO5363,OO,1,0,SKW5363,UAL
43.136,-116.16,3818fbba,ACC302,108,28025,452,,C56X,N921MP,1732424699,CVO,,,,0,-2112,N921MP,
40.571,-115.976,3818e140,ABB5BF,143,37000,454,,B738,N8536Z,1732424700,PDX,PHX,WN4353,WN,0,64,SWA4353,SWA
43.498,-115.796,3818929e,C07EEF,315,36025,421,,B738,C-GWBU,1732424699,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
46.191,-115.654,3818b3ac,A8E6F2,316,29975,447,,A320,N673AW,1732424701,DFW,GEG,AA303,AA,0,0,AAL303,AAL
45.274,-115.61,3818cc4b,A4463E,123,35000,485,,B738,N3749D,1732424698,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
42.805,-115.302,3818e601,A83920,303,36000,387,,E75L,N629QX,1732424698,ABQ,PDX,AS2405,AS,0,-64,QXE2405,ASA
44.537,-113.245,38189318,C05DA4,313,38000,416,,B738,C-GJLZ,1732424700,HUX,YVR,WS2051,WS,0,0,WJA2051,WJA
42.196,-114.211,38190391,ACC5FB,305,36025,403,,B739,N922DZ,1732424698,SLC,PDX,DL1226,DL,0,-64,DAL1226,DAL
45.689,-110.574,38190750,A4C3A0,84,13175,281,,BE20,N406HF,1732424701,BZN,BIL,,,0,0,N406HF,
40.466,-112.352,38190755,A04A4D,197,19650,346,,A321,N118DY,1732424700,SLC,ONT,DL1719,DL,0,2368,DAL1719,DAL
42.941,-112.888,38190874,AB6C94,319,11800,331,,B738,N835SY,1732424699,PIH,PUW,SY8424,SY,0,3072,SCX8424,SCX
40.784,-111.993,38190906,A042D5,250,0,8,,A321,N116DN,1732424700,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
41.297,-114.534,381900bf,A2B6FF,284,36000,355,,E75L,N274SY,1732424700,SLC,MFR,DL3722,DL,0,64,SKW3722,DAL
42.597,-114.5,38188e6c,A29551,302,33975,388,,B739,N266AK,1732424698,MIA,PDX,AS440,AS,0,-64,ASA440,ASA
40.57,-113.881,3818f3d4,ADC313,78,30250,529,,CRJ2,N986SW,1732424700,SFO,SLC,UA5590,UA,0,-3072,SKW5590,UAL
40.42,-113.75,3818ff44,A3271E,242,35525,330,,BCS3,N302DU,1732424700,SLC,SJC,DL1272,DL,0,960,DAL1272,DAL
46.634,-113.748,3818d137,A42B45,263,10575,301,,A320,N368NW,1732424701,MSP,MSO,DL2610,DL,0,-896,DAL2610,DAL
40.926,-113.666,381904c6,A8A337,273,26000,371,,CRJ7,N656CA,1732424698,SLC,EKO,DL4317,DL,0,64,SKW4317,DAL
43.975,-113.477,381883fb,A706EA,287,34025,349,,B738,N552AS,1732424699,ATL,PDX,AS783,AS,0,-128,ASA783,ASA
45.637,-113.435,3818d9f5,4BA954,36,31000,562,,B77W,TC-JJT,1732424701,SFO,IST,TK80,TK,0,0,THY9WC,THY
42.617,-113.302,3818cb01,AA7E56,308,36000,402,,B738,N77525,1732424699,IAH,SEA,UA2456,UA,0,64,UAL2456,UAL
43.089,-113.13,3818c1e7,A087FD,281,32000,363,,E75L,N133SY,1732424699,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
42.883,-113.077,3818efcf,A8D4AD,295,34000,376,,B739,N66825,1732424700,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
41.334,-112.703,381904db,AC382E,311,24300,376,,B739,N887DN,1732424700,SLC,GEG,DL1466,DL,0,2048,DAL1466,DAL
42.678,-112.652,3818b02d,ACAB11,305,30000,419,,A321,N915US,1732424700,DFW,SEA,AA2402,AA,0,0,AAL2402,AAL
40.123,-112.509,3818f862,A32EBB,208,29775,360,,A20N,N304FR,1732424700,SLC,PHX,F94949,F9,0,1280,FFT4949,FFT
41.747,-112.457,3818bebd,A138B8,301,33975,395,,A321,N178US,1732424699,DFW,BOI,AA1104,AA,0,0,AAL1104,AAL
40.824,-112.413,3819060b,ABCF0B,316,30075,391,,GALX,N860CB,1732424700,PVU,BOI,,,0,2048,N860CB,
46.578,-112.407,3818ea3f,4B1917,37,33000,559,,B77W,HB-JNB,1732424701,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
42.869,-112.319,3818b52b,A3DF1E,284,36025,374,,A321,N349DX,1732424700,ATL,BOI,DL730,DL,0,64,DAL730,DAL
40.616,-112.301,3818e1e2,A768C2,188,19400,300,,A21N,N577DN,1732424700,SLC,PHX,DL1496,DL,0,2752,DAL1496,DAL
46.413,-112.174,3818b745,A45592,266,36050,395,,A321,N379DN,1732424701,DTW,PDX,DL572,DL,0,0,DAL572,DAL
40.81,-112.165,3818fe3e,A3411F,265,9975,275,,BCS3,N309DU,1732424700,SLC,SBA,DL1071,DL,0,2880,DAL1071,DAL
43.388,-112.158,3818e774,C03BF7,357,38000,475,,B737,C-FWSK,1732424699,PHX,YEG,WS1635,WS,0,-64,WJA1635,WJA
39.917,-112.151,3818f218,4BA94C,24,31000,564,,B77W,TC-JJL,1732424700,LAX,IST,TK10,TK,0,0,THY10,THY
43.274,-112.117,3818edd6,AD3422,290,28000,228,,BE20,N95UT,1732424699,LAR,PDX,,,0,0,N95UT,
43.054,-112.083,3818e922,AA2A7F,18,14850,345,,CRJ7,N754SK,1732424699,PHX,IDA,AA6484,AA,0,-1664,SKW6484,AAL
40.79,-111.995,3818782c,A8AEF3,174,0,12,,A320,N659JB,1732424700,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.766,-111.994,3818b401,A384F2,354,4525,144,,A321,N326DN,1732424700,ATL,SLC,DL660,DL,0,-640,DAL660,DAL
40.785,-111.992,38190d83,ABC91F,14,0,0,,B739,N859DN,1732424691,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
40.789,-111.991,381905a1,A21BA0,174,0,0,,A320,N235FR,1732424687,SLC,DFW,F93278,F9,1,0,FFT3278,FFT
40.785,-111.988,38190bca,A0311D,354,0,1,,BCS1,N111NG,1732424697,SLC,,DL1712,DL,1,0,DAL1712,DAL
40.704,-111.987,3818e6d9,A4D5C7,354,5750,143,,E75L,N410SY,1732424700,SEA,SLC,AS3308,AS,0,-768,SKW3308,ASA
40.788,-111.985,3818dce4,A34AE0,271,0,0,,A321,N311DN,1732424700,SLC,,DL2658,DL,1,0,DAL2658,DAL
40.786,-111.98,38190da9,A3F133,354,0,0,,A320,N353NW,1732424693,SLC,BIL,DL1724,DL,1,0,DAL1724,DAL
40.78,-111.976,3818cd5e,AC10AF,171,0,14,,B739,N877DN,1732424697,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
40.601,-111.975,3818a557,A76C79,354,7775,185,,A21N,N578DN,1732424700,MCO,SLC,DL2024,DL,0,-1088,DAL2024,DAL
40.775,-111.959,3818f87e,A68D32,351,0,0,,SB20,N521FR,1732424697,SLC,AMW,FRG394,FR,1,0,FRG394,
46.592,-111.894,3818f7c1,A32867,282,4975,132,,E75L,N302SY,1732424701,SLC,HLN,DL3839,DL,0,-640,SKW3839,DAL
42.622,-111.886,3818f00f,AC287C,113,37000,515,,B38M,N8826Q,1732424700,SEA,DEN,WN834,WN,0,0,SWA834,SWA
40.842,-111.806,3818ec33,AC48D3,93,39000,545,,B38M,N8908Q,1732424700,SMF,DEN,WN1901,WN,0,0,SWA1901,SWA
43.727,-111.774,3818f99d,AA80D4,317,9125,164,,TBM7,N776RM,1732424699,PVU,IDA,,,0,-64,N776RM,
40.213,-111.713,3818e1fe,A1DB22,56,0,0,,BCS3,N219BZ,1732424700,SNA,PVU,MX605,MX,1,0,MXY605,MXY
43.805,-111.705,3818ff2d,A34878,352,34000,445,,E75L,N310SY,1732424699,SLC,YYC,DL4113,DL,0,0,SKW4113,DAL
42.607,-111.677,3818c06d,C01EC6,357,38000,480,,B38M,C-FLQZ,1732424699,PVR,YYC,F82501,F8,0,64,FLE2501,FLE
46.097,-111.542,3818fb36,A324B0,356,29000,469,,E75L,N301SY,1732424701,SLC,GTF,DL3845,DL,0,0,SKW3845,DAL
42.477,-111.404,3818e224,ACA5E5,6,34100,505,,B739,N914DU,1732424700,SLC,BZN,DL2046,DL,0,1792,DAL2046,DAL
45.789,-111.168,381908f4,A34391,135,4750,82,,C182,N3093Q,1732424701,,,,,0,-448,N3093Q,
45.772,-111.154,38190ce9,A6AE68,36,0,0,,B407,N53DJ,1732424670,BZN,,,,1,0,N53DJ,
41.76,-111.142,3818f517,A80E4E,294,36000,374,,E75L,N618UX,1732424701,DEN,BOI,UA5923,UA,0,-64,SKW5923,UAL
39.701,-111.081,3818d783,AAE73B,250,36000,352,,B738,N801SY,1732424700,MSP,SFO,SY397,SY,0,0,SCX397,SCX
41.285,-111.072,3818c8e2,ADE18C,302,30025,401,,A321,N994AN,1732424700,DFW,PDX,AA1242,AA,0,128,AAL1242,AAL
42.992,-111.022,3818a122,A9B273,301,36000,388,,B39M,N724AL,1732424701,BNA,PDX,AS1269,AS,0,-64,ASA1269,ASA
45.165,-110.979,3818e13c,AC249E,327,17175,317,,B38M,N8815L,1732424701,LAS,BZN,WN2433,WN,0,0,SWA2433,SWA
40.563,-110.908,3818f421,A46603,277,36000,368,,B738,N38268,1732424700,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
42.92,-110.625,3818e61b,407FCC,26,37000,556,,A35K,G-XWBR,1732424701,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
40.766,-110.229,381905e9,AC4ACE,99,33800,532,,A319,N891UA,1732424699,SLC,DEN,UA1055,UA,0,1792,UAL1055,UAL
45.845,-110.175,3818c7de,AC033E,271,38000,372,,A319,N873UA,1732424700,ORD,PDX,UA1828,UA,0,-64,UAL1828,UAL
41.94,-109.871,3818f86e,A53006,302,36000,393,,A320,N433UA,1732424699,DEN,SEA,UA2651,UA,0,-64,UAL2651,UAL
40.449,-109.856,3818f747,A3EEB0,278,36000,361,,B738,N35204,1732424698,DEN,SMF,UA1875,UA,0,0,UAL1875,UAL
41.455,-109.717,3818e947,AC33E2,299,38000,376,,B38M,N8858K,1732424700,DEN,PDX,WN4029,WN,0,0,SWA4029,SWA
44.861,-109.258,3818e664,4B191E,27,33000,557,,B77W,HB-JNI,1732424701,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
41.609,-109.241,38189dc1,AC6118,276,34000,370,,A319,N897UA,1732424700,EWR,SLC,UA520,UA,0,0,UAL520,UAL
45.547,-108.917,3818defc,A1F116,357,12975,275,,E75L,N224NN,1732424700,PHX,BIL,AA3727,AA,0,-1472,ENY3727,AAL
41.135,-108.904,3818b071,A12E80,237,32000,372,,B39M,N17529,1732424700,IAD,SFO,UA1992,UA,0,-64,UAL1992,UAL
41.598,-108.708,38186ca1,A71DED,268,35950,345,,A320,N558JB,1732424701,BOS,SLC,B6647,B6,0,0,JBU647,JBU
43.115,-108.584,3818f74f,A7F096,297,36000,366,,E75L,N610UX,1732424698,DEN,LWS,UA5470,UA,0,0,SKW5470,UAL
41.57,-108.46,3818cb9c,AB6CB0,273,36025,352,,A319,N835UA,1732424701,ORD,SLC,UA2621,UA,0,-64,UAL2621,UAL
40.308,-108.408,3818c461,AC21E4,263,34000,374,,B739,N881DN,1732424699,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
43.67,-108.122,3818eea0,4CAA41,32,37000,546,,A333,EI-EIN,1732424700,LAS,DUB,EI50,EI,0,0,EIN950,EIN
41.996,-108.099,381904e5,A4DCA9,287,43000,341,,PC24,N412MH,1732424700,LAR,BOI,,,0,0,N412MH,
39.856,-104.675,38189794,A34E01,174,0,6,,BCS3,N3118J,1732424700,BOS,DEN,B6393,B6,1,0,JBU393,JBU
43.069,-104.335,38189967,A6BBEF,271,34000,362,,A21N,N533DT,1732424700,JFK,SLC,DL863,DL,0,0,DAL863,DAL
39.855,-104.668,38190119,A80595,180,0,0,,A21N,N616FR,1732424699,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
40.358,-107.152,38190134,A340D2,303,34000,388,,B739,N309AS,1732424701,DEN,SEA,AS705,AS,0,0,ASA705,ASA
39.855,-104.669,38190779,A7EF4B,180,0,0,,A21N,N610FR,1732424698,DEN,,F92016,F9,1,0,FFT2016,FFT
39.855,-104.667,38190843,A7FE27,180,0,0,,A21N,N614FR,1732424697,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
39.876,-104.517,38190868,ABF9F8,92,8550,237,,B38M,N8709Q,1732424700,DEN,BWI,WN4146,WN,0,3264,SWA4146,SWA
44.887,-107.673,3818e439,A596B1,38,35000,567,,B789,N45956,1732424700,LAX,LHR,UA923,UA,0,0,UAL923,UAL
40.121,-107.55,3818ebd3,A7FBBB,79,37000,546,,E75L,N613UX,1732424700,SFO,OMA,UA4757,UA,0,0,SKW4757,UAL
40.52,-107.305,3818fb75,A45552,308,34000,406,,B763,N379AZ,1732424701,DEN,SEA,8C3453,8C,0,0,ATN3453,
46.277,-107.284,381899ea,A720EB,287,34000,392,,B738,N559AS,1732424701,JFK,SEA,AS17,AS,0,64,ASA17,ASA
40.529,-106.815,3818d0dc,A61949,268,36025,364,,A320,N492UA,1732424700,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
44.195,-106.572,3818f69b,AD19F2,333,15250,377,,CRJ2,N943SW,1732424700,DEN,SHR,UA5090,UA,0,-2752,SKW5090,UAL
39.835,-106.527,3818e9d2,A8BD6A,67,39000,530,,B763,N662UA,1732424700,LAX,EWR,UA1700,UA,0,64,UAL1700,UAL
45.766,-106.493,3818eb5f,4851AE,36,35000,574,,B789,PH-BHC,1732424699,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
40.896,-106.324,3818defe,C025FC,132,29300,458,,CRJ9,C-FOJZ,1732424700,YVR,DEN,AC8714,AC,0,-1280,JZA714,ACA
40.467,-106.31,3818ff13,A32AD5,96,28000,504,,BCS3,N303DU,1732424700,SLC,DEN,DL1667,DL,0,-1024,DAL1667,DAL
40.793,-106.104,3818e010,AAA590,114,28325,481,,B738,N78506,1732424700,SEA,DEN,UA297,UA,0,-2176,UAL297,UAL
41.663,-105.976,3818c68e,C07FB0,353,38000,426,,B737,C-GWJF,1732424700,PVR,YEG,WS2211,WS,0,64,WJA2211,WJA
46.695,-105.473,3818e907,AB38A1,278,36000,378,,B739,N822DN,1732424700,MSP,SEA,DL505,DL,0,0,DAL505,DAL
41.191,-105.27,3818e96e,AB88EE,61,35000,522,,B738,N842SY,1732424700,LAX,MSP,SY422,SY,0,0,SCX422,SCX
39.897,-105.097,3818eccb,,89,6400,89,,C172,,1732424701,,,,,0,512,C172,
40.01,-105.05,3818c97b,AD2166,42,0,0,,EV97,N945TB,1732424618,QQE,,,,1,0,N945TB,
40.457,-105.013,3818dfa7,A1836C,157,0,11,,A320,N197NV,1732424701,PDX,FNL,G44332,G4,1,0,AAY4332,AAY
40.174,-104.718,3818de90,AB3655,147,8950,242,,A319,N821UA,1732424701,RNO,DEN,UA1086,UA,0,-1024,UAL1086,UAL
39.768,-104.7,3818eca0,AA73C3,226,9100,238,,B737,N7727A,1732424700,DEN,PHX,WN2499,WN,0,1536,SWA2499,SWA
39.955,-104.697,3818e10d,ABA281,177,6675,156,,B738,N849NN,1732424701,PHX,DEN,AA1638,AA,0,-768,AAL1638,AAL
39.879,-104.687,3818d50d,A0ACFD,180,0,69,,B738,N14235,1732424701,SFO,DEN,UA373,UA,1,0,UAL373,UAL
39.852,-104.685,3802aec7,A03C83,2,0,0,,GRND,N114QX,1732424700,,,,,1,0,OPS8,
39.881,-104.681,3819072e,A3D425,90,0,0,,A20N,N346FR,1732424699,DEN,,F93666,F9,1,0,FFT3666,FFT
39.859,-104.678,3818defb,A5BCCD,180,0,1,,A320,N469UA,1732424700,SJC,DEN,UA768,UA,1,0,UAL768,UAL
39.857,-104.677,3818e3e3,AA56B8,90,0,19,,B738,N76519,1732424700,LAX,DEN,UA2610,UA,1,0,UAL2610,UAL
39.854,-104.676,38190a3b,A98F2D,168,0,0,,A321,N715FR,1732424700,DEN,,F93599,F9,1,0,FFT3599,FFT
39.861,-104.676,3818a203,ABB930,92,0,28,,B738,N8544Z,1732424700,BDL,DEN,WN2161,WN,1,0,SWA2161,SWA
39.854,-104.676,381894a2,A32396,188,0,0,,A20N,N301FR,1732424697,MIA,DEN,F93137,F9,1,0,FFT3137,FFT
39.863,-104.674,3818f98b,A7869B,161,0,0,,A321,N584UW,1732424694,DEN,,AA459,AA,1,0,AAL459,AAL
39.863,-104.673,3818ffba,AC210E,180,0,0,,B38M,N8806Q,1732424698,DEN,PSP,WN1337,WN,1,0,SWA1337,SWA
39.864,-104.672,381906c2,AAA621,213,0,0,,B737,N7855A,1732424699,DEN,ELP,WN1904,WN,1,0,SWA1904,SWA
39.859,-104.671,3819028f,A4DAD4,92,0,0,,B752,N41140,1732424700,DEN,JAC,UA756,UA,1,0,UAL756,UAL
39.862,-104.671,38190daa,AAA224,2,0,0,,B737,N7843A,1732424695,DEN,TUL,WN4909,WN,1,0,SWA4909,SWA
39.853,-104.669,3818fdf9,A36516,311,0,0,,A20N,N318FR,1732424700,DEN,,F94069,F9,1,0,FFT4069,FFT
39.854,-104.667,3818cdc4,A45F8E,90,0,0,,A20N,N381FR,1732424700,SNA,DEN,F94372,F9,1,0,FFT4372,FFT
39.854,-104.667,3818ffd6,A8295D,0,0,0,,A21N,N625FR,1732424696,DEN,,F94855,F9,1,0,FFT4855,FFT
39.855,-104.666,38190c25,A3DF4A,180,0,0,,A20N,N349FR,1732424681,DEN,,,,1,0,,FFT
39.855,-104.662,3818d5c4,A260ED,357,0,35,,B737,N252WN,1732424696,BNA,DEN,WN5246,WN,1,0,SWA5246,SWA
39.848,-104.66,3818d19b,A0F566,181,5575,104,,A321,N161AA,1732424698,DFW,DEN,AA577,AA,0,-64,AAL577,AAL
39.968,-104.658,3818a421,A0CFBD,180,7575,184,,A321,N151UW,1732424700,CLT,DEN,AA981,AA,0,-1152,AAL981,AAL
40.018,-104.543,3818c1d8,A2B134,309,9750,232,,B38M,N27267,1732424700,TPA,DEN,UA763,UA,0,-1024,UAL763,UAL
43.369,-104.077,3818daaa,A091D5,113,39000,506,,BCS1,N136DQ,1732424699,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
46.065,-103.789,3818e409,AB415E,103,37000,521,,B738,N824SY,1732424699,SEA,MSP,SY286,SY,0,64,SCX286,SCX
40.155,-103.755,3818f03d,A5D5AE,52,41000,500,,B737,N475WN,1732424700,PHX,MSP,WN3755,WN,0,64,SWA3755,SWA
39.696,-103.539,3819035c,A78C6E,91,9225,181,,BE58,N586CK,1732424701,APA,SUS,USC270,US,0,0,USC270,USC
40.318,-103.22,3818d383,ACB827,255,25600,345,,B738,N919AN,1732424701,ORD,DEN,AA1387,AA,0,-2304,AAL1387,AAL
40.351,-102.797,3818f574,A7A2D9,91,6750,97,,VL3,N591TT,1732424700,QQE,,,,0,0,N591TT,
42.442,-102.588,3818f2ff,A7E6CF,13,37000,489,,E75L,N608UX,1732424701,DEN,MOT,UA5366,UA,0,0,SKW5366,UAL
42.058,-102.2,3818ac59,A75634,267,35975,385,,A21N,N572DT,1732424701,BOS,SLC,DL445,DL,0,0,DAL445,DAL
42.89,-102.118,3818f0b6,A364EA,251,33950,366,,A321,N318DX,1732424700,MSP,LAS,DL1442,DL,0,-64,DAL1442,DAL
41.718,-102.092,38188a89,A5A4C1,301,31975,409,,A21N,N463AA,1732424700,MIA,SEA,AA305,AA,0,0,AAL305,AAL
39.823,-101.831,3818d773,AB72B3,303,32000,410,,B739,N837DN,1732424700,ATL,SEA,DL727,DL,0,0,DAL727,DAL
42.139,-101.692,3818f14e,AB52A2,260,32000,381,,B739,N829DN,1732424700,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
39.956,-101.614,3818ea39,A84DCE,72,38975,489,,A320,N634NK,1732424700,LAS,DTW,NK8000,NK,0,-64,NKS8000,NKS
41.177,-101.593,3818d928,A34ECC,246,34000,382,,A20N,N312FR,1732424700,DTW,DEN,F93565,F9,0,0,FFT3565,FFT
42.472,-101.593,3818e5bd,A2D710,106,37000,505,,E75L,N282SY,1732424701,SLC,OMA,DL3706,DL,0,-64,SKW3706,DAL
45.37,-101.552,3818d6c3,A08BB4,21,31350,478,,E75L,N134SY,1732424700,DEN,BIS,UA4799,UA,0,-2624,SKW4799,UAL
