latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.336,-0.954,36ef07ee,40797C,212,10275,283,,B78X,G-ZBLE,1725361483,LHR,BGI,BA255,BA,0,1280,BAW255,BAW
49.916,-0.951,36eee621,4D0290,1,43000,476,,LJ45,LX-RSQ,1725361482,PMI,MAN,,,0,0,LRQ534D,LRQ
53.027,-0.932,36ef10f0,DDE693,2,1197,49,,GLID,ZE630,1725361482,,,,,0,0,ZE630,SYO
50.767,-0.929,36eed18d,4D24FB,11,27000,474,,C56X,9H-MGM,1725361485,FAO,EMA,,,0,0,SCO989R,EDC
47.436,-0.911,36ef0a08,344099,206,34100,405,,A320,EC-LLJ,1725361484,ORY,ACE,VY6187,VY,0,640,VLG6HG,VLG
53.021,-0.907,36eeb56a,DDE6A8,104,193,1,,GLID,ZE636,1725361461,,,,,0,0,ZE636,SYO
53.021,-0.907,36eeb86e,DDE69F,171,196,1,,GLID,ZE650,1725361459,,,,,0,0,ZE650,SYO
51.161,-0.903,36ef190a,,204,5025,227,,B738,,1725361485,,,,,0,0,B738,
50.706,-0.897,36ef1bdf,40771D,144,1450,268,,MM24,G-PWEF,1725361485,PME,,,,0,0,GPWEF,
51.416,-0.884,36ef190c,40431C,129,1525,94,,P28A,G-BZDA,1725361476,,,,,0,192,GBZDA,
51.735,-0.873,36ee559b,AB4FAE,295,11100,252,,B764,N828MH,1725361482,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.316,-0.866,36ef1673,407E8A,209,750,57,,SLG2,G-LKDM,1725361484,BBS,,,,0,640,GLKDM,
48.455,-0.846,36eeeb84,406F86,355,38000,473,,B738,G-JZHE,1725361483,IBZ,BHX,LS1246,LS,0,0,EXS71N,EXS
51.326,-0.84,36ef1cc4,5002B7,250,0,24,,P180,T7-DAT,1725361484,BBS,,,,1,0,SLS5A,SLS
53.622,-0.823,36ef0a5f,A9DD65,298,2500,125,,PA24,N7348P,1725361483,,,,,0,-320,N7348P,
51.309,-0.816,36eeec57,401B71,80,1150,102,,P28A,G-BCIR,1725361484,BBS,,,,0,192,ABLE03,
51.278,-0.782,36ef11ff,,157,0,0,,GLF4,,1725361462,,,,,1,0,GLF4,
51.278,-0.782,36eea78c,4D23A7,123,0,0,,E550,9H-XFX,1725361459,BCN,FAB,,,1,0,FJO53F,LXJ
51.283,-0.776,36ef08ce,4D20D7,306,0,0,,GLEX,9H-VJL,1725361482,LTN,FAB,VJT842,VJ,1,0,VJT842,VJT
51.909,-0.774,36eec9d9,4D2237,342,17950,422,,B738,9H-QAQ,1725361482,AGP,BHX,FR2157,FR,0,-2048,RYR2157,RYR
50.717,-0.769,36ef0d3c,AC6B85,241,5650,151,,S22T,N9LS,1725361482,QKN,,,,0,384,N9LS,
53.124,-0.765,36ef02e9,43C8C8,107,8150,174,,G12T,ZM321,1725361484,,,,,0,128,ZM321,RFR
52.835,-0.735,36ef0c61,400EEE,123,8750,109,,G115,G-BYVR,1725361483,QKX,,,,0,-64,WIT34,
51.851,-0.697,36ef0f30,406ECD,20,10525,356,,B789,G-VMAP,1725361485,LHR,SFO,VS19,VS,0,1088,VIR19Z,VIR
51.308,-0.681,36ee2e3b,A8C4D8,91,12100,276,,B763,N664UA,1725361482,EWR,LHR,UA146,UA,0,-896,UAL146,UAL
52.771,-0.661,36ef09f2,D00275,357,1318,48,,TRIN,G-CCCF,1725361483,,,,,0,0,GCCCF,
49.411,-0.655,36ee57f1,47C98D,100,30700,458,,B789,LN-LNR,1725361482,JFK,CDG,N0302,N0,0,-3776,NBT30T,NBT
51.458,-0.654,36ef0ce8,AB6C08,255,3375,240,,B764,N835MH,1725361484,LHR,ATL,DL31,DL,0,1024,DAL31,DAL
49.232,-0.636,36ef13ff,C06A75,280,26875,446,,A21N,C-GOIE,1725361482,CDG,YYZ,TS189,TS,0,896,TSC189,TSC
53.855,-0.623,36ee5ac3,06A0FB,325,40000,521,,A359,A7-ALG,1725361484,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
51.344,-0.608,36eed31e,4073A1,297,27450,390,,A20N,G-UZHD,1725361482,NAP,BRS,U22844,U2,0,-2304,EZY86YA,EZY
53.425,-0.594,36ef05eb,4CA2AB,279,32000,416,,B738,EI-DHX,1725361484,AMS,DUB,FR421,FR,0,0,RYR3EK,RYR
53.182,-0.592,36ef07bf,484166,100,37000,472,,B738,PH-BXN,1725361483,DUB,AMS,KL1138,KL,0,0,KLM1138,KLM
52.745,-0.564,36ef0129,400E92,67,6875,124,,G115,G-BYWO,1725361485,QKX,,,,0,-1600,WIT32,WIT
52.959,-0.56,36eefe2b,43C8BD,284,452,84,,G12T,ZM310,1725361477,QKY,,,,0,0,GUNDG1,RFR
53.284,-0.555,36ef12fa,48C238,107,30800,442,,B738,SP-RSV,1725361484,LBA,BTS,FR5041,FR,0,1472,RYR7KE,RYR
48.899,-0.55,36eed553,ABF66C,287,38000,478,,B788,N870AX,1725361482,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
51.867,-0.546,36ef0f6c,DDE808,199,508,5,,GLID,G-CLUK,1725361462,,,,,0,0,GCLUK,
51.867,-0.545,36ef1258,405490,313,521,1,,GLID,G-CEWC,1725361471,,,,,0,0,GCEWC,
52.226,-0.543,36ef147e,407C91,213,2500,147,,A109,G-JKJA,1725361482,,,,,0,0,GJKJA,
52.306,-0.525,36eee7a5,,319,40000,500,,FA7X,,1725361482,,,,,0,0,FA7X,
49.069,-0.524,36eee588,AB8FD0,283,30000,461,,B764,N844MH,1725361482,MXP,JFK,DL185,DL,0,0,DAL185,DAL
53.626,-0.506,36ef1e57,404B85,283,1400,101,,P28A,G-SELB,1725361482,HUY,,,,0,-512,GSELB,
52.617,-0.505,36ef0401,400EE0,70,1875,80,,G115,G-BYVC,1725361482,QKX,,,,0,128,WIT33,
53.133,-0.502,36eef027,43C2B5,201,1375,158,,B350,ZZ419,1725361482,WTN,,,,0,-128,SNAKE49,RFR
52.156,-0.496,36ef1576,4075A2,329,17850,366,,E190,G-LCYZ,1725361483,LCY,EDI,BA8704,BA,0,2176,CFE8704,BAW
51.474,-0.489,36eee9da,4009C7,180,0,0,,A320,G-EUUJ,1725361452,EDI,LHR,BA1441,BA,1,0,SHT9Z,BAW
51.474,-0.488,36ef1fc0,405A49,177,0,1,,A320,G-EUYA,1725361484,LHR,FAO,BA506,BA,1,0,BAW86FL,BAW
51.469,-0.486,36eedaea,40097F,357,0,0,,A320,G-EUUD,1725361464,CPH,LHR,BA813,BA,1,0,BAW813C,BAW
53.901,-0.485,36ef0473,,244,2350,151,,PA31,,1725361484,,,,,0,64,PA31,
51.474,-0.485,36ef1ca3,40688A,357,0,0,,A320,G-EUYO,1725361479,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.472,-0.485,36ef206d,407D75,357,0,1,,A20N,G-TTNS,1725361484,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.473,-0.484,36ef1b83,4078DE,2,0,6,,B78X,G-ZBLB,1725361484,LHR,EWR,BA185,BA,1,0,BAW185,BAW
51.473,-0.479,36ef1beb,3461CB,357,0,8,,A359,EC-NCX,1725361481,LHR,MAD,IB3169,IB,1,0,IBE31TM,IBE
51.47,-0.479,36edd895,4007F6,357,0,0,,B772,G-YMMK,1725361481,SAN,LHR,BA264,BA,1,0,BAW264,BAW
53.031,-0.477,36eef159,43C8BE,264,216,79,,G12T,ZM311,1725361483,QKY,,RFR97,RF,0,-512,PRF97,RFR
51.467,-0.477,36eedd47,406B62,270,0,0,,A320,G-EUYX,1725361480,BER,LHR,BA991,BA,1,0,BAW91J,BAW
51.478,-0.476,36ef06ee,400B83,269,625,153,,A319,G-DBCE,1725361482,LHR,BCN,BA474,BA,0,2368,BAW474K,BAW
50.657,-0.475,36eedd97,4405B6,157,37000,434,,A319,OE-LQP,1725361483,EDI,PMI,U27260,U2,0,0,EJU85YM,EZY
50.925,-0.473,36eecdf2,405133,10,111,1,,GLID,G-CKOW,1725361468,,,,,1,0,GCKOW,
51.474,-0.471,36ef13bf,40641D,180,0,0,,A333,G-VLUV,1725361476,LHR,,,,1,0,VIR6J,VIR
51.473,-0.469,36ef1f87,407F2C,357,0,0,,A35K,G-XWBO,1725361483,LHR,AUS,BA191,BA,1,0,BAW91C,BAW
51.471,-0.467,36ee4b52,407E21,2,0,0,,A339,G-VLDY,1725361481,JFK,LHR,VS48,VS,1,0,VIR48J,VIR
51.476,-0.466,36ef1aff,40097D,90,0,19,,A320,G-EUUB,1725361483,LHR,DUS,BA938,BA,1,0,BAW938,BAW
51.471,-0.466,36ef1d3c,7C806C,59,0,1,,B789,VH-ZNI,1725361478,LHR,PER,QF10,QF,1,0,QFA10,QFA
51.474,-0.464,36ef1d05,AB6737,180,0,0,,B789,N834AA,1725361482,LHR,ORD,AA47,AA,1,0,AAL47,AAL
52.315,-0.463,36eefec0,A5E9AF,287,31925,496,,B744,N480MC,1725361483,HHN,IAH,5Y8578,5Y,0,0,GTI8578,GTI
51.471,-0.463,36ef2068,A9CB18,326,0,0,,B77W,N730AN,1725361456,LHR,DFW,AA79,AA,1,0,AAL79,AAL
51.465,-0.463,36ee170b,A2CB12,272,0,51,,B789,N27957,1725361484,DEN,LHR,UA262,UA,1,0,UAL262,UAL
51.467,-0.462,36eeeaa6,400A26,270,0,0,,A320,G-EUUR,1725361481,LYS,LHR,BA361,BA,1,0,BAW42Y,BAW
51.471,-0.461,36ef2080,ABB3BE,56,0,0,,A332,N853NW,1725361470,LHR,DTW,DL17,DL,1,0,DAL17,DAL
52.731,-0.459,36ef0619,43C8BF,14,3654,147,,G12T,ZM312,1725361480,NQT,,RFR69,RF,0,0,PRF69,RFR
50.999,-0.459,36ef0f0d,407EB2,151,19275,377,,A20N,G-TTNU,1725361484,LHR,NCE,BA344,BA,0,3200,BAW34GH,BAW
51.467,-0.458,36eee067,400A25,90,0,0,,A320,G-EUUP,1725361474,MRS,LHR,BA367,BA,1,0,BAW16MT,BAW
50.723,-0.457,36eefde5,AB676C,262,1400,164,,SR22,N834CD,1725361481,BWY,,,,0,0,N834CD,
51.469,-0.457,36eef164,400A7D,357,0,0,,A319,G-DBCB,1725361484,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
52.609,-0.45,36ef0327,3A4DC0,330,34000,522,,B789,F-OTOA,1725361482,CDG,LAX,TN7,TN,0,-64,THT7,THT
51.469,-0.445,36ef1edd,C038CA,50,0,1,,B789,C-FVND,1725361483,LHR,YYZ,AC855,AC,1,0,ACA855,ACA
51.468,-0.443,36ef1bff,4CAD7D,90,0,14,,A20N,EI-NSD,1725361481,LHR,DUB,EI159,EI,1,0,EIN159,EIN
51.476,-0.443,36ef165f,4080EA,101,0,0,,A21N,G-TNEE,1725361484,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.47,-0.442,36ef215b,A1F90E,270,0,0,,B772,N226UA,1725361481,LHR,SFO,UA949,UA,1,0,UAL949,UAL
51.472,-0.442,36ef21b0,AABA9A,270,0,0,,B772,N79011,1725361481,LHR,IAD,UA919,UA,1,0,UAL919,UAL
51.467,-0.442,36eefea4,400942,270,0,7,,A319,G-EUOF,1725361480,LHR,,,,1,0,,BAW
51.476,-0.441,36ef174d,4075FD,90,0,0,,A20N,G-TTNH,1725361481,LHR,HAM,BA962,BA,1,0,BAW962H,BAW
51.473,-0.441,36ef202f,A8F00E,357,0,0,,B763,N675UA,1725361475,LHR,EWR,UA17,UA,1,0,UAL17,UAL
51.476,-0.44,36ef137c,4079F7,90,0,0,,A20N,G-TTNN,1725361482,LHR,FCO,BA538,BA,1,0,BAW538,BAW
52.707,-0.44,36ef1273,43C8BC,206,9600,181,,G12T,ZM309,1725361484,QKY,,RFR26,RF,0,640,PRF26,RFR
51.476,-0.435,36ef1202,406947,47,0,0,,B77W,G-STBG,1725361484,LHR,LAX,BA281,BA,1,0,BAW21B,BAW
51.478,-0.435,36ef18e6,485A35,270,0,0,,B738,PH-BCL,1725361484,LHR,AMS,KL1006,KL,1,0,KLM88T,KLM
51.475,-0.433,36ef1695,76CD6E,50,0,7,,A388,9V-SKN,1725361484,LHR,SIN,SQ317,SQ,1,0,SIA317,SIA
51.477,-0.433,36eee428,A4C592,331,0,5,,A21N,N4062J,1725361483,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.471,-0.433,36ef0231,4007F3,358,0,5,,B772,G-YMMH,1725361484,LHR,,,,1,0,,BAW
52.778,-0.429,36ef08cb,43C8B9,247,8450,150,,G12T,ZM306,1725361482,,,RFR47,RF,0,-128,PRF47,RFR
51.355,-0.426,36ef1586,3C65D6,135,6025,274,,A20N,D-AINV,1725361485,LHR,FRA,LH905,LH,0,128,DLH5U,DLH
52.62,-0.403,36ef026d,400EAA,254,1225,116,,G115,G-BYXM,1725361483,QKX,,,,0,-576,UAT73,WIT
51.521,-0.386,36ede804,AA77F0,62,9000,264,,B772,N774AN,1725361483,PHX,LHR,AA194,AA,0,0,AAL194,AAL
51.878,-0.38,36eed072,408051,309,0,15,,A20N,G-UZLW,1725361475,SPU,LTN,U22574,U2,1,0,EZY61UF,EZY
51.883,-0.374,36ef17e3,3CD43C,36,0,0,,C68A,D-CHRG,1725361414,LTN,FAO,HR909,HR,1,0,HHN909,HHN
51.124,-0.369,36ef1272,345313,257,4400,227,,A320,EC-MOG,1725361484,LGW,BCN,VY6021,VY,0,3008,VLG6021,VLG
51.465,-0.367,36eee71e,401240,269,950,132,,A320,G-EUUT,1725361482,TLS,LHR,BA373,BA,0,-576,BAW3AK,BAW
51.877,-0.359,36ef2039,4D2130,157,0,0,,GLEX,9H-VJU,1725361476,LTN,BQH,VJT946,VJ,1,0,VJT946,VJT
47.483,-0.353,36eef97b,4866C1,228,41000,466,,B788,PH-TFJ,1725361484,AMS,LPA,OR1637,OR,0,0,TFL3CL,TUI
51.88,-0.338,36eedd79,400FE2,254,775,130,,A319,G-EZBR,1725361482,BCN,LTN,U22324,U2,0,-832,EZY14GN,EZY
51.483,-0.312,36eee5a6,4CA8E6,26,17225,358,,B738,EI-ENT,1725361481,VRN,STN,FR2339,FR,0,-1728,RYR2339,RYR
47.561,-0.305,36ef07b9,39B321,261,225,59,,SIRA,F-HMZB,1725361485,TUF,,,,0,0,FHMZB,
51.222,-0.304,36eef92c,407463,243,9375,237,,A20N,G-TTNB,1725361482,DUB,LHR,BA827,BA,0,-896,BAW42DB,BAW
51.465,-0.286,36eeef40,406A02,270,1850,157,,A320,G-EUYS,1725361483,FRA,LHR,BA903,BA,0,-768,BAW903U,BAW
53.872,-0.28,36ef0bd3,43C619,84,4625,227,,B350,ZZ501,1725361482,HUY,,,,0,-1152,NAVY806,NVY
53.223,-0.278,36edf6fa,3C65AD,108,41000,489,,A388,D-AIMM,1725361484,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
53.702,-0.26,36ef18a4,406942,208,2025,138,,A139,G-SNSI,1725361484,,,HKS39,HK,0,0,HKS39,HMB
51.139,-0.258,36ef0eb0,780DA0,259,2150,177,,B77W,B-2025,1725361484,LGW,PVG,MU202,MU,0,1984,CES202,CES
53.554,-0.257,36eeab16,4BD155,289,32725,454,,B738,TC-TJU,1725361483,DLM,NCL,XC8197,XC,0,-3072,CAI6RX,CAI
51.645,-0.213,36ee749b,7105AE,321,23025,458,,B78X,HZ-AR27,1725361482,JED,BHX,SV253,SV,0,-1216,SVA253,SVA
50.087,-0.21,36ef03b0,4CAD3C,161,37000,417,,B38M,EI-HMT,1725361483,MAN,ALC,FR4076,FR,0,0,RYR74GL,RYR
51.62,-0.207,36eefe1d,4CA8E4,25,15450,344,,B738,EI-ENR,1725361482,ORK,STN,FR906,FR,0,-1024,RYR60QU,RYR
51.465,-0.205,36eefbd8,346690,270,2850,156,,A321,EC-NLV,1725361484,ORY,LHR,VY8960,VY,0,-832,VLG8960,VLG
51.149,-0.205,36ef1c39,43BFEF,253,0,0,,GRND,,1725361484,,,,,1,0,LEADER4,
51.144,-0.203,36ef0b9a,43BFF0,255,0,13,,GRND,,1725361484,,,,,1,0,LEADER5,
47.619,-0.203,36ef05c2,485A34,34,36000,522,,B738,PH-BCK,1725361483,BIO,AMS,KL1526,KL,0,0,KLM58M,KLM
51.15,-0.2,36ef115a,43BFF7,255,0,32,,GRND,,1725361484,LGW,,,,1,0,OPS9,
51.617,-0.198,36ee4770,89655A,170,7700,242,,A388,A6-EVN,1725361484,DXB,LHR,EK1,EK,0,-960,UAE6VH,UAE
51.151,-0.191,36ef0290,43BFE1,78,0,12,,GRND,,1725361484,,,,,1,0,LEADER9,
51.152,-0.19,36eebf1e,43BFDB,70,0,1,,GRND,,1725361484,,,,,1,0,FIRE8,
51.152,-0.186,36ef1f26,43BFD5,258,0,17,,GRND,,1725361484,,,,,1,0,FIRE1B,
51.153,-0.184,36ef170b,43BFE6,55,0,0,,GRND,,1725361483,,,,,1,0,FIRE2,
51.154,-0.184,36eee527,43BFFC,253,0,0,,GRND,,1725361484,,,,,1,0,WORKS28,
51.159,-0.183,36eee8d2,43BFDF,98,0,5,,GRND,,1725361483,,,,,1,0,LEADER6,
51.152,-0.182,36eede62,407A05,78,0,19,,A20N,G-UZLL,1725361484,VLC,LGW,U28010,U2,1,0,EZY93FD,EZY
51.158,-0.179,36ef0f2e,40653A,33,0,0,,A319,G-EZGK,1725361472,LGW,INV,U2847,U2,1,0,EZY132G,EZY
51.157,-0.177,36eefeba,A1CB05,168,0,0,,A21N,N2142J,1725361404,LGW,BOS,B61926,B6,1,0,JBU1926,JBU
53.079,-0.175,36ee449c,3C64FA,105,39000,465,,A343,D-AIGZ,1725361484,ORD,FRA,LH433,LH,0,0,DLH433,DLH
51.156,-0.172,36ee2111,4006C3,135,0,4,,B772,G-VIIR,1725361484,UVF,LGW,BA2158,BA,1,0,BAW5KW,BAW
51.159,-0.171,36eed72f,4010EA,19,0,0,,A319,G-EZBV,1725361484,LJU,LGW,U28842,U2,1,0,EZY71MH,EZY
51.154,-0.171,36ef1ef5,406B5A,348,0,0,,A320,G-GATK,1725361474,LGW,JTR,BA2744,BA,1,0,EFW6FD,BAW
51.156,-0.17,36ef220c,781934,168,0,1,,B789,B-20EL,1725361484,LGW,CAN,CZ690,CZ,1,0,CSN690,CSN
51.16,-0.17,36eed7c0,400CD8,331,0,0,,A319,G-EZIY,1725361423,PSA,LGW,U28364,U2,1,0,EZY8364,EZY
51.152,-0.17,36ef13f8,781AC4,78,0,0,,A359,B-321M,1725361480,LGW,PVG,CA848,CA,1,0,CCA848,CCA
51.223,-0.169,36ef2094,401A01,57,1175,103,,PUP,G-BAKW,1725361484,KRH,,,,0,0,GBAKW,
51.151,-0.168,36ef14f9,C06A9B,258,0,3,,A21N,C-GOJQ,1725361484,LGW,YUL,TS729,TS,1,0,TSC729,TSC
51.153,-0.167,36ef1855,4D2035,165,0,0,,A20N,9H-NEH,1725361480,LGW,MLA,KM117,KM,1,0,KMM117,KMM
51.152,-0.167,36ef15b4,407E5F,168,0,0,,A320,G-EJCA,1725361482,LGW,FAO,U26509,U2,1,0,EZY81XQ,EZY
51.154,-0.167,36ef0a84,4BB323,255,0,0,,B39M,TC-LYC,1725361481,LGW,AYT,TK1160,TK,1,0,THY1160,THY
51.158,-0.166,36eef96b,43BFF9,154,0,0,,GRND,,1725361484,,,,,1,0,ROVER2,
51.155,-0.165,36ee9465,4BCDF4,320,0,0,,B738,TC-SOT,1725361446,AYT,LGW,XQ590,XQ,1,0,SXS1CW,SXS
51.154,-0.164,36eeee85,342699,75,0,0,,AT75,EC-KKQ,1725361483,GCI,LGW,GR604,GR,1,0,AUR604A,SWT
47.852,-0.156,36eede0f,4853D2,38,38000,506,,B738,PH-HXI,1725361483,FAO,RTM,HV6094,HV,0,0,TRA4V,TRA
52.873,-0.155,36ef0831,43C8C6,353,2562,151,,G12T,ZM319,1725361482,,,,,0,-1024,PRF72,RFR
51.777,-0.123,36ef1e49,4D24FF,331,5900,275,,E550,9H-MFX,1725361483,LCY,DUB,,,0,832,FJO67M,LXJ
51.465,-0.118,36eee3de,4008F1,272,3975,172,,A319,G-EUPW,1725361483,LIN,LHR,BA565,BA,0,-1088,BAW6NL,BAW
51.983,-0.113,36ef1e56,4CAA57,258,8000,272,,B738,EI-EVR,1725361483,STN,ACE,FR8284,FR,0,64,RYR12TX,RYR
47.891,-0.113,36eee25e,4866ED,38,36000,514,,A21N,PH-YHA,1725361484,LIS,AMS,HV5954,HV,0,0,TRA17A,TRA
50.943,-0.106,36ee192f,4007ED,1,8450,272,,B772,G-YMMB,1725361481,CUN,LGW,BA2202,BA,0,-1088,BAW2202,BAW
50.503,-0.093,36ef109f,064227,168,19175,383,,B773,5N-BWI,1725361484,LGW,LOS,P47579,P4,0,2304,APK7579,APK
50.9,-0.084,36eeeb89,39E689,139,24050,364,,BCS3,F-HZUJ,1725361484,LHR,CDG,AF1581,AF,0,1792,AFR44HU,AFR
52.042,-0.078,36eed838,407686,4,11350,318,,A20N,G-UZHR,1725361483,RMU,LTN,U22350,U2,0,-576,EZY68GQ,EZY
52.828,-0.063,36eed167,43C781,30,12150,435,,EUFI,ZK358,1725361482,QCY,,,,0,64,NIGHTM22,RFR
51.565,-0.057,36ee1b45,406F77,101,5225,248,,B789,G-ZBKK,1725361483,IAH,LHR,BA196,BA,0,-1024,BAW196E,BAW
53.604,-0.034,36eed9b6,407D22,280,38100,450,,A20N,G-UZLO,1725361484,KRK,BFS,U23054,U2,0,0,EZY24HN,EZY
51.317,-0.013,36ef2172,40651B,282,2025,90,,P32R,G-GIPC,1725361466,BQH,,,,0,128,GGIPC,
51.215,-0.005,36ef04c9,4B9903,84,9400,302,,A320,TC-FHC,1725361484,LGW,AYT,FH1504,FH,0,3008,FHY1504,FHY
51.44,0.001,36ee2dea,406C3A,323,5925,196,,B789,G-VYUM,1725361482,MIA,LHR,VS118,VS,0,-1984,VIR118,VIR
51.759,0.001,36ef11f2,407D74,82,11000,366,,A20N,G-TTNT,1725361485,LHR,ARN,BA778,BA,0,0,BAW778F,BAW
51.817,0.006,36eed043,407574,46,15000,308,,A320,G-EZRY,1725361482,NAP,LTN,U22494,U2,0,0,EZY42HZ,EZY
51.371,0.018,36eeff50,4008AD,20,10950,264,,A319,G-EUPN,1725361485,CDG,LHR,BA309,BA,0,-704,BAW309,BAW
51.332,0.03,36ee87b4,,199,0,0,,GLEX,,1725361452,,,,,1,0,GLEX,
51.322,0.035,36ef11f0,,284,0,0,,GLEX,,1725361480,,,,,1,0,GLEX,
51.323,0.035,36eedc95,,14,0,0,,GL7T,,1725361446,,,,,1,0,GL7T,
51.319,0.037,36eee9af,4D253A,267,0,1,,GL5T,9H-DMC,1725361484,BQH,,,,1,0,9HDMC,
49.787,0.059,36ef16e6,407C7E,7,975,105,,R66,G-WWMF,1725361482,DOL,,,,0,128,GRNJW,
47.337,0.06,36ef01d1,39B325,70,1800,80,,SIRA,F-HMZF,1725361441,EDM,,,,0,0,FHMZF,
50.907,0.107,36eee9a0,67E918,237,101,0,,GLID,G-CJKA,1725361449,,,,,1,0,GCJKA,
52.187,0.118,36eed0b7,43ED3D,281,3200,120,,SR20,2-YULL,1725361482,BBS,,,,0,-640,2SIRI,
53.044,0.131,36eef115,43C799,62,2050,220,,EUFI,ZK371,1725361483,,,,,0,-1344,RAZOR022,RFR
48.942,0.142,36ef1679,39CF0A,268,27350,445,,A359,F-HTYK,1725361482,CDG,MEX,AF178,AF,0,1088,AFR178,AFR
53.09,0.163,36eef0b2,43C783,61,2025,260,,EUFI,ZK360,1725361471,,,,,0,-2048,RAZOR021,RFR
51.14,0.167,36eed4a1,40756F,343,4850,199,,A320,G-EZGY,1725361484,NAP,LGW,U28340,U2,0,-1152,EZY97QL,EZY
53.521,0.18,36ef0602,A4B827,282,34525,469,,A339,N403DX,1725361483,AMS,JFK,DL49,DL,0,768,DAL49,DAL
53.137,0.196,36ef092c,486484,107,29000,454,,E295,PH-NXG,1725361485,MAN,AMS,KL1032,KL,0,-64,KLM32P,KLM
50.994,0.228,36eee1fe,405E24,341,6100,292,,B738,G-FDZS,1725361484,PUY,LGW,BY4279,BY,0,-832,TOM22M,TUI
50.661,0.231,36ef0a70,400D5A,138,25025,444,,A319,G-DBCG,1725361483,LHR,CDG,BA308,BA,0,-64,BAW308,BAW
51.814,0.242,36eefd07,4CA802,103,3525,233,,B738,EI-EKD,1725361482,STN,CLJ,FR2485,FR,0,832,RYR98DG,RYR
51.89,0.249,36eef5ea,405633,135,0,13,,A319,G-EZDD,1725361484,GLA,STN,U2411,U2,1,0,EZY79LB,EZY
51.894,0.251,36ef1a3b,4CAE63,312,0,1,,B38M,EI-IJN,1725361484,STN,GRO,FR9798,FR,1,0,RYR95MH,RYR
51.895,0.252,36ef1ff7,4BB847,272,0,0,,A20N,TC-NBG,1725361480,STN,DLM,PC5558,PC,1,0,PGT2CT,PGT
51.892,0.253,36ef1fdd,4CA4EE,298,0,8,,B738,EI-DPJ,1725361483,STN,CIA,FR2510,FR,1,0,RYR251G,RYR
51.894,0.261,36ef209e,407CAF,315,0,1,,B738,G-RUKC,1725361422,STN,OSL,RK1394,RK,1,0,RUK1394,RYR
51.404,0.272,36ee55c6,3C64EF,100,37000,483,,A343,D-AIGO,1725361483,JFK,FRA,LH405,LH,0,0,DLH405,DLH
51.91,0.273,36eeda77,406696,222,775,140,,B738,G-TAWD,1725361482,PMI,STN,BY5213,BY,0,-576,TOM8MW,TUI
50.941,0.277,36ef109a,402F2E,177,3675,72,,P28A,G-SACI,1725361484,,,,,0,320,GSACI,
51.446,0.288,36ef1999,4042D1,13,2000,111,,C152,G-BZEC,1725361481,,,,,0,0,GBZEC,RHC
49.512,0.373,36ef08c5,406B6D,167,36650,361,,E190,G-LCYT,1725361482,LCY,PMI,BA8485,BA,0,256,CFE85XP,BAW
51.191,0.383,36ef0f38,406B58,80,15950,395,,A320,G-GATH,1725361484,LGW,ADB,A08632,A0,0,2496,EFW8632,BAW
47.593,0.383,36eee207,3C0ACC,44,34000,532,,A320,D-ATCH,1725361483,FAO,FRA,DE1309,DE,0,64,CFG9YW,CFG
51.865,0.387,36ef0b24,4008E5,66,15150,430,,A320,G-MIDT,1725361482,LHR,BER,BA992,BA,0,1408,BAW992G,BAW
51.346,0.396,36ef130e,494106,352,5350,245,,E55P,CS-PHF,1725361483,FAB,LCY,,,0,-1024,NJE238D,NJE
53.259,0.445,36eea450,4BB289,285,33025,432,,A21N,TC-LTI,1725361483,IST,MAN,TK1991,TK,0,-832,THY4WM,THY
52.005,0.465,36eeecab,4CADB7,264,4275,185,,B38M,EI-IFW,1725361479,BER,STN,FR146,FR,0,-960,RYR31FW,RYR
47.746,0.471,36eee3a6,3964C3,283,7900,141,,C82T,F-GZGD,1725361483,GNB,RNS,,,0,-64,FGZGD,
53.225,0.472,36eed66b,4CC279,127,39000,453,,B763,TF-ISO,1725361484,KEF,AMS,FI500,FI,0,0,ICE500,ICE
47.459,0.488,36eefe50,39B326,98,1900,98,,SIRA,F-HMZG,1725361483,TUF,,,,0,-128,FHMZG,
52.334,0.492,36ef1059,48C220,91,32225,456,,B738,SP-RSA,1725361485,EMA,WRO,FR916,FR,0,2048,RYR68SL,RYR
51.355,0.506,36ef1357,4021CA,200,500,53,,C152,G-FLIP,1725361469,RCS,,,,0,64,INV05,
51.706,0.521,36eea55c,406897,284,400,4,,B429,G-RIDB,1725361483,RCS,,,,0,0,GRIDB,GRD
51.667,0.526,36eed705,4079B4,135,375,1,,B429,G-RIDC,1725361482,RCS,,,,0,0,GRIDC,GRD
