latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.628,2.908,380be544,4080A2,309,40000,391,,A35K,G-VELJ,1732097156,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
49.006,2.911,380cb55a,4CA302,317,38000,366,,B738,EI-DLW,1732097158,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
47.837,2.934,380cc50a,4D2493,156,35000,547,,A21N,9H-WDM,1732097157,LGW,VCE,W62226,W6,0,0,WZZ7SB,WZZ
48.712,2.961,380caff0,344696,16,8000,242,,A320,EC-MFM,1732097159,BCN,ORY,VY8004,VY,0,0,VLG76AW,VLG
47.553,2.961,380cd63a,398438,335,2625,90,,SIRA,F-HBBY,1732097157,,,,,0,256,FHBBY,
47.9,3.01,380ccd90,4D2038,113,27250,497,,A20N,9H-NEG,1732097158,CDG,MLA,KM479,KM,0,640,KMM479,KMM
53.107,3.022,380c30ac,896217,277,36000,412,,B77W,A6-EGV,1732097160,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
52.483,3.024,380cc589,8964B0,118,37000,551,,A388,A6-EVB,1732097159,MAN,DXB,EK22,EK,0,-64,UAE6AQ,UAE
50.867,3.03,380cd08a,ACFCA4,261,3725,68,,BE36,N936HB,1732097158,HZB,,,,0,320,N936HB,
48.978,3.035,380cb5e8,394C18,302,4100,209,,A321,F-GTAY,1732097160,NCE,CDG,AF7301,AF,0,0,AFR16RZ,AFR
47.861,3.042,380cd3dc,39B4E3,270,8025,119,,P06T,F-HNHD,1732097157,AUF,,,,0,0,MZY027A,
47.687,3.049,380ca408,3009D5,141,41000,549,,BCS1,I-ADVB,1732097156,LCY,FCO,AZ211,AZ,0,-64,ITY211,ITY
49.097,3.065,380cc297,494116,177,3100,262,,E55P,CS-PHV,1732097159,LTN,LBG,,,0,-320,NJE539B,NJE
50.568,3.103,380ca1b4,0A0076,75,0,14,,B738,7T-VKF,1732097156,CZL,LIL,AH1180,AH,1,0,DAH1180,DAH
49.97,3.131,380cc7fc,4D2535,125,37000,526,,A21N,9H-WNI,1732097158,LGW,FCO,W46002,W4,0,64,WMT984,WZZ
50.558,3.184,380cce1a,3952EB,334,1000,69,,DR40,F-GUXL,1732097156,HZB,,,,0,-448,FGUXL,
48.779,3.193,380cbc4e,424BC5,318,40000,406,,FA7X,M-DUBS,1732097159,LIN,FAB,,,0,0,MDUBS,
53.078,3.207,380ccbd7,484C52,303,34300,380,,E190,PH-EZN,1732097159,AMS,NCL,KL955,KL,0,1024,KLM955,KLM
48.895,3.221,380cbb1e,394C0A,304,6725,254,,A321,F-GTAK,1732097159,MRS,CDG,AF7331,AF,0,-512,AFR27JY,AFR
49.873,3.226,380cccda,44D076,211,31650,403,,A320,OO-TCV,1732097159,BRU,OPO,SN3811,SN,0,1664,BEL1MG,BEL
49.225,3.229,380cc4e6,4CADBD,226,39000,426,,B38M,EI-IGK,1732097158,CGN,SVQ,FR1140,FR,0,-64,RYR59JF,RYR
49.313,3.234,380cc7a3,3C49B1,223,36300,428,,B738,D-ABMQ,1732097158,DUS,ACE,X32292,X3,0,768,TUI79G,TUI
52.583,3.31,380c2593,896614,123,16625,329,,B77L,A6-EFV,1732097159,BQN,AMS,EK9918,EK,0,-1472,UAE9918,UAE
49.849,3.342,380cd088,4CAE68,202,25850,406,,B38M,EI-IJT,1732097158,CRL,TFS,FR4973,FR,0,1344,RYR3SY,RYR
51.932,3.351,380cc675,3CEFBD,239,31025,400,,C56X,D-CSCB,1732097157,AMS,BHX,SCR187,SC,0,1472,SCR187,SCR
48.999,3.354,380cb72b,3C79C1,223,35000,402,,A320,D-ANNA,1732097158,BER,TFS,SR3138,SR,0,64,SDR33WX,SDR
47.527,3.393,380cb61b,4B1801,152,29725,523,,BCS3,HB-JCJ,1732097160,LHR,GVA,LX353,LX,0,-1024,SWR344G,SWR
50.904,3.412,380cce33,,122,41000,575,,GLF6,,1732097158,,,,,0,64,GLF6,
50.945,3.415,380cc92f,89649D,109,31825,544,,A388,A6-API,1732097157,LHR,AUH,EY62,EY,0,1728,ETD81C,ETD
48.82,3.423,380cafc4,345204,79,25150,464,,A319,EC-MKV,1732097158,ORY,FLR,VY1503,VY,0,2816,VLG103X,VLG
46.887,3.518,380cd0f8,392AF5,156,35000,546,,A320,F-GKXV,1732097160,CDG,MXP,AF1130,AF,0,0,AFR32MB,AFR
52.142,3.52,380cb38c,4D201D,111,35000,495,,A21N,9H-WNP,1732097159,LTN,OTP,W43002,W4,0,0,WMT8089,WZZ
50.743,3.524,380cbae1,4B17E5,123,36100,528,,BCS1,HB-JBH,1732097160,LCY,ZRH,LX461,LX,0,256,SWR3VB,SWR
46.853,3.526,380cc0ce,4401E4,157,24275,448,,A319,OE-LQD,1732097158,LGW,LYS,U28430,U2,0,-960,EJU82MJ,EZY
50.943,3.579,380cd11b,484F18,19,25000,438,,B738,PH-BCB,1732097160,CDG,AMS,KL1404,KL,0,-1152,KLM1404,KLM
50.682,3.582,380cc38d,486403,42,1400,86,,G2CA,PH-HCJ,1732097158,,,,,0,-64,PHHCJ,
49.024,3.625,380cbb69,AB10CB,315,38000,412,,B788,N812AA,1732097158,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
49.912,3.635,380cabff,398627,144,1600,138,,C182,F-HBRH,1732097159,ENC,,RTO86,RT,0,1536,RTO086,RTO
49.113,3.641,380cbbab,4D2211,310,7525,251,,B738,9H-QBU,1732097158,MRS,BVA,,,0,-64,RYR500,RYR
52.425,3.648,380cca7b,484B30,62,8700,284,,E190,PH-EZC,1732097157,LCY,AMS,KL980,KL,0,-1856,KLM980,KLM
52.795,3.669,380ccfdb,4CA640,294,24150,354,,A320,EI-DVH,1732097160,AMS,DUB,EI603,EI,0,1600,EIN60R,EIN
53.842,3.701,380cb9c7,490D0B,206,43000,448,,CL35,CS-CHK,1732097157,BGO,LTN,,,0,64,NJE323D,NJE
47.962,3.712,380c8931,4D21A2,332,38000,367,,A20N,9H-NEO,1732097157,MLA,LGW,KM116,KM,0,0,KMM116,KMM
48.541,3.727,380cbaec,392AEE,305,13775,274,,A320,F-GKXO,1732097159,LIN,CDG,AF1213,AF,0,-1600,AFR48HQ,AFR
51.458,3.744,380cd356,44A247,27,10000,254,,LJ40,OO-HRG,1732097159,OST,AMS,,,0,128,OOHRG,
52.07,3.78,380cc450,407F8C,115,39000,504,,B738,G-DRTV,1732097156,LBA,PFO,LS405,LS,0,64,EXS9DS,EXS
47.982,3.8,380cc426,494106,339,18675,349,,E55P,CS-PHF,1732097158,LBI,LBG,,,0,-1856,NJE756H,NJE
51.516,3.82,380c919e,486740,26,18625,318,,A21N,PH-AXB,1732097160,CDG,AMS,KL1402,KL,0,-1664,KLM84F,KLM
49.195,3.823,380ccc9f,4D0293,241,39025,404,,LJ45,LX-EAA,1732097158,LUX,SVQ,,,0,960,LRQ689J,LRQ
49.778,3.879,380ca591,4CADDB,206,19225,375,,A20N,EI-SIZ,1732097158,ARN,CDG,SK573,SK,0,-1856,SAS85Y,SAS
47.443,3.882,380caf42,0A0092,337,33975,360,,B737,7T-VKS,1732097158,ALG,LIL,AH1074,AH,0,64,DAH1074,DAH
50.637,3.959,380cd8a1,3F43E6,75,7300,290,,A400,5447,1732097159,,,GAF8,GA,0,2688,GAF008,GAF
50.351,3.961,380ccf5e,485B44,176,23000,468,,B78X,PH-BKD,1732097159,AMS,XCR,,,0,-64,KLM9885,KLM
51.707,3.984,380ca4c5,346183,23,12125,296,,A20N,EC-NDA,1732097160,BCN,AMS,VY8300,VY,0,-1664,VLG48A,VLG
51.186,3.991,380c9bd7,495305,41,37000,459,,A21N,CS-TXE,1732097160,LIS,CPH,TP752,TP,0,0,TAP7VK,TAP
47.162,3.996,380cc40e,39D30C,333,34000,335,,B738,F-HUYM,1732097159,MPL,ORY,TO7131,TO,0,0,TVF74GP,TRA
49.562,4.043,380cae71,,296,6550,350,,PC6T,,1732097108,,,,,0,-64,PC6T,
46.866,4.047,380cbd31,4B1A29,117,27000,534,,A320,HB-JXP,1732097160,LGW,GVA,U28487,U2,0,0,EZS18PJ,EZY
48.2,4.057,380cc811,392AF0,327,17700,312,,A320,F-GKXQ,1732097160,GVA,CDG,AF1643,AF,0,-1216,AFR73KK,AFR
52.503,4.06,380bd5a5,485E2D,111,8675,298,,B78X,PH-BKG,1732097159,PTY,AMS,KL758,KL,0,-1408,KLM758,KLM
49.009,4.081,380cc046,103974BC,89,423,4,,TRIN,F-JDZU,1732097132,,,,,0,0,FJDZU,
48.477,4.088,380cbc96,4076CD,110,29025,534,,A20N,G-TTNJ,1732097158,LHR,ZRH,BA712,BA,0,0,BAW712T,BAW
46.946,4.1,380cba7e,3D645C,38,26000,280,,PC12,D-FKGI,1732097160,CCF,,,,0,0,DFKGI,
50.652,4.109,380cc793,8963E6,108,37000,553,,A388,A6-EOI,1732097157,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
50.459,4.114,380cbc0a,505D5B,19,1950,158,,VL3,OM-S500,1732097158,,,OV500,OV,0,-192,OMS500,
51.038,4.183,380caffe,4B0EF0,301,24000,246,,PC12,HB-FRC,1732097158,BXO,PIK,,,0,0,PCH29R,PCH
51.723,4.268,380cb819,40804D,271,38000,385,,A21N,G-WUNB,1732097157,PRG,LGW,W95776,W9,0,0,WUK1RT,WZZ
49.547,4.289,380cc4c1,3CE8E8,128,39000,536,,LJ60,D-CPMU,1732097159,LPL,AYT,IFA1380,IF,0,0,IFA1380,IFA
52.767,4.297,380c9c98,4CC574,129,37000,516,,B38M,TF-ICG,1732097157,KEF,FRA,FI520,FI,0,0,ICE520,ICE
47.223,4.304,380cc560,4D24EF,332,43000,451,,GLF6,9H-BCT,1732097157,NCE,NHT,,,0,0,9HBCT,
48.449,4.343,380cc434,400B82,311,34000,363,,A319,G-DBCD,1732097160,ZRH,LHR,BA711,BA,0,0,BAW71FJ,BAW
48.003,4.347,380cc146,3E1749,314,18875,309,,E50P,D-IAAB,1732097160,ZRH,LBG,,,0,-1088,AZE78ZJ,AZE
50.919,4.35,380cd36e,A189F2,273,4750,200,,B763,N199DN,1732097160,BRU,JFK,DL141,DL,0,2176,DAL141,DAL
52.492,4.377,380cc30c,3DF5C1,45,400,1,,EC45,D-HNHX,1732097104,,,GAF12,GA,0,-128,NHX12,GAF
52.416,4.408,380cc417,4079D0,126,5975,290,,E190,G-LCAE,1732097157,LCY,AMS,BA8451,BA,0,-1024,CFE8WH,BAW
49.617,4.424,380cc76c,501C13,229,37000,419,,A319,9A-BER,1732097159,FMO,LPA,SR3532,SR,0,-64,SDR33CQ,BER
51.95,4.434,380cbcde,4075A2,326,0,0,,E190,G-LCYZ,1732097124,LCY,RTM,BA4452,BA,1,0,CFE52C,BAW
51.291,4.444,380ccdf0,484F72,207,24525,361,,A333,PH-AKB,1732097157,AMS,KGL,KL535,KL,0,1216,KLM535,KLM
51.962,4.454,380cbfa5,493283,239,0,4,,C68A,CS-LTC,1732097158,RTM,BQH,,,1,0,NJE6BG,NJE
50.902,4.454,380cd452,A6C7B2,334,0,0,,B763,N536LA,1732097140,BRU,MAD,UC3613,UC,1,0,LCO3613,LCO
50.902,4.456,380c26af,040168,334,0,0,,B77L,ET-AWE,1732097151,ADD,BRU,ET3714,ET,1,0,ETH3714,ETH
51.025,4.461,380c9944,495304,72,8575,291,,A21N,CS-TXD,1732097158,LIS,BRU,TP640,TP,0,-1152,TAP64R,TAP
50.904,4.462,380c856f,4BB14D,334,0,0,,B77L,TC-LJM,1732097119,IST,BRU,TK6375,TK,1,0,THY6375,THY
50.467,4.47,380c9374,4CA700,67,0,28,,B738,EI-EBC,1732097160,TNG,CRL,FR8074,FR,1,0,RYR32TZ,RYR
50.465,4.47,380c96e8,4D2213,245,825,133,,B738,9H-QCY,1732097144,SVQ,CRL,FR6449,FR,0,-448,RYR18ER,RYR
46.841,4.481,380ca785,39BDA0,109,24675,542,,BCS3,F-HPNA,1732097157,CDG,GVA,AF1842,AF,0,-704,AFR55WD,AFR
50.904,4.484,380cd848,44D071,73,0,2,,A320,OO-TCQ,1732097158,BRU,BIO,SN3713,SN,1,0,BEL8UA,BEL
50.91,4.486,380cd8c4,44B2AD,149,0,5,,FA7X,OO-LUM,1732097159,BRU,,BAF82,BA,1,0,BAF82,BAF
50.902,4.487,380cd9af,347311,64,0,0,,B738,EC-NVP,1732097159,BRU,MAD,UX1172,UX,1,0,AEA74FD,AEA
50.897,4.492,380c9337,020177,14,0,15,,A320,CN-NMR,1732097160,TNG,BRU,3O113,3O,1,0,MAC113W,ABY
50.911,4.496,380cd4b8,44CE66,244,0,58,,A319,OO-SSF,1732097159,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
50.912,4.505,380cd37d,44CCC3,348,0,0,,A333,OO-SFC,1732097155,BRU,BJM,SN455,SN,1,0,BEL4BE,BEL
52.307,4.507,380c1044,485788,178,5625,288,,B789,PH-BHP,1732097159,JFK,AMS,KL644,KL,0,-1024,KLM644,KLM
50.853,4.507,380bc61b,AC5C1F,90,12550,368,,B77L,N896FD,1732097159,OAK,LGG,FX9183,FX,0,-1280,FDX9183,FDX
52.175,4.513,380cc0ec,485875,165,5325,256,,E190,PH-EXY,1732097160,LCY,AMS,KL978,KL,0,-704,KLM978,KLM
51.065,4.54,380c6c7a,748027,291,34025,362,,A320,OD-MRN,1732097160,BEY,LHR,ME201,ME,0,0,MEA201,MEA
52.008,4.567,380cbd6a,407AAF,237,2125,184,,C56X,G-NJAB,1732097159,NHT,RTM,,,0,-1728,NJU727K,NJU
52.118,4.567,380cd248,44B2B8,28,39000,340,,C25C,OO-LUX,1732097159,ANR,AAL,,,0,1536,AAB51L,AAB
53.141,4.624,380cd4f0,4078D9,348,2425,114,,A139,G-NHVP,1732097160,DHR,,,,0,128,NHZ02B,NHX
52.102,4.649,380cabaa,4008AE,93,3375,245,,A319,G-EUPO,1732097160,LHR,AMS,BA430,BA,0,-576,BAW430A,BAW
52.662,4.658,380cce69,,258,1225,81,,A189,,1732097159,,,,,0,-320,A189,
49.443,4.661,380cc65c,406D95,130,35025,517,,A320,G-EZOP,1732097158,BHX,HRG,U26635,U2,0,64,EZY26TF,EZY
52.329,4.709,380cd371,485A85,337,0,6,,B38M,PH-TFT,1732097159,AMS,LPA,OR1635,OR,1,0,TFL9FK,TUI
49.488,4.721,380cb492,3950CC,267,26175,363,,A318,F-GUGM,1732097158,VIE,CDG,AF1309,AF,0,-1024,AFR48WP,AFR
52.19,4.727,380cb828,440224,3,2350,171,,A20N,OE-LUG,1732097160,LGW,AMS,U28673,U2,0,0,EJU58TA,EZY
52.262,4.734,380cbc99,406011,3,1250,135,,A320,G-EZTG,1732097160,BRS,AMS,U22921,U2,0,-768,EZY52FJ,EZY
50.777,4.736,380cbae6,44008F,103,39000,526,,A20N,OE-LZR,1732097160,LHR,VIE,OS452,OS,0,64,AUA45XD,AUA
52.331,4.736,380cd430,502D0F,182,0,24,,BCS3,YL-AAS,1732097159,AMS,TLL,BT858,BT,1,0,BTI9UG,BTI
52.321,4.736,380cd70d,4842E9,182,0,0,,GRND,TD12,1732097151,,,,,1,0,TD12,
52.313,4.743,380cd561,484EE5,5,0,0,,B738,PH-HSE,1732097159,AMS,BUD,KL1363,KL,1,0,KLM35H,KLM
52.316,4.743,380cd439,3C0F22,357,0,9,,A346,D-AUSZ,1732097159,AMS,PBM,PY993,PY,1,0,SLM993,USY
52.324,4.744,380cd084,A4D838,2,0,20,,A339,N411DX,1732097159,AMS,JFK,DL49,DL,1,0,DAL49,DAL
52.314,4.744,380c9668,4846E1,266,0,0,,GRND,,1732097146,,,,,1,0,V8,
52.333,4.745,380ccb96,AB4C1D,2,0,24,,A333,N827NW,1732097159,AMS,MSP,DL161,DL,1,0,DAL161,DAL
52.315,4.749,380cd6e2,484444,267,0,0,,A332,PH-AOE,1732097142,AMS,SXM,KL787,KL,1,0,KLM787,KLM
52.314,4.75,380cd525,347488,87,0,6,,A359,EC-NZF,1732097156,AMS,,CD598,CD,1,0,CND598,CAI
52.313,4.755,380cd8d3,89630F,357,0,0,,B77W,A6-ENM,1732097158,AMS,DXB,EK146,EK,1,0,UAE2W,UAE
52.311,4.755,380cd971,440191,70,0,3,,A320,OE-INB,1732097105,AMS,MXP,U23852,U2,1,0,EJU13CB,EZY
52.314,4.755,380cc584,48429D,345,0,0,,GRND,SK,1732097142,,,,,1,0,VX,
52.314,4.757,380ccc63,4846DF,174,0,8,,GRND,,1732097094,,,,,1,0,V6,
52.315,4.759,380cbce5,40756F,267,0,15,,A320,G-EZGY,1732097158,LGW,AMS,U26409,U2,1,0,EZY27GT,EZY
52.314,4.76,380be9f0,485E30,87,0,12,,B78X,PH-BKK,1732097154,CTG,AMS,KL749,KL,1,0,KLM749,KLM
52.302,4.761,380cbf4c,485870,236,0,0,,E75S,PH-EXU,1732097120,HAM,AMS,KL1752,KL,1,0,KLM66J,KLM
52.315,4.761,380cd477,4850F5,267,0,14,,B77W,PH-BVO,1732097155,AMS,GIG,KL705,KL,1,0,KLM705,KLM
52.31,4.764,380ccbf4,484217,343,0,0,,GRND,AMBU2,1732097145,,,,,1,0,AMBU2,
52.297,4.764,380cd4e5,06A30D,239,0,0,,B77L,A7-BFZ,1732097132,AMS,DOH,QR8158,QR,1,0,QTR8158,QTR
52.305,4.766,380c8ec9,45AC52,53,0,4,,A319,OY-KBR,1732097075,OSL,AMS,SK821,SK,1,0,SAS821,SAS
52.305,4.768,380cd317,440668,323,0,0,,A320,OE-LBL,1732097142,AMS,VIE,OS372,OS,1,0,AUA372A,AUA
52.316,4.768,380cd8c8,48455A,267,0,16,,B738,PH-BGC,1732097149,AMS,MAD,KL1503,KL,1,0,KLM29M,KLM
52.311,4.77,380cc64d,4841A9,272,0,0,,B738,PH-HZW,1732097156,AMS,OPO,HV6001,HV,1,0,TRA34H,TRA
47.191,4.777,380c9df7,3CD05C,29,16850,258,,LJ35,D-CGFC,1732097157,ENC,,GFD69,GF,0,128,GFD69,GFD
52.922,4.784,380cac8d,484BAC,309,0,0,,A139,PH-EUA,1732097078,DHR,DHR,,,1,0,HNL06A,HMB
50.108,4.787,380caed4,471F82,121,35000,511,,A320,HA-LYG,1732097158,LTN,SOF,W64302,W6,0,64,WZZ4NT,WZZ
48.045,4.792,380cd291,3B7F68,114,10000,272,,TBM9,F-ZCPN,1732097159,QYT,,,,0,0,CEV4430,CEV
52.318,4.794,380c944e,4CC552,266,350,133,,A20N,TF-PPA,1732097159,KEF,AMS,OG460,OG,0,-576,FPY67M,FPY
49.807,4.795,380c74f1,748019,290,24825,352,,A332,OD-MEB,1732097159,BEY,CDG,ME211,ME,0,-1984,MEA211,MEA
52.376,4.801,380cc3d8,3C656E,324,34000,414,,A333,D-AIKN,1732097159,FRA,IAH,LH440,LH,0,0,DLH440,DLH
51.967,4.801,380cb245,4864EA,204,15500,291,,E295,PH-NXM,1732097159,AMS,NTE,KL1419,KL,0,3264,KLM81Y,KLM
51.259,4.803,380cd1fc,4D2272,222,18550,360,,B738,9H-QDH,1732097158,EIN,ALC,FR7523,FR,0,2368,RYR6,RYR
49.541,4.813,380cc379,3C7A4B,257,31025,389,,A339,D-ANRK,1732097158,FRA,HOG,DE2206,DE,0,576,CFG2206,CFG
50.866,4.833,380cc4aa,407777,297,38000,380,,E190,G-LCAB,1732097158,FRA,LCY,BA8762,BA,0,0,CFE8762,BAW
47.131,4.848,380cc187,3D4D3F,53,6450,158,,PC9,D-FBMT,1732097156,DIJ,,EIS95,EI,0,448,EIS95,EIS
47.234,4.854,380cce64,4CA8BD,323,31650,348,,A320,EI-DVK,1732097158,GVA,DUB,EI681,EI,0,960,EIN681,EIN
48.031,4.858,380ca3dc,4B17F9,309,37500,364,,BCS3,HB-JCB,1732097159,ZRH,LHR,LX318,LX,0,320,SWR5QD,SWR
50.661,4.869,380cb109,44CE79,119,13125,379,,A319,OO-SSY,1732097157,BRU,ATH,SN3245,SN,0,2944,BEL7BR,BEL
52.827,4.885,380cd039,484ACB,1,21025,332,,E190,PH-EZA,1732097159,AMS,SVG,KL1175,KL,0,2368,KLM43C,KLM
48.301,4.885,380c37fc,4B1881,109,34275,508,,A333,HB-JHH,1732097159,EWR,ZRH,LX19,LX,0,-960,SWR19C,SWR
52.322,4.912,380c95c1,461F59,266,1800,136,,A359,OH-LWR,1732097157,HEL,AMS,AY1301,AY,0,-896,FIN47U,FIN
48.389,4.918,380ccbce,4B0280,316,37975,367,,A20N,HB-AYQ,1732097157,BSL,EDI,U21231,U2,0,0,EZS18PB,EZY
52.171,4.933,380cd2e0,484C1B,105,9700,288,,E190,PH-EZG,1732097157,AMS,BLQ,KL1663,KL,0,3328,KLM45K,KLM
52.682,4.936,380ccbed,A92D6D,3,11650,342,,B772,N69020,1732097159,AMS,IAH,UA21,UA,0,2560,UAL21,UAL
48.104,4.945,380cd47e,39966B,98,20950,442,,A332,F-HFTL,1732097160,XCR,,C084,C0,0,1280,FGO84,FGO
49.667,4.999,380cae88,48C225,242,37000,400,,B738,SP-RSF,1732097157,KRK,OPO,FR3047,FR,0,128,RYR911M,RYR
53.182,5.002,380cc3c1,AAA326,316,34000,428,,B772,N785AN,1732097159,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.909,5.006,380cb526,,297,4250,200,,FA7X,,1732097157,,,,,0,-192,FA7X,
52.334,5.043,380bf582,484443,234,3700,182,,A332,PH-AOD,1732097160,BON,AMS,KL769,KL,0,-1280,KLM769,KLM
48.22,5.218,380bf5d2,4B18FE,110,34150,542,,A343,HB-JMC,1732097159,CUN,ZRH,WK25,WK,0,-960,EDW25,EDW
52.677,5.222,380ccdfc,48605B,194,925,122,,EC35,PH-LLN,1732097157,,,,,0,-128,LIFELN1,
52.185,5.244,380cd152,484559,100,15950,339,,B738,PH-BGB,1732097159,AMS,OTP,KL1373,KL,0,2560,KLM34G,KLM
52.342,5.254,380cbc67,48548D,263,6200,224,,E75S,PH-EXM,1732097157,PRG,AMS,KL1352,KL,0,-1408,KLM70Z,KLM
47.319,5.262,380cbdd2,3950CD,320,35725,341,,A318,F-GUGN,1732097158,FLR,CDG,AF1067,AF,0,-1024,AFR11XN,AFR
49.87,5.309,380cb480,4B194C,133,37025,518,,A21N,HB-JPC,1732097160,LHR,ZRH,LX317,LX,0,0,SWR9FV,SWR
50.639,5.329,380cbf0d,406F7A,103,33000,557,,B789,G-ZBKN,1732097158,LHR,HND,BA7,BA,0,-64,BAW7,BAW
52.299,5.387,380cbdb6,4643C5,306,24000,238,,PC12,OH-ZRH,1732097159,CGN,HUY,,,0,-64,FSF300C,FSF
52.86,5.4,380cce68,484FDE,49,24375,364,,B738,PH-BCD,1732097159,AMS,CPH,KL1269,KL,0,2048,KLM31K,KLM
50.954,5.412,380cbe40,3986E8,156,30900,479,,E170,F-HBXI,1732097158,AMS,LYS,AF1795,AF,0,768,AFR1795,AFR
52.499,5.439,380ccc50,4CAFCC,45,39000,462,,A20N,EI-SIG,1732097159,BRU,CPH,SK594,SK,0,0,SAS594,SAS
47.867,5.443,380ccda6,3986EC,287,18000,355,,E170,F-HBXM,1732097160,BSL,CDG,AF1193,AF,0,-64,AFR39NL,AFR
50.652,5.468,380bc519,04008D,225,1000,142,,B77L,ET-ARK,1732097155,CGO,LGG,ET3605,ET,0,-704,ETH3605,ETH
48.06,5.518,380cabe1,4B1805,107,32375,548,,BCS3,HB-JCN,1732097158,BHX,ZRH,LX421,LX,0,-960,SWR421,SWR
51.953,5.538,380ccc04,3C6749,118,20025,426,,A320,D-AIZI,1732097157,AMS,FRA,LH989,LH,0,2048,DLH1A,DLH
52.319,5.564,380c994c,4A08EC,271,8675,254,,B738,YR-BGL,1732097158,OTP,AMS,RO361,RO,0,-1792,ROT361U,ROT
50.571,5.565,380cb996,398620,270,1175,8,,EC45,F-HBRA,1732097085,,,,,0,512,FHBRA,SHP
51.327,5.57,380cd326,4D242E,124,9700,312,,A21N,9H-WAZ,1732097157,EIN,FCO,W46084,W4,0,2816,WMT121,WZZ
48.128,5.581,380c9352,46B823,298,36050,364,,A21N,SX-NAC,1732097159,ATH,LGW,A3606,A3,0,64,AEE6LW,AEE
50.374,5.626,380cc1b4,4063C3,303,40000,400,,E190,G-LCYN,1732097157,ZRH,LCY,BA8764,BA,0,0,CFE33T,BAW
46.936,5.646,380cafa6,345206,308,35975,342,,A320,EC-MLE,1732097159,FCO,ORY,VY6251,VY,0,0,VLG42K,VLG
52.084,5.654,380cc728,481043,323,875,117,,NH90,N-110,1732097159,,,,,0,0,NEPTNE53,NRN
49.944,5.684,380ccf4f,4D00D7,314,21850,238,,DH8D,LX-LQC,1732097157,LUX,LCY,LG4593,LG,0,1664,LGL43LC,LGL
51.537,5.693,380cc7f8,3C4B23,325,32000,439,,B748,D-ABYC,1732097159,FRA,SFO,LH454,LH,0,64,DLH454,DLH
52.295,5.719,380cbb7a,40660C,211,34000,457,,B738,G-FDZY,1732097160,GOT,LPA,6B233,6B,0,64,BLX233,TUI
52.598,5.748,380ba2a7,7805DD,231,10000,274,,B77L,B-2077,1732097159,PVG,AMS,CK209,CK,0,-1152,CKK209,CKK
52.128,5.755,380ccd4d,502D58,99,20275,377,,BCS3,YL-ABG,1732097159,AMS,VNO,BT962,BT,0,1600,BTI8KY,BTI
47.13,5.765,380c9ec0,3009D6,332,38000,367,,BCS1,I-ADVC,1732097159,FCO,LCY,AZ212,AZ,0,-64,ITY212,ITY
49.831,5.823,380ccae1,486495,145,39000,514,,E295,PH-NXL,1732097157,AMS,NCE,KL1475,KL,0,-64,KLM71N,KLM
49.204,5.856,380cc5e3,39B08D,8,2200,74,,G2CA,F-HMEN,1732097157,,,,,0,256,FHMEN,
50.903,5.872,380cd6d8,494107,38,7800,282,,E55P,CS-PHG,1732097158,MST,BER,,,0,1408,NJE216D,NJE
48.325,5.895,380cb0fe,4C01EA,108,35025,533,,A319,YU-APK,1732097160,CDG,BEG,JU241,JU,0,-64,ASL71P,ASL
48.637,5.974,380cbb25,4D24CA,129,37000,527,,B38M,9H-VVI,1732097159,MAN,CIA,FR3204,FR,0,64,RYR34QV,RYR
52.421,6.071,380cb967,484BD1,286,14550,289,,E190,PH-EZF,1732097159,ZRH,AMS,KL1918,KL,0,-1536,KLM54D,KLM
51.339,6.096,380cc68a,4D2212,290,38000,402,,B738,9H-QCB,1732097159,NUE,STN,FR7633,FR,0,0,RYR7ZG,RYR
49.688,6.126,380caf44,3C66B2,257,30675,390,,A320,D-AIUR,1732097159,FRA,LPA,4Y302,4Y,0,768,OCN92P,OCN
49.603,6.147,380cd427,406A3E,242,3950,193,,A320,G-EUYU,1732097157,LUX,LHR,BA417,BA,0,1216,BAW17SE,BAW
49.887,6.182,380cca70,4D2218,118,39000,512,,B738,9H-QBN,1732097157,STN,NAP,FR1474,FR,0,0,RYR8WZ,RYR
49.618,6.2,380ccb69,4D0064,11,0,0,,GRND,,1732097159,,,,,1,0,CT304,
51.24,6.209,380cca7a,3C64C5,304,31525,390,,A343,D-AIFE,1732097159,FRA,SEA,LH490,LH,0,1024,DLH490,DLH
49.631,6.221,380cd3a1,4D0025,149,0,1,,GRND,,1732097159,,,,,1,0,IN007,
49.631,6.221,380ca8b6,4D0012,317,0,0,,GRND,,1732097125,,,,,1,0,IN001,
49.636,6.234,380cd58a,4D0131,140,0,0,,B744,LX-NCL,1732097155,LUX,CGO,CV7603,CV,1,0,CLX7603,CLX
49.758,6.249,380cc9bf,3C4B2F,266,27300,444,,B748,D-ABYO,1732097157,FRA,MIA,LH462,LH,0,1856,DLH462,DLH
