latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.341,-93.297,37662bd7,A9EABE,306,1825,96,,C172,N738WG,1728072341,FBL,,,,0,0,N738WG,
43.099,-93.261,37659fcf,AE026F,85,35000,521,,K35R,63-8012,1728072334,BAB,,,,0,0,GOLD33,RCH
45.747,-93.243,3765d2b2,A53F84,354,2675,106,,P28A,N4370N,1728072341,,,,,0,-128,N4370N,
44.888,-93.233,37661c99,48436F,236,0,6,,B772,PH-BQH,1728072341,MSP,AMS,KL656,KL,1,0,KLM250,KLM
44.872,-93.232,3766257c,AB97CA,188,0,0,,B738,N846SY,1728072338,MSP,PDX,SY295,SY,1,0,SCX295,SCX
44.875,-93.23,37662aa9,AB53F1,135,0,0,,B738,N829SY,1728072342,MSP,LAS,SY105,SY,1,0,SCX105,SCX
44.636,-93.228,3765b1f5,A76546,271,3625,272,,CL35,N576FX,1728072341,MDT,FCM,LXJ576,LX,0,-64,LXJ576,LXJ
44.865,-93.228,37658ab4,A0AA7C,357,0,1,,BCS1,N142DU,1728072343,MSP,,DL1700,DL,1,0,DAL1700,DAL
45.147,-93.223,3766184d,A6E10B,291,2325,117,,C172,N542TH,1728072340,RNH,,,,0,-256,N542TH,
44.61,-93.218,3765ef5b,AA348B,294,1800,90,,C152,N757FD,1728072342,FCM,,,,0,512,N757FD,
44.884,-93.216,3765ae4c,AB1979,50,0,0,,A333,N814NW,1728072335,MSP,LHR,DL10,DL,1,0,DAL10,DAL
44.885,-93.215,376612a6,AB15BA,95,0,3,,B738,N813NN,1728072342,MSP,DFW,AA362,AA,1,0,AAL362,AAL
45.149,-93.21,3765f10b,A89EB9,180,500,62,,C172,N65453,1728072336,QQA,,,,0,-384,N65453,
44.082,-93.21,37662add,A248B4,154,2575,81,,P28A,N2460U,1728072341,OWA,,,,0,640,N2460U,
44.878,-93.207,3765a873,A70BD1,23,0,2,,B752,N553NW,1728072342,ATL,MSP,DL2825,DL,1,0,DAL2825,DAL
44.883,-93.202,3765fc93,A2845B,208,0,0,,E75L,N261SY,1728072339,MSP,YWG,DL4147,DL,1,0,SKW4147,DAL
44.877,-93.199,3765e5f6,A0311D,30,0,0,,BCS1,N111NG,1728072337,MSP,,DL2348,DL,1,0,DAL2348,DAL
44.804,-93.171,376621b0,A3F120,140,3825,247,,A319,N353NB,1728072342,MSP,VPS,DL2462,DL,0,2752,DAL2462,DAL
45.094,-93.163,3765e599,A1D9E7,199,4700,107,,P28A,N2182Q,1728072340,,,,,0,64,N2182Q,
45.244,-93.148,376627b4,AACDE2,1,3100,107,,C172,N79567,1728072340,QQA,,,,0,448,N79567,
41.937,-93.121,37661e31,A4912A,217,5400,122,,P28R,N3936T,1728072333,AMW,,,,0,0,N3936T,
44.948,-93.07,3765a3b3,A7D276,302,7850,270,,B712,N603AT,1728072340,EWR,MSP,DL2864,DL,0,-1856,DAL2864,
43.671,-93.062,3765fae5,A38641,347,28000,395,,E75L,N326SY,1728072343,MDW,MSP,DL3792,DL,0,-2112,SKW3792,DAL
44.862,-93.034,376625c3,A61A4B,345,0,0,,C172,N4923D,1728072341,STP,,,,1,0,N4923D,
45.401,-93.021,376620ef,A9045F,336,13375,207,,B190,N680MW,1728072341,MSP,RRT,,,0,1216,N680MW,
40.136,-93.004,3765855c,A09B65,122,38925,495,,B763,N1381A,1728072341,PDX,CVG,5Y3740,5Y,0,0,GTI3740,
43.067,-92.963,376581bd,,101,44975,516,,CL35,,1728072340,,,,,0,-64,CL35,
44.635,-92.918,376626fc,,156,3175,141,,RV6,,1728072341,,,,,0,-64,RV6,
41.995,-92.911,3765fe57,A17682,89,9400,119,,P28A,N1936H,1728072323,,,,,0,0,N1936H,
46.379,-92.877,37662ca4,A58ECC,223,3750,120,,BE36,N4572S,1728072339,,,,,0,448,N4572S,
41.224,-92.857,376527ca,C05667,271,4300,139,,C185,C-GGSS,1728072323,JBR,,,,0,0,CGGSS,
44.711,-92.837,37659ea0,A2851C,296,2900,126,,P28R,N2610R,1728072341,,,,,0,-64,N2610R,
44.999,-92.83,3765ff36,AB176F,305,1600,123,,PA34,N8134K,1728072341,,,,,0,0,N8134K,
46.71,-92.827,3764e04f,A110E3,359,15325,142,,C208,N168RF,1728072341,SUW,,,,0,0,N168RF,
40.666,-92.807,37659d73,A34FFA,76,31000,338,,TBM9,N312TT,1728072341,FMN,GYY,,,0,0,N312TT,
41.287,-92.805,3765e4c3,ABC12A,84,37000,495,,B738,N8568Z,1728072341,DEN,PHL,WN1445,WN,0,0,SWA1445,SWA
44.935,-92.797,376618e7,AB77B9,261,10575,329,,B738,N838SY,1728072341,EAU,MSP,SY553,SY,0,-1728,SCX553,SCX
43.696,-92.786,3765ffe1,A5E2BC,121,33000,485,,CRJ2,N479CA,1728072342,FAR,ORD,UA5232,UA,0,0,SKW5232,UAL
46.014,-92.762,3765ae05,A9EA32,270,44975,411,,CL35,N738QS,1728072342,HPN,BFI,EJA738,EJ,0,-64,EJA738,EJA
42.784,-92.727,3766219f,AB33E0,312,4200,104,,P28A,N82048,1728072341,ALO,,,,0,192,N82048,
43.97,-92.724,376616ae,A96ED7,154,22850,430,,FA10,N707CX,1728072339,FCM,FXE,,,0,2560,N707CX,
44.783,-92.724,3765e6b0,A8069F,303,3625,169,,S22T,N616SG,1728072341,MSN,STP,,,0,-384,N616SG,
45.096,-92.693,376610c2,AB02BA,285,3300,110,,C172,N80855,1728072341,,,,,0,-128,N80855,
46.146,-92.621,3766130d,A082B8,207,7175,172,,BE55,N132B,1728072340,DLH,,,,0,0,N132B,
45.803,-92.603,37662a19,A8F167,284,2700,98,,P28A,N6755W,1728072340,,,,,0,0,N6755W,
44.583,-92.599,376616f5,A21B53,155,8625,134,,P28B,N235CP,1728072340,QQA,,,,0,-64,N235CP,
41.07,-92.594,3765d62f,A6844D,86,41000,462,,C68A,N519QS,1728072342,BJC,SCE,EJA519,EJ,0,0,EJA519,EJA
43.391,-92.533,3766137d,A4278E,173,25775,484,,A320,N367NW,1728072342,MSP,MSY,DL2695,DL,0,1024,DAL2695,DAL
43.905,-92.53,3766116e,A5E5AE,316,1775,99,,P28A,N47955,1728072339,RST,,,,0,-320,N47955,
46.154,-92.52,3765afd0,,103,45000,505,,LJ40,,1728072340,,,,,0,0,LJ40,
43.918,-92.509,3765f4e8,A1C9FD,131,925,67,,SR20,N214SQ,1728072341,RST,,,,0,-192,N214SQ,
43.914,-92.497,3766293a,A2DC57,102,0,0,,P28A,N2836N,1728072339,RST,,,,1,0,N2836N,
45.018,-92.488,3765a546,C0187A,257,16550,337,,CRJ9,C-FJGZ,1728072341,YUL,MSP,AC8849,AC,0,-1856,JZA849,ACA
39.675,-92.448,3765a5fa,A2D50F,218,6250,136,,P28R,N2817R,1728072343,FLD,,,,0,-320,N2817R,
44.903,-92.447,376619cb,A69AFE,193,2600,128,,NAVI,N5246K,1728072342,,,,,0,-64,N5246K,
42.492,-92.428,3766042a,A4CE25,83,33000,442,,CRJ2,N409AW,1728072340,OMA,ORD,AA6127,AA,0,0,AWI6127,UAL
45.508,-92.421,3765b61f,A1F346,237,4050,104,,P28A,N22473,1728072340,,,,,0,128,N22473,
44.865,-92.408,37660c11,AC66D5,273,22000,373,,B712,N899AT,1728072342,MSN,MSP,DL1629,DL,0,-192,DAL1629,
44.621,-92.404,3765b9d2,A0B1DC,271,2350,100,,RV7,N144DE,1728072341,,,,,0,-384,N144DE,
42.472,-92.389,3765501e,A01C37,92,36975,492,,A321,N106NN,1728072341,LAX,JFK,AA238,AA,0,0,AAL238,AAL
42.094,-92.29,37659c62,ABA8FF,325,34225,420,,B738,N850SY,1728072341,RSW,MSP,SY382,SY,0,-960,SCX382,SCX
46.829,-92.15,3765bf1f,A20665,11,1700,101,,SR20,N23CM,1728072343,DLH,,,,0,0,N23CM,
43.949,-92.145,3765f091,A4CCD6,356,7700,148,,BL17,N4081B,1728072341,,,,,0,-320,N4081B,
43.039,-92.112,3766129c,A99A8F,163,12700,188,,S22T,N718JB,1728072341,RST,IOW,,,0,0,N718JB,
39.949,-92.09,3765fea2,AC1A2B,247,4275,148,,PA24,N8790P,1728072341,PIA,,,,0,0,N8790P,
46.688,-92.078,3766000a,A806A2,37,1625,118,,C172,N616SK,1728072342,SUW,,,,0,832,N616SK,
41.942,-92.072,376602af,AC2B80,320,36000,398,,B38M,N8831L,1728072342,STL,MSP,WN2085,WN,0,0,SWA2085,SWA
41.592,-92.019,3765ef44,AC0FB6,260,36000,415,,B38M,N8765Q,1728072342,MDW,DEN,WN2997,WN,0,0,SWA2997,SWA
41.988,-92.008,3765b4bd,,246,43000,463,,GA6C,,1728072341,,,,,0,-64,GA6C,
43.799,-92.002,37660ecc,A9B8EF,81,4675,105,,C172,N7253Q,1728072339,AEL,,,,0,-448,N7253Q,
46.65,-91.949,3766206c,A4CB85,138,5100,61,,C120,N408N,1728072341,SUW,,,,0,192,N408N,
45.465,-91.929,3765dc89,A54974,112,27000,354,,B350,N44ND,1728072342,ABR,,,,0,0,N44ND,
40.166,-91.921,376424ee,AACAA5,201,34000,480,,B772,N795AN,1728072340,FRA,DFW,AA71,AA,0,0,AAL71,AAL
44.026,-91.892,3766090b,A9A397,290,32000,408,,B39M,N720AL,1728072340,MKE,SEA,AS323,AS,0,0,ASA323,ASA
41.701,-91.875,37661c8f,A22003,248,10675,311,,E75L,N236NN,1728072342,CID,PHX,AA3974,AA,0,896,ENY3974,AAL
40.119,-91.86,3765a0c2,A21F57,92,35000,502,,A320,N236FR,1728072341,DEN,DCA,F9688,F9,0,64,FFT688,FFT
43.561,-91.851,37660f05,A578A3,129,8675,145,,PA32,N4513Q,1728072341,,,,,0,-64,N4513Q,
41.627,-91.843,3765ee5b,A635DA,325,37000,413,,GLF4,N5GF,1728072340,BNA,MSP,KPO5,KP,0,-64,KPO5,KPO
43.365,-91.811,3764a573,89912D,148,33000,531,,B77L,B-16787,1728072340,ANC,ORD,BR652,BR,0,0,EVA652,EVA
41.509,-91.753,3765a331,ABB06D,325,36000,406,,B738,N852SY,1728072342,MCO,MSP,SY342,SY,0,0,SCX342,SCX
41.806,-91.722,376629af,A9AF3E,255,7250,281,,A321,N723FR,1728072342,CID,DEN,F94383,F9,0,3136,FFT4383,FFT
45.427,-91.708,3765f7cb,A55655,136,45000,507,,E545,N443FX,1728072343,YDN,UGN,LXJ443,LX,0,0,LXJ443,LXJ
42.166,-91.701,3765ee61,AC2C79,244,38000,413,,B38M,N8838Q,1728072339,MKE,PHX,WN4712,WN,0,0,SWA4712,SWA
41.888,-91.7,3765df0b,AA7DAD,315,0,0,,A319,N775XF,1728072342,CID,DFW,AA1905,AA,1,0,AAL1905,AAL
44.308,-91.685,376617cd,A46A7E,118,20275,508,,A321,N384DN,1728072342,MSP,DCA,DL2963,DL,0,960,DAL2963,DAL
41.486,-91.65,3765fa4d,AD8DB9,271,7400,112,,C172,N9722H,1728072340,DSM,,,,0,0,N9722H,
44.488,-91.617,376623f3,A01ECE,128,2800,109,,DHC2,N107B,1728072340,,,,,0,-128,N107B,
40.939,-91.586,3765eab2,A537B2,262,36000,406,,B737,N435WN,1728072341,CLE,LAS,WN716,WN,0,0,SWA716,SWA
42.351,-91.585,3764f4d8,A4BEF6,86,35000,493,,A21N,N4048J,1728072340,LAX,JFK,B6124,B6,0,0,JBU124,JBU
42.526,-91.56,3765bbb0,ADB014,89,33600,509,,B738,N981NN,1728072340,SLC,ORD,AA3104,AA,0,-960,AAL3104,AAL
41.64,-91.543,37662a23,ADCE31,104,0,0,,C172,N989SP,1728072256,IOW,,,,1,0,N989SP,
42.036,-91.532,37661cec,A063A6,357,675,71,,C172,N124ME,1728072288,,,,,0,0,N124ME,
44.653,-91.532,3765f041,A2CB06,144,9700,156,,BE35,N2795V,1728072341,BRD,,,,0,64,N2795V,
44.853,-91.504,3766269b,,231,1225,150,,PC12,,1728072341,,,,,0,1024,PC12,
39.705,-91.492,3765cff4,A555DA,13,39000,441,,B763,N443AZ,1728072340,IAH,RFD,8C3380,8C,0,0,ATN3380,
41.964,-91.437,3765af4a,A2D2D1,253,45000,464,,GLF6,N281MM,1728072340,BGR,LAX,HPJ281,HP,0,-64,HPJ281,EJM
39.948,-91.436,37660d02,A51EDE,215,38000,442,,B752,N429UP,1728072342,RFD,SAT,5X5774,5X,0,0,UPS5774,UPS
39.69,-91.355,3763cd4f,A64CDB,132,41000,512,,A359,N505DN,1728072341,HND,ATL,DL296,DL,0,0,DAL296,DAL
43.852,-91.331,3765e678,A77E97,287,29675,422,,B753,N582NW,1728072341,DTW,BFI,DL8905,DL,0,960,DAL8905,DAL
41.314,-91.321,37661b25,A1BE07,343,4800,225,,GLAS,N211JF,1728072341,IOW,,,,0,-832,N211JF,
41.788,-91.309,3765d150,AB69B4,313,34000,313,,C525,N8341C,1728072340,TYS,STP,,,0,64,N8341C,
39.937,-91.193,37662bac,AD5DAF,135,0,0,,E55P,N960RT,1728072338,UIN,,,,1,0,N960RT,
41.057,-91.189,37656c47,A5D8D3,88,30900,472,,E55P,N476QS,1728072341,ASE,MDW,EJA476,EJ,0,-1024,EJA476,EJA
45.221,-91.174,3763c361,A65BB7,106,41000,532,,A359,N509DN,1728072340,PVG,DTW,DL388,DL,0,0,DAL388,DAL
46.304,-91.162,37658ff8,A126C6,109,35000,512,,B38M,N17303,1728072340,PDX,EWR,UA1244,UA,0,0,UAL1244,UAL
45.461,-91.147,376603d4,A12ADE,64,5050,108,,C172,N1743V,1728072336,,,,,0,-128,N1743V,
42.651,-91.087,3765fc77,AC679B,284,2025,108,,C172,N899JR,1728072334,DBQ,,,,0,-320,N899JR,
42.848,-91.086,3765fbb5,ACA90D,156,3800,122,,P28B,N9148X,1728072339,CID,,,,0,192,N9148X,
42.925,-91.037,37660dc5,A33222,128,25000,455,,E75L,N305CL,1728072340,MSP,ORD,AA3395,AA,0,64,ENY3395,AAL
42.527,-91.034,3765c912,A097E9,90,31400,512,,B737,N13720,1728072342,JAC,ORD,UA1703,UA,0,-960,UAL1703,UAL
40.448,-91.026,37660e97,A1226B,219,34025,456,,A306,N172UP,1728072342,RFD,DFW,5X2750,5X,0,-64,UPS2750,UPS
42.266,-91.021,37657a02,A88700,138,26350,505,,B752,N649DL,1728072342,MSP,MDW,DL8950,DL,0,-2688,DAL8950,DAL
39.775,-91.014,376603ce,A1D44E,37,35925,469,,B737,N217JC,1728072341,TUL,MDW,WN3492,WN,0,-1472,SWA3492,SWA
43.157,-91.002,3766128a,A34201,237,37925,433,,A319,N309NV,1728072340,ATW,LAX,G43571,G4,0,640,AAY3571,AAY
41.529,-90.983,3765f8f9,AC287C,221,36000,439,,B38M,N8826Q,1728072341,MKE,DAL,WN3843,WN,0,0,SWA3843,SWA
43.919,-90.967,3765eac8,A4D8DD,305,4500,146,,SR20,N411LM,1728072333,DPA,,,,0,0,N411LM,
45.705,-90.935,3765fd92,A47209,312,7650,98,,C172,N386ES,1728072341,AUW,HYR,,,0,0,N386ES,
43.758,-90.93,3765e7a3,A33F01,297,5650,191,,TBM8,N308WC,1728072339,,,,,0,0,N308WC,
46.419,-90.91,37655ce2,A9C437,171,4200,78,,C172,N7284Q,1728072341,QQU,,,,0,448,N7284Q,
42.642,-90.904,3765dd48,,86,45000,528,,GLF5,,1728072341,,,,,0,64,GLF5,
46.578,-90.901,376626d4,A9956B,202,6925,132,,BE35,N7165N,1728072341,,,,,0,256,N7165N,
44.001,-90.89,3766116b,A36F7E,118,29000,487,,A319,N320NB,1728072342,MSP,RDU,DL2699,DL,0,0,DAL2699,DAL
42.386,-90.869,37659df9,AA739E,262,31000,395,,B38M,N77259,1728072342,BOS,DEN,UA369,UA,0,0,UAL369,UAL
45.106,-90.787,3765d0a0,,331,30000,262,,SF50,,1728072340,,,,,0,0,SF50,
42.381,-90.731,37661b3d,AB3C4B,158,2950,75,,C172,N823D,1728072342,DBQ,,,,0,704,N823D,
44.937,-90.729,376623eb,A130CB,277,18000,335,,CRJ9,N176PQ,1728072340,CWA,MSP,DL4982,DL,0,0,EDV4982,DAL
43.12,-90.722,37661d51,A1244B,245,26825,397,,B38M,N17294,1728072340,MSN,DEN,UA1784,UA,0,1216,UAL1784,UAL
42.398,-90.712,37660d03,A305E2,359,750,60,,C172,N294RW,1728072342,DBQ,,,,0,256,N294RW,
42.398,-90.71,3766226f,A8E7AD,225,0,14,,C172,N673JH,1728072342,DBQ,,,,1,0,N673JH,
42.406,-90.706,3765f133,A55945,222,0,0,,PA44,N4438U,1728072340,DBQ,,,,1,0,N4438U,
42.401,-90.7,376629f0,A74DD6,227,0,0,,C172,N57UD,1728072340,DBQ,,,,1,0,N57UD,
42.383,-90.693,3765f741,A83439,258,1175,83,,C172,N628CT,1728072342,DBQ,,,,0,-384,N628CT,
42.448,-90.692,3765b094,A94ADA,49,5250,133,,M20P,N6980V,1728072342,FLV,,,,0,-64,N6980V,
42.226,-90.633,3765ee84,,323,3525,237,,C25C,,1728072342,,,,,0,-1472,C25C,
43.309,-90.631,3765eb46,A84BC8,89,7400,124,,P28A,N6334C,1728072333,STP,,,,0,0,N6334C,
40.576,-90.543,3765dbfc,ABC5F1,74,25050,275,,BE60,N858K,1728072342,SLN,TOL,,,0,0,N858K,
41.449,-90.516,3765e8a2,A588DA,90,0,29,,C172,N456ER,1728072342,BMI,MLI,,,1,0,N456ER,
45.287,-90.489,37661c05,A67E7D,219,8300,172,,SR22,N5175F,1728072336,ARV,,,,0,-256,N5175F,
41.748,-90.489,376617b4,A767F3,221,2375,163,,M20P,N5766X,1728072342,,,,,0,-320,N5766X,
45.426,-90.451,3765f780,A80C03,99,7100,100,,C172,N61761,1728072340,,,,,0,64,N61761,
45.032,-90.433,376581cc,ACFBFD,105,35000,525,,B39M,N936AK,1728072340,SEA,DTW,AS304,AS,0,0,ASA304,ASA
42.922,-90.376,37661c0f,A8BF73,239,31900,438,,A320,N663AW,1728072342,MKE,PHX,AA899,AA,0,1280,AAL899,AAL
41.959,-90.366,376602d6,ABA573,80,41000,441,,C25B,N85ER,1728072341,LNK,AZO,,,0,0,N85ER,
40.146,-90.302,376604d5,ADD1C6,105,35000,441,,C25B,N99RE,1728072341,OMA,HUF,,,0,0,N99RE,
44.119,-90.269,3765caf0,A819E6,302,5675,168,,C310,N6209X,1728072338,,,,,0,0,N6209X,
42.014,-90.248,3765e301,ADFCC8,35,10725,302,,BE40,93-0648,1728072342,FOE,,,,0,0,PAIN11,RCH
40.184,-90.22,3765cf07,A418B2,326,36025,429,,A320,N363NW,1728072342,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
39.88,-90.179,37660f31,A256A8,170,12725,210,,B58T,N25RM,1728072341,DVN,CPS,,,0,0,N25RM,
41.983,-90.178,3766273b,A74289,35,2375,87,,C172,N567SP,1728072342,CWI,,,,0,-448,N567SP,
39.723,-90.145,3765dd0e,AD727D,21,33000,442,,B738,N966AN,1728072341,MSY,ORD,AA2161,AA,0,64,AAL2161,AAL
43.395,-90.11,3766142d,A4276A,287,5650,103,,P28A,N367MK,1728072340,MSN,MSN,MVK81,MV,0,0,MVK81,MVK
44.153,-90.092,376600fb,AAD5F2,309,22000,348,,E170,N798CC,1728072343,ORD,MSP,AA3527,AA,0,0,ENY3527,AAL
41.962,-90.043,3765a26b,A9B06F,260,38000,401,,B752,N723TW,1728072342,BOS,LAX,DL317,DL,0,0,DAL317,DAL
41.434,-89.991,376612bb,A5196C,241,26125,406,,CRJ2,N428AW,1728072341,ORD,MCI,AA6179,AA,0,896,AWI6179,AAL
42.089,-89.982,3765fd4b,A2373B,211,9700,202,,P46T,N2418W,1728072341,OSH,MLI,,,0,0,N2418W,
45.754,-89.967,3765c903,ACD492,285,6125,165,,RV14,N926BE,1728072341,SUE,,,,0,0,N926BE,
42.716,-89.958,37661fcd,A15F7C,130,5100,130,,C206,N188ME,1728072341,,,,,0,0,N188ME,
41.633,-89.948,3765b6cd,A41090,247,34000,436,,A20N,N361FR,1728072339,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
40.892,-89.929,3765bab3,A3B454,264,43000,383,,CL30,N338JE,1728072340,MMU,COS,VJA338,VJ,0,0,VJA338,VJA
43.349,-89.907,376627eb,AC441A,81,3250,112,,CH7B,N89MM,1728072323,,,,,0,0,N89MM,
45.156,-89.871,3765f5ac,A04C79,67,3000,112,,C172,N1181U,1728072341,GRB,,,,0,-576,N1181U,
42.52,-89.853,37661e10,AD9B94,90,21000,446,,CRJ2,N976SW,1728072342,CID,ORD,UA4768,UA,0,0,SKW4768,UAL
43.169,-89.83,37660c45,A54501,181,3500,86,,C172,N439ER,1728072340,,,,,0,-64,N439ER,
45.892,-89.828,37658aaa,C004E9,119,37000,521,,B738,C-FBWI,1728072340,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
44.396,-89.821,3765cf98,A06BF7,200,2075,106,,BE35,N126WG,1728072256,,,,,0,0,N126WG,
41.354,-89.801,376614a9,A1AFDE,59,8725,171,,C208,N208BK,1728072342,BRL,ORD,9X444,9X,0,0,FDY444,FDY
39.848,-89.773,37657f76,A7FB19,96,34950,487,,A320,N613NK,1728072341,LAS,IND,NK1516,NK,0,-512,NKS1516,NKS
40.889,-89.761,3765d449,AA9AB6,61,20975,431,,B737,N7823A,1728072342,MCI,MDW,WN351,WN,0,-960,SWA351,SWA
43.173,-89.76,3766261e,AA3681,254,3200,98,,C172,N75706,1728072338,,,,,0,320,N75706,
43.283,-89.75,3765fb0c,A0D082,359,900,96,,P28R,N15118,1728072341,VYS,,,,0,0,N15118,
40.927,-89.71,3765dc04,AB789E,195,7725,123,,C182,N8381S,1728072341,FLD,SRC,,,0,0,N8381S,
39.829,-89.696,3765eb2f,AE0197,41,600,131,,LJ35,84-0137,1728072336,BLV,,,,0,-768,TRICK13,RCH
41.757,-89.693,37662bfc,,175,1625,114,,EC45,,1728072341,,,,,0,512,EC45,
40.021,-89.691,376605df,A5C694,278,36000,406,,A320,N471UA,1728072342,CVG,DEN,UA479,UA,0,64,UAL479,UAL
40.866,-89.69,3765c2f4,,50,31000,461,,C68A,,1728072342,,,,,0,0,C68A,
44.359,-89.675,376608ac,A1F018,96,17175,415,,C525,N224CJ,1728072340,FCM,ATW,,,0,-2176,N224CJ,
40.148,-89.671,3765d3ec,A4497F,275,34000,412,,B39M,N37551,1728072342,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
43.103,-89.618,37651dc5,A7DA65,126,4125,239,,E550,N605FX,1728072340,NUQ,MSN,LXJ605,LX,0,-1152,LXJ605,LXJ
42.496,-89.595,376598a1,AD44BC,99,20750,452,,B738,N954NN,1728072340,FCA,ORD,AA1339,AA,0,-2176,AAL1339,AAL
43.151,-89.592,37662a49,A0C2F9,307,1800,107,,P28R,N1481X,1728072341,,,,,0,576,N1481X,
40.548,-89.559,3765980d,AB1B3E,36,28475,457,,B739,N81449,1728072342,CUN,ORD,UA1196,UA,0,-2240,UAL1196,UAL
40.653,-89.543,3765c266,A27A5C,263,38000,400,,CL60,N259QS,1728072342,HPN,COS,EJA259,EJ,0,0,EJA259,EJA
43.135,-89.51,37662c10,A4EAA8,341,2475,191,,C510,N416CM,1728072340,,,,,0,2752,N416CM,
42.262,-89.495,3766133e,AB5DE1,183,22000,283,,B350,N831UP,1728072340,MSN,SPI,WUP31,WU,0,0,WUP31,WUP
40.617,-89.483,3765dcd0,A65BAC,89,4700,105,,P28R,N509DB,1728072328,,,,,0,576,N509DB,
39.64,-89.481,3765fe2a,A78CB3,250,37825,353,,C25A,N586FD,1728072340,FDY,COU,,,0,-960,N586FD,
39.856,-89.478,37658a85,A07B8F,263,36000,408,,BCS1,N130DU,1728072341,LGA,MCI,DL535,DL,0,0,DAL535,DAL
43.062,-89.467,3765f58b,,88,7175,154,,C182,,1728072340,,,,,0,0,C182,
42.751,-89.463,3765237d,AE07BD,86,17025,417,,K35R,62-3568,1728072338,,,,,0,-2496,CODY01,RCH
43.064,-89.384,37661d07,A972BB,13,1350,118,,SR22,N708ES,1728072340,MSN,,,,0,256,N708ES,
42.332,-89.336,37661e6d,A3FCE7,245,11900,283,,B763,N356UP,1728072341,RFD,OAK,5X2508,5X,0,4736,UPS2508,UPS
43.142,-89.328,3765f374,A90834,92,0,0,,SB20,N681PA,1728072339,LAF,MSN,QHD681,QH,1,0,QHD681,QHD
42.108,-89.303,3765df94,AB7D44,109,6300,116,,C172,N8398L,1728072341,ALO,,,,0,-576,N8398L,
41.979,-89.241,3765e40f,A5E65E,318,5700,161,,S22T,N48BE,1728072341,AZO,STP,,,0,0,N48BE,
43.646,-89.215,3765f33d,A68C82,299,32000,381,,B738,N5209A,1728072340,CVG,MSP,SY3024,SY,0,0,SCX3024,
41.371,-89.214,37661ce6,A5A88C,7,11700,345,,CRJ2,N464AW,1728072342,SPI,ORD,AA6156,AA,0,64,AWI6156,AAL
41.55,-89.143,3765d79e,A19F29,269,37975,388,,B737,N203WN,1728072341,CLE,DEN,WN2565,WN,0,0,SWA2565,SWA
43.307,-89.137,37650fb1,A9D103,346,7700,150,,P210,N731ZB,1728072340,,,,,0,0,N731ZB,
42.191,-89.118,3765e466,AAA22A,64,0,43,,C172,N7843G,1728072342,DBQ,RFD,,,1,0,N7843G,
42.192,-89.118,376622eb,A5B1B5,244,0,0,,B752,N466UP,1728072342,RFD,IAH,5X5758,5X,1,0,UPS5758,UPS
41.728,-89.105,3765be7f,A9BF27,20,11700,358,,CRJ7,N727SK,1728072342,ASE,ORD,AA4853,AA,0,0,SKW4853,AAL
42.198,-89.101,376580d5,AD340D,64,0,13,,C25B,N95TX,1728072343,ORL,RFD,NJM95,NJ,1,0,NJM95,NJM
43.249,-89.086,37662a7e,AC835B,176,1650,88,,AP22,N905SM,1728072340,,,,,0,64,N905SM,
41.763,-89.075,37660a90,A0B7D8,260,23600,386,,A21N,N14511,1728072341,ORD,IAH,UA1373,UA,0,1088,UAL1373,UAL
39.996,-89.052,3765c10a,A4CE28,94,37000,496,,B763,N409AZ,1728072341,DEN,ILN,8C3400,8C,0,0,ATN3400,
41.246,-89.049,3765a3d0,A121E6,355,5200,93,,C172,N172PF,1728072330,,,,,0,64,N172PF,
46.554,-89.039,3765f17a,A954B8,101,25075,347,,TBM7,N700BS,1728072341,,,,,0,0,N700BS,
41.688,-89.025,3765a646,AA0C1B,74,7000,135,,AA5,N74664,1728072341,STJ,,,,0,-576,N74664,
42.051,-89.004,376627a5,A414C7,136,2575,99,,C172,N362LU,1728072341,RFD,,,,0,640,N362LU,
40.534,-88.993,3765f772,A63BBA,65,35000,387,,EA50,N500UH,1728072342,MKC,PTK,,,0,-64,N500UH,
42.034,-88.992,3765dda0,A18195,104,8000,127,,C172,N19650,1728072341,ALO,,,,0,-2048,N19650,
43.501,-88.992,37660a7a,AA02AE,126,8925,292,,BE20,N744PC,1728072340,EAU,ENW,,,0,-1024,N744PC,
41.862,-88.967,3765a68f,A14DA8,61,10675,363,,A321,N183UW,1728072341,DFW,ORD,AA2428,AA,0,0,AAL2428,AAL
42.207,-88.958,376610dc,A1CAFE,174,6700,171,,SR22,N2142B,1728072341,JVL,TYS,,,0,0,N2142B,
39.781,-88.942,3765b158,A3559E,30,3250,145,,BE36,N3139W,1728072342,,,,,0,384,N3139W,
42.026,-88.93,3766038a,A6F581,135,39000,496,,B738,N5479A,1728072339,MSP,LAL,SY3012,SY,0,0,SCX3012,
40.958,-88.923,3765400a,A953C6,151,6725,176,,SR22,N70SA,1728072342,DLH,CMI,,,0,0,N70SA,
41.134,-88.885,37661b17,AAB922,339,15725,351,,E170,N790MK,1728072340,CMI,ORD,AA3414,AA,0,0,ENY3414,AAL
