latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.191,-150.436,3688d412,A64CDB,72,39000,530,,A359,N505DN,1723133072,PVG,DTW,DL388,DL,0,0,DAL388,DAL
53.022,-150.417,3689107c,86EB14,94,35996,512,,B789,JA881J,1723133072,NRT,BOS,JL8,JL,0,0,JAL8,JAL
52.841,-147.308,3688dc0c,71BF83,95,35000,503,,B77W,HL7783,1723133068,ICN,SEA,KE41,KE,0,0,KAL041,KAL
48.195,-146.815,3688d626,71C008,110,35000,497,,B77W,HL8008,1723133072,ICN,SFO,KE23,KE,0,0,KAL023,KAL
52.772,-145.146,3688f195,C0103E,101,38000,505,,B789,C-FGDX,1723133068,HND,YYZ,AC2,AC,0,0,ACA2,ACA
52.117,-144.155,368902cc,AC3448,90,38000,513,,B788,N886BR,1723133064,NRT,DFW,AA60,AA,0,0,AAL60,AAL
52.039,-140.779,3688f982,86E496,94,39000,504,,B789,JA866J,1723133072,NRT,SEA,JL68,JL,0,0,JAL68,JAL
51.077,-140.301,3688c9f9,A68336,89,39000,494,,A359,N519DN,1723133072,ICN,ATL,DL188,DL,0,0,DAL188,DAL
50.555,-138.964,3689ea3a,A865E3,281,32000,457,,B763,N640GT,1723133068,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
51.483,-136.891,368881cd,789247,106,39000,500,,A35K,B-LXO,1723133063,HKG,ORD,CX806,CX,0,0,CPA806,CPA
51.948,-135.011,3688eb00,C01725,100,36000,509,,B77W,C-FITW,1723133068,NRT,YVR,AC4,AC,0,0,ACA4,ACA
51.305,-134.782,3688db2c,A8699A,119,35025,490,,B763,N641GT,1723133071,OKO,,5Y8290,5Y,0,0,GTI8290,GTI
48.23,-132.045,3688c57e,A4FFB7,92,38000,477,,A339,N421DX,1723133064,HND,SEA,DL166,DL,0,0,DAL166,DAL
52.9,-130.301,3688b753,7804C7,125,33000,509,,B77L,B-2072,1723133071,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
53.33,-130.103,3689e3a7,A46A72,135,37000,478,,B738,N384DA,1723133071,ANC,SEA,DL853,DL,0,0,DAL853,DAL
53.277,-129.995,3689d250,A80D45,135,41025,467,,C650,N618JG,1723133071,ANC,BFI,,,0,0,N618JG,
48.966,-129.755,3688b511,A4CE71,91,39000,497,,A339,N409DX,1723133062,HND,MSP,DL120,DL,0,0,DAL120,DAL
52.839,-129.282,3689de31,AD6755,135,35000,478,,B39M,N963AK,1723133071,ANC,SEA,AS94,AS,0,0,ASA94,ASA
52.809,-128.465,368a0ab0,A80162,325,38000,424,,B737,N615AS,1723133069,SEA,KTN,AS65,AS,0,0,ASA65,ASA
53.641,-128.323,368a1e2b,A437CE,146,37000,475,,B738,N371DA,1723133071,JNU,SEA,DL2878,DL,0,0,DAL2878,DAL
51.489,-127.254,368a03e8,A6B7EC,323,36000,441,,B738,N532AS,1723133069,SEA,FAI,AS174,AS,0,0,ASA174,ASA
51.565,-126.99,368a1983,A59D63,139,37000,466,,B739,N461AS,1723133069,SIT,SEA,AS90,AS,0,64,ASA90,ASA
51.119,-126.907,368a1e53,A61797,321,34000,439,,B739,N492AS,1723133070,SEA,ANC,AS103,AS,0,0,ASA103,ASA
49.486,-126.281,3688d3ea,8695A4,110,35000,505,,B77W,JA797A,1723133069,NRT,ORD,NH12,NH,0,0,ANA12,ANA
51.901,-126.205,368a2b20,C0256E,325,24000,334,,DH8D,C-FOEN,1723133069,YVR,YXT,WS3105,WS,0,0,WEN3105,WJA
50.671,-125.834,368a102e,A3828A,141,37000,462,,E75L,N325SY,1723133070,SIT,SEA,DL3737,DL,0,64,SKW3737,DAL
53.17,-125.694,368a1bef,C055EC,336,24000,340,,DH8D,C-GGNZ,1723133071,YVR,YYD,AC8459,AC,0,-64,JZA459,ACA
54.007,-125.591,3689b3d8,A0640B,303,9000,147,,C208,N124RF,1723133072,,,,,0,0,N124RF,
49.958,-125.521,3689b64e,A1F81F,322,40000,392,,C56X,N226JM,1723133069,BFI,SIT,,,0,0,N226JM,
50.338,-125.372,368a4b70,C04AD6,357,2075,112,,B429,C-GCIV,1723133004,YBL,,,,0,0,CGCIV,CTG
52.55,-125.343,3689ed12,C07BE8,338,20000,258,,DH8C,C-GUXZ,1723133071,YVR,,9M8570,9M,0,0,GLR8570,GLR
48.847,-125.226,36890a71,ABE5A2,323,38000,421,,B77L,N866FD,1723133071,NLU,ANC,FX9793,FX,0,0,FDX9793,FDX
49.943,-125.143,368a5a00,C06C8A,113,6300,171,,B190,C-GPCR,1723133070,YBL,YVR,8P752,8P,0,2304,CGPCR,PCO
50.151,-124.97,368a5d14,C026DC,161,900,87,,DHC2,C-FOSP,1723133067,YMU,,,,0,576,CFOSP,
49.789,-124.914,368a5b78,C0204C,83,3725,157,,BE9L,C-FMFZ,1723133070,YQQ,,,,0,1664,MSTG95,
49.743,-124.718,368a2d6e,C06472,240,3675,124,,C172,C-GMAZ,1723133065,YDT,,,,0,-960,CGMAZ,
49.305,-124.308,368a537c,ABF4DF,269,5975,116,,DH3T,N87KA,1723133069,ZNA,,,,0,768,N87KA,KEN
49.336,-124.247,368a5101,C086DD,114,975,146,,P28U,C-GZBW,1723133069,YQQ,,,,0,64,CGZBW,
49.793,-123.904,36881acd,C02EE7,123,18850,413,,B789,C-FRTU,1723133069,SIN,YVR,AC20,AC,0,-1920,ACA20,ACA
49.632,-123.837,368a5046,C01DC3,119,5400,145,,C208,C-FLHA,1723133071,WPL,,,,0,0,CFLHA,
49.13,-123.81,368a20da,AA54FD,313,1600,116,,DH3T,N765KA,1723133070,,,,,0,-256,N765KA,KEN
48.974,-123.754,368a5aa8,C054BD,92,2950,242,,DH8D,C-GGCI,1723133069,YCD,YVR,AC8034,AC,0,128,JZA34,ACA
48.86,-123.718,368a53ab,C05970,160,1900,142,,C180,C-GHWP,1723133071,YCD,,,,0,128,GHWP,
49.304,-123.702,368a2dfa,C027E5,296,8700,189,,SF34,C-FPCU,1723133070,YVR,YZT,8P861,8P,0,960,CFPCU,PCO
50.091,-123.666,368a3fe2,C00158,333,24600,418,,B735,C-FANF,1723133069,YVR,YXY,4N524,4N,0,1664,ANT524,ANT
48.779,-123.649,368a36ea,C02A22,147,1900,110,,C172,CF-PYV,1723133070,YCD,,,,0,64,CFPYV,
48.82,-123.487,368a2bb8,A12F74,324,6425,111,,DHC2,N17598,1723133070,,,,,0,0,N17598,KEN
48.819,-123.433,368a4d03,C06AC1,208,600,118,,DHC2,C-GOLC,1723133072,YVR,,,,0,0,CGOLC,
48.642,-123.432,368a5816,C04413,233,0,0,,A319,C-FZUG,1723133063,YYJ,YUL,AC1908,AC,1,0,ROU1908,ROU
48.646,-123.419,368a5d3e,A9F68E,281,0,0,,DHC2,N741DB,1723133070,YYJ,,,,1,0,N741DB,
48.676,-123.415,368a4515,C0128F,194,2300,122,,DH3T,C-FHAS,1723133070,CXH,,,,0,64,CFHAS,
48.927,-123.414,368a4c33,C05737,180,1300,122,,DH3T,C-GHAS,1723133071,CXH,,,,0,0,CGHAS,
49.252,-123.408,368a53bc,C05735,216,900,111,,DH3T,C-GHAQ,1723133069,CXH,,,,0,0,CGHAQ,
48.425,-123.386,368a5859,C0572B,306,0,6,,DH3T,C-GHAG,1723133071,YWH,,,,1,0,CGHAG,
49.109,-123.385,368a445e,C0501E,128,5100,259,,B38M,C-GEIV,1723133071,YVR,YHZ,AC362,AC,0,2240,ACA362,ACA
48.393,-123.379,368a385d,A96F71,304,875,70,,DH3T,N707KA,1723133070,,,,,0,-64,N707KA,KEN
49.236,-123.322,368a4f92,C06C7D,341,4950,172,,B190,C-GPCE,1723133071,YVR,YWL,8P551,8P,0,1856,CGPCE0,PCO
49.173,-123.32,368a1633,C0573E,257,300,113,,DH3T,C-GHAZ,1723133071,,,,,0,64,CGHAZ,
49.045,-123.284,368a54fc,C027D7,25,250,96,,DHC2,C-FPCG,1723133070,YGG,,,,0,64,CFPCG,
47.072,-123.277,368a49a7,A35212,186,1700,96,,J3,N313BC,1723133032,OLM,,,,0,0,N313BC,
49.192,-123.271,368a4681,C06175,265,1625,205,,E295,C-GKXO,1723133069,YVR,YUL,PD372,PD,0,128,POE372,POE
48.896,-123.255,368a3abb,C025FC,156,11550,368,,CRJ9,C-FOJZ,1723133071,YVR,PHX,AC8814,AC,0,1024,JZA814,ACA
48.702,-123.251,368a31a1,A7DE6B,339,650,101,,DH3T,N606KA,1723133071,,,,,0,0,N606KA,KEN
47.439,-123.25,3689af5f,A16229,345,15325,258,,BE20,N189AP,1723133069,BFL,CLM,,,0,-896,N189AP,
48.537,-123.242,368a3bfb,C057DB,359,1425,131,,DHC6,C-GHHA,1723133071,YWH,CXH,YB2200,YB,0,0,CGHHA,
49.161,-123.223,368a5b47,C01714,196,800,104,,DH3T,C-FITF,1723133071,YVR,,,,0,512,CFITF,
49.103,-123.218,368a46f0,C046F7,96,9625,284,,B738,C-GAWS,1723133071,YVR,YYC,WS104,WS,0,2944,WJA104,WJA
49.295,-123.214,368a3108,C05293,74,900,149,,DHC6,C-GFHA,1723133070,YWH,CXH,YB2264,YB,0,-64,CGFHA,
49.202,-123.193,368954f1,C01E28,98,0,15,,A321,C-FLKX,1723133071,YYZ,YVR,AC101,AC,1,0,ACA101,ACA
49.194,-123.187,368a54fd,C01729,154,0,9,,B77L,C-FIUA,1723133071,YVR,YYZ,AC34,AC,1,0,ACA34,ACA
49.715,-123.184,368a3e3d,C054E3,4,15750,268,,DH8D,C-GGDU,1723133071,YVR,YXS,AC8339,AC,0,1472,JZA339,ACA
49.198,-123.184,3689f09d,C1E65B,95,0,10,,GRND,,1723133001,,,,,1,0,OPS25,
49.199,-123.183,3689adfd,C1E659,253,0,0,,GRND,,1723133052,,,,,1,0,OPS20,
49.198,-123.183,368a580c,C01040,267,0,0,,B789,C-FGDZ,1723133067,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
49.197,-123.18,368a4032,C03C05,39,0,0,,B737,C-FWSY,1723133068,YVR,SJD,WS2060,WS,1,0,WJA2060,WJA
49.189,-123.18,368a4fe8,C030FD,98,0,12,,B38M,C-FSOI,1723133071,YVR,IAH,AC1300,AC,1,0,ACA1300,ACA
49.184,-123.175,368a2ed2,,278,0,0,,BE20,,1723133068,,,,,1,0,BE20,
49.188,-123.174,368a51c5,C07A7C,104,0,0,,DH8D,C-GUJZ,1723133068,YVR,SEA,AC8798,AC,1,0,JZA798,ACA
49.198,-123.173,3689c715,ABB5EC,216,0,0,,E75L,N85379,1723133065,SFO,YVR,UA5677,UA,1,0,SKW5677,UAL
49.197,-123.173,368a5ab2,C049FD,303,0,0,,B38M,C-GCAM,1723133066,YVR,LAS,WS1788,WS,1,0,WJA1788,WJA
47.227,-123.172,368a591f,A7DEB9,70,925,64,,C172,N606ND,1723133008,SHN,,,,0,0,N606ND,NDU
49.188,-123.17,368a494d,C00EBB,98,0,0,,B752,C-FFPA,1723133040,YVR,,W82484,W8,1,0,CJT2484,CJT
49.186,-123.17,368a41df,C05067,279,0,96,,B38M,C-GELQ,1723133069,YVR,YQB,AC396,AC,1,0,ACA396,ACA
49.187,-123.163,368a4eac,C07D20,106,0,4,,DH8D,C-GVJZ,1723133071,YVR,YKA,AC8054,AC,1,0,JZA54,ACA
49.199,-123.163,368a5733,C00685,247,0,9,,B190,C-FCME,1723133071,YVR,YYJ,9M2704,9M,1,0,GLR2704,GLR
49.187,-123.162,368a4b31,C06151,132,0,4,,DH8D,C-GKWE,1723133071,YVR,YYJ,WS3279,WS,1,0,WEN3279,WJA
49.186,-123.161,368a443a,C0332C,101,0,5,,B38M,C-FTJV,1723133071,YVR,LAX,AC552,AC,1,0,ACA552,ACA
49.185,-123.16,368a3f76,A600A6,188,0,10,,A320,N486UA,1723133071,YVR,DEN,UA640,UA,1,0,UAL640,UAL
49.187,-123.157,368a1d31,C00CEB,303,0,8,,C208,C-FEXE,1723133071,YVR,YYJ,MAL8073,MA,1,0,MAL8073,FDX
49.261,-123.072,3689ecb5,C00154,100,6675,267,,B734,C-FANB,1723133071,YXY,YVR,4N509,4N,0,-1536,ANT509,ANT
49.188,-123.052,368a4688,C06C8F,282,1275,175,,B190,C-GPCW,1723133069,YPW,YVR,8P202,8P,0,-256,CGPCW,PCO
49.483,-123.026,368a4f87,C086C7,355,4675,103,,AS50,C-GZBA,1723133071,YDT,,,,0,192,CGZBA,
49.076,-123.017,368a4b53,C06E38,143,0,63,,C172,C-GPTF,1723132987,YDT,YDT,,,1,-384,CGPTF,
47.783,-123.008,368a4e47,A2C4FC,179,11400,192,,P46T,N278J,1723133071,FRD,,,,0,0,N278J,
47.275,-122.993,368a44f1,A455EA,225,16750,379,,A332,N379HA,1723133069,SEA,HNL,HA21,HA,0,2112,HAL21,HAL
47.6,-122.963,368a4f6c,A1F197,33,2600,101,,FDCT,N224TS,1723133071,SHN,,,,0,64,N224TS,
48.485,-122.954,368a5d07,A36CA2,188,450,128,,DH2T,N32GW,1723133068,FRD,,,,0,64,N32GW,
47.227,-122.933,368a40c3,A1AB98,126,2400,97,,C172,N20668,1723133071,,,,,0,64,N20668,
47.372,-122.924,368a4d4d,A5A37D,40,1200,80,,C172,N46203,1723133069,PWT,,,,0,-320,N46203,
48.701,-122.911,368a50f4,,1,0,69,,C207,,1723133066,,,,,1,-640,C207,
47.618,-122.877,368a4fed,A7C9BF,185,9500,137,,BE35,N6001E,1723133070,TWD,,,,0,0,N6001E,
48.499,-122.855,368a5037,,281,1000,122,,C207,,1723133069,,,,,0,0,C207,
49.165,-122.848,36894f92,C04FD7,279,3875,228,,A333,C-GEGC,1723133070,YUL,YVR,AC301,AC,0,-640,ACA301,ACA
47.471,-122.847,368a4fce,AB2F9D,223,4400,109,,C172,N82MH,1723133069,TIW,,,,0,-192,N82MH,
48.583,-122.82,368a514b,,214,300,74,,C207,,1723133072,,,,,0,0,C207,
47.764,-122.791,368a445b,A5AEB0,184,2900,115,,C172,N4651G,1723133069,,,,,0,-128,N4651G,
47.477,-122.777,368a4e4b,AB014C,31,750,66,,C172,N808TP,1723133070,PWT,,,,0,-960,N808TP,
47.002,-122.757,368a5693,A86C7B,356,2900,72,,C172,N64180,1723133069,OLM,,,,0,192,N64180,
47.768,-122.753,3688cae3,A254DD,114,39000,527,,B789,N24979,1723133069,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
49.064,-122.734,368a3b53,C030EF,93,14000,365,,B38M,C-FSNU,1723133071,YVR,EWR,AC548,AC,0,1600,ACA548,ACA
47.121,-122.726,368a50d9,A121F2,211,1550,111,,C172,N172PT,1723133068,,,,,0,-128,N172PT,
46.858,-122.65,368a3536,AD4AFB,43,10825,328,,B39M,N956AK,1723133071,EUG,SEA,AS1044,AS,0,-1792,ASA1044,ASA
48.801,-122.643,368a4c7b,AA1B4A,333,2375,66,,CH75,N750NW,1723133071,BLI,,,,0,64,N750NW,
48.763,-122.599,368a4f31,AC5ABA,39,1125,101,,C172,N8953T,1723133069,FRD,,,,0,-256,N8953T,
49.181,-122.591,368a52a0,C0055D,274,2475,98,,C172,C-FCAU,1723133071,YXX,,,,0,-64,CFCAU,
47.265,-122.579,368a5361,A579FC,6,200,55,,C172,N452EP,1723133068,TIW,,,,0,192,N452EP,
47.276,-122.577,368a324a,A32996,7,200,56,,BE35,N3023W,1723133032,TTD,TIW,,,0,0,N3023W,
48.796,-122.535,368a5a57,A9405D,354,0,20,,C185,N6955N,1723133071,BLI,,,,1,0,N6955N,
47.348,-122.521,368a522b,A059FD,308,1900,106,,C172,N12110,1723133069,,,,,0,64,N12110,
48.623,-122.499,368a2af0,ABC949,354,3775,181,,C208,N859FE,1723133071,SEA,BLI,EM8699,EM,0,-576,CFS8699,FDX
47.706,-122.493,368a379e,A1E523,207,4875,122,,S22T,N221EG,1723133069,RNT,HQM,,,0,1024,N221EG,
49.196,-122.484,3689f54e,C0512F,122,1100,90,,G2CA,C-GETI,1723133071,,,,,0,-64,CGETI,
48.057,-122.476,368a4e9b,AB52B7,263,1650,103,,RV12,N829EJ,1723133071,QQW,,,,0,0,N829EJ,
47.22,-122.466,368a2db4,A28812,180,5925,199,,E75L,N262SY,1723133069,YVR,SEA,DL3987,DL,0,0,SKW3987,DAL
47.534,-122.465,368a48e3,A89545,168,11625,293,,E75L,N652MK,1723133070,SEA,PDX,AS2184,AS,0,1600,QXE2184,ASA
49.103,-122.456,368a4d9b,C07C60,223,3700,48,,C172,C-GVCP,1723133064,,,,,0,192,,
48.486,-122.448,368a5d20,A32929,290,800,81,,P28A,N3020S,1723133070,MVW,,,,0,640,N3020S,
49.159,-122.447,368a3bb8,C01FF1,268,250,72,,C172,C-FMCM,1723133070,YDT,,,,0,-512,CFMCM,
49.17,-122.446,368a5776,C05D44,155,2000,390,,T210,C-GJIH,1723133052,,,,,0,0,,
47.218,-122.32,36894896,AC7A5B,359,4575,191,,B39M,N903AK,1723133070,CLE,SEA,AS315,AS,0,-960,ASA315,ASA
47.175,-122.168,36897346,A2B919,179,6925,200,,B739,N275AK,1723133070,STL,SEA,AS473,AS,0,0,ASA473,ASA
47.719,-118.423,36897494,A4FD62,275,34000,410,,A320,N420UA,1723133071,ORD,SEA,UA1643,UA,0,0,UAL1643,UAL
49.725,-122.432,368a3fb0,C01E10,52,22775,397,,CRJ9,C-FLJZ,1723133071,YVR,YLW,AC8268,AC,0,1600,JZA268,ACA
49.362,-122.417,36896bbf,C038C8,228,9625,263,,B789,C-FVNB,1723133070,YYZ,YVR,AC181,AC,0,-1152,ACA181,ACA
48.717,-122.403,368a4605,ABD989,357,4900,146,,C182,N86261,1723133070,,,,,0,-64,N86261,
48.329,-122.397,368a0aaf,AC0D22,349,5900,180,,C208,N876FE,1723133068,SEA,BLI,EM8925,EM,0,0,CFS8925,FDX
47.55,-122.373,368a2f72,C055C6,159,19000,360,,DH8D,C-GGMN,1723133069,,,,,0,0,JZA649,ACA
48.137,-122.353,368a492b,A1D419,73,1100,67,,RC3,N217G,1723133071,QQW,,,,0,128,N217G,
47.715,-122.352,368a4c25,A9E935,26,2300,92,,C172,N738EP,1723133071,BFI,,,,0,0,N738EP,
49.263,-122.343,368a3ba1,C0033F,210,3000,65,,C172,C-FBFY,1723133071,,,,,0,256,CFBFY,
47.153,-122.324,368a5812,AC3381,195,1300,117,,C182,N8855T,1723133071,,,,,0,0,N8855T,
47.132,-122.324,368a3871,A7B306,154,1400,106,,C172,N5955E,1723133070,,,,,0,-128,N5955E,
47.297,-122.319,368a33a3,A34878,1,3425,180,,E75L,N310SY,1723133071,PDX,SEA,DL3953,DL,0,-960,SKW3953,DAL
47.359,-122.319,3689a091,A720EB,1,1850,156,,B738,N559AS,1723133070,ANC,SEA,AS102,AS,0,-704,ASA102,ASA
47.42,-122.318,3689e574,A211EF,1,700,134,,B737,N232WN,1723133070,SJC,SEA,WN4400,WN,0,-640,SWA4400,SWA
47.548,-122.316,368a5243,A094C6,332,600,80,,C172,N13668,1723133069,BFI,,,,0,896,N13668,
47.438,-122.315,368a5c90,,180,0,0,,FA50,,1723133067,,,,,1,0,FA50,
47.46,-122.314,36893fe3,A96E9A,106,0,14,,B39M,N707AL,1723133071,PIT,SEA,AS605,AS,1,0,ASA605,ASA
47.454,-122.311,368946cb,A5A11A,180,0,12,,B739,N462AS,1723133070,ATL,SEA,AS377,AS,1,0,ASA377,ASA
47.432,-122.308,3689cbd6,A2EBBD,357,0,15,,B739,N288AK,1723133072,SEA,MCI,AS296,AS,1,0,ASA296,ASA
47.476,-122.308,3689c038,AD4F2A,359,1150,111,,C208,N957FE,1723133069,SEA,CLM,EM8657,EM,0,960,CFS8657,FDX
47.432,-122.307,368a48ff,A715C6,239,0,1,,B738,N556AS,1723133022,SEA,SNA,AS1060,AS,1,0,ASA1060,ASA
47.437,-122.306,368a56ef,A2F111,180,0,8,,E75L,N289SY,1723133071,SEA,PDX,DL4049,DL,1,0,SKW4049,DAL
47.441,-122.306,3688058d,76CD46,180,0,16,,A359,9V-SJF,1723133070,SIN,SEA,SQ28,SQ,1,0,SIA28,SIA
47.447,-122.306,3689de6a,A1589D,180,0,17,,E75L,N186SY,1723133071,SBP,SEA,AS3382,AS,1,0,SKW3382,ASA
47.461,-122.306,368a5700,AC01FD,180,0,14,,C208,N873FE,1723133071,SEA,FRD,EM8695,EM,1,0,CFS8695,FDX
47.538,-122.306,368a406a,A1349D,194,0,0,,GL7T,N177QS,1723133071,BFI,SJC,EJA177,EJ,1,0,EJA177,EJA
47.432,-122.306,368a4e26,A85CE8,202,0,0,,E75L,N638QX,1723133070,SEA,BOI,AS2101,AS,1,0,QXE2101,ASA
47.436,-122.306,368a549b,ACFBFD,157,0,9,,B39M,N936AK,1723133070,SEA,SFO,AS1132,AS,1,0,ASA1132,ASA
47.433,-122.306,368a50bb,A84E0C,180,0,0,,E75L,N634QX,1723133059,SEA,YYC,AS2036,AS,1,0,QXE2036,ASA
47.434,-122.306,3689d12d,A94B08,180,0,0,,B739,N69816,1723133071,SEA,DEN,UA578,UA,1,0,UAL578,UAL
47.538,-122.305,368a2d1a,A4E46B,123,0,0,,E55P,N414QS,1723133071,BFI,SIT,EJA414,EJ,1,0,N414QS,EJA
47.446,-122.305,368a5a88,A86E1D,180,0,0,,E75L,N642QX,1723133068,SEA,YVR,AS2136,AS,1,0,QXE2136,ASA
47.537,-122.305,368a4e70,A10D1E,191,0,0,,GLEX,N167QS,1723133069,BFI,,,,1,0,N167QS,EJA
47.537,-122.305,368a27b7,AB73CA,320,0,0,,C700,N837QS,1723133072,BFI,,EJA837,EJ,1,0,EJA837,EJA
47.445,-122.305,368a5b1d,A134D5,59,0,3,,E75L,N177SY,1723133071,SEA,SMF,AS3306,AS,1,0,SKW3306,ASA
47.448,-122.305,368a5896,A22642,281,0,3,,B739,N238AK,1723133071,SEA,SJC,AS1075,AS,1,0,ASA1075,ASA
47.442,-122.305,3689ad04,A45B96,4,0,1,,B738,N380DA,1723132994,SEA,,,,1,0,,DAL
47.441,-122.304,368a4c07,A022C6,73,0,1,,BCS1,N108DQ,1723133070,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.439,-122.304,368a4037,A20930,180,0,0,,A21N,N230HA,1723133070,SEA,,,,1,0,N230HA,HAL
47.455,-122.304,36891f13,A682EF,2,0,2,,B738,N519AS,1723133072,HNL,SEA,AS293,AS,1,0,ASA293,ASA
47.447,-122.303,3689433e,AD14A0,132,0,0,,B39M,N942AK,1723133066,DTW,SEA,AS332,AS,1,0,ASA332,ASA
47.455,-122.303,368a4803,A81DBC,0,0,0,,B737,N622AS,1723133071,SEA,JNU,AS61,AS,1,0,ASA61,ASA
47.441,-122.303,368a426d,AC287C,348,0,0,,B38M,N8826Q,1723133004,SEA,DEN,WN578,WN,1,0,SWA578,SWA
47.441,-122.303,368a5a99,AA7AEB,315,0,0,,B737,N7745A,1723133069,SEA,OAK,WN1762,WN,1,0,SWA1762,SWA
47.448,-122.303,368a5d35,A4F5A0,39,0,0,,B739,N419AS,1723133049,SEA,PHX,AS624,AS,1,0,ASA624,ASA
47.447,-122.303,368a2223,A7F63D,123,0,0,,B737,N612AS,1723133063,PSC,SEA,AS1023,AS,1,0,ASA1023,ASA
47.44,-122.302,368a555e,A6B0BD,47,0,0,,A21N,N530DE,1723133069,SEA,HNL,DL310,DL,1,0,DAL310,DAL
47.45,-122.302,36896dc7,A5F3CF,126,0,4,,B739,N483AS,1723133069,SAT,SEA,AS495,AS,1,0,ASA495,ASA
47.441,-122.301,368a2cbc,A07F46,45,0,1,,BCS1,N131DU,1723133067,SEA,DFW,DL803,DL,1,0,DAL803,DAL
47.449,-122.301,368a5add,ACD47E,222,0,0,,B39M,N926AK,1723133068,SEA,HNL,AS887,AS,1,0,ASA887,ASA
47.447,-122.3,368a465e,A158C9,165,0,0,,A321,N186US,1723133063,SEA,CLT,AA854,AA,1,0,AAL854,AAL
47.53,-122.299,368a3d3d,ADEA97,132,0,0,,C172,N996TA,1723133045,BFI,BFI,,,1,0,N996TA,
47.53,-122.299,3689ae54,,309,0,17,,BE40,,1723133065,,,,,1,0,BE40,
47.105,-122.299,368a4f4b,ABA04B,182,1300,91,,C172,N84823,1723133070,,,,,0,-64,N84823,
47.447,-122.299,36890d2f,A0D374,222,0,0,,A321,N152UW,1723133070,DFW,SEA,AA2767,AA,1,0,AAL2767,AAL
47.634,-122.289,368a438d,A8546C,142,1300,114,,PA32,N636EB,1723133070,CWS,,,,0,64,N636EB,
49.209,-122.287,368a4535,A6421C,318,2400,154,,UH1,N502HQ,1723132984,,,,,0,0,,
47.143,-122.287,36894a9f,A1CC1F,307,3925,193,,B739,N215AK,1723133070,CMH,SEA,AS561,AS,0,-448,ASA561,ASA
47.908,-122.275,368a5c42,,317,0,0,,PC12,,1723133067,,,,,1,0,PC12,
47.047,-122.261,368a5914,A65AE2,178,2425,102,,C172,N5086R,1723133071,,,,,0,64,N5086R,
47.079,-122.253,36893e38,A441D6,248,5400,208,,B738,N3734B,1723133071,RDU,SEA,DL354,DL,0,-1280,DAL354,DAL
46.965,-122.232,368a46ec,A9ED93,220,4000,98,,C172,N739MF,1723133068,,,,,0,-128,N739MF,
47.32,-122.227,368a55b4,A68B8E,357,100,54,,C162,N5202B,1723133071,,,,,1,-448,N5202B,
47.367,-122.219,368a5c75,A694F5,43,1375,130,,S22T,N523KA,1723133070,,,,,0,1216,N523KA,
47.496,-122.216,368a4a16,A84A11,353,0,74,,C172,N633ND,1723133069,RNT,,,,1,448,N633ND,NDU
47.325,-122.204,368a53b9,A4BAE9,175,900,69,,R22,N40353,1723133068,,,,,0,-192,N40353,
47.492,-122.197,368a56c3,A32A59,177,900,80,,C162,N3029F,1723133070,RNT,,,,0,-64,N3029F,
47.975,-122.194,368a4666,AAD94A,187,1400,114,,C172,N79884,1723133070,QQW,,,,0,64,N79884,
48.086,-122.175,368a536b,,28,1375,194,,RV8,,1723133070,,,,,0,-1088,RV8,
47.957,-122.169,3689fe56,A6191C,185,1100,95,,C172,N492SF,1723133071,,,,,0,-64,N492SF,
48.154,-122.156,368a4d3d,AB1B30,358,0,67,,C150,N8144V,1723133071,QQW,,,,1,-832,N8144V,
48.167,-122.154,368a5830,A263E8,39,0,2,,GLAS,N253P,1723133009,QQW,,,,1,0,N253P,
47.91,-122.152,368a5a4d,A61565,354,2200,79,,C172,N491SF,1723133071,,,,,0,704,N491SF,
47.964,-122.146,368a4859,A3EB3C,191,2400,94,,C172,N35121,1723133071,,,,,0,64,N35121,
47.809,-122.129,368a383f,A55B69,157,2325,104,,C172,N444VW,1723133071,RNT,QQW,,,0,256,N444VW,
47.347,-122.123,368a0b6b,A7CFDD,185,1400,87,,C172,N602ND,1723133070,RNT,,,,0,192,N602ND,NDU
47.908,-122.123,368a3505,A40A6B,347,600,66,,EV97,N36EV,1723133069,,,,,0,-768,N36EV,
47.895,-122.098,368a537b,A53B19,165,175,78,,C172,N436TH,1723133070,,,,,0,128,N436TH,
48.067,-122.093,368a417a,AD28BF,228,3500,77,,C152,N947SF,1723133070,,,,,0,-256,N947SF,
49.057,-122.09,368a5488,A2226B,40,2300,92,,C172,N2369P,1723133069,YXX,YCW,,,0,64,GAQV,
49.173,-122.085,368a2dfe,C0735E,250,3100,97,,AA5,C-GRRX,1723133069,,,,,0,256,CGRRX,
47.238,-122.081,368a2d6a,AC94D5,54,1400,90,,C172,N91FF,1723133071,RNT,,,,0,192,N91FF,
47.135,-122.072,368a32a6,ACDEA4,257,2950,114,,C172,N9283A,1723133071,RNT,,,,0,-640,N9283A,
49.145,-122.069,368a5272,C079F4,76,525,83,,G2CA,C-GUET,1723133067,,,,,0,0,CGUET,
