latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.742,-103.122,37659cb8,4CC510,234,34000,439,,B38M,TF-ICU,1728079492,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
61.225,-102.306,37651b00,406E11,233,40000,480,,B789,G-VOWS,1728079491,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.773,-101.808,3766375a,3C15C2,45,37000,497,,A332,D-AXGF,1728079491,YYC,FRA,4Y73,4Y,0,0,OCN719,OCN
64.467,-101.324,3764ee4f,3C6716,226,40000,492,,A359,D-AIXV,1728079492,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.734,-101.093,37655fe0,C016D5,233,24000,276,,AT43,C-FIQU,1728079492,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
64.297,-93.789,3765caa0,71BE19,305,36000,500,,A388,HL7619,1728079491,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.581,-100.098,3764abbd,AACC5B,220,34000,489,,B772,N795UA,1728079491,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.095,-97.72,37650b53,4B1919,250,34000,503,,B77W,HB-JND,1728079491,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.75,-97.783,3764d916,AAD780,232,34000,497,,B772,N798UA,1728079491,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.079,-100.364,3765bbe4,71C042,308,31975,484,,B77W,HL8042,1728079492,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.57,-92.042,37668624,,39,5300,258,,AT43,,1728079491,,,,,0,-832,AT43,
61.986,-93.086,376677c7,,208,14000,251,,BE20,,1728079492,,,,,0,0,BE20,
62.842,-87.587,3765ddd2,71BA05,333,30000,493,,B77W,HL7205,1728079491,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.823,-83.559,3765e218,ABED37,317,38004,502,,B748,N868GT,1728079494,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
62.766,-83.185,376538c3,A4DFA6,259,38000,492,,A339,N413DX,1728079494,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.127,-81.567,3765191b,407943,280,37996,502,,A35K,G-XWBG,1728079494,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.979,-81.297,37666a55,C013DE,77,33000,467,,B737,C-FHNP,1728079491,YRT,YFB,5T118,5T,0,0,AKT118,AKT
67.883,-74.478,37654587,3C6706,262,40000,499,,A359,D-AIXF,1728079491,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.091,-75.554,376565c0,39C494,269,38000,519,,A359,F-HREU,1728079491,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.62,-70.78,37667e64,,265,24750,445,,B735,,1728079493,,,,,0,1536,B735,
63.749,-68.536,376683da,,128,725,119,,BE20,,1728079493,,,,,0,1664,BE20,
63.907,-68.505,37666db7,C05FF8,285,5100,157,,PC12,C-GKIX,1728079493,YFB,,,,0,192,CGKIX,
62.635,-68.489,376603b8,C016D2,179,24000,182,,AT43,C-FIQR,1728079493,YRB,YFB,5T880,5T,0,0,AKT880,AKT
61.932,-66.579,37640baf,8004E0,220,36000,462,,B77W,VT-ALR,1728079493,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.536,-66.184,3765ee4c,780204,26,31000,519,,B77W,B-KPD,1728079493,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.311,-65.726,376665c4,C06030,23,17375,230,,AT43,C-GKLB,1728079491,YFB,YVM,5T824,5T,0,0,AKT0824,AKT
61.406,-61.032,3766045c,C0524C,222,38000,427,,B738,C-GFEH,1728079494,KEF,YYZ,QS9930,QS,0,0,TVS9930,TVS
64.045,-48.467,3765bf6e,,86,45000,451,,GLF4,,1728079495,,,,,0,0,GLF4,
66.342,-27.303,37658fd3,507C50,73,39000,442,,B788,UK78703,1728079494,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.76,-25.249,3766765f,4CC582,252,21300,478,,B38M,TF-ICJ,1728079495,KEF,BOS,FI633,FI,0,1472,ICE7K,ICE
63.719,-23.479,37658dea,4CC50F,80,10750,284,,B38M,TF-ICY,1728079495,BOS,KEF,FI634,FI,0,-1984,ICE634,ICE
63.426,-16.5,37662021,4CC573,280,38000,445,,B38M,TF-ICF,1728079495,BLL,KEF,FI273,FI,0,64,ICE273,ICE
63.158,-18.891,3765c576,4D24B3,292,33425,460,,A21N,9H-WDS,1728079493,BUD,KEF,W62427,W6,0,-896,WZZ2597,WZZ
64.003,-9.949,37655772,,93,43000,519,,GLEX,,1728079497,,,,,0,0,GLEX,
61.653,-12.249,37656738,800583,68,31960,497,,B77W,VT-ALT,1728079497,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.135,-10.185,376566a4,8004DD,66,31204,502,,B77W,VT-ALO,1728079497,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.449,-2.316,37654214,80159E,86,33000,533,,B77W,VT-AEO,1728079494,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.407,-3.531,37655294,8015A5,85,33000,524,,B77W,VT-AEM,1728079496,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.528,-7.048,3765a1cb,4BB196,291,34000,434,,B789,TC-LLV,1728079495,IST,MEX,TK189,TK,0,-64,THY189,THY
66.064,12.544,37667599,47887E,208,12400,278,,BE20,LN-BSD,1728079497,BOO,,,,0,-1664,BNOR,INR
62.739,7.156,376654b4,4783B2,262,900,57,,A139,LN-ODM,1728079494,,,DOC76,DO,0,-832,DOC76,DOC
62.546,9.288,37650a53,800734,93,37000,555,,B788,VT-ANN,1728079496,IAD,DEL,AI104,AI,0,0,AIC104,AIC
67.276,13.995,37667cd6,47808E,175,3200,195,,DH8A,LN-WIF,1728079495,LKN,BOO,WF819,WF,0,-1344,WIF5V,WIF
67.271,14.367,37667c69,478099,75,0,15,,DH8A,LN-WIR,1728079496,SVJ,BOO,,,1,0,WJF16V,WIF
62.944,19.847,37662d03,477FF2,11,39000,453,,C17,08-0002,1728079495,RZE,,,,0,64,BRK72,BRK
63.793,20.286,376672e7,4ACAC2,340,0,9,,PC24,SE-RVB,1728079496,LLA,UME,,,1,0,SWE03W,SWE
63.049,21.761,37665cac,4601F8,241,0,12,,AT75,OH-ATK,1728079469,HEL,VAA,AY321,AY,1,0,FIN321,FIN
64.936,25.328,37665e44,461F36,300,75,129,,A319,OH-LVI,1728079494,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
61.738,26.95,37661a92,780C5C,63,29000,530,,B77L,B-2092,1728079494,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
67.489,31.978,37662740,15200B,12,34000,444,,A320,RA-73739,1728079494,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.688,49.468,376636b5,151D81,70,37000,492,,B738,RA-73089,1728079494,LED,SGC,UT470,UT,0,0,UTA470,UTA
67.787,67,37661012,151E2A,52,35000,476,,B738,RA-73258,1728079497,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.317,67.837,37660f60,151DF2,100,37025,516,,A319,RA-73202,1728079496,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.659,74.583,37662d6a,151E26,46,35000,464,,B738,RA-73254,1728079496,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.593,78.843,3765fc49,151E29,78,35000,490,,B738,RA-73257,1728079494,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
61.847,90.893,37665438,151D56,87,35000,470,,B735,RA-73046,1728079497,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.04,94.035,3765c0aa,151EEB,70,37000,504,,A20N,RA-73451,1728079497,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.645,97.331,3765c7a0,15205D,91,37025,512,,A20N,RA-73821,1728079494,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.141,101.948,37659dff,151DE3,117,34975,472,,B738,RA-73187,1728079497,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.53,114.015,37660203,151E30,326,0,7,,B738,RA-73264,1728079497,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.785,110.323,3765a2e8,151E32,96,35000,469,,B738,RA-73266,1728079499,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.268,125.298,3766774f,151EC2,245,36000,438,,B738,RA-73410,1728079499,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
62.82,128.351,37655f1a,151E2E,125,17875,328,,B737,RA-73262,1728079497,VKO,YKS,R3480,R3,0,-1664,SYL480,SYL
60.368,-177.603,3764cb45,ABC201,231,34000,514,,B748,N857GT,1728079500,CVG,NRT,PO213,PO,0,0,PAC213,DHK
57.461,-177.204,3764c2b5,ABC948,61,29004,540,,B77L,N859FD,1728079500,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
58.41,-175.029,37659dba,86D68A,246,39000,475,,B788,JA828J,1728079484,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
55.67,-173.849,376562ff,71C005,55,33000,564,,B77L,HL8005,1728079497,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.033,-172.142,3764b6b6,A6745A,247,36000,492,,A359,N515DN,1728079500,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.112,-171.788,3764e9b4,868DD7,248,34000,489,,B77L,JA772F,1728079495,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.347,-169.281,3764c85d,780A70,70,35000,522,,B748,B-LJM,1728079496,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.717,-162.409,37650057,A65449,256,36000,515,,A359,N507DN,1728079501,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
57.757,-164.719,37665231,,234,30000,452,,B763,,1728079501,,,,,0,0,B763,
58.988,-158.688,37666036,A9D8BE,238,500,120,,C207,N7331U,1728079451,DLG,,,,0,0,N7331U,
61.158,-163.807,37667506,A97007,289,7175,187,,C208,N707RA,1728079501,BET,HPB,7S707,7S,0,0,RYA707,RYA
60.868,-161.671,37667733,AAE22E,236,1000,130,,C207,N800DF,1728079454,KLG,,,,0,0,N800DF,
61.148,-161.887,37668226,A1ADE0,347,900,110,,C207,N207VA,1728079454,BET,,,,0,0,N207VA,
60.545,-162.183,37668558,A0618C,216,3375,158,,C208,N1232Y,1728079501,BET,,,,0,0,N1232Y,
56.634,-160.405,37668680,A5A24F,47,31000,350,,SB20,N462PA,1728079500,CDB,ANC,VC1210,VC,0,0,SRY1210,
60.625,-164.114,376676d9,ACEBBE,259,10550,177,,C208,N9310F,1728079501,BET,,,,0,-256,N9310F,
61.16,-163.601,376679b2,ADB4F0,290,1800,180,,C208,N9820F,1728079466,BET,,,,0,0,N9820F,
61.08,-162.728,37667f48,A088D4,300,3700,192,,C212,N1331C,1728079501,BET,,7S31,7S,0,0,RYA31,RYA
60.834,-162.468,3765c2ad,A9E7E0,89,1000,80,,C207,N7373U,1728079483,RSH,,,,0,0,N7373U,
59.166,-161.901,37667d6d,AA09C3,181,600,90,,C207,N746KP,1728079454,,,,,0,0,N746KP,
60.838,-161.312,3765efd4,ACBBD8,84,10300,177,,PC12,N92AG,1728079501,,,,,0,1472,N92AG,
60.823,-160.391,37653ccc,A51D6F,267,36000,500,,A339,N429DX,1728079500,MSP,HND,DL121,DL,0,128,DAL121,DAL
60.813,-159.759,37666e42,,90,20975,202,,BE10,,1728079501,,,,,0,-64,BE10,
58.878,-159.021,3766625d,A2CBAF,245,700,130,,C208,N28AN,1728079466,,,,,0,0,N28AN,
59.501,-158.356,37652611,71C285,59,33000,491,,B77L,HL8285,1728079500,ICN,ANC,KE285,KE,0,-64,KAL285,KAL
57.686,-157.732,37663121,A361B6,224,18450,223,,PC12,N317KC,1728079500,MRI,,,,0,-1408,N317KC,
59.427,-157.375,37668896,A1AE32,241,1950,102,,C207,N207YH,1728079500,KNW,,,,0,448,N207YH,
59.738,-157.737,37655bbc,A4B0BB,284,34000,500,,A339,N401DZ,1728079500,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
58.995,-156.807,3766888e,AB863C,164,1775,120,,PA32,N8412P,1728079500,,,,,0,-384,N8412P,
60.365,-155.902,37651c98,ABDAA4,77,31000,491,,B748,N863GT,1728079501,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
60.267,-153.957,37667a32,A871D4,63,27000,431,,E75L,N643QX,1728079501,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
60.718,-151.82,376674bb,A24DCD,55,18700,264,,B190,N248AX,1728079502,,,,,0,-1344,AER035,AER
57.683,-151.782,3764c4e9,78103C,107,33000,492,,B77W,B-7869,1728079501,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.923,-151.533,37666d0b,A98F5A,84,10800,195,,PC12,N715HL,1728079500,ILI,,,,0,64,N715HL,IAR
61.171,-149.992,37665220,,90,0,23,,BE20,,1728079501,,,,,1,0,BE20,
60.256,-146.01,37666878,A233CC,118,21100,244,,B190,N241AX,1728079500,ANC,SIT,KO749,KO,0,0,AER749,AER
60.797,-148.194,37667467,781FC4,103,28225,459,,B77L,B-223S,1728079500,ANC,ORD,CAO1055,CA,0,1216,CAO1055,CAO
61.171,-149.987,37667883,ACE4E6,120,0,22,,BE10,N93SF,1728079502,ANC,MCG,RVV93,RV,1,0,RVV93,
61.179,-149.956,37668802,AC62A6,84,0,7,,PA18,N8977D,1728079486,ANC,,,,1,0,N8977D,
60.967,-151.057,376502b1,71BE05,73,10050,252,,B744,HL7605,1728079500,ICN,ANC,KE233,KE,0,-1408,KAL233,KAL
60.475,-151.034,37666ae3,A9EEB7,90,900,48,,C172,N739YY,1728079466,SXQ,SXQ,,,0,0,N733DR,
60.992,-150.685,37667f5b,A255EE,44,4250,143,,C208,N25JA,1728079502,ENA,,,,0,-64,N25JA,
61.17,-150.046,37668acf,A5C99E,270,1900,181,,B744,N472MC,1728079499,ANC,GDL,5Y8365,5Y,0,1984,GTI8365,GTI
61.19,-150.003,3764de10,AC5C1F,253,0,0,,B77L,N896FD,1728079499,ORD,ANC,FX9798,FX,1,0,FDX9798,FDX
61.19,-150.003,37660fdf,A7E1C2,253,0,0,,MD11,N607FE,1728079499,ANC,,,,1,0,FDX6031,FDX
61.189,-150.002,3764214d,AB96A4,253,0,0,,B77L,N846FD,1728079501,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,37648a52,AB805A,75,0,0,,B77L,N840FD,1728079499,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.987,3766869e,A69F49,216,0,3,,B738,N526AS,1728079502,ANC,ADQ,AS89,AS,1,0,ASA89,ASA
61.174,-149.986,37664f23,A69424,157,0,6,,B738,N523AS,1728079502,BET,ANC,AS44,AS,1,0,ASA44,ASA
61.172,-149.98,37666b2e,A2A219,157,0,0,,C208,N269TD,1728079499,ANC,,,,1,0,N269TD,
61.183,-149.957,37667d77,A0B2EA,319,850,27,,DHC2,N144Q,1728079451,,,,,0,0,N144Q,
61.217,-149.841,37668a33,A877E0,196,0,0,,C208,N645AT,1728079495,MRI,,,,1,0,N645AT,
60.997,-149.273,37666df1,A96ECB,95,17425,409,,B744,N707CK,1728079500,ANC,ORD,K4961,K4,0,1792,CKS961,CKS
60.365,-146.595,3766680e,A0665B,106,21000,220,,B190,N125AX,1728079500,ANC,KTN,KO746,KO,0,0,AER746,AER
56.974,-144.608,3765c8ee,A816C3,286,38000,450,,G280,N620FJ,1728079500,PDX,ADQ,,,0,0,N620FJ,
59.76,-144.501,3765f87a,AE07FF,306,38000,455,,C17,98-0053,1728079502,TCM,,,,0,-64,SOUND52,RCH
59.543,-143.591,37666216,4D0112,113,31550,492,,B748,LX-VCI,1728079495,ANC,NLU,CV5935,CV,0,1408,CLX5935,CLX
59.753,-142.077,37664aa6,A06DC9,119,23000,240,,B190,N127AX,1728079500,ANC,WRG,KO46,KO,0,0,AER46,AER
58.165,-142.046,3764da3e,769103,96,33000,510,,B77L,9V-DHC,1728079500,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
56.727,-140.917,3765fd62,A4EE82,295,34000,440,,A339,N417DX,1728079500,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.311,-140.856,37665c8f,A54E8F,287,19000,266,,C441,N441CJ,1728079500,JNU,FAI,,,0,0,N441CJ,
