latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.757,-149.259,3854d313,A6B173,13,16500,255,,BE20,N530LM,1734080691,ANC,FAI,,,0,-64,N530LM,
61.679,-139.794,38549dd4,A384F8,324,34000,474,,BCS3,N326DU,1734080692,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.901,-129.041,38546676,AA5BC5,292,36025,469,,B744,N767CK,1734080693,ORD,ICN,K4614,K4,0,0,CKS614,CKS
62.471,-114.44,3854baef,C07E33,357,0,7,,BCS3,C-GVUO,1734080693,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
63.093,-103.154,38547a22,71C517,305,34000,397,,B789,HL8517,1734080693,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.524,-94.759,38543110,C02436,194,22000,300,,AT75,C-FNSN,1734080694,YRT,,BF502,BF,0,0,BF502,
65.345,-94.754,38547b05,40779A,56,37000,450,,A35K,G-XWBD,1734080691,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.371,-92.915,38547ca0,899021,318,30000,452,,B77W,B-18051,1734080693,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.116,-92.616,385484c1,7813BD,329,32000,462,,B789,B-1297,1734080693,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.939,-88.41,3854707f,461F52,44,39000,495,,A359,OH-LWK,1734080693,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.656,-82.197,385491b8,869232,327,30000,489,,B77W,JA788A,1734080691,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.841,-80.162,385373c7,8004DF,203,36000,437,,B77W,VT-ALQ,1734080693,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.334,-73.737,3853846d,800584,192,36004,434,,B77W,VT-ALU,1734080693,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.161,-70.18,385370af,80153D,187,38000,475,,B77L,VT-AEH,1734080694,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.653,-70,38536b3b,8015A7,180,36000,446,,B77W,VT-AER,1734080691,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.271,-68.193,3854c778,,6,11100,201,,C560,,1734080695,,,,,0,-1024,C560,
67.778,-63.306,38543bfc,4BB144,72,35000,479,,B77W,TC-LJD,1734080693,LAX,IST,TK10,TK,0,0,THY10,THY
62.955,-54.855,385489ca,789247,32,35000,548,,A35K,B-LXO,1734080696,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.628,-54.591,38543f08,A1D8FD,75,35000,498,,B772,N218UA,1734080695,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.203,-48.435,3854567e,A254DA,71,38000,533,,B789,N24976,1734080696,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.333,-46.022,3854619f,4BA954,57,33000,631,,B77W,TC-JJT,1734080695,MIA,IST,TK78,TK,0,0,THY99D,THY
67.851,-44.976,385489c0,789232,37,35000,559,,A35K,B-LXL,1734080695,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.953,-40.64,38542519,406B49,80,39000,601,,B789,G-VNEW,1734080693,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.589,-41.746,38545221,4BB0E9,55,37000,583,,A359,TC-LGI,1734080693,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.97,-40.542,385434b1,06A1CB,80,45000,580,,GLF6,A7-CGF,1734080693,LAX,ISL,QE791,QE,0,0,QQE791,QQE
66.655,-37.966,3853ad9e,06A068,260,36000,364,,B77L,A7-BBB,1734080695,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.09,-34.912,38547e82,8004DA,49,34000,614,,B77L,VT-ALF,1734080695,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.831,-32.162,3854482d,4BB18B,79,36975,582,,B789,TC-LLK,1734080696,DFW,IST,TK192,TK,0,0,THY5YR,THY
68.161,-31.373,3853e2fc,47C1C2,108,37000,604,,A333,LN-RKU,1734080695,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.877,-28.199,38546acb,600B21,99,35000,590,,B744,4K-SW888,1734080695,ORD,GYD,7L784,7L,0,64,AZG784,AZG
61.387,-25.924,38541cf8,3C65A3,94,37000,576,,A388,D-AIMC,1734080693,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.99,-22.604,3854db0f,4CC4F1,3,1525,152,,B763,TF-ISP,1734080695,KEF,DUB,FI5710,FI,0,2752,ICE5710,ICE
63.976,-22.593,3854be81,4CC08C,19,0,10,,GRND,,1734080695,,,,,1,0,FROST1,
63.972,-22.593,3854d711,,112,0,0,,E550,,1734080694,,,,,1,0,E550,
63.974,-22.591,3854db81,AE03E7,106,0,0,,C130,165159,1734080694,KEF,YYT,,,1,0,CNV3145,CNV
63.989,-22.419,3854da7e,4CC547,159,5650,287,,B38M,TF-ICR,1734080695,KEF,ALC,FI584,FI,0,1792,ICE84H,ICE
64.069,-22.046,3854d8ac,4CC52E,85,9425,289,,B39M,TF-ICB,1734080695,KEF,OSL,FI318,FI,0,2112,ICE318,ICE
64.129,-21.938,3854cfda,4CC4D2,354,0,80,,DH8D,TF-FXA,1734080695,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
68.395,-21.636,3854165c,AA99B7,122,35000,550,,B772,N782UA,1734080695,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.939,-21.349,3854d48b,4CC2A6,131,25200,524,,B752,TF-FIO,1734080695,KEF,FCO,FI562,FI,0,960,ICE62L,ICE
64.125,-21.207,3854dba6,4CC4B8,97,12475,204,,BE20,TF-MYA,1734080695,RKV,HFN,,,0,1664,MYA740,MYA
63.562,-20.615,38547e2e,4D2453,283,21825,275,,A21N,9H-WBI,1734080693,VIE,KEF,W42857,W4,0,-1536,WMT738,WZZ
61.932,-15.947,38543f9c,C0656F,140,37000,566,,B789,C-GMKS,1734080695,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.275,-14.407,3854e14b,4CC330,345,0,0,,DH8B,TF-FXG,1734080683,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.861,-13.813,38543b7b,4BB147,115,35000,533,,B77W,TC-LJG,1734080693,ATL,IST,TK32,TK,0,0,THY32G,THY
63.751,-13.206,38541d5b,89647F,115,36975,539,,A388,A6-EUU,1734080695,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.932,-9.703,3854c58c,4CC53A,116,35000,528,,B38M,TF-ICL,1734080693,KEF,PRG,FI536,FI,0,0,ICE536,ICE
64.337,-6.212,385432b8,4BB142,113,35000,505,,B77W,TC-LJB,1734080697,ORD,IST,TK6,TK,0,0,THY6,THY
63.56,-4.642,3854c1a2,4CC570,102,34975,486,,A21N,TF-IAA,1734080697,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
65.076,-3.445,3854bf1e,4CC576,91,37000,501,,B38M,TF-ICI,1734080696,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.708,-3.412,3854be14,4CC278,111,37025,482,,B763,TF-ISN,1734080696,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.684,-2.902,3854b3e5,4A91F9,294,36000,398,,A20N,SE-DOY,1734080697,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.413,-1.923,3854ba4b,4CC573,113,35000,482,,B38M,TF-ICF,1734080697,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.284,-0.909,3853b546,478854,102,39000,516,,A333,LN-RKS,1734080696,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.956,0.106,385409d4,4BA94B,116,33000,509,,B77W,TC-JJK,1734080697,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.539,2.984,385480f5,4BB0EB,317,36000,446,,A359,TC-LGK,1734080697,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.506,4.69,3854dd53,47C1AB,264,1800,119,,S92,LN-OID,1734080696,FRO,,NOR804,NO,0,64,NOR804,BHL
62.27,5.674,3854d797,4784DD,48,5925,216,,DH8A,LN-WIT,1734080696,SOG,HOV,WF151,WF,0,-1536,WIF1DK,WIF
61.862,6.328,3854b445,47A349,251,4475,125,,DH8A,LN-WIX,1734080693,OSL,SOG,WF141,WF,0,0,WIF141,WIF
62.37,6.409,3854db79,47C39C,62,13375,237,,BE20,LN-BSB,1734080696,HOV,,,,0,1536,BNOV,INR
62.658,7.191,3854b892,407F8C,35,37000,480,,B738,G-DRTV,1734080697,MAN,ENF,LS2137,LS,0,0,EXS2137,EXS
61.983,7.29,3854b59b,478E27,207,34000,394,,E290,LN-WEA,1734080696,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.737,7.485,3854d844,4783F0,347,1875,117,,S92,LN-OQC,1734080697,KSU,,HKS478,HK,0,64,HKS478,HMB
63.325,7.611,3854dcc1,479FA6,347,1900,143,,S92,LN-OQP,1734080696,KSU,,HKS465,HK,0,0,HKS465,HMB
61.934,8.111,3854d866,47A05E,126,30850,448,,B738,LN-ENV,1734080696,AES,OSL,DY403,DY,0,1536,NOZ403,NOZ
61.25,8.902,3854d2af,4CACA0,203,32000,428,,CRJ9,EI-FPR,1734080697,TRD,SVG,SK4485,SK,0,64,SAS4485,SAS
64.103,9.149,3854b238,407F7C,41,37000,489,,B738,G-JZDB,1734080697,MAN,IVL,LS2133,LS,0,0,EXS2133,EXS
63.12,10.137,3854b417,4891AC,41,37000,498,,B738,SP-ENM,1734080696,MAN,ENF,E43179,E4,0,0,ENT3179,ENT
62.623,10.689,3854d821,4ACAAF,181,28525,383,,A20N,SE-RUO,1734080696,TRD,OSL,SK347,SK,0,2304,SAS58G,SAS
63.455,10.923,3854e124,4ACB5A,270,0,2,,A20N,SE-RZZ,1734080690,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.455,10.933,3854bcc3,47A48C,227,0,0,,C68A,LN-SAA,1734080696,OSL,TRD,,,1,0,BNO91J,INR
63.457,11.07,3854cfc0,478089,270,1275,125,,DH8A,LN-WIA,1734080696,BNN,TRD,WF703,WF,0,-704,WIF703,WIF
63.454,11.458,3854ad6d,4ACB59,281,4725,154,,A20N,SE-RZY,1734080696,OSL,TRD,SK336,SK,0,-576,SAS336,SAS
62.041,11.494,3854d4e3,479D40,5,39000,423,,B738,LN-NHG,1734080696,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.492,11.592,3854cf20,503C92,304,4950,181,,AT45,LY-DAT,1734080696,OSL,RRS,DX522,DX,0,-448,DTR522,DTR
63.204,11.769,3854cea3,47875C,6,37000,419,,B738,LN-DYR,1734080697,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.414,11.824,3854ae8a,4075DF,35,35000,463,,A21N,G-UZMA,1734080697,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
62.392,11.921,3854bcf3,4ACAA1,174,36000,438,,A20N,SE-RUA,1734080697,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
63.484,13.239,3854b0bf,4891B6,48,37000,485,,B738,SP-ENX,1734080696,LPL,PJA,E4609,E4,0,0,ENT609,ENT
65.822,13.247,3854a248,4070EF,55,37000,494,,B738,G-JZHK,1734080696,LGW,IVL,,,0,0,EXS27H,EXS
65.641,13.739,3854c2ea,47947C,21,39000,425,,B738,LN-NIH,1734080696,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.081,13.902,3854d97d,47808D,349,8100,227,,DH8A,LN-WIE,1734080696,MQN,BOO,WF762,WF,0,-1856,WIF762,WIF
61.793,19.316,38549036,4A04E2,17,36000,210,,A320,YR-AGB,1734080696,OTP,KTT,A25202,A2,0,64,AWG5202,AWG
67.267,14.34,3854b8f7,45AC33,77,50,113,,A320,OY-KAS,1734080697,OSL,BOO,SK4104,SK,0,-256,SAS83F,SAS
67.272,14.367,3854b9b1,47873F,33,0,0,,B738,LN-DYM,1734080642,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
67.271,14.371,3854d39f,4780A1,61,0,11,,DH8A,LN-ILS,1734080696,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
62.383,15.76,3854d91d,4CAF94,147,23675,464,,CRJ9,EI-FPW,1734080696,OSD,ARN,SK73,SK,0,1792,SAS073,SAS
67.877,15.81,3854d08d,478097,34,17425,211,,DH8A,LN-WIO,1734080696,BOO,EVE,WF9488,WF,0,1216,WIF9488,WIF
61.431,16.04,3854ce8b,4AB56E,332,14000,231,,AT76,SE-MKN,1734080697,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
64.166,16.175,3854cbd2,47878C,37,37000,455,,B738,LN-DYY,1734080696,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.581,18.046,3854a870,4AB4D9,7,17500,258,,F50,SE-MFY,1734080696,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.124,18.569,3854cdd9,4A813D,11,21000,226,,F50,SE-LIO,1734080696,ARN,GEV,HP742,HP,0,0,APF742,APF
63.529,19.878,3854c1e1,4AB56F,355,8125,241,,AT76,SE-MKO,1734080696,BMA,UME,TF254,TF,0,-640,BRX254L,BRX
63.336,19.965,3854ca49,4AC9ED,353,16925,276,,A20N,SE-ROM,1734080696,ARN,UME,SK24,SK,0,-1408,SAS024,SAS
65.829,20.154,3854d91c,4AC92A,187,39425,397,,C56X,SE-RIJ,1734080696,GEV,BMA,JON7,JO,0,1024,JON07,JON
67.821,20.332,3854cae0,4BA189,315,0,1,,ZZZZ,TC-HLI,1734080696,KRN,,,,1,64,43210765,
64.081,20.81,3854dcc9,4AC9F8,197,22725,383,,A20N,SE-ROX,1734080696,SFT,ARN,SK1013,SK,0,3328,SAS81C,SAS
61.871,21.253,3854a238,49D357,20,35000,383,,A320,OK-HEU,1734080697,LJU,RVN,C3201,C3,0,0,TDR201,TVS
64.486,21.379,3854d851,4ACAC4,195,26000,365,,PC24,SE-RVD,1734080696,LLA,,,,0,0,SWE12U,SWE
65.859,22.993,385498c4,4CAE95,46,26325,428,,B38M,EI-IKI,1734080696,STN,RVN,FR9828,FR,0,-2240,RYR94PC,RYR
61.417,23.6,3854e0d4,4607F8,61,0,0,,DA42,OH-DAM,1734080694,TMP,,,,1,0,OHDAM,
61.244,24.745,3854c9c1,46004B,358,35025,300,,C25C,OH-ACX,1734080697,HEL,ENF,,,0,1472,HCX41,
61.953,25.397,3854cfde,4ACA84,182,26700,474,,B38M,SE-RTD,1734080696,RVN,HEL,D82523,D8,0,-1856,NSZ2523,NOZ
67.942,25.507,3854b6fe,47BA1D,37,36950,410,,A20N,LN-RGN,1734080672,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.507,25.722,38549b3c,4CADBD,36,1850,145,,B38M,EI-IGK,1734080692,LPL,RVN,FR9984,FR,0,-640,RYR9GM,RYR
66.369,25.861,3854ddea,467891,194,12475,206,,PC12,PI-02,1734080696,RVN,TMP,,,0,1600,T21,FNF
64.138,27.682,3854d39c,4601F8,200,25000,307,,AT75,OH-ATK,1734080696,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
64.132,27.795,3854c3fd,4601FC,15,6450,224,,AT75,OH-ATO,1734080696,HEL,KAJ,AY413,AY,0,-1984,FIN9B,FIN
62.333,29.322,3854dd9e,4601F4,217,13650,214,,AT75,OH-ATG,1734080697,JOE,HEL,AY342,AY,0,1536,FIN8TR,FIN
62.553,29.384,3853e20b,781E2A,234,34000,466,,B77L,B-222H,1734080696,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.551,31.43,3854cfc1,155C54,12,35000,349,,SU95,RA-89172,1734080696,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.581,31.963,3854c5af,155C56,1,35000,361,,SU95,RA-89174,1734080696,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.879,34.152,3854dd9c,15069E,292,0,0,,CRJ2,RA-67230,1734080696,PES,DME,D2254,D2,1,0,SSF254,SSF
65.497,35.014,3854b3b9,1427E0,326,40000,399,,GLF5,RA-10208,1734080697,VKO,,0E9017,0E,0,-128,NWC9017,NWC
64.194,40.284,3854ac98,155BD2,17,26100,260,,SU95,RA-89042,1734080481,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
65.441,42.993,3854d457,150601,50,6875,182,,L410,RA-67073,1734080697,,,,,0,-64,OAO571,OAO
61.697,47.954,385469b4,155BDE,232,34000,428,,SU95,RA-89054,1734080697,,,4G252,4G,0,0,GZP252,GZP
65.907,49.818,3854b485,151E42,221,34000,444,,B773,RA-73282,1734080697,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.732,49.867,3854a98d,151E29,258,36000,427,,B738,RA-73257,1734080697,NSK,,Y7106,Y7,0,0,TYA106,TYA
61.841,51.015,38539abf,040159,269,34000,452,,B77L,ET-AVQ,1734080697,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
64.91,53.593,3854d791,15064A,176,32000,376,,CRJ1,RA-67146,1734080694,NNM,UFA,7R258,7R,0,-64,RLU258,RLU
64.1,55.595,385455ff,155BC7,236,34000,373,,SU95,RA-89031,1734080697,,,4G262,4G,0,64,GZP262,GZP
63.442,56.245,3854472b,151EF9,245,38000,398,,A20N,RA-73465,1734080698,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.332,62.523,3854cd91,151D44,221,32050,402,,A21N,RA-73028,1734080698,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.247,63.983,3854312a,780DA8,285,34000,442,,B77L,B-2026,1734080697,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.11,71.523,38538684,7804C6,110,33000,539,,B77L,B-2071,1734080698,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.126,69.787,38543830,781A1F,282,32000,414,,B77L,B-220E,1734080697,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.523,70.185,3854cbd6,155C03,49,35000,497,,SU95,RA-89091,1734080697,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
63.183,75.272,385492f6,155BFE,98,0,6,,SU95,RA-89086,1734080697,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
67.722,85.39,3854b116,151E27,23,34000,382,,B738,RA-73255,1734080698,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.896,108.736,3854d060,151E32,255,36000,414,,B738,RA-73266,1734080681,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
64.716,178.637,385430f1,781F00,273,36000,494,,B77L,B-223F,1734080701,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.434,-173.633,38542078,406A9F,48,37000,503,,B788,G-ZBJH,1734080698,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.358,-178.039,38540b86,71BE17,58,31004,506,,B748,HL7617,1734080700,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.968,-174.594,3854959d,ABE5A2,246,38000,463,,B77L,N866FD,1734080701,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.987,-172.896,38543e61,4CAC45,262,37975,440,,A332,EI-MAA,1734080698,LAX,HGH,,,0,0,MAA361D,MAA
60.464,-166.403,38548904,ABDE5B,259,38000,484,,B748,N864GT,1734080701,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
60.097,-169.193,3854b4b9,A80CF8,249,34050,471,,MD11,N618FE,1734080700,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.802,-166.439,38540b0d,A9F2C6,71,37000,514,,B744,N740CK,1734080700,HKG,ANC,K4617,K4,0,64,CKS617,DHK
57.936,-166.434,385409de,ABBE4A,70,29000,518,,B748,N856GT,1734080701,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
54.608,-165.011,385458b9,8990EB,80,33000,519,,B77L,B-18775,1734080701,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
59.356,-163.029,385439b4,78007E,73,31000,493,,B744,B-2475,1734080701,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
55.821,-161.826,3854024a,AA7BD6,43,35000,489,,B77L,N775CK,1734080698,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.948,-161.569,3854c503,A04DB8,64,21000,258,,B190,N119AX,1734080700,STG,SNP,KO66,KO,0,0,AER66,AER
59.801,-160.177,3853f52a,4243C4,73,35000,488,,B748,VQ-BVC,1734080700,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.455,-155.092,3853ea32,A4E7C9,77,35000,474,,B744,N415MC,1734080701,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
60.802,-153.226,385445fe,A4BC76,84,24250,323,,B744,N404KZ,1734080701,NRT,ANC,5Y7832,5Y,0,-1728,GTI7832,GTI
60.741,-152.764,38540bf2,899106,76,21000,376,,B744,B-18720,1734080701,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.886,-151.431,38540aa3,899017,68,11075,296,,B77L,B-18780,1734080701,TPE,ANC,CI5226,CI,0,-512,CAL5226,CAL
