latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.521,20.385,37f7f90b,040140,326,37975,474,,B789,ET-AUO,1731557142,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
44.76,20.437,37f8816d,451D85,301,1875,162,,E190,LZ-SOF,1731557141,IST,BEG,JU427,JU,0,-896,ASL45B,LZB
43.378,20.484,37f80b7c,06A2EE,269,38000,444,,B789,A7-BHK,1731557141,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
44.69,20.577,37f850ad,4C0179,310,3525,216,,AT76,YU-ALZ,1731557141,SOF,BEG,JU117,JU,0,-832,ASL75J,ASL
40.646,20.879,37f6fe62,,139,45000,521,,GLF6,,1731557143,,,,,0,-64,GLF6,
46.319,20.935,37f800a5,8965F4,294,35975,470,,B789,A6-BNF,1731557143,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
43.876,21.094,37f87dd0,4C0243,332,18000,267,,AT76,YU-ASD,1731557141,ATH,BEG,JU537,JU,0,0,ASL72Q,ASL
42.322,21.114,37f82db2,71010F,311,32000,435,,B77W,HZ-AK37,1731557142,RUH,JFK,SV23,SV,0,-64,SVA023,SVA
46.499,21.251,37f7af49,3965A8,296,36000,462,,B77W,F-GZNI,1731557140,DEL,CDG,AF225,AF,0,0,AFR225,AFR
43.294,21.464,37f80f23,896353,266,36000,438,,B77W,A6-ETP,1731557142,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
41.765,21.478,37f87231,01023A,138,34950,472,,A20N,SU-BUR,1731557140,CGN,RMF,SM2917,SM,0,0,MSC2917,MSC
46.394,21.515,37f80915,06A106,300,40000,473,,A359,A7-ALR,1731557141,DOH,BRU,QR195,QR,0,0,QTR195,QTR
46.647,21.608,37f72764,885281,298,36000,466,,B77W,HS-TTA,1731557141,BKK,LHR,TG910,TG,0,0,THA910,THA
41.409,21.938,37f89fb6,46BC39,139,20025,233,,AT46,SX-OAY,1731557142,SKP,ATH,A3985,A3,0,832,AEE985,OAL
40.008,21.938,37f88c23,0A0045,253,40000,426,,A332,7T-VJW,1731557143,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
44.799,22.115,37f800c4,896598,290,40000,455,,A35K,A6-XWC,1731557141,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
45.964,22.235,37f81b8d,89408F,299,37975,468,,B789,A9C-FE,1731557141,BAH,LHR,GF7,GF,0,0,GFA007,GFA
46.37,22.277,37f876b4,4BCDE7,301,36000,430,,B738,TC-SOG,1731557142,OGU,DUS,XQ1330,XQ,0,64,SXS4Y,SXS
40.049,22.48,37f7218b,7811E5,252,36000,389,,A333,B-8690,1731557142,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
44.291,22.649,37f810af,89659B,286,36000,453,,A35K,A6-XWE,1731557143,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
40.525,22.961,37f87672,46F201,37,0,0,,GRND,,1731557143,,,,,1,0,,
44.259,22.965,37f85815,01024F,334,36000,445,,A20N,SU-BUQ,1731557141,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
40.528,22.972,37f85ab6,46F200,180,0,0,,GRND,,1731557143,,,,,1,0,,
40.524,22.976,37f85cd5,46F013,78,0,0,,GRND,,1731557143,,,,,1,0,FLWME3,
40.512,22.977,37f86d33,46F202,180,0,0,,GRND,,1731557143,,,,,1,0,,
40.521,22.983,37f8a7b8,46B824,295,0,1,,A21N,SX-NAD,1731557143,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
45.769,23.019,37f80773,896313,301,36000,453,,B77W,A6-ENQ,1731557140,DXB,LGW,EK11,EK,0,-64,UAE9W,UAE
42.354,23.129,37f8a2ad,48C227,234,19875,365,,B738,SP-RSH,1731557144,SOF,CTA,FR5037,FR,0,2688,RYR5037,RYR
46.336,23.147,37f6e328,780A67,303,36000,454,,B77W,B-KQS,1731557143,HKG,FRA,CX289,CX,0,0,CPA289,CPA
46.19,23.158,37f811b0,06A2EA,305,39975,469,,B789,A7-BHG,1731557141,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
45.837,23.169,37f5b4ce,3C6714,297,40000,461,,A359,D-AIXT,1731557140,PVG,MUC,LH727,LH,0,0,DLH727,DLH
44.134,23.17,37f8187d,06A0B2,292,43000,440,,B788,A7-BCN,1731557144,DOH,DUS,QR87,QR,0,-64,QTR8A,QTR
43.337,23.218,37f7a72c,8963CF,276,39975,428,,B789,A6-BLB,1731557141,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
45.15,23.229,37f89694,471F8E,297,36025,418,,A320,HA-LYS,1731557141,VAR,FMM,W64511,W6,0,0,WZZ5973,WZZ
45.879,23.242,37f6b179,8990F3,295,38000,448,,A359,B-18906,1731557142,TPE,FRA,CI61,CI,0,-64,CAL061,CAL
45.753,23.269,37f6ea35,76CEE7,296,38000,447,,B77W,9V-SWG,1731557142,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
45.566,23.303,37f80658,89649D,300,38400,459,,A388,A6-API,1731557141,AUH,LHR,EY61,EY,0,768,ETD89G,ETD
45.437,23.344,37f6f35e,76CDA3,293,40000,458,,A359,9V-SMC,1731557142,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.689,23.4,37f8a929,456025,180,0,0,,GRND,,1731557143,,,,,1,0,GW1,
42.69,23.407,37f8a927,48C224,196,0,0,,B738,SP-RSE,1731557139,SOF,BER,FR1149,FR,1,0,RYR8EQ,RYR
42.7,23.408,37f884cf,456003,188,0,0,,GRND,,1731557135,,,,,1,0,,
42.685,23.409,37f88221,456021,90,0,0,,GRND,,1731557138,,,,,1,0,CONTROL,
42.685,23.41,37f895a6,456014,168,0,0,,GRND,,1731557143,,,,,1,0,EMO1,
42.692,23.413,37f87f99,456001,180,0,0,,GRND,,1731557143,,,,,1,0,,
42.69,23.413,37f87f2e,456002,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.482,23.453,37f88d40,4BB14C,312,36000,446,,B77L,TC-LJL,1731557143,IST,FRA,TK6403,TK,0,0,THY6403,THY
45.727,23.469,37f72729,39C421,297,35975,461,,B789,F-HRBB,1731557142,PEK,CDG,AF381,AF,0,0,AFR381,AFR
46.268,23.474,37f804b9,89647A,302,38000,451,,A388,A6-EUP,1731557143,DXB,MAN,EK21,EK,0,-64,UAE1KM,UAE
43.395,23.475,37f87b32,4891B4,165,37000,440,,B738,SP-ENW,1731557141,GDN,HRG,E44037,E4,0,0,ENT4037,ENT
45.656,23.65,37f7073d,8880DF,297,39975,458,,B789,VN-A861,1731557142,SGN,FRA,VN31,VN,0,0,HVN31,HVN
46.786,23.693,37f8a6f9,4D24C1,340,0,9,,A320,9H-WZS,1731557143,CLJ,BVA,W43331,W4,1,0,WMT7YP,WZZ
46.787,23.694,37f8a954,4D245C,73,0,0,,A320,9H-WZR,1731557139,CLJ,LTN,W43301,W4,1,0,WMT657,WZZ
45.676,23.776,37f84ad2,3C64B1,295,36000,419,,A21N,D-AIEQ,1731557143,GYD,FRA,LH613,LH,0,-64,DLH613,DLH
46.62,23.829,37f768ac,896597,135,37000,504,,A35K,A6-XWB,1731557141,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
42.116,23.838,37f88f86,501023,269,32000,387,,A320,ZA-ASM,1731557141,IST,TIA,ZB1002,ZB,0,0,ABN1002,ABN
44.311,23.881,37f86d4d,4A7C27,180,0,0,,GRND,,1731557143,,,,,1,0,,
45.449,23.912,37f7c91e,3C65AE,300,40000,458,,A388,D-AIMN,1731557142,DEL,MUC,LH763,LH,0,0,DLH763,DLH
45.498,23.95,37f70445,3C4B28,296,36000,460,,B748,D-ABYH,1731557140,SIN,FRA,LH779,LH,0,0,DLH779,DLH
45.788,24.095,37f8a77e,3C4DD1,160,0,5,,CRJ9,D-ACNQ,1731557142,SBZ,MUC,LH1665,LH,1,0,DLH1KV,DLH
45.251,24.437,37f72e35,885116,301,40000,458,,A359,HS-THV,1731557140,BKK,MUC,TG924,TG,0,384,THA924,THA
45.977,24.438,37f6ee0d,76CDBA,306,40000,464,,A359,9V-SMZ,1731557143,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
44.799,24.475,37f806da,89649E,298,38000,448,,A388,A6-APJ,1731557142,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
46.012,24.597,37f89b28,48ADAD,321,32975,372,,E195,SP-LNN,1731557142,OTP,WAW,LO644,LO,0,1024,LOT644,LOT
41.437,24.704,37f86831,4BCE0D,136,41000,461,,B738,TC-SPM,1731557142,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
45.718,24.713,37f6e29f,76CDA4,303,40000,458,,A359,9V-SMD,1731557143,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
43.83,24.739,37f80cf1,89647E,287,34000,436,,A388,A6-EUT,1731557141,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.805,24.799,37f81f62,06A103,288,40000,434,,A359,A7-ALO,1731557142,DOH,MXP,QR123,QR,0,256,QTR29M,QTR
45.303,24.83,37f8a0d5,4A0688,156,18025,302,,AT75,YR-ATH,1731557133,CLJ,OTP,RO650,RO,0,-1472,ROT650U,ROT
44.803,25,37f89da7,4A0689,112,16250,310,,AT75,YR-ATI,1731557138,TSR,OTP,RO610,RO,0,-1472,ROT610K,ROT
43.725,25.137,37f8121d,896538,288,38000,434,,B789,A6-BNA,1731557143,AUH,MXP,EY81,EY,0,64,ETD26N,ETD
46.097,25.311,37f7f1b5,48AF10,311,36000,410,,B38M,SP-LVR,1731557142,TAS,WAW,LO190,LO,0,0,LOT190,LOT
44.865,25.491,37f877ba,3C458F,129,37000,511,,B77L,D-AALO,1731557143,LEJ,BAH,3S528,3S,0,0,BOX528,DHK
45.533,25.496,37f81b7e,06A0B7,318,40000,526,,B788,A7-BCS,1731557142,DOH,HAM,QR91,QR,0,-11136,QTR78P,QTR
45.702,25.525,37f87de2,4A7C2E,180,0,0,,,,1731557143,GHV,,,,1,0,,
45.702,25.525,37f87383,4A7C30,90,0,0,,GRND,,1731557142,,,,,1,0,GS23,
45.702,25.525,37f87ddc,4A7C2F,180,0,0,,,,1731557143,GHV,,,,1,0,,
43.084,25.546,37f727d5,8852E2,279,39975,424,,B789,HS-TWB,1731557141,BKK,MXP,TG940,TG,0,0,THA940,THA
46.002,25.602,37f86efd,471FAE,310,34025,419,,A21N,HA-LZY,1731557143,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
44.935,25.802,37f6d182,899035,302,34000,430,,B77W,B-16730,1731557142,TPE,CDG,BR87,BR,0,0,EVA087,EVA
44.754,25.855,37f8a2c7,471F72,302,10100,333,,A321,HA-LXQ,1731557143,OTP,CRL,W43081,W4,0,2368,WMT623,WZZ
45.247,25.86,37f7277d,89644C,138,35000,508,,B77W,A6-EPW,1731557143,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
44.906,25.949,37f895d6,4A068C,194,9925,270,,AT76,YR-ATL,1731557143,SCV,OTP,RO810,RO,0,-1408,ROT810W,ROT
44.759,25.967,37f82cc8,3C65C2,299,38025,408,,A20N,D-AINB,1731557143,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
44.798,26.014,37f6be15,899000,300,40000,449,,A359,B-18901,1731557142,TPE,VIE,CI63,CI,0,0,CAL063,CAL
44.501,26.067,37f873cb,4A7C24,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.563,26.077,37f8a753,4A7C1D,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.567,26.077,37f8a5ea,4D220C,253,0,10,,B738,9H-QBP,1731557143,OTP,STN,FR1006,FR,1,0,RYR668Z,RYR
44.57,26.078,37f85cc6,4A7C25,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.571,26.078,37f85963,4A7C12,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.57,26.078,37f8a846,4A7C11,50,0,0,,GRND,,1731557142,,,,,1,0,,
44.568,26.08,37f8a507,484EE5,174,0,7,,B738,PH-HSE,1731557141,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.57,26.08,37f89d19,4B17E3,354,0,0,,BCS1,HB-JBF,1731557129,OTP,,,,1,0,SWISS,SWR
44.571,26.081,37f8a8ab,3C66E6,174,0,0,,A320,D-AIWF,1731557137,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.572,26.081,37f8a3d9,4A00B7,78,0,1,,GRND,,1731557143,,,,,1,0,FOLLOW13,
44.572,26.081,37f896bc,39E692,84,0,3,,BCS3,F-HZUS,1731557143,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.571,26.082,37f89e2f,4A00A6,236,0,0,,GRND,,1731557141,,,,,1,0,SHOF2,
44.571,26.082,37f88365,4A0085,8,0,1,,GRND,,1731557143,,,,,1,0,SHOF11,
44.571,26.082,37f8a125,4A005D,303,0,1,,GRND,,1731557140,,,,,1,0,SHOF10,
44.57,26.082,37f8913e,4A005C,312,0,0,,GRND,,1731557139,,,,,1,0,SHOF9,
44.573,26.084,37f89cfc,4A7C13,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.571,26.087,37f8739f,4A7C17,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.57,26.092,37f88a3c,4A0086,64,0,1,,GRND,,1731557142,,,,,1,0,SHOF12,
44.57,26.092,37f8a741,4D24AC,264,0,1,,A21N,9H-WDO,1731557143,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
44.57,26.096,37f8a6f0,4A00B0,295,0,0,,GRND,,1731557142,,,,,1,0,PASAREA4,
44.574,26.097,37f873a6,4A7C19,324,0,0,,GRND,,1731557134,,,,,1,0,,
44.575,26.097,37f8905d,4A7C16,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.579,26.099,37f873af,4A7C14,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.572,26.109,37f89bf2,4A7C1B,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.572,26.109,37f873ad,4A7C1A,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.58,26.111,37f875b7,4A7C15,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.567,26.116,37f873ae,4A7C1C,180,0,0,,GRND,,1731557143,,,,,1,0,,
44.582,26.133,37f89b80,4A002E,81,0,0,,GRND,,1731557141,,,,,1,0,SA523,
44.57,26.144,37f8a388,3C6487,83,1575,167,,A321,D-AIDG,1731557143,OTP,MUC,LH1655,LH,0,2432,DLH1HP,DLH
44.67,26.155,37f88f74,471F71,340,6000,247,,A321,HA-LXP,1731557143,OTP,BGY,W43131,W4,0,3264,WMT448,WZZ
44.951,26.171,37f69bf1,4851AE,305,40000,442,,B789,PH-BHC,1731557143,TPE,AMS,KL808,KL,0,0,KLM808,KLM
44.563,26.265,37f81331,896534,308,38000,446,,B789,A6-BLW,1731557144,AUH,DUS,EY133,EY,0,-64,ETD9TV,ETD
44.632,26.321,37f7fd51,507C5D,302,34000,380,,A320,UK32030,1731557141,TAS,BUD,HH411,HH,0,-64,QNT411,QNT
45.558,26.376,37f8655e,48AF0E,311,38000,408,,B38M,SP-LVO,1731557141,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
44.203,26.464,37f81b38,8964FE,304,35975,438,,B78X,A6-BMC,1731557140,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
44.464,26.48,37f82761,06A2E1,307,36000,438,,B77L,A7-BFT,1731557143,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
44.051,26.525,37f8230e,06A2E9,301,38000,431,,B789,A7-BHF,1731557144,DOH,MUC,QR59,QR,0,0,QTR059,QTR
45.632,26.637,37f897fa,4A068D,194,16000,268,,AT76,YR-ATM,1731557143,IAS,OTP,RO710,RO,0,0,ROT710T,ROT
44.265,26.745,37f80f4b,896317,308,36000,431,,B77W,A6-ENU,1731557141,DXB,AMS,EK145,EK,0,0,UAE145,UAE
43.973,27.023,37f81bb4,896463,302,38000,436,,A388,A6-APH,1731557143,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
44.259,27.053,37f822a3,06A2F0,315,39975,442,,B789,A7-BHM,1731557140,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
45.166,27.064,37f73893,88511A,313,40000,450,,A359,HS-THZ,1731557140,BKK,ARN,TG960,TG,0,-64,THA960,THA
44.342,27.074,37f76f03,896596,135,37000,528,,A35K,A6-XWA,1731557141,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
44.275,27.099,37f86aa9,,300,38000,406,,A321,,1731557143,,,,,0,0,A321,
44.579,27.169,37f747a2,885178,310,36000,440,,B77W,HS-TKX,1731557142,BKK,ZRH,TG970,TG,0,0,THA970,THA
43.223,27.215,37f81faf,89659C,289,34000,427,,A35K,A6-XWF,1731557142,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
44.164,27.445,37f71948,88812A,301,37975,440,,B789,VN-A870,1731557140,SGN,LHR,VN51,VN,0,0,HVN51,HVN
43.397,27.681,37f827fc,06A12D,300,38000,430,,A35K,A7-ANQ,1731557142,DOH,LHR,QR105,QR,0,320,QTR46H,QTR
43.75,27.7,37f769be,8960EE,144,37000,514,,A388,A6-EDM,1731557143,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
44.283,27.754,37f82075,8964C3,320,35975,438,,B789,A6-BLS,1731557141,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
43.92,28.029,37f86ef8,4D2491,302,34025,382,,A21N,9H-WDK,1731557142,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
43.487,28.065,37f817ea,8963E6,306,40000,426,,A388,A6-EOI,1731557143,DXB,LHR,EK7,EK,0,0,UAE7,UAE
43.918,28.081,37f7fb52,4408FF,300,32000,436,,B744,OE-IFD,1731557138,ALA,LGG,3V816,3V,0,0,TAY816,ABR
44.048,28.277,37f89833,4D241A,169,35025,433,,A21N,9H-WAF,1731557143,IAS,LCA,W43693,W4,0,0,WMT18UF,WZZ
43.686,28.313,37f7a19c,899095,307,37975,434,,B78X,B-17805,1731557142,TPE,VIE,BR65,BR,0,0,EVA065,EVA
43.559,28.355,37f7cb13,A31A73,303,36000,426,,B789,N29981,1731557142,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
43.753,28.459,37f88dfb,4BCDF4,309,36000,392,,B738,TC-SOT,1731557140,SZF,DUS,XQ1350,XQ,0,0,SXS7F,SXS
43.268,28.495,37f823ec,06A152,314,38025,402,,A320,A7-AHX,1731557140,DOH,WAW,QR263,QR,0,-64,QTR263,QTR
43.539,28.586,37f6ffbc,780AAD,306,40000,431,,A359,B-LRJ,1731557144,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
43.516,28.595,37f7ce6b,485B44,309,38000,438,,B78X,PH-BKD,1731557140,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.011,28.643,37f89056,4BAA8B,75,4125,234,,A321,TC-JTK,1731557141,ADB,IST,TK2353,TK,0,-768,THY6LM,THY
40.798,28.647,37f8993b,4BAB55,265,29375,350,,B738,TC-JZU,1731557142,SAW,BJV,VF3092,VF,0,1536,TKJ5SA,TKJ
41.411,28.708,37f89f1a,4BAA7A,333,4175,262,,A321,TC-JSZ,1731557143,IST,IKA,TK874,TK,0,3136,THY4YA,THY
41.266,28.713,37f8983e,4BF238,177,0,0,,GRND,,1731557143,,,,,1,0,ELK3,
41.264,28.717,37f89e7b,4BF21A,354,0,1,,GRND,,1731557143,,,,,1,0,KAR04,
41.293,28.717,37f85c6e,4BF22D,180,0,0,,GRND,,1731557143,,,,,1,0,DQG4APW,
41.284,28.718,37f8a50c,4BF22F,180,0,0,,GRND,,1731557142,,,,,1,0,,
41.284,28.718,37f8a50b,4BF22E,180,0,0,,GRND,,1731557143,,,,,1,0,,
41.264,28.718,37f8a970,4BF24E,180,0,0,,GRND,,1731557137,,,,,1,0,SPRG68,
41.264,28.718,37f88bd6,4BF253,87,0,0,,GRND,,1731557095,,,,,1,0,SPRG80,
41.262,28.719,37f896af,4BF23A,326,0,0,,GRND,,1731557138,,,,,1,0,ELK4,
41.269,28.73,37f7f836,4BB20C,180,0,0,,A21N,TC-LPL,1731557140,FRU,IST,TK347,TK,1,0,THY347,THY
41.296,28.73,37f88461,4BF22C,180,0,0,,GRND,,1731557143,,,,,1,0,,
41.266,28.731,37f86308,4BF1DE,177,0,43,,GRND,,1731557140,,,,,1,0,FLWME35,
41.267,28.735,37f87922,4BF220,180,0,0,,GRND,,1731557143,,,,,1,0,,
41.254,28.737,37f8a926,4BAA72,87,0,0,,A321,TC-JSR,1731557140,IST,SZF,TK2806,TK,1,0,THY1KD,THY
41.268,28.742,37f88487,4BF214,165,0,0,,GRND,,1731557139,,,,,1,0,FLWME01,
41.268,28.743,37f89e84,4BF173,177,0,0,,GRND,,1731557143,,,,,1,0,FLWME11,
41.271,28.746,37f8a65e,4BB162,180,0,1,,B77W,TC-LKB,1731557142,IST,,,,1,0,THY5HK,THY
41.263,28.747,37f86d36,4BF224,180,0,0,,GRND,,1731557143,,,,,1,0,,
41.27,28.748,37f89ea4,4BF177,270,0,10,,GRND,,1731557143,,,,,1,0,FLWME06,
41.251,28.749,37f87924,4BF227,180,0,0,,GRND,,1731557143,,,,,1,0,,
41.267,28.75,37f87921,4BF225,180,0,0,,GRND,,1731557143,,,,,1,0,DHK,
41.261,28.752,37f87923,4BF230,180,0,0,,GRND,,1731557143,,,,,1,0,,
41.275,28.752,37f8a74c,4BF15C,78,0,0,,GRND,,1731557140,,,,,1,0,ATES35,
41.266,28.753,37f8a96a,4BA9D2,180,0,9,,A333,TC-JNR,1731557142,IST,,TK141,TK,1,0,THY141,THY
41.264,28.754,37f8a5bf,4BB201,177,0,9,,A21N,TC-LPA,1731557143,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.263,28.756,37f89bb6,4BA993,90,0,5,,A319,TC-JLS,1731557143,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.287,28.76,37f87951,4BF235,20,0,0,,GRND,,1731557143,,,,,1,0,,
41.26,28.763,37f875e0,4BF236,66,0,0,,GRND,,1731557142,,,,,1,0,,
42.683,28.788,37f70080,780201,286,36000,414,,B77W,B-KPA,1731557142,HKG,MXP,CX233,CX,0,64,CPA233,CPA
40.977,28.814,37f8a6a0,4BCA61,180,0,18,,CL60,TC-RSA,1731557142,ISL,GNY,RHH447,RH,1,0,RHH447,RHH
40.984,28.819,37f87268,4BF028,180,0,0,,GRND,,1731557143,,,,,1,0,ELEKTRK1,
41.377,28.827,37f89d71,4BAA0D,51,4900,262,,A320,TC-JPM,1731557143,IST,CKZ,TK6801,TK,0,3648,THY6801,THY
41.609,28.976,37f83f35,4BB721,136,15150,324,,A321,TC-MYA,1731557142,EMA,IST,MB9394,MB,0,-1344,MNB9394,MNB
43.304,29.019,37f6d251,89907B,306,37975,438,,B789,B-17881,1731557142,TPE,MUC,BR71,BR,0,0,EVA071,EVA
40.784,29.043,37f80c78,4BB2B2,57,3925,213,,A21N,TC-LUR,1731557142,JED,SAW,VF190,VF,0,-704,TKJ190,TKJ
43.287,29.148,37f85b9a,440609,306,36025,392,,A320,OE-LZF,1731557142,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
40.957,29.178,37f84c27,4BB20E,282,8875,271,,A21N,TC-LPN,1731557142,TBS,IST,TK377,TK,0,-576,THY5JW,THY
40.843,29.188,37f83e5a,4BB027,64,1975,146,,B38M,TC-LAG,1731557142,KWI,SAW,VF198,VF,0,-896,TKJ54P,TKJ
40.44,29.198,37f88507,4B8533,338,8825,270,,B738,TC-AIS,1731557141,SAW,HBE,PC628,PC,0,-1024,PGT629,PGT
40.88,29.289,37f89120,4BC8C3,63,300,127,,A21N,TC-RFC,1731557141,ASR,SAW,PC2743,PC,0,-576,PGT2743,PGT
43.244,29.289,37f7d3e6,406F78,311,37975,434,,B789,G-ZBKL,1731557140,DEL,LHR,BA142,BA,0,0,BAW142,BAW
40.894,29.293,37f89f40,502D67,154,0,0,,A320,YL-LDM,1731557143,SAW,DLM,VF3124,VF,1,0,TKJ3LX,ART
40.895,29.293,37f89f8b,4BB873,241,0,0,,A20N,TC-NCS,1731557140,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.895,29.295,37f89cfb,502D72,244,0,5,,A321,YL-LDQ,1731557143,SAW,OGU,VF3280,VF,1,0,TKJ1HF,TKJ
40.899,29.305,37f8a580,502D70,244,0,27,,A321,YL-LDS,1731557142,SAW,ASR,VF3170,VF,1,0,TKJ3EM,TKJ
40.901,29.307,37f8a914,4BF12D,275,0,0,,GRND,,1731557143,,,,,1,0,YABAN02,
40.902,29.307,37f882e2,4BF148,278,0,0,,GRND,,1731557143,,,,,1,0,FLWME04,
40.902,29.309,37f8a711,4B9E02,202,0,9,,A321,TC-GPB,1731557142,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,BBT
41.366,29.316,37f714a7,781EB8,236,9725,258,,A359,B-32D0,1731557141,PVG,IST,MU703,MU,0,-64,CES703,CES
40.9,29.318,37f8a61c,4D24A7,244,0,15,,B38M,9H-GEM,1731557142,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.907,29.319,37f89792,4BAB4B,334,0,0,,B738,TC-JZK,1731557140,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,TKJ
40.905,29.319,37f85b90,0BF144,64,0,21,,GRND,,1731557142,,,,,1,0,FLWME07,
40.9,29.32,37f8a751,4BF12F,230,0,3,,GRND,FLWME4,1731557143,,,,,1,0,FLWME09,
40.9,29.32,37f885f6,4BC8C8,334,0,0,,A21N,TC-RFH,1731557140,ECN,SAW,PC1911,PC,1,0,PGT1911,PGT
40.9,29.321,37f85c10,4BF12A,239,0,1,,GRND,,1731557142,,,,,1,0,FLWME06,
40.897,29.322,37f86b7b,4D2513,334,0,11,,B38M,9H-CEN,1731557142,SSH,SAW,VF256,VF,1,0,TKJ5CB,ART
40.899,29.323,37f8a745,4BB845,64,0,0,,A20N,TC-NBE,1731557142,SAW,VAN,PC2500,PC,1,0,PGT45PH,PGT
40.904,29.324,37f89a08,4BA905,66,425,160,,B738,TC-JHE,1731557142,SAW,BGW,VF131,VF,0,2432,TKJ4UB,TKJ
40.798,29.386,37f89d65,894095,104,26775,492,,A20N,A9C-TB,1731557141,IST,BAH,GF46,GF,0,1472,GFA046,GFA
40.911,29.445,37f89df8,4BC888,148,4650,270,,A21N,TC-RDH,1731557142,SAW,ASR,PC2730,PC,0,1088,PGT2730,PGT
42.698,29.45,37f82574,06A09A,308,38000,384,,A320,A7-AHS,1731557140,DOH,VIE,QR189,QR,0,128,QTR54M,QTR
40.858,29.46,37f88c1c,4BA919,278,12900,338,,B738,TC-JHY,1731557143,AYT,IST,TK2433,TK,0,-2496,THY8PS,THY
40.818,29.502,37f89560,4B906C,153,6600,283,,A320,TC-DCL,1731557141,SAW,ESB,PC2660,PC,0,960,PGT4VJ,PGT
40.743,29.663,37f89142,4BB2A2,104,9800,301,,A21N,TC-LUB,1731557142,SAW,VAN,VF3348,VF,0,2560,TKJ51D,TKJ
40.378,29.708,37f7d7f6,4BC84A,273,13300,380,,A21N,TC-RBJ,1731557142,DXB,SAW,PC741,PC,0,-2944,PGT741,PGT
39.826,29.754,37f89613,5110BF,157,26625,423,,A320,ES-SAM,1731557141,SAW,COV,VF3142,VF,0,1408,TKJ87P,ART
42.505,29.759,37f8a1cc,06A092,300,32000,388,,A320,A7-AHH,1731557140,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
42.521,29.772,37f82693,89618C,306,34000,434,,A388,A6-EEM,1731557143,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
