latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.596,-96.011,37da54a4,A0A8DF,71,39000,548,,B752,N14107,1730797580,LAS,EWR,UA406,UA,0,64,UAL406,UAL
41.95,-95.945,37da53b0,AA2BC5,77,35000,510,,B739,N75436,1730797579,PHX,ORD,UA1578,UA,0,64,UAL1578,UAL
41.219,-95.815,37da6504,ADE2B8,324,3025,169,,B738,N994NN,1730797580,DFW,OMA,AA2628,AA,0,-960,AAL2628,AAL
40.807,-95.545,37da4e12,A6B470,56,34975,563,,A21N,N531DA,1730797580,LAS,BOS,DL373,DL,0,64,DAL373,DAL
39.95,-95.337,37da577e,A0103B,67,36975,549,,A321,N103DY,1730797581,PHX,DTW,DL2148,DL,0,192,DAL2148,DAL
40.139,-95.231,37da6fcb,AD41ED,89,33050,499,,A21N,N953XV,1730797581,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
40.053,-94.464,37da4de9,AB83E8,91,35000,478,,B739,N841DN,1730797582,LAS,RDU,DL822,DL,0,0,DAL822,DAL
42.991,-94.4,37da410d,A475A3,82,35050,528,,A321,N387DN,1730797578,LAX,DTW,DL407,DL,0,0,DAL407,DAL
39.677,-94.07,37da5050,AD4870,93,37000,481,,A20N,N955NK,1730797579,LAS,RIC,NK1510,NK,0,0,NKS1510,NKS
41.417,-93.641,37da4450,ACCB22,97,35000,474,,A321,N923US,1730797583,SFO,CLT,AA2115,AA,0,-64,AAL2115,AAL
39.87,-93.433,37da5058,A5D648,67,35000,527,,B39M,N47517,1730797580,PHX,IAD,UA2218,UA,0,-64,UAL2218,UAL
42.846,-93.336,37da4c17,A6CACB,73,33025,521,,A21N,N537DT,1730797582,LAS,JFK,DL924,DL,0,0,DAL924,DAL
44.872,-93.244,37da8a49,AB616F,0,0,0,,B738,N832SY,1730797532,MSP,,,,1,0,,SCX
44.864,-93.229,37da7a72,A09590,357,0,1,,BCS1,N137DU,1730797582,MSP,,DL1409,DL,1,0,DAL1409,DAL
39.889,-93.228,37da3fff,A657BF,63,33000,501,,A321,N508AY,1730797582,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
44.865,-93.228,37da84eb,A384F8,0,0,1,,BCS3,N326DU,1730797581,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.884,-93.205,37da7c31,A091D5,16,0,1,,BCS1,N136DQ,1730797561,MSP,,DL2478,DL,1,0,DAL2478,DAL
44.878,-93.203,37da8b4f,A066A3,213,0,0,,BCS1,N125DU,1730797551,MSP,,,,1,0,DAL0000,DAL
44.878,-93.203,37da8dee,ACFC05,0,0,0,,B712,N936AT,1730797580,MSP,CLT,DL2819,DL,1,0,DAL2819,DAL
41.678,-92.96,37da7e5d,A460D1,261,39000,343,,B763,N381UP,1730797583,RFD,LAX,5X910,5X,0,0,UPS910,UPS
41.851,-92.634,37da80b3,A45D1A,262,39025,353,,B763,N380UP,1730797583,RFD,DEN,5X810,5X,0,0,UPS810,UPS
43.337,-92.558,37da4eb3,407CD2,53,39000,605,,A35K,G-XWBM,1730797582,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
40.37,-92.409,37da392c,A4C6B3,58,35000,511,,B739,N407AS,1730797582,SAN,JFK,AS36,AS,0,0,ASA36,ASA
42.941,-92.031,37da6292,A12625,120,35025,425,,A321,N173US,1730797580,DEN,PHL,AA1674,AA,0,0,AAL1674,AAL
43.66,-91.958,37da715e,AA1848,298,6300,177,,C402,N75GB,1730797583,DPA,RST,WIS700,WI,0,64,WIS700,WIS
41.695,-91.697,37da3fad,A48321,63,34975,525,,A321,N390DN,1730797584,SAN,DTW,DL764,DL,0,0,DAL764,DAL
42.263,-91.581,37da132b,A7F6B9,77,37000,524,,A21N,N612FR,1730797582,LAS,JFK,F93238,F9,0,64,FFT3238,FFT
40.648,-91.54,37da43fb,A45BD7,87,35025,473,,A20N,N380FR,1730797584,DEN,PHL,F93340,F9,0,64,FFT3340,FFT
40.728,-91.403,37da3d8f,A466D2,91,37000,493,,A321,N383DZ,1730797583,LAX,CVG,DL458,DL,0,0,DAL458,DAL
42.453,-90.899,37da83b4,A51B27,284,29575,429,,B752,N428UP,1730797583,RFD,BFI,5X988,5X,0,1088,UPS988,UPS
41.674,-90.899,37da47aa,AD64CA,84,37025,500,,A20N,N962NK,1730797583,LAS,EWR,NK912,NK,0,64,NKS912,NKS
42.026,-90.637,37da8785,A42466,261,36025,396,,B763,N366UP,1730797583,RFD,OAK,5X948,5X,0,320,UPS948,UPS
44.857,-90.57,37da2599,A32367,99,39000,524,,BCS3,N301DU,1730797581,SEA,IAD,DL541,DL,0,0,DAL541,DAL
39.665,-90.062,37da79d6,A286ED,234,35575,408,,B763,N262FE,1730797583,IND,DFW,FX1735,FX,0,1856,FDX1735,FDX
39.883,-90.057,37da7bc0,A260BC,278,36025,444,,MD11,N252UP,1730797581,SDF,OAK,5X942,5X,0,0,UPS942,UPS
43.025,-90.028,37da7458,A51002,309,38000,440,,B752,N425UP,1730797578,SDF,MSP,5X554,5X,0,0,UPS554,UPS
39.679,-90,37da6c4a,A3457B,265,43025,356,,LJ31,N31LJ,1730797583,LWB,MKC,,,0,-64,N31LJ,
45.708,-89.975,37da7485,845F9F,336,36000,539,,B748,JA11KZ,1730797583,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
42.307,-89.889,37da88f8,A440C0,287,25550,401,,B763,N373UP,1730797583,RFD,PDX,5X970,5X,0,3008,UPS970,UPS
40.748,-89.834,37da2f71,A0BCB2,89,32975,488,,A321,N147AA,1730797582,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
44.41,-89.78,37da3b6e,A2B416,85,37000,524,,B38M,N27304,1730797581,SMF,EWR,UA776,UA,0,128,UAL776,UAL
43.48,-89.598,37da37ab,A6AA6E,110,35000,464,,B738,N529AS,1730797582,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
42.874,-89.548,37da0d95,,140,13525,381,,B744,,1730797579,,,,,0,-1664,B744,
41.352,-89.534,37da32ba,A059E3,82,39000,535,,B752,N12109,1730797582,SFO,EWR,UA624,UA,0,0,UAL624,UAL
42.088,-89.519,37da8809,A3F930,255,16150,330,,B763,N355UP,1730797582,RFD,PHX,5X856,5X,0,2432,UPS856,UPS
44.311,-89.484,37da79d4,847183,323,34000,515,,B748,JA16KZ,1730797578,ORD,ANC,KZ133,KZ,0,64,NCA133,NCA
39.693,-89.438,37da7de9,A27ABD,248,36025,421,,MD11,N259UP,1730797583,SDF,DFW,5X752,5X,0,-64,UPS752,UPS
41.977,-89.17,37da3c2d,,88,45000,543,,GLF5,,1730797582,,,,,0,0,GLF5,
42.199,-89.105,37da8fc7,A59B6B,244,0,0,,B752,N460UP,1730797580,RFD,MEM,5X1382,5X,1,0,UPS1382,UPS
42.197,-89.104,37da4ac5,A0934B,92,0,6,,A306,N136UP,1730797582,RFD,ONT,5X928,5X,1,0,UPS928,UPS
42.201,-89.101,37da8f55,A4CC29,64,0,0,,B752,N408UP,1730797579,RFD,CLE,5X1446,5X,1,0,UPS1446,UPS
42.201,-89.087,37da89f1,A50C4B,219,0,8,,B752,N424UP,1730797583,RFD,MHR,5X952,5X,1,0,UPS952,UPS
41.133,-89.043,37da8187,0D0F81,254,29850,380,,A21N,XA-VUD,1730797583,ORD,GDL,Y41703,Y4,0,960,VOI1703,VOI
41.422,-88.507,37da4902,A77DAE,84,37000,522,,A21N,N582DN,1730797582,PHX,JFK,DL548,DL,0,0,DAL548,DAL
41.16,-88.405,37da4dd4,A3DF1E,98,39025,526,,A321,N349DX,1730797582,SLC,BWI,DL2079,DL,0,64,DAL2079,DAL
40.541,-88.264,37da7b90,A8397C,322,36000,497,,B748,N629UP,1730797582,SDF,ANC,5X62,5X,0,0,UPS62,UPS
41.793,-88.146,37da3311,A5DEE3,109,35000,468,,B739,N478AS,1730797582,SEA,BWI,AS378,AS,0,0,ASA378,ASA
41.974,-87.901,37da68d3,AA5D60,123,0,0,,A319,N767UW,1730797547,ORD,,AA9999,AA,1,0,AA9999,AAL
41.974,-87.901,37da7672,A07B3E,90,0,0,,A321,N130AN,1730797583,ORD,,AA1076,AA,1,0,AAL1076,AAL
41.975,-87.892,37da4cc0,A008C9,64,0,1,,BCS1,N101DU,1730797582,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.974,-87.885,37d9f6f1,A7D6A8,28,0,0,,A21N,N604FR,1730797580,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
45.424,-87.626,37d8efb3,789213,114,41000,558,,A35K,B-LXA,1730797575,HKG,JFK,CX844,CX,0,0,CPA844,CPA
43.023,-87.541,37da56a1,A46D95,72,37000,528,,B739,N38479,1730797581,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
40.157,-87.492,37da8138,A37EFC,282,36025,421,,B763,N324UP,1730797581,SDF,SLC,5X844,5X,0,0,UPS844,UPS
40.084,-87.313,37da859f,AC14E1,303,26900,206,,C441,N878JL,1730797582,,,,,0,896,N878JL,
41.18,-87.175,37da1f48,ADA227,96,35000,484,,A321,N978JB,1730797582,PHX,JFK,B636,B6,0,0,JBU36,JBU
43.127,-87.049,37da4c02,A47D11,88,38975,520,,A321,N389DN,1730797582,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
39.846,-86.899,37da8042,A3B557,327,36025,460,,B763,N338UP,1730797571,SDF,BOI,5X838,5X,0,0,UPS838,UPS
39.769,-86.513,37da5962,0D0ED2,40,33075,508,,B734,XA-VFT,1730797581,LRD,TOL,VTM332,VT,0,-64,VTM332,VTM
39.657,-86.335,37da4a3d,A0A332,204,3775,192,,B763,N140FE,1730797581,IND,MIA,FX1707,FX,0,2368,FDX1707,FDX
39.692,-86.316,37da7c4e,A07F6A,229,2350,149,,B763,N131FE,1730797583,IND,SEA,FX1717,FX,0,2944,FDX1717,FDX
39.702,-86.297,37da6052,A0CE68,315,0,0,,B763,N151FE,1730797563,IND,,FX1622,FX,1,0,FDX1622,FDX
39.704,-86.296,37da8a48,A0C0EA,315,0,0,,B763,N148FE,1730797580,IND,RDU,FX1738,FX,1,0,FDX1738,FDX
39.701,-86.295,37da8de0,AA01E7,135,0,0,,A306,N744FD,1730797580,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.706,-86.295,37da7e7b,AA1E41,19,0,17,,A306,N751FD,1730797582,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
39.705,-86.294,37da87fa,A144E5,303,0,0,,B763,N181FE,1730797580,IND,MCO,FX1771,FX,1,0,FDX1771,FDX
39.706,-86.294,37da6f59,A2A0EE,180,0,0,,B763,N269FE,1730797537,IND,STL,FX1708,FX,1,0,FDX1708,FDX
39.703,-86.293,37da8e3f,A8CEBC,135,0,0,,A306,N667FE,1730797583,IND,CLE,FX1731,FX,1,0,FDX1731,FDX
39.707,-86.293,37da85ee,A3176B,315,0,0,,B763,N299FE,1730797556,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.705,-86.292,37da7829,A0FD55,135,0,0,,B763,N163FE,1730797540,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.707,-86.292,37d9f04f,A0996B,315,0,0,,B763,N138FE,1730797581,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.705,-86.292,37da8f1d,A10FE8,135,0,0,,B763,N168FE,1730797549,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.708,-86.291,37da8d3e,A9AB7B,315,0,0,,A306,N722FD,1730797577,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.706,-86.291,37da89b2,A890F3,135,0,0,,A306,N651FE,1730797578,IND,MCI,FX1713,FX,1,0,FDX1713,FDX
39.71,-86.289,37da8e58,A92EEF,315,0,0,,A306,N691FE,1730797580,IND,,FX1619,FX,1,0,FDX1619,FDX
39.708,-86.289,37da6a1b,A2C86D,135,0,0,,B763,N279FE,1730797572,IND,CLT,FX1729,FX,1,0,FDX1729,FDX
39.708,-86.288,37da885f,AA147A,135,0,0,,A306,N749FD,1730797580,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.711,-86.288,37da5b25,A0AAA0,315,0,0,,B763,N142FE,1730797540,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.712,-86.287,37da7cca,A7B07C,45,0,19,,MD11,N595FE,1730797583,IND,IAH,FX1732,FX,1,0,FDX1732,
39.711,-86.287,37da8c20,A8A73D,315,0,0,,A306,N657FE,1730797560,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
39.709,-86.287,37da8ee1,A8AAF4,135,0,0,,A306,N658FE,1730797565,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.71,-86.286,37da481a,A124D4,135,0,0,,B763,N173FE,1730797573,IND,JFK,FX1712,FX,1,0,FDX1712,FDX
39.713,-86.285,37d9a8dc,A28336,315,0,0,,B763,N261FE,1730797562,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.712,-86.285,37da7c0f,A0D21F,45,0,1,,B763,N152FE,1730797533,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
39.712,-86.284,37da8703,A091FD,135,0,0,,B763,N136FE,1730797579,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.714,-86.284,37da831c,A12FF9,312,0,0,,B763,N176FE,1730797583,IND,DFW,FX1723,FX,1,0,FDX1723,FDX
39.713,-86.282,37da8419,A29D37,132,0,0,,B763,N268FE,1730797551,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.715,-86.282,37da88b9,AAAB08,5,0,0,,B752,N787FD,1730797581,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.716,-86.282,37da7d15,A82952,53,0,16,,MD11,N625FE,1730797582,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
39.713,-86.282,37da7e1b,A0F99E,135,0,0,,B763,N162FE,1730797578,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
39.715,-86.282,37da7b61,AD8426,2,0,0,,B752,N970FD,1730797570,IND,MSY,FX1757,FX,1,0,FDX1757,FDX
39.72,-86.28,37da7d89,A1629D,278,0,8,,B763,N189FE,1730797583,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
39.715,-86.279,37da8864,ABDA7D,348,0,0,,B77L,N863FD,1730797577,IND,CDG,FX30,FX,1,0,FDX30,FDX
39.718,-86.277,37da8d98,A9A7C4,135,0,0,,A306,N721FD,1730797579,IND,,FX153,FX,1,0,FDX153,FDX
39.719,-86.275,37da8139,AA4D40,135,0,0,,C408,N763FX,1730797574,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
39.72,-86.275,37da89b1,ABC592,0,0,0,,C208,N858FE,1730797570,IND,SBN,IRO8334,IR,1,0,IRO8334,FDX
43.367,-86.051,37da2de5,A05629,91,39000,551,,B78X,N12006,1730797581,LAX,EWR,UA1754,UA,0,0,UAL1754,UAL
41.251,-85.764,37da2503,A4491C,108,35000,498,,B39M,N37527,1730797579,LAX,IAD,UA419,UA,0,64,UAL419,UAL
39.909,-85.717,37da825e,A3918F,355,30025,502,,B763,N329UP,1730797581,SDF,ORD,5X602,5X,0,0,UPS602,UPS
46.477,-85.713,37da2aee,A96577,98,35000,542,,B752,N704X,1730797583,LAX,BOS,DL507,DL,0,0,DAL507,DAL
42.47,-85.361,37da472e,A6492F,91,37050,519,,A21N,N504DZ,1730797579,SLC,JFK,DL705,DL,0,0,DAL705,DAL
41.33,-85.197,37da3a98,A3C649,88,35000,504,,B38M,N342RX,1730797583,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
40.982,-85.194,37da8f90,0D0B20,269,0,0,,CRJ2,XA-VBF,1730797578,FWA,SHV,VTM356,VT,1,0,VTM356,VTM
41.043,-85.029,37da288d,AA7F08,108,35000,504,,B39M,N77578,1730797581,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
42.778,-84.668,37da475c,A2B10B,103,39000,521,,B38M,N27251,1730797581,SLC,EWR,UA1746,UA,0,-64,UAL1746,UAL
40.745,-84.427,37d9ec00,A89597,112,25300,467,,C68A,N652QS,1730797582,LAS,CMH,EJA652,EJ,0,-1472,EJA652,EJA
41.682,-83.986,37da36ca,A94B4D,90,37000,516,,B739,N69835,1730797579,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
39.939,-83.965,37da715c,A9D37B,78,13900,321,,PC12,N732LH,1730797580,STL,OSU,SKQ22,SK,0,-896,SKQ22,SKQ
41.527,-83.917,37da2594,A720EB,92,38000,523,,B738,N559AS,1730797581,SFO,EWR,AS384,AS,0,0,ASA384,ASA
43.486,-83.842,37da2745,A15397,104,39000,529,,B763,N185DN,1730797582,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.837,-83.633,37da2a53,ADD734,79,37000,522,,A321,N991JT,1730797580,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
42.14,-83.481,37da512a,A43B85,91,41000,536,,B738,N372DA,1730797583,DEN,JFK,DL411,DL,0,0,DAL411,DAL
40.775,-83.393,37da246d,A24A0A,77,37000,530,,B739,N247AK,1730797583,LAX,EWR,AS288,AS,0,0,ASA288,ASA
40.199,-83.323,37da762b,A6E413,121,4850,250,,PC12,N543LH,1730797582,PWK,OSU,SKQ25,SK,0,-1216,SKQ25,SKQ
43.041,-83.235,37d86c14,76CCE4,114,41000,557,,A359,9V-SGD,1730797579,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
44.161,-83.129,37da55ba,A94B2B,81,37025,527,,B739,N69826,1730797583,DEN,EWR,UA297,UA,0,0,UAL297,UAL
40.422,-83.098,37da79fb,A17EF7,72,37025,562,,B763,N196FE,1730797582,IND,EWR,FX1700,FX,0,0,FDX1700,FDX
40.04,-82.935,37da8dfe,A07C57,113,1850,112,,EC30,N130MU,1730797582,OSU,,,,0,0,N130MU,
42.372,-82.753,37da558b,A9D605,83,41000,535,,B738,N73283,1730797582,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
42.267,-82.602,37da2368,A126E8,100,35000,511,,B38M,N17312,1730797580,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
42.374,-82.582,37da688f,A88700,265,12000,286,,B752,N649DL,1730797581,BED,DTW,DL8840,DL,0,0,DAL8840,DAL
42.833,-81.959,37da8b4d,A9BBA9,259,19050,372,,B722,N726US,1730797583,YXU,LRD,UJ726,UJ,0,2176,JUS726,JUS
41.413,-81.838,37da8d24,A3ECC8,281,0,0,,A20N,N352FR,1730797582,CLE,,F94896,F9,1,0,FFT4896,FFT
41.414,-81.838,37da55db,A801DE,180,0,0,,A21N,N615FR,1730797578,CLE,,F94142,F9,1,0,FFT4142,FFT
41.993,-81.32,37d9f4a6,A4C96C,95,35025,522,,A21N,N4073J,1730797582,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
43.948,-81.129,37da8694,C08562,1,2950,174,,A139,C-GYNH,1730797583,YXU,,,,0,-64,CGYNH,PUL
40.494,-80.245,37da7386,AA55EE,303,0,1,,A319,N765US,1730797561,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.244,37da79ee,ADDA24,289,0,0,,A321,N992AU,1730797582,PIT,,AA122,AA,1,0,AAL122,AAL
40.493,-80.243,37da65f2,AC7658,180,0,0,,A319,N9018E,1730797575,PIT,,,,1,0,N9018E,AAL
43.491,-80.114,37da84ae,C044BD,244,15975,168,,B190,C-GAAU,1730797582,YYZ,YIP,,,0,-64,CGAAU,
43.684,-79.658,37da8366,C0211F,2,0,0,,B752,C-FMOC,1730797583,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.682,-79.657,37da153d,C02023,135,0,0,,B752,C-FMEK,1730797583,YYC,YYZ,MAL7062,MA,1,0,MAL7062,FDX
43.679,-79.616,37da716e,C07E33,317,0,0,,BCS3,C-GVUO,1730797582,YYZ,,AC429,AC,1,0,ACA429,ACA
40.203,-79.253,37da7ed2,A4B996,273,17675,402,,B752,N403UP,1730797583,PHL,PIT,5X1154,5X,0,-3392,UPS1154,UPS
43.884,-79.092,37da8551,C08561,232,1950,119,,A139,C-GYNG,1730797582,YPQ,,,,0,-64,GYNG,PUL
40.65,-78.77,37da2702,39CF08,60,39000,570,,A359,F-HTYI,1730797583,MEX,CDG,AF175,AF,0,0,AFR175,AFR
40.803,-78.574,37da7e9c,A51EDE,274,36025,407,,B752,N429UP,1730797581,PHL,ORD,5X610,5X,0,0,UPS610,UPS
41.892,-78.53,37da1f76,A10E23,131,37100,509,,B737,N16703,1730797581,SNA,EWR,UA2370,UA,0,-896,UAL2370,UAL
42.007,-77.531,37da0210,A0011C,249,39975,378,,C25C,N1MG,1730797581,VSF,,,,0,64,N1MG,
42.086,-77.482,37da7d1a,AD7E16,293,34000,418,,B752,N969FD,1730797582,EWR,DTW,FX1982,FX,0,0,FDX1982,FDX
41.686,-77.195,37d9fd76,ADC5FF,103,36975,523,,A321,N987JT,1730797583,SFO,JFK,B62416,B6,0,64,JBU2416,JBU
41.018,-77.04,37da3f2f,A55024,326,28000,406,,B752,N441UP,1730797583,PHL,BUF,5X1144,5X,0,0,UPS1144,UPS
41.566,-76.736,37da35e0,A898A9,110,37000,524,,A320,N653JB,1730797582,SLC,JFK,B672,B6,0,0,JBU72,JBU
42.882,-76.609,37da2cc2,A35854,92,37000,517,,BCS3,N3142J,1730797583,DEN,BOS,B6394,B6,0,0,JBU394,JBU
41.269,-76.554,37da7d60,A5A38E,272,38000,383,,A333,N4621K,1730797583,JFK,SBD,HA1612,HA,0,0,HAL1612,
39.814,-76.549,37da8627,A85568,38,10700,271,,PC12,N636QD,1730797581,MNZ,RDG,LBQ799,LB,0,0,LBQ799,LBQ
40.07,-76.118,37da5102,A1057A,87,13850,435,,A321,N165NN,1730797580,DFW,PHL,AA1501,AA,0,-1856,AAL1501,AAL
42.788,-75.698,37da07b6,ADAFB5,91,37000,498,,A321,N981JT,1730797583,LAX,BOS,B6988,B6,0,-64,JBU988,JBU
45.322,-75.668,37da55f3,C07E2C,36,0,0,,BCS3,C-GVUH,1730797509,YOW,,AC472,AC,1,0,ACA472,ACA
40.834,-75.595,37da70ef,A2594E,90,16100,468,,MD11,N250UP,1730797581,SDF,EWR,5X1096,5X,0,-2944,UPS1096,UPS
39.768,-75.47,37da7b5b,A4CE64,61,6950,281,,C25B,N409DJ,1730797582,ILG,EWB,TKK409,TK,0,3008,TKK409,TKK
40.653,-75.435,37d98952,A18ADA,202,0,0,,A320,N199NV,1730797582,MLB,ABE,G4164,G4,1,0,AAY164,AAY
40.657,-75.432,37da8973,A26A4F,50,0,21,,B762,N255CM,1730797583,ABE,CVG,8C3202,8C,1,0,ATN3202,ATN
39.925,-75.368,37da8954,A582C8,255,9675,321,,B752,N454UP,1730797583,PHL,TPA,5X1352,5X,0,128,UPS1352,UPS
42.814,-75.31,37d9e047,A1BC92,93,35025,519,,A21N,N2105J,1730797581,SFO,BOS,B6734,B6,0,0,JBU734,JBU
39.867,-75.256,37da8adc,A3866A,89,0,0,,B763,N326UP,1730797581,PHL,CLT,5X1284,5X,1,0,UPS1284,UPS
39.867,-75.255,37da8a6f,A10611,56,0,0,,A306,N165UP,1730797581,PHL,ATL,5X1308,5X,1,0,UPS1308,UPS
39.862,-75.254,37da8a08,A524EE,44,0,0,,B752,N430UP,1730797581,PHL,JAX,5X1316,5X,1,0,UPS1316,UPS
39.869,-75.253,37da1d4d,A80DAC,75,0,139,,A320,N618NK,1730797576,LAS,PHL,NK904,NK,0,-640,NKS904,NKS
39.873,-75.248,37da787d,A511F6,150,0,0,,A21N,N426AN,1730797582,PHL,,AA1245,AA,1,0,AAL1245,AAL
39.863,-75.247,37da8ea0,A0B35C,258,0,0,,A306,N144UP,1730797527,PHL,MCO,5X1324,5X,1,0,UPS1324,UPS
39.793,-75.129,37da8a69,A58A36,207,5850,245,,B752,N456UP,1730797578,PHL,PBI,5X1340,5X,0,3136,UPS1340,UPS
40.687,-74.187,37da7911,A67883,71,0,0,,A320,N516JB,1730797569,EWR,,,,1,0,,JBU
40.686,-74.187,37da6a40,A8021B,272,0,0,,A320,N615JB,1730797582,EWR,,B6828,B6,1,0,JBU828,JBU
40.68,-74.18,37da82f1,AA8740,180,0,0,,B752,N778FD,1730797582,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.663,-74.177,37da8c89,ABF0C8,172,500,93,,C208,N869FE,1730797581,EWR,IAD,MTN8302,MT,0,640,MTN8302,FDX
42.753,-74.117,37da140e,A16EC2,91,39000,512,,B752,N19136,1730797582,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
45.681,-74.016,37da4399,C008C6,225,0,25,,B763,C-FDIJ,1730797580,YWG,YMX,W8570,W8,1,0,CJT570,CJT
40.016,-73.934,37da8def,AE695C,67,9500,230,,C30J,19-5934,1730797556,,,RCH610,RC,0,0,RCH610,
45.727,-73.891,37da8eb2,A38FC4,124,4550,198,,SF34,N329AE,1730797581,YMX,PBG,CSJ725,CS,0,1792,CSJ725,CSJ
40.388,-73.888,37da868e,A55B49,47,21025,452,,B752,N444UP,1730797580,PHL,BDL,5X1122,5X,0,0,UPS1122,UPS
40.772,-73.866,37da77b3,A037B2,132,0,0,,BCS1,N113DQ,1730797572,LGA,,DL856,DL,1,0,DAL856,DAL
40.77,-73.86,37da660f,A013EE,295,0,1,,BCS1,N104DU,1730797581,LGA,,DL2516,DL,1,0,DAL2516,DAL
40.77,-73.86,37da58a4,A3761C,264,0,0,,BCS3,N322DU,1730797579,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.859,37da51b2,A38C66,132,0,1,,BCS3,N328DU,1730797580,LGA,,,,1,0,DAL1349,DAL
40.662,-73.797,37da8871,A87C4F,180,0,0,,A320,N646JB,1730797578,JFK,,,,1,0,,JBU
40.649,-73.796,37da7ec7,A0275C,90,0,0,,A321,N109NN,1730797583,JFK,,AA274,AA,1,0,AAL274,AAL
40.647,-73.794,37da81d2,A01FEE,151,0,0,,A321,N107NN,1730797583,JFK,,AA2201,AA,1,0,AAL2201,AAL
40.648,-73.778,37da4982,A96BA2,202,0,0,,A320,N706JB,1730797496,JFK,,B62030,B6,1,0,JBU2030,JBU
40.648,-73.777,37da473e,AD6F93,180,0,0,,A321,N965JT,1730797580,JFK,,,,1,0,,JBU
40.638,-73.777,37d9fe55,AD6ECD,323,0,10,,A20N,N965AV,1730797583,SAL,JFK,AV568,AV,1,0,TAI568,AVA
40.648,-73.777,37da87ec,A849AB,123,0,0,,A320,N633JB,1730797579,JFK,,,,1,0,,JBU
40.645,-73.777,37da5f12,A35FC2,64,0,0,,BCS3,N3162J,1730797565,JFK,,MX3162,MX,1,0,MX3162,JBU
40.644,-73.776,37da5772,A35CBA,28,0,1,,BCS3,N3157J,1730797579,JFK,,MX3157,MX,1,0,MX3157,JBU
40.647,-73.776,37da5a0f,A4C2AD,55,0,0,,A21N,N4058J,1730797583,JFK,,,,1,0,,JBU
40.647,-73.775,37da8f7e,A85FF5,327,0,0,,A320,N639JB,1730797580,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.645,-73.775,37da5afe,A33843,300,0,1,,BCS3,N3062J,1730797580,JFK,,B6422,B6,1,0,JBU422,JBU
40.642,-73.774,37da75b7,A1A0C4,180,0,0,,A21N,N2039J,1730797581,JFK,,MX2039,MX,1,0,MX2039,JBU
40.643,-73.774,37da878e,AAF53A,236,0,0,,A320,N805JB,1730797583,JFK,,,,1,0,,JBU
40.646,-73.774,37da54d5,A883BD,199,0,0,,A320,N648JB,1730797583,JFK,,,,1,0,,JBU
40.642,-73.774,37da70d3,A1B2A8,180,0,0,,A21N,N2084J,1730797583,JFK,,B61966,B6,1,0,JBU1966,JBU
