latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.008,-40.296,37a3f3d2,A18D29,274,34004,501,,B789,N19986,1729519490,FRA,DEN,UA181,UA,0,0,UAL181,UAL
71.047,-40.258,37a40388,4ACA64,281,38000,493,,A359,SE-RSD,1729519490,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.184,-34.562,37a40775,484368,299,36000,494,,B772,PH-BQA,1729519490,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.796,-33.442,37a40e01,406D4D,300,38000,499,,B789,G-VSPY,1729519490,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
69.182,-31.404,37a4154f,48436B,289,34000,498,,B772,PH-BQD,1729519490,AMS,LAX,KL603,KL,0,0,KLM603,KLM
72.626,-28.369,37a3f8a6,3C7A42,297,36000,492,,A339,D-ANRB,1729519490,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
71.721,-13.604,37a3388e,485344,148,38996,452,,B789,PH-BHL,1729519492,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.76,-9.353,37a37d3f,89655B,286,36000,505,,A388,A6-EVO,1729519490,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
72.617,-7.354,37a3851e,89644C,281,33812,505,,B77W,A6-EPW,1729519490,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.116,-7.32,37a43e12,,314,39996,472,,FA8X,,1729519490,,,,,0,0,FA8X,
70.234,-0.746,37a3bd33,7380CA,313,36992,507,,B789,4X-EDL,1729519490,TLV,LAX,LY105,LY,0,0,ELY105,ELY
70.525,2.039,37a440be,47C1C2,337,36000,491,,A333,LN-RKU,1729519490,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.902,16.276,37a4ab4e,4780A1,50,15850,223,,DH8A,LN-ILS,1729519492,SKN,TOS,WF850,WF,0,1024,WIF850,WIF
69.322,16.462,37a4b2a4,4780BA,64,5475,206,,DH8C,LN-WFS,1729519491,ANX,TOS,WF866,WF,0,1408,WIF866,WIF
68.719,18.295,37a4969b,4AC9F9,219,38000,423,,A20N,SE-ROY,1729519493,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
69.996,23.218,37a4b139,47808A,235,2800,128,,DH8A,LN-WIB,1729519492,ALF,TOS,WF925,WF,0,1728,WIF7WE,WIF
70.637,23.465,37a4b0f9,478099,239,5125,119,,DH8A,LN-WIR,1729519492,HFT,TOS,WF915,WF,0,1408,WIF6UP,WIF
69.838,25.424,37a49598,47808C,273,24000,229,,DH8A,LN-WID,1729519492,KKN,VAW,WF935,WF,0,0,WIF935,WIF
72.639,82.439,37a376ba,789233,146,39000,522,,A359,B-LQA,1729519495,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.1,83.591,37a37ec2,789230,147,37000,520,,A35K,B-LXJ,1729519492,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.313,88.611,37a370b2,789269,146,39000,508,,A35K,B-LXP,1729519494,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.462,-158.079,37a3c094,A07DCD,61,35000,630,,B78X,N13018,1729519496,HND,ORD,UA882,UA,0,-64,UAL882,UAL
64.207,-155.006,37a3917c,780CB6,255,34000,397,,B748,B-2485,1729519496,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.284,-153.059,37a49924,AD765E,269,32025,390,,MD83,N967CE,1729519496,ANC,BET,5V870,5V,0,-64,VTS870,VTS
61.612,-150.131,37a497d1,A50BC5,104,1750,89,,C172,N424PE,1729519499,MRI,,,,0,-320,N424PE,
61.593,-150.059,37a49e8b,AD57D9,309,2375,110,,C172,N959UA,1729519497,MRI,,,,0,-64,N959UA,
61.317,-149.712,37a4a127,A4A0CD,107,10200,354,,B738,N398DA,1729519498,ANC,SEA,DL853,DL,0,896,DAL853,DAL
63.19,-149.62,37a49653,A87428,3,38000,422,,B737,N644AS,1729519497,ANC,SCC,AS55,AS,0,-192,ASA55,ASA
64.818,-147.866,37a47a05,A30F85,309,0,0,,B739,N297AK,1729519493,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
62.613,-138.909,37a3945d,AA6B7E,94,37000,520,,B772,N77006,1729519497,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.51,-117.043,37a32fa6,789215,110,39000,530,,A35K,B-LXC,1729519498,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
62.327,-114.556,37a4acea,C0268C,194,5775,119,,DH6C,C-FOPN,1729519498,YZF,,,,0,896,CFOPN,TID
62.453,-114.44,37a4b381,,154,0,10,,AT72,,1729519499,,,,,1,0,AT72,
62.541,-114.146,37a4a3bf,,42,7625,175,,BE20,,1729519497,,,,,0,1664,BE20,
64.849,-83.192,37a3aeb8,3C6563,229,38004,473,,A333,D-AIKC,1729519499,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.495,-77.056,37a3f8d7,C2B571,4,28975,302,,C30J,130608,1729519499,YTR,,CFC4280,CF,0,128,CFC4280,CFC
61.444,-76.203,37a4b364,C00A99,22,15675,239,,DH8C,C-FEAI,1729519499,YPX,YZG,3H865,3H,0,896,AIE865,AIE
67.925,-75.956,37a3cd21,AB1D30,241,36000,477,,A333,N815NW,1729519501,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.059,-74.261,37a3c3f6,AB3D41,223,36000,472,,A333,N823NW,1729519498,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.275,-71.031,37a3d6b0,3965A1,238,34000,480,,B77W,F-GZNB,1729519499,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.919,-70.54,37a3ac63,4CAD46,250,37996,493,,A359,EI-IFC,1729519499,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.807,-68.984,37a41f91,C00E93,8,6025,228,,B734,C-FFNM,1729519499,YOW,YFB,5T101,5T,0,-1152,AKT101,AKT
63.749,-68.534,37a4b544,C02E85,163,0,0,,AT75,C-FRQA,1729519496,YFB,,5T5684,5T,1,0,AKT5684,AKT
68.306,-67.823,37a387f0,A50370,250,36000,484,,A339,N422DZ,1729519501,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.202,-64.956,37a3c204,3C656F,230,38000,336,,A333,D-AIKO,1729519497,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.373,-63.308,37a3d84a,A2CA64,228,37996,479,,B788,N27908,1729519501,AMS,ORD,UA908,UA,0,0,UAL908,UAL
68.01,-60.568,37a3d9d2,3C4B2F,250,34000,492,,B748,D-ABYO,1729519499,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.085,-60.099,37a3bd0a,A899A2,247,36000,455,,B763,N653UA,1729519499,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.192,-59.301,37a3e211,461F54,239,38000,486,,A359,OH-LWM,1729519499,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.349,-58.681,37a3cdd9,AB7268,249,35975,466,,B789,N837AN,1729519499,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.474,-57.965,37a3e33c,A20433,244,34000,465,,B772,N229UA,1729519499,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.636,-55.666,37a3e7be,485E2F,240,38000,467,,B78X,PH-BKI,1729519501,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
64.678,-54.643,37a3e00e,A43667,258,32000,450,,B772,N37018,1729519498,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.44,-53.421,37a3aabe,A0F428,247,34000,465,,B78X,N16009,1729519500,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
66.885,-53.132,37a4a14a,459E4D,258,8900,213,,DH8B,OY-GRM,1729519501,SFJ,JHS,GL235,GL,0,0,GRL235,GRL
65.798,-52.845,37a3f213,A13DE2,258,38000,470,,B789,N17963,1729519498,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.419,-52.597,37a3ce07,44012F,242,35975,467,,B789,OE-LPL,1729519500,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.591,-52.553,37a3e4a1,3C4A05,246,36000,471,,B789,D-ABPE,1729519500,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
68.408,-52.514,37a4978a,459E4F,337,25000,250,,DH8B,OY-GRO,1729519497,SFJ,THU,GL6822,GL,0,0,GRL6822,GRL
63.496,-51.832,37a3c7ab,C04FDD,237,37000,446,,A333,C-GEGI,1729519500,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.659,-51.402,37a488fd,459E47,184,11800,218,,DH8B,OY-GRG,1729519501,SFJ,GOH,GL553,GL,0,-1728,GRL553,GRL
64.299,-51.263,37a4a877,45A2CF,95,8525,104,,,,1729519498,GOH,,,,0,-384,OYHVO,
67.068,-50.975,37a4ad14,459E50,328,5575,189,,DH8B,OY-GRP,1729519499,SFJ,JEG,GL534,GL,0,1536,GRL534,GRL
66.916,-50.011,37a4a689,459D6E,99,13625,331,,A338,OY-GKN,1729519499,SFJ,CPH,GL780,GL,0,2304,GRL780,GRL
66.115,-48.774,37a3e10d,3C6515,259,37000,460,,A346,D-AIHU,1729519501,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.309,-47.702,37a3f983,A07DC9,253,36000,457,,B78X,N13014,1729519499,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.423,-46.858,37a40831,A8E24D,254,35000,427,,B752,N67134,1729519501,DUB,ORD,UA981,UA,0,0,UAL981,UAL
61.795,-46.588,37a3ccda,44001E,245,35000,421,,B763,OE-LAY,1729519499,VIE,BOS,OS91,OS,0,-64,AUA91,AUA
68.07,-46.421,37a403bd,A47FDE,268,34000,486,,B789,N38955,1729519501,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
65.076,-46.345,37a3f54c,AA5428,268,30000,447,,B772,N765AN,1729519501,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.739,-46.164,37a3f7ee,407699,282,36000,475,,A35K,G-VPRD,1729519499,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.099,-45.116,37a3d7c7,4408FB,246,37000,428,,B772,OE-LPF,1729519501,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.763,-44.664,37a45c21,,238,39975,433,,CL30,,1729519500,,,,,0,0,CL30,
63.102,-43.992,37a40dba,4CA615,270,36000,425,,A333,EI-FNH,1729519499,DUB,ORD,EI123,EI,0,0,EIN123,EIN
65.113,-43.861,37a3f5bf,A9AEBE,271,30000,449,,B77W,N723AN,1729519500,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.813,-42.764,37a3eef5,A0A54D,258,35975,472,,B78X,N14019,1729519499,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.254,-41.935,37a3fd88,3A3280,287,36000,499,,B789,F-OMUA,1729519499,CDG,LAX,TN7,TN,0,0,THT7,THT
64.927,-41.329,37a3eb95,3C6518,260,35000,457,,A346,D-AIHX,1729519499,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.022,-40.767,37a3e71a,48AE06,273,38000,485,,B788,SP-LRG,1729519500,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.517,-40.322,37a4133d,A16C3A,281,34000,450,,B763,N191DN,1729519500,DUB,MSP,DL115,DL,0,0,DAL115,DAL
64.067,-39.187,37a3d88d,44003F,259,36025,440,,B763,OE-LAZ,1729519499,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
64.639,-38.469,37a40330,C058BE,260,39975,465,,B788,C-GHPT,1729519499,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.289,-36.685,37a3fd50,4005BB,280,36000,463,,B772,G-VIIC,1729519499,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
66.299,-35.663,37a36415,06A0F4,262,36000,486,,A35K,A7-ANT,1729519499,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.623,-34.882,37a4063a,478854,257,36000,468,,A333,LN-RKS,1729519499,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.58,-34.818,37a40fcd,484370,270,34000,491,,B772,PH-BQI,1729519499,AMS,AUS,KL667,KL,0,0,KLM115,KLM
66.809,-34.711,37a40d57,406590,291,32000,492,,B77W,G-STBD,1729519499,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.883,-33.938,37a3f29c,C01754,264,34000,484,,B77W,C-FIVR,1729519499,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.475,-33.701,37a452f3,4CC331,93,24975,279,,DH8B,TF-FXK,1729519499,GOH,KEF,FI114,FI,0,0,ICE114,ICE
68.076,-30.972,37a3fb19,3C6708,281,38000,497,,A359,D-AIXH,1729519500,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.94,-30.91,37a3ba20,4BB0EC,261,38000,485,,A359,TC-LGL,1729519499,IST,IAD,TK187,TK,0,0,THY69W,THY
66.02,-29.348,37a3ca99,AC17E6,266,37975,491,,B788,N879BH,1729519500,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
68.134,-28.82,37a3684d,8963E9,253,38000,489,,A388,A6-EOL,1729519500,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.843,-27.595,37a41f96,485B44,281,33975,502,,B78X,PH-BKD,1729519500,AMS,ORD,KL611,KL,0,0,KLM611,KLM
65.062,-27.52,37a40817,3C70C5,267,30000,486,,B77L,D-ALFE,1729519500,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.533,-27.323,37a49cf2,43C5E6,247,27975,404,,A400,ZM412,1729519500,KEF,PSM,RRR4228,RR,0,-64,RRR4228,RRR
62.128,-26.543,37a41c7b,C06A7D,300,33000,434,,A21N,C-GOIM,1729519479,LGW,YUL,TS729,TS,0,0,TSC729,TSC
62.466,-26.259,37a40cab,A1C7E4,256,32000,472,,B77W,N2136U,1729519483,FRA,IAD,UA988,UA,0,0,UAL988,UAL
64.083,-25.904,37a34b14,06A122,269,36000,486,,A35K,A7-ANF,1729519502,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
66.442,-25.754,37a3d9ce,152077,232,28000,466,,B77W,RA-73847,1729519500,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.212,-25.47,37a41655,AB00D6,296,35000,478,,A333,N808NW,1729519500,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.1,-25.337,37a41876,478F43,269,36000,474,,A333,LN-RKO,1729519500,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.101,-24.255,37a41648,4A91AF,270,32000,456,,A21N,SE-DMO,1729519500,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.749,-24.181,37a42c5c,39D2AA,289,39000,485,,A359,F-HUVK,1729519500,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
63.388,-23.962,37a408ce,AE1192,51,12325,306,,C560,166474,1729519500,YYT,KEF,VM767,VM,0,-1280,VM767,
64.581,-23.92,37a37278,06A1BE,270,34000,478,,B77W,A7-BEH,1729519499,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
66.779,-23.71,37a36ff9,06A11E,278,36000,494,,A35K,A7-ANB,1729519500,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
64.093,-23.264,37a4235e,47880D,271,36000,470,,A333,LN-RKT,1729519502,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.976,-22.639,37a4b3e7,AE1450,16,0,0,,C17,05-5146,1729519498,KEF,,RCH444,RC,1,0,RCH444,RCH
65.651,-21.956,37a35dfc,06A2B3,279,34000,483,,B77W,A7-BEO,1729519500,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.129,-21.935,37a4abff,A008F4,281,0,0,,PA34,N101FM,1729519479,RKV,,,,1,0,N101FM,
63.508,-21.356,37a410d5,3C6709,266,39000,475,,A359,D-AIXI,1729519502,MUC,JFK,LH410,LH,0,0,DLH410,DLH
64.028,-20.897,37a3f4ac,4D2131,273,40000,482,,GLEX,9H-VJV,1729519500,CIA,HPN,VJT957,VJ,0,-64,VJT957,VJT
64.206,-20.672,37a432a1,405BFB,304,35000,492,,B772,G-YMMR,1729519499,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.021,-20.24,37a43617,39CF11,280,40000,471,,A359,F-HTYR,1729519499,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
64.96,-19.897,37a42482,A1A2A2,312,34000,490,,B772,N204UA,1729519500,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.482,-19.88,37a434e8,485E2D,287,35975,477,,B78X,PH-BKG,1729519502,AMS,IAD,KL651,KL,0,-64,KLM233,KLM
64.956,-19.716,37a40e15,A8A110,290,32000,481,,B763,N655UA,1729519500,MUC,IAD,UA109,UA,0,0,UAL109,UAL
65.783,-19.454,37a3f63b,A8A4C7,287,34000,468,,B763,N656UA,1729519500,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.806,-18.463,37a45c65,4CC27C,300,36400,446,,B752,TF-ISR,1729519502,GLA,KEF,FI431,FI,0,-1664,ICE431,ICE
63.597,-18.095,37a43c03,4CC573,277,36000,450,,B38M,TF-ICF,1729519500,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.224,-16.219,37a44009,39D2A3,295,38000,485,,A359,F-HUVD,1729519499,CDG,YYZ,AF356,AF,0,-64,AFR356,AFR
62.091,-15.772,37a44d2f,4CC2AE,304,34975,429,,B753,TF-FIX,1729519498,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.294,-15.62,37a43efc,39C427,312,34000,487,,B789,F-HRBH,1729519499,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
65.099,-14.719,37a36ceb,8962E5,283,34000,473,,B77W,A6-ETG,1729519500,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
61.786,-14.513,37a44564,394A06,313,31000,471,,B77W,F-GSQG,1729519499,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.138,-13.996,37a41ac9,3C65AD,303,36000,500,,A388,D-AIMM,1729519500,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.118,-12.771,37a40d7a,4CC53B,293,38000,450,,B38M,TF-ICM,1729519499,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.317,-12.458,37a3e432,C023BB,285,34000,472,,B77W,C-FNNU,1729519501,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.281,-12.15,37a420ee,3C6704,285,38000,477,,A359,D-AIXD,1729519499,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.812,-11.991,37a37590,48AE21,92,39000,523,,B789,SP-LSB,1729519499,LAX,WAW,LO24,LO,0,64,LOT24,LOT
61.569,-11.574,37a44774,4080BB,306,34975,477,,B78X,G-ZBLJ,1729519499,LHR,ORD,BA299,BA,0,0,BAW299,BAW
62.476,-11.426,37a31cb3,3965B4,154,35000,469,,B77W,F-GZNU,1729519500,NRT,CDG,AF245,AF,0,0,AFR245,AFR
64.246,-10.967,37a43e0c,AB40F8,298,34000,475,,A333,N824NW,1729519499,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.709,-9.728,37a43cee,4CC52B,274,36000,445,,B39M,TF-ICA,1729519499,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.884,-8.92,37a4461a,4ACA63,287,38000,477,,A359,SE-RSC,1729519501,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.251,-8.74,37a43a5a,8963A2,295,30000,456,,B77L,A6-EFO,1729519501,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.502,-7.938,37a4139b,C0582B,299,36000,462,,A333,C-GHKC,1729519499,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
66.546,-7.269,37a43a22,A11D47,294,34025,463,,B763,N171DZ,1729519501,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.659,-6.902,37a4a73c,45C86C,146,25750,383,,A20N,OY-RCL,1729519501,FAE,EDI,RC414,RC,0,1728,FLI414,FLI
61.227,-6.326,37a44996,4072EA,318,35975,494,,B789,G-VWOO,1729519501,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.212,-6.281,37a43d32,3C5B32,332,36000,485,,A333,D-AFYR,1729519501,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.478,-6.259,37a447dc,4CC52D,290,38000,442,,B38M,TF-ICO,1729519502,CPH,KEF,FI205,FI,0,64,ICE205,ICE
63.098,-4.747,37a42b4c,48AE01,293,37975,470,,B788,SP-LRB,1729519501,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.944,-4.117,37a45dfc,4CC582,293,38000,441,,B38M,TF-ICJ,1729519499,BLL,KEF,FI273,FI,0,0,ICE273,ICE
67.017,-3.651,37a32ac2,3C4B34,153,37000,471,,B748,D-ABYT,1729519499,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.413,-3.529,37a46311,502D7D,102,37000,458,,BCS3,YL-ABS,1729519499,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.683,-3.009,37a3b34e,740828,294,38000,473,,B788,JY-BAH,1729519500,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.857,-2.945,37a4555e,4CC57B,293,38000,434,,B38M,TF-ICT,1729519502,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
65.894,-1.528,37a43fb1,4CC50E,259,38000,438,,B38M,TF-ICE,1729519499,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.546,1.028,37a40201,4BB0EB,314,38000,482,,A359,TC-LGK,1729519502,IST,SFO,TK79,TK,0,0,THY79K,THY
61.826,1.553,37a437f5,4B1920,329,30000,470,,B77W,HB-JNK,1729519501,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.827,1.782,37a38840,8965F4,288,36000,499,,B789,A6-BNF,1729519501,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.305,2.765,37a42dbd,4B1901,327,34000,478,,A343,HB-JMF,1729519501,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
67.305,2.945,37a42cb6,A21DC4,339,32000,499,,B77W,N2352U,1729519500,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.136,3.745,37a42ff7,AAD780,338,34450,475,,B772,N798UA,1729519501,ZRH,SFO,UA45,UA,0,448,UAL45,UAL
65.493,6.002,37a43dd6,3C7A46,336,36000,494,,A339,D-ANRF,1729519500,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.965,6.156,37a466a1,4855D2,24,18250,418,,E75S,PH-EXP,1729519501,AMS,AES,KL1157,KL,0,-2176,KLM43B,KLM
62.626,6.415,37a4896a,4787A0,245,3500,131,,B738,LN-NIB,1729519500,OSL,AES,DY410,DY,0,-512,NOZ4GA,NOZ
61.415,6.687,37a4814b,478791,294,15125,245,,DH8B,LN-WSC,1729519500,OSL,,,,0,-2304,WIF151N,WIF
63.898,7.462,37a49a3e,479FA6,175,1650,110,,S92,LN-OQP,1729519500,,,,,0,128,HKS401,HMB
61.587,8.005,37a489be,4784DD,305,22025,211,,DH8A,LN-WIT,1729519499,OSL,HOV,WF171,WF,0,64,WIF6LW,WIF
61.539,10.077,37a49bff,45AC50,142,26450,420,,A319,OY-KBP,1729519499,KSU,OSL,SK2306,SK,0,-2304,SAS2306,SAS
63.454,10.721,37a4abeb,4ACA72,260,5875,185,,E195,SE-RSR,1729519500,TRD,SVG,SK4483,SK,0,3968,SAS53G,SAS
61.284,10.799,37a47d89,47A48C,177,22650,338,,C68A,LN-SAA,1729519502,TRD,OSL,,,0,-2112,BNO92J,INR
67.257,10.909,37a4502a,4ACB5A,181,38025,418,,A20N,SE-RZZ,1729519501,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.094,10.918,37a46688,484C51,12,27200,480,,E190,PH-EZM,1729519500,AMS,TRD,KL1153,KL,0,-3072,KLM75T,KLM
