latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.699,-36.123,364ce020,AAA4DC,282,34000,483,,B772,N785UA,1721819073,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.097,-35.981,364c9b85,4BB19A,269,36000,481,,B789,TC-LLZ,1721819073,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.055,-33.125,364c5df5,4BB14A,91,35000,483,,B77W,TC-LJJ,1721819073,LAX,IST,TK10,TK,0,0,THY10,THY
64.07,-32.81,364d411c,C03069,271,36000,468,,B38M,C-FSIQ,1721819073,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
65.872,-32.035,364c815d,4BB195,259,36000,492,,B789,TC-LLU,1721819073,IST,IAH,TK133,TK,0,0,THY80D,THY
64.915,-30.034,364d410c,AB34F3,276,34000,468,,B752,N821DX,1721819073,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.978,-29.856,364ced1d,485B44,288,36000,500,,B78X,PH-BKD,1721819075,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.137,-29.346,364d4aa5,4CC52D,245,34000,477,,B38M,TF-ICO,1721819072,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.853,-28.199,364cf0e8,485E2E,280,36000,498,,B78X,PH-BKH,1721819074,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.559,-25.419,364cf487,4843F2,283,34000,490,,B772,PH-BQO,1721819073,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.087,-24.863,364ce6eb,A8DEE0,270,32000,482,,B764,N67058,1721819074,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.096,-24.863,364c7dad,A50725,113,39000,492,,A339,N423DX,1721819073,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.039,-24.581,364d11ea,407F19,293,37000,501,,A35K,G-VBOB,1721819073,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.93,-24.307,364d5a23,4CC2A3,277,18250,393,,B752,TF-FIN,1721819075,KEF,DEN,FI673,FI,0,1536,ICE27M,ICE
61.94,-24.013,364cf6d6,A11BC6,293,36000,497,,B78X,N17015,1721819074,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.993,-22.627,364d5f4a,4CC50E,177,0,2,,B38M,TF-ICE,1721819075,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.992,-22.614,364d6589,A0A91E,177,0,0,,B752,N14120,1721819075,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.992,-22.61,364d601e,440610,90,0,6,,A21N,OE-ISD,1721819075,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.945,-22.6,364d5f8a,4CC53B,147,1900,172,,B38M,TF-ICM,1721819074,KEF,OSL,FI322,FI,0,1152,ICE76V,ICE
63.973,-22.595,364d0c35,AE5E17,22,0,0,,P8,169349,1721819029,KEF,,,,1,0,,
63.908,-22.327,364d5cb8,4CC574,102,5575,262,,B38M,TF-ICG,1721819074,KEF,AMS,FI506,FI,0,2560,ICE6EZ,ICE
63.603,-22.244,364d591d,4CC576,154,11875,309,,B38M,TF-ICI,1721819075,KEF,DUB,FI418,FI,0,2304,ICE418,ICE
63.868,-22.024,364d5b57,4CC57A,102,9175,279,,B38M,TF-ICV,1721819073,KEF,ARN,FI308,FI,0,1088,ICE82B,ICE
64.129,-21.938,364d3746,4CC543,188,0,40,,BE20,TF-NLA,1721819075,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
62.556,-21.866,364c8ae0,407943,121,39000,505,,A35K,G-XWBG,1721819073,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.814,-21.374,364d562f,408012,103,21900,357,,A20N,G-UZLU,1721819075,KEF,LTN,U22636,U2,0,2368,EZY26DN,EZY
63.117,-21.221,364d59d9,4CC268,123,24150,440,,B752,TF-FIC,1721819073,KEF,GLA,FI430,FI,0,1280,ICE430,ICE
61.937,-20.991,364cfbda,484F72,288,36000,474,,A333,PH-AKB,1721819073,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.544,-20.397,364d50d9,4CC50F,132,32750,444,,B38M,TF-ICY,1721819074,KEF,CDG,FI546,FI,0,1664,ICE546,ICE
63.102,-20.137,364d5323,4CC530,128,30050,386,,B38M,TF-ICP,1721819074,KEF,FRA,FI522,FI,0,256,ICE2F,ICE
64.349,-19.936,364d1ac0,4CC48A,66,18000,340,,JS32,TF-ORA,1721819064,RKV,,,,0,0,TFORA,FEI
63.656,-19.722,364d582e,45C86C,100,33200,455,,A20N,OY-RCL,1721819073,KEF,FAE,RC402,RC,0,1216,FLI402,FLI
63.545,-17.735,364d50b8,4CC57B,99,34800,465,,B38M,TF-ICT,1721819074,KEF,BGO,FI334,FI,0,768,ICE4BE,ICE
63.838,-17.713,364d0284,A17B16,280,32000,457,,B763,N195DN,1721819074,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.633,-15.443,364d0e71,40797C,318,35975,512,,B78X,G-ZBLE,1721819073,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.254,-15.311,364d0c59,3965B3,318,33000,510,,B77W,F-GZNT,1721819073,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.527,-15.048,364d45c5,4CC510,124,37000,462,,B38M,TF-ICU,1721819076,KEF,ZRH,FI566,FI,0,0,ICE24H,ICE
61.522,-13.915,364d0982,39CF00,319,38000,501,,A359,F-HTYA,1721819068,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.079,-12.36,364d1ed5,478F5C,272,36000,456,,A333,LN-RKM,1721819072,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.038,-10.765,364d0bd2,86EB36,342,34000,516,,B789,JA882J,1721819074,LHR,HND,JL42,JL,0,-64,JAL42,JAL
64.021,-10.66,364d143d,478F47,273,36000,438,,A333,LN-RKN,1721819072,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.431,-9.047,364d0776,A4B470,326,35000,474,,A339,N402DX,1721819071,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.793,-8.693,364cf674,3C6707,289,39000,481,,A359,D-AIXG,1721819069,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.094,-8.267,364d0517,AB249E,322,33975,464,,A333,N817NW,1721819076,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.822,-7.435,364d05c6,3C15BE,316,36000,476,,A332,D-AXGB,1721819068,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.983,-7.212,364d1a9c,4AC9ED,287,4375,260,,A20N,SE-ROM,1721819073,CPH,FAE,SK1777,SK,0,-512,SAS1777,SAS
61.872,-6.382,364d2b56,45C86A,279,12300,307,,A320,OY-RCJ,1721819074,OSL,FAE,RC435,RC,0,-1344,FLI435,FLI
65.021,-4.863,364cfbcc,C02ED9,327,38000,344,,B789,C-FRTG,1721819072,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.701,-2.978,364cff0b,44007C,294,34000,450,,B772,OE-LPC,1721819073,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.943,-2.219,364c49f1,4BB0E7,123,39000,516,,A359,TC-LGG,1721819072,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.34,-0.549,364d1124,3D6943,115,29000,336,,TBM9,D-FMCP,1721819075,RKV,,,,0,0,DFMCP,
61.333,-0.254,364c3c13,4BB0E8,133,39000,517,,A359,TC-LGH,1721819074,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.344,5.13,364d19af,502D23,107,37000,455,,BCS3,YL-AAU,1721819075,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
63.693,3.305,364d254f,461F65,103,35000,486,,A320,OH-LXD,1721819075,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.509,3.746,364d5b12,47807F,265,1925,144,,S92,LN-ONC,1721819073,FRO,,NOR807,NO,0,64,NOR807,BHL
61.47,4.701,364d3b88,478046,182,1875,143,,AS32,LN-OBF,1721819073,KSU,SVG,,,0,64,HKS45T,HMB
61.361,3.991,364d51ae,47C20E,66,900,130,,S92,LN-OIC,1721819072,FRO,,NOR851,NO,0,-64,NOR851,BHL
61.584,5.025,364d41d8,45AA8F,340,0,11,,AT45,OY-JTO,1721819069,OSL,FRO,DX574,DX,1,0,DTR74F,
61.779,13.979,364d4d3f,3CD906,246,40000,413,,C56X,D-CJMK,1721819073,VAA,GLA,H5373,H5,0,0,VJH373,VJT
64.11,10.506,364d4c3c,4B1A00,204,40000,436,,CL60,HB-JWA,1721819072,BOO,BOD,SAZ52,SA,0,0,SAZ52,SAZ
65.816,12.658,364d54a5,ADFEBB,200,34250,312,,C560,95-00123,1721819072,BOO,WIE,,,0,960,DUKE86,
61.365,11.436,364d5604,45AC50,356,29675,450,,A319,OY-KBP,1721819074,OSL,TRD,SK350,SK,0,1984,SAS350,SAS
61.513,8.654,364d4ef6,479555,168,27000,260,,BE20,LN-BSG,1721819073,KSU,,,,0,0,BNO2G,INR
61.553,11.381,364d5b7e,4AC9EB,6,26850,504,,A20N,SE-ROK,1721819074,OSL,ALF,SK4546,SK,0,1664,SAS4546,SAS
66.545,13.609,364d5a14,4ACAA3,194,26175,365,,A20N,SE-RUC,1721819074,BOO,OSL,SK4111,SK,0,2048,SAS71A,SAS
64.58,10.835,364d3f7a,4785BD,32,25000,391,,DH8D,LN-WDK,1721819075,BGO,BOO,WF612,WF,0,0,WIF612,WIF
64.916,12.472,364d3e62,478792,193,24000,229,,DH8B,LN-WSB,1721819074,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
63.206,7.74,364d546d,47A48C,244,23125,364,,C68A,LN-SAA,1721819074,TRD,AES,,,0,-960,BNO92J,INR
61.901,7.528,364d508f,4CA8B9,318,22500,410,,CRJ9,EI-FPN,1721819072,OSL,AES,SK1320,SK,0,-2496,SAS1320,SAS
64.328,11.726,364d5796,478099,30,19125,217,,DH8A,LN-WIR,1721819072,TRD,MJF,WF746,WF,0,576,WIF5YH,WIF
64.083,11.176,364d5b56,478098,13,15625,222,,DH8A,LN-WIP,1721819072,TRD,BNN,WF706,WF,0,832,WIF7SB,WIF
67,14.172,364d60a3,478091,190,10300,177,,DH8A,LN-WII,1721819074,BOO,MJF,WF747,WF,0,1664,WIF747,WIF
63.435,10.49,364d60e6,478D83,258,8500,241,,DH8D,LN-WDR,1721819075,TRD,AES,WF1386,WF,0,2368,WIF7WR,WIF
63.275,7.845,364d6204,478055,353,1875,128,,S92,LN-OQO,1721819073,KSU,,HKS404,HK,0,0,HKS404,HMB
68.208,14.649,364d57b1,478096,11,625,135,,DH8A,LN-WIN,1721819074,BOO,SVJ,WF828,WF,0,-768,WIF36G,WIF
62.464,14.749,364c5b27,461F0D,109,39000,480,,A333,OH-LTT,1721819075,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.559,14.945,364d4ae1,45AC33,203,38000,426,,A320,OY-KAS,1721819074,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.067,15.158,364d20ea,48C5F9,25,24950,259,,AT75,SP-SPQ,1721819072,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.137,15.254,364d2da2,45AC2E,217,38000,433,,A320,OY-KAN,1721819073,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.892,15.612,364d5aef,4780BA,44,13000,248,,DH8C,LN-WFS,1721819073,BOO,EVE,WF874,WF,0,0,WIF5WC,WIF
68.026,16.167,364d3b9e,4785C1,27,10500,274,,DH8D,LN-WDG,1721819073,TRD,EVE,WF1364,WF,0,-1600,WIF1364,WIF
63.046,17.195,364d48b7,4841D6,222,40000,428,,B737,PH-XRC,1721819074,RVN,RTM,HV331,HV,0,0,TRA331,TRA
62.248,18.131,364c8812,896450,299,32000,511,,B77W,A6-EQA,1721819074,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.033,19.338,364d59ce,4AAB06,29,1825,131,,EC45,SE-JXF,1721819074,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.846,20.174,364d3187,4AB56E,138,1350,111,,AT76,SE-MKN,1721819074,ARN,UME,TF260,TF,0,-512,BRX260L,BRX
64.864,20.928,364d4524,4AB5C8,50,2975,110,,TWEN,SE-MNH,1721819074,SFT,,,,0,-320,SEMNH,
64.999,21.028,364d282d,4CAD95,21,14425,377,,A20N,EI-SCE,1721819074,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
67.576,21.067,364cd63c,3DEE44,185,2150,63,,AS50,D-HKME,1721819040,,,,,0,0,DHKME,
62.242,21.75,364d2742,4601F2,149,19025,249,,AT75,OH-ATE,1721819073,BOO,HEL,AY932,AY,0,64,FIN932,FIN
65.897,22.723,364c95a7,06A126,313,36000,504,,A35K,A7-ANJ,1721819072,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.264,23.827,364cd159,463047,48,4175,125,,DA40,OH-SHJ,1721819074,TMP,,,,0,256,OHSHJ,
66.04,25.529,364d45b0,4601FA,180,20000,239,,AT75,OH-ATM,1721819073,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.093,26.336,364d2d0c,DDDACE,187,5147,61,,GLID,OH-532,1721819076,,,,,0,0,OH532,
66.09,26.357,364d1a86,DDD92C,148,5173,46,,GLID,OH-957,1721819071,,,,,0,0,OH957,
65.544,26.461,364d0b8a,DDD912,199,5288,50,,GLID,OH-604,1721819068,,,,,0,0,OH604,
65.406,26.879,364cf489,DDE2E7,263,6099,53,,GLID,OH-239,1721819070,,,,,0,0,OH239,
63.425,28.051,364cf0ab,DDD9A6,59,5554,57,,GLID,OH-1004,1721819076,,,,,0,0,OH1004,
63.471,28.073,364ceb71,DD5118,278,4425,70,,GLID,OH-713,1721819076,,,,,0,0,OH713,
63.408,28.122,364d5743,DD5110,344,4064,55,,GLID,OH-929,1721819072,,,,,0,128,OH929,
61.235,28.787,364d29ab,D00D9B,132,5170,35,,GLID,OH-220,1721819077,,,,,0,448,OH220,
61.995,28.791,364d099a,4891AD,126,2375,178,,B738,SP-ENN,1721819016,PRG,SVL,,,0,0,ENT57NW,ENT
61.26,28.914,364cedd7,DDD992,210,324,0,,GLID,OH-728,1721819073,,,,,0,0,OH728,
61.26,28.914,364d034b,DDE34A,89,337,0,,GLID,OH-655,1721819038,,,,,0,0,OH655,
62.692,30.213,364c9d7c,06A12C,303,36000,494,,A35K,A7-ANP,1721819077,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
67.857,32.255,364c94aa,06A2B2,333,32000,497,,B77W,A7-BEN,1721819079,DOH,SEA,QR719,QR,0,0,QTR719,QTR
67.442,32.828,364d4eed,14169A,241,1000,115,,R66,RA-05786,1721819079,,,RA5786,RA,0,-448,RA05786,
66.903,33.195,364c9bb6,06A12E,343,36000,497,,A35K,A7-ANR,1721819078,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.529,34.063,364d2c2e,151E7C,345,30000,488,,B772,RA-73340,1721819078,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.641,34.128,364d2756,151EC1,347,27000,434,,B738,RA-73409,1721819072,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.685,36.679,364be24e,151E3B,167,35000,494,,B77W,RA-73275,1721819076,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.812,36.696,364d3d69,152034,163,36000,449,,A320,RA-73780,1721819077,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.306,36.696,364d1ee3,150649,51,20950,358,,CRJ2,RA-67145,1721819076,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
61.502,41.642,364c77bb,780B12,261,37975,498,,B788,B-2733,1721819079,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.93,44.242,364d42e0,151D4B,214,36000,462,,B735,RA-73035,1721819079,NNM,VKO,UT334,UT,0,0,UTA334,UTA
66.217,44.793,364d31b3,155BFE,44,35000,436,,SU95,RA-89086,1721819072,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.544,44.818,364d3119,151EC0,70,35000,424,,B738,RA-73408,1721819076,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.712,45.315,364c6eb6,781AC4,264,38000,504,,A359,B-321M,1721819079,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.764,48.105,364c7075,151FE1,231,36000,520,,B77W,RA-73697,1721819079,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.014,50.652,364cb046,8964E1,345,36000,470,,A388,A6-EVJ,1721819077,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.237,51.153,364c68e2,781E2A,263,32000,518,,B77L,B-222H,1721819080,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.741,51.994,364c704c,781581,282,38000,515,,A359,B-304D,1721819078,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.36,53.09,364d178f,151E87,237,36000,456,,B752,RA-73351,1721819076,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.809,53.944,364c9f5e,781FA5,272,38000,511,,A359,B-32EW,1721819079,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.78,54.504,364d215e,155C04,56,35000,416,,SU95,RA-89092,1721819076,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.715,54.623,364d2c2c,151DDC,247,34000,496,,A320,RA-73180,1721819079,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.737,55.727,364ca894,780C9E,275,34000,508,,B77W,B-2006,1721819076,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.579,57.457,364d0f46,155BD8,59,33000,406,,SU95,RA-89048,1721818912,,,4G251,4G,0,0,GZP251,GZP
61.281,57.976,364d20cd,155221,72,33025,452,,IL62,RA-86561,1721819077,CKL,,RFF96825,RF,0,128,96825,RFF
