latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.907,151.928,3697827c,151EEE,63,36975,485,,A20N,RA-73454,1723435427,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.258,-176.706,369772b4,86D9DA,7,37004,501,,B788,JA836J,1723435435,NRT,CDG,JL8045,JL,0,0,JAL8045,JAL
63.48,-168.387,36973866,789216,252,38000,484,,A35K,B-LXD,1723435432,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.154,-163.697,36980b6d,A4CE2A,229,10725,188,,C408,N409BA,1723435432,BKC,OTZ,8E900,8E,0,0,BRG900,BRG
68.086,-162.885,3698111c,A3ED81,159,2100,100,,AS50,N352PA,1723435431,ORD,,,,0,0,N352PA,
66.895,-162.622,3698149c,AA6D1B,317,925,111,,PC12,N771DT,1723435434,OTZ,PHO,,,0,576,N771DT,
63.45,-159.268,3697ed38,AA77ED,294,30000,241,,BE20,N774AK,1723435432,ANC,OME,,,0,0,N774AK,BRG
61.54,-151.658,3697ccdf,A27059,106,10675,168,,C206,N2561X,1723435432,WOW,,,,0,-576,N2561X,
61.896,-151.566,3697d666,A72841,111,11325,222,,DC3,N560PT,1723435434,OME,ANC,DAZ144,DA,0,64,DAZ144,
64.797,-147.593,36976241,A561FD,271,40000,473,,B744,N446MC,1723435434,ORD,ICN,5Y8711,5Y,0,-64,GTI8711,GTI
61.415,-149.418,36981401,A12723,219,1525,93,,C206,N1733R,1723435432,PAQ,,,,0,320,N1733R,
61.777,-150.917,36980e59,A58EE4,289,2100,110,,C185,N4573F,1723435433,,,,,0,-128,N4573F,
61.234,-150.796,3697f98b,ADD0E1,63,950,126,,GA8,N99GA,1723435433,,,,,0,-640,N99GA,
61.62,-150.661,3698106a,A13DF9,138,1000,102,,C206,N1797R,1723435433,SKW,,,,0,256,N1797R,
61.756,-150.654,369814c2,A814E1,147,1600,109,,DHC2,N62LC,1723435434,,,,,0,-64,N62LC,
61.717,-150.533,369812b3,A799D6,89,1700,80,,PA18,N5891D,1723435423,,,,,0,0,N5891D,
61.246,-150.311,3698130c,,286,900,119,,DHC2,,1723435434,,,,,0,0,DHC2,
61.343,-150.161,3697bced,A12B89,136,1300,119,,C206,N1748R,1723435432,ANC,,,,0,64,N1748R,
61.311,-150.074,36980b90,ADC882,145,1400,100,,DHC2,N9877R,1723435432,,,,,0,0,N9877R,
61.954,-150,3697ceff,A34DFB,180,600,80,,M7,N3118C,1723435431,FAI,,,,0,0,N3118C,
61.446,-149.963,3696ee88,AC7E18,281,6075,213,,B744,N904AR,1723435434,MIA,ANC,GG9523,GG,0,-1984,KYE9523,KYE
61.721,-149.951,36980ea6,A58C2E,15,19250,386,,B739,N457AS,1723435433,ANC,FAI,AS98,AS,0,2496,ASA98,ASA
61.222,-149.886,36980dc1,,278,725,98,,T206,,1723435434,,,,,0,64,T206,
61.522,-149.677,3698152b,A7EBB0,302,1800,114,,C185,N60945,1723435431,,,,,0,256,N60945,
64.807,-147.861,3697cca4,AA3B92,39,0,0,,C208,N759BA,1723435433,OME,FAI,8E940,8E,1,0,BRG940,BRG
61.994,-147.84,369630dc,76CCE5,68,39000,555,,A359,9V-SGE,1723435432,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.892,-147.755,36980c12,A92416,191,2100,98,,COUR,N68857,1723435433,,,,,0,-384,N68857,WRF
64.869,-147.751,3697e750,A882C0,219,1575,118,,COUR,N6478V,1723435413,,,,,0,-704,N6478V,
64.172,-145.753,36977b2a,ABD2E6,303,23500,410,,B739,N861DN,1723435432,MSP,FAI,DL551,DL,0,-2304,DAL551,DAL
62.017,-144.227,3697d063,7802FD,79,33000,573,,B744,B-2422,1723435434,ANC,JFK,O3333,O3,0,0,CSS333,CSS
63.028,-140.849,3697ff6e,4D0107,79,33000,604,,B748,LX-VCG,1723435432,ANC,JFK,,,0,0,CLX57L,CLX
61.442,-139.161,3697c2fb,A6F581,320,36000,449,,B738,N5479A,1723435432,PDX,FAI,SY3047,SY,0,0,SCX3047,
61.387,-139.154,36977c80,AA9830,286,38000,418,,B744,N782CK,1723435432,ORD,OSN,K49740,K4,0,-128,CKS9740,CKS
61.368,-135.248,3697ff60,C020C4,172,9675,154,,C208,C-FMKP,1723435432,YMA,,,,0,0,CFMKP,AKN
62.498,-134.779,3697f21a,A80321,87,33000,572,,B748,N615UP,1723435432,ANC,JFK,5X1935,5X,0,64,UPS1935,UPS
62.958,-125.926,369742b7,71C044,304,36000,447,,B77L,HL8044,1723435431,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.117,-121.437,3697e47b,71BC20,99,33000,531,,B744,HL7420,1723435433,ANC,JFK,OZ587,OZ,0,-64,AAR587,AAR
62.469,-114.442,3697eda2,C03330,59,0,17,,CRJ9,C-FTJZ,1723435434,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
61.844,-106.854,3697cd23,3C6716,40,39000,472,,A359,D-AIXV,1723435431,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.926,-104.741,3697c4a0,3C7A4D,42,37000,462,,A339,D-ANRM,1723435432,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.946,-101.893,369799b9,896480,37,35000,480,,A388,A6-EUV,1723435431,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.12,-99.109,36978ce6,06A12A,34,35000,495,,A35K,A7-ANN,1723435435,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.34,-97.814,3697d1e2,C03F02,48,37000,454,,B38M,C-FXWJ,1723435433,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.703,-96.602,36978bd9,8964E3,36,35000,482,,A388,A6-EVL,1723435434,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.198,-95.115,3697ab78,3C7A44,44,37000,477,,A339,D-ANRD,1723435435,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
67.381,-89.053,36977fc0,06A123,42,35000,497,,A35K,A7-ANG,1723435427,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
67.901,-80.861,3697b6b5,C079CE,72,35004,496,,B789,C-GUDH,1723435431,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.088,-72.289,36979549,4B1902,96,37000,488,,A343,HB-JMG,1723435433,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
68.024,-59.439,36977325,4CC2A7,86,37000,446,,B752,TF-FIP,1723435433,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
68.038,-58.531,3697627f,4CC2A3,86,38000,453,,B752,TF-FIN,1723435431,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.011,-55.608,36976799,4CC268,91,39000,457,,B752,TF-FIC,1723435433,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.608,-37.596,3697e023,,110,38000,476,,F2TH,,1723435437,,,,,0,0,F2TH,
62.069,-37.468,36973d02,4BB1C7,268,36000,467,,A333,TC-LNG,1723435435,IST,JFK,TK111,TK,0,0,THY111,THY
61.741,-34.224,36979bfe,C0583A,108,37000,489,,A333,C-GHKR,1723435437,YUL,MXP,AC894,AC,0,0,ACA894,ACA
64.094,-25.348,36977144,4CC553,95,22900,384,,A20N,TF-PPB,1723435437,YHM,KEF,OG202,OG,0,-2432,FPY906,FPY
63.985,-22.685,36978622,4CC545,90,600,128,,A21N,TF-PLA,1723435438,SWF,KEF,OG122,OG,0,-640,FPY846,FPY
62.017,-27.793,3697821d,4CC569,46,37050,486,,A20N,TF-PPE,1723435439,IAD,KEF,OG142,OG,0,0,FPY704,FPY
63.726,-23.546,3697813e,4CC528,50,9000,281,,A21N,TF-AEW,1723435436,BOS,KEF,OG112,OG,0,-1728,FPY618,FPY
63.978,-22.986,369770b6,4CC56E,48,3175,198,,A20N,TF-PPF,1723435436,BWI,KEF,OG102,OG,0,-832,FPY410,FPY
61.358,-22.628,369776a9,4BB18F,283,33000,500,,B789,TC-LLO,1723435436,IST,MEX,TK181,TK,0,-128,THY181,THY
63.329,-19.766,3697b8d9,40066B,293,30125,469,,B752,G-BMRI,1723435436,LEJ,KEF,D03996,D0,0,-2432,DHK3996,DHK
63.635,-12.687,36968117,C01732,296,36000,467,,B77L,C-FIUJ,1723435439,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.554,-11.857,36975209,7380C6,303,35975,470,,B789,4X-EDH,1723435436,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.987,-9.684,36976a47,4A91B2,95,34975,556,,A21N,SE-DMR,1723435439,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.911,-8.775,36976d81,4ACA63,96,41000,508,,A359,SE-RSC,1723435434,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.312,-8.199,36961d35,86EB36,168,41000,467,,B789,JA882J,1723435438,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.18,-0.227,36971585,C02EE9,150,36975,523,,B789,C-FRTW,1723435436,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.227,-1.049,36975546,C058BF,90,40000,529,,B788,C-GHPU,1723435438,YUL,ARN,AC802,AC,0,-64,ACA802,ACA
64.448,-5.059,369733c7,4843F2,143,39000,422,,B772,PH-BQO,1723435435,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.325,-1.123,369745ad,478854,102,41000,497,,A333,LN-RKS,1723435439,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.315,6.146,36981361,4784DD,118,6875,188,,DH8A,LN-WIT,1723435439,FDE,OSL,WF180,WF,0,896,WIF6FF,WIF
62.083,6.143,36980e87,478092,139,5050,147,,DH8A,LN-WIJ,1723435437,HOV,OSL,WF7,WF,0,1472,WIF7,WIF
61.855,6.274,3698137a,478791,72,4600,148,,DH8B,LN-WSC,1723435432,SDN,SOG,WF140,WF,0,2496,WIF57V,WIF
61.916,6.275,369812ce,478095,141,11025,220,,DH8A,LN-WIM,1723435437,HOV,SOG,WF150,WF,0,64,WIF150,WIF
67.397,14.141,36981419,47808C,337,6850,171,,DH8A,LN-WID,1723435436,BOO,LKN,WF890,WF,0,1600,WIF890,WIF
63.456,10.928,36981522,484B32,90,0,12,,E190,PH-EZE,1723435433,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.924,3698165e,4CAFD7,278,0,4,,CRJ9,EI-GED,1723435438,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
66.379,20.256,36981516,4AB4D9,201,19100,218,,F50,SE-MFY,1723435422,GEV,KRF,HP251,HP,0,384,APF251G,APF
66.318,14.306,36981559,47808E,259,2675,141,,DH8A,LN-WIF,1723435436,MQN,BNN,WF761,WF,0,832,WIF62C,WIF
67.272,14.356,3698171a,47812E,354,0,0,,EH10,0280,1723435434,BOO,,,,1,0,SAVER20,NOW
65.965,25.525,36981011,467895,181,19575,211,,PC12,PI-06,1723435437,RVN,JYV,,,0,1024,T16,FNF
65.548,22.121,369816b3,4AC9E2,306,0,0,,A20N,SE-ROB,1723435410,LLA,ARN,SK1,SK,1,0,SAS001,SAS
62.233,32.689,3697fe4f,155C5F,183,35025,456,,SU95,RA-89183,1723435438,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
63.147,35.798,3697622b,896186,310,36000,506,,A388,A6-EEG,1723435438,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.598,40.714,3698175b,155C59,336,0,0,,SU95,RA-89177,1723435439,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.991,48.965,36972c2e,781ED4,279,32000,496,,B77L,B-223A,1723435437,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.657,50.853,369817ca,152026,154,0,7,,A320,RA-73766,1723435435,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
62.353,53.55,3697f616,151D7F,264,38000,462,,B738,RA-73087,1723435438,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.816,56.092,3697ac5b,151E30,246,36000,464,,B738,RA-73264,1723435438,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.475,64.124,36974855,780561,88,33000,494,,B77W,B-2005,1723435436,MAD,PVG,MU710,MU,0,0,CES710,CES
61.324,63.605,36981402,150605,140,0,20,,L410,RA-67077,1723435439,OVS,,4G67077,4G,1,0,67077,GZP
64.094,58.549,3697697d,8004E0,330,32000,478,,B77W,VT-ALR,1723435436,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.146,59.576,3697ed9c,151EDD,240,34000,492,,A321,RA-73437,1723435438,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.598,60.085,3697902c,151D9F,251,36000,470,,B738,RA-73119,1723435437,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
62.433,61.197,3697f74e,151DEE,274,34000,443,,A319,RA-73198,1723435437,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.813,61.275,3697fd21,155C00,244,36000,472,,SU95,RA-89088,1723435436,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.35,62.933,369749e8,780DA8,279,32000,468,,B77L,B-2026,1723435436,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.286,63.938,3698038a,151D4C,255,36050,418,,B735,RA-73036,1723435435,KGP,VKO,UT446,UT,0,64,UTA446,UTA
66.104,64,3697f4cb,151E29,244,36000,483,,B738,RA-73257,1723435438,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.565,64.155,3697ff73,155BF0,10,35000,433,,SU95,RA-89072,1723435437,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.237,65.396,3697ffb8,151EB9,256,38000,474,,A320,RA-73401,1723435439,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.636,70.031,3697f874,155BED,25,35000,443,,SU95,RA-89069,1723435437,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
62.062,71.034,3697faba,155BC5,24,33025,450,,SU95,RA-89029,1723435437,SVX,,4G419,4G,0,0,GZP419,GZP
61.701,72.993,369762be,780BB8,287,32000,474,,B77L,B-2097,1723435437,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.884,74.425,3697f4f6,155C01,35,30000,409,,SU95,RA-89089,1723435437,TJM,NUX,YC145,YC,0,-2112,LLM145,LLM
65.867,74.904,36976d62,151E3E,265,36000,525,,B77W,RA-73278,1723435437,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.036,76.523,369811fb,15201D,259,3075,201,,A320,RA-73757,1723435437,NUX,SVO,SU1523,SU,0,1152,AFL1523,AFL
64.316,90.222,36980394,151E24,167,30775,449,,B738,RA-73252,1723435435,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.691,92.432,3697a956,151DAE,279,34000,496,,B77W,RA-73134,1723435439,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.492,102.154,3697d802,151EF2,280,36000,371,,A20N,RA-73458,1723435431,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.004,104.319,3697a397,151FE1,288,34000,480,,B77W,RA-73697,1723435435,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.535,110.446,369790db,151EDB,258,35950,411,,A20N,RA-73435,1723435427,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.259,110.657,3697f1b3,151ED4,293,37025,445,,A20N,RA-73428,1723435436,NER,DME,S73060,S7,0,64,SBI3060,SBI
61.949,110.781,3697c576,151DB8,300,34000,490,,B77W,RA-73144,1723435436,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.689,112.095,3697bee7,151EC4,259,38000,417,,B738,RA-73412,1723435436,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.583,113.477,3697f414,151E62,279,35000,438,,B738,RA-73314,1723435436,YKS,KZN,N4780,N4,0,0,NWS780,NWS
62.516,114.109,3697b1db,151DBA,301,34000,478,,B77W,RA-73146,1723435436,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.832,170.625,369800db,151E40,304,33525,438,,B773,RA-73280,1723435443,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.713,178.784,36973bc9,78103C,273,34000,443,,B77W,B-7869,1723435441,LAX,PEK,CA988,CA,0,0,CCA988,CCA
58.066,-179.867,3697d33d,899121,236,33000,460,,B77L,B-16781,1723435443,ANC,TPE,BR697,BR,0,0,EVA697,EVA
55.986,-179.319,36974c68,4CAC45,58,37000,508,,A332,EI-MAA,1723435435,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.849,-177.592,3697b127,780231,252,36000,448,,B748,B-LJA,1723435443,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.905,-177.165,3697411b,71C226,88,33000,492,,B77L,HL8226,1723435443,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.301,-168.081,36972661,AA7F8D,249,38000,459,,B77L,N776CK,1723435438,CVG,ICN,K4294,K4,0,0,CKS294,DHK
57.78,-171.638,36971b8a,8990A5,68,34000,533,,B77L,B-18773,1723435440,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.838,-171.357,369724ed,A623CA,69,35000,511,,B763,N495MM,1723435440,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.016,-159.341,36976860,A38D0E,271,40000,460,,GL7T,N328LM,1723435433,FCA,PEK,,,0,0,N328LM,
60.637,-161.771,36981134,A13F91,347,500,133,,DHC2,N18NT,1723435443,,,,,0,0,N18NT,
61.208,-162.5,3697f69a,A92E32,136,500,110,,C207,N6908M,1723435439,BET,MLL,,,0,0,N6908M,
60.65,-161.778,369810bb,A81431,345,600,135,,DH2T,N62DB,1723435443,,,,,0,-64,N62DB,
57.102,-160.706,3697f919,A02C49,43,23000,310,,B190,N110AX,1723435443,DUT,ANC,KO67,KO,0,0,AER67,AER
58.233,-158.227,3697eaff,A12D65,49,19000,252,,SW4,N175SW,1723435440,DUT,ANC,TNV75,TN,0,64,TNV75,
56.545,-158.139,3697c3a6,ABDC6C,209,7600,110,,C206,N8630Z,1723435439,HOM,,,,0,0,N8630Z,
60.96,-158.1,3697182d,AA9D6E,266,36000,450,,B772,N783UA,1723435443,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.987,-154.236,3697fe8d,AC4D27,90,23000,290,,DH8A,N892EA,1723435442,BET,ANC,7H401,7H,0,-64,RVF401,RVF
60.722,-152.799,3698109a,A34E49,74,8750,199,,PA31,N312AK,1723435441,,,,,0,-768,N312AK,
60.912,-151.239,3697d56a,A04A01,48,12000,269,,B190,N118AX,1723435441,DUT,SDP,KO65,KO,0,-1408,AER65,AER
61.19,-150.003,36966494,AC4D43,331,0,0,,B77L,N892FD,1723435440,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.188,-150.002,36970560,A7818F,255,0,0,,MD11,N583FE,1723435441,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
59.323,-145.491,36977428,A526ED,323,34000,475,,B763,N431AZ,1723435440,SEA,ANC,8C3370,8C,0,0,ATN3370,
60.1,-145.532,36980527,A87CF9,114,34725,450,,E75L,N646QX,1723435441,ANC,PAE,AS2153,AS,0,576,QXE2153,ASA
60.63,-151.051,36981354,A255EE,42,3175,157,,C208,N25JA,1723435439,ENA,ANC,GV6310,GV,0,0,N25JA,
60.76,-150.911,36980dc0,A7F31F,225,3100,138,,C208,N611GV,1723435440,ANC,ENA,,,0,-64,N611GV,GUN
61.189,-150.002,3697d665,AC45D5,340,0,0,,B77L,N890FD,1723435438,ANC,,,,1,0,0000000,FDX
61.189,-150.002,3691bfc4,AC5FD6,253,0,0,,B77L,N897FD,1723435438,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,3697c72e,AC5C1F,75,0,0,,B77L,N896FD,1723435439,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.996,3697d1a1,ABCF58,163,0,0,,B77L,N860FD,1723435441,ANC,,FX5817,FX,1,0,FDX5817,FDX
61.173,-149.996,3697f41c,A96412,165,0,17,,B77L,N704GT,1723435443,ANC,,5Y595,5Y,1,0,GTI595,GTI
61.192,-149.995,3697fa56,AC1846,180,0,0,,B77L,N879FD,1723435440,ANC,HKG,FX9799,FX,1,0,FDX9799,FDX
61.175,-149.992,3698165a,600B26,271,0,0,,B748,4K-BBH,1723435440,ANC,,7L8112,7L,1,0,AZG8112,AZG
61.172,-149.985,3696d3e6,A4EE2E,25,0,0,,A21N,N417AN,1723435438,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.978,369816dc,A38398,98,0,17,,C208,N3252Y,1723435442,ANC,,,,1,0,N3252Y,
61.17,-149.968,369813e3,AAF0C3,180,0,13,,B38M,N804AK,1723435442,ANC,JFK,AS607,AS,1,0,ASA607,ASA
61.197,-149.946,3697f7a8,AB7705,174,875,65,,DH3T,N838KT,1723435441,,,,,0,-448,N838KT,
61.215,-149.831,369816a5,A6308E,42,0,1,,C152,N49827,1723435439,MRI,,,,1,0,N49827,
61.201,-148.836,369747f9,A82332,289,16400,386,,B748,N623UP,1723435441,SDF,ANC,5X66,5X,0,-2304,UPS66,UPS
60.576,-148.728,3697e2c8,A983B7,123,19425,459,,B744,N712CK,1723435441,ANC,NLU,K4819,K4,0,1280,CKS819,CKS
60.456,-146.498,3697bf88,A2D573,296,34000,436,,B739,N282AK,1723435441,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
60.493,-146.293,3697e3ad,71BC13,107,33000,524,,B744,HL7413,1723435441,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.742,-145.893,3697f73b,A4DF56,288,36000,426,,B739,N413AS,1723435441,JNU,ANC,AS82,AS,0,0,ASA82,ASA
61.031,-142.214,36973490,86953E,276,34000,393,,B77W,JA794A,1723435441,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.13,-143.88,3698045a,A7AC54,108,35000,489,,B738,N594AS,1723435441,ANC,JNU,AS70,AS,0,128,ASA70,ASA
55.807,-142.912,3696a600,789232,77,39000,540,,A35K,B-LXL,1723435443,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.14,-141.798,3697fea4,A8881E,120,33000,470,,E75L,N649QX,1723435443,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
59.015,-141.254,3697c99e,AB7A21,296,34000,440,,B739,N839DN,1723435443,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.329,-140.821,3697ecf9,A03000,297,20000,230,,B190,N111AX,1723435439,WRG,ANC,KO46,KO,0,0,AER46,AER
59.953,-140.566,369748cb,A3C662,290,37000,387,,B38M,N342SX,1723435440,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
60.256,-137.405,3697c6a6,A24DC1,320,34000,458,,B739,N248AK,1723435442,SEA,FAI,AS97,AS,0,64,ASA97,ASA
60.8,-135.598,36974330,A5CC15,275,36000,399,,B38M,N47284,1723435443,IAD,ANC,UA1470,UA,0,64,UAL1470,UAL
57.154,-136.243,3697d9b0,AD5269,307,36000,447,,B39M,N958AK,1723435442,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.042,-135.952,3697926e,AB2760,285,34000,428,,B739,N818DA,1723435440,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.295,-135.448,3698053a,A541AC,6,7000,155,,C208,N438JP,1723435442,SIT,,,,0,896,N438JP,
56.416,-134.8,3697db85,A8609F,317,34000,430,,E75L,N639QX,1723435442,PDX,ANC,AS2079,AS,0,-64,QXE2079,ASA
58.16,-134.778,3697f372,,346,800,110,,EC45,,1723435439,,,,,0,0,EC45,
60.237,-134.221,3697dd29,C024D9,327,19775,382,,B738,C-FNYU,1723435442,YVR,YXY,4N584,4N,0,-1920,ANT584,ANT
55.099,-131.121,3697eb6a,A2CE05,321,34000,448,,B739,N280AK,1723435440,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
54.53,-130.683,3697eb71,,134,41000,515,,C750,,1723435440,,,,,0,0,C750,
56.856,-130.185,3697f2dd,C04072,148,27000,283,,B350,C-FYKN,1723435441,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.274,-123.694,36981525,C06016,36,9700,172,,DC3,C-GKKB,1723435442,,,,,0,1152,JMPSHP1,KBA
55.158,-127.083,36981737,C088DB,4,8500,235,,L188,C-GZVM,1723435442,,,ASB485,AS,0,1024,ASB485,ASB
54.753,-128.824,3697f3c0,C03319,182,6250,191,,C560,C-FTJC,1723435443,YVR,,CRN888,CR,0,-64,CRN888,CRN
56.318,-122.274,3697b96e,A2B135,303,36000,460,,B38M,N27268,1723435441,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.307,-115.603,3697f54c,C0173E,45,33000,463,,B77W,C-FIUV,1723435443,YVR,LHR,AC860,AC,0,0,ACA860,ACA
