latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.99,-51.717,385bfea6,459E52,4,22500,210,,DH8B,OY-GRR,1734282323,GOH,JAV,GL594,GL,0,896,GRL594,GRL
64.898,-50.385,385b623d,478D42,237,36000,458,,A333,LN-RKR,1734282323,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.979,-48.817,385b6f75,4007F4,272,35000,439,,B772,G-YMMI,1734282321,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.992,-45.644,385bc9ed,,245,38000,461,,GLF5,,1734282321,,,,,0,0,GLF5,
61.249,-44.978,385b61ad,478F43,230,36000,426,,A333,LN-RKO,1734282323,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.265,-44.938,385b5f5e,478854,230,38000,422,,A333,LN-RKS,1734282323,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.694,-42.093,385b74c8,4ACA65,246,38000,460,,A359,SE-RSE,1734282321,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.023,-39.908,385bcff8,,241,40000,420,,GLF5,,1734282324,,,,,0,0,GLF5,
65.579,-37.309,385c0725,45A142,281,2175,134,,EC55,OY-HJB,1734282323,KUS,AGM,GL685,GL,0,-128,OYHJB,GRL
65.574,-37.134,385bfd11,459E4F,202,0,0,,DH8B,OY-GRO,1734282305,KUS,,GL3633,GL,1,0,GRL3633,GRL
61.894,-36.123,385bda32,4CC528,245,34025,378,,A21N,TF-AEW,1734282324,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.757,-33.266,385be558,4CC561,258,35950,396,,A20N,TF-PPC,1734282303,KEF,YHM,OG201,OG,0,64,FPY905,FPY
62.719,-31.751,385be88d,4CC553,249,38025,382,,A20N,TF-PPB,1734282324,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
67.364,-27.39,385b8d73,C01C52,304,34000,475,,B789,C-FKSV,1734282322,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.911,-26.487,385bf5de,4CC56E,271,34525,368,,A20N,TF-PPF,1734282324,KEF,BOS,OG111,OG,0,64,FPY617,FPY
67.361,-26.209,385b8f86,C01734,310,32000,459,,B77W,C-FIUL,1734282324,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.76,-22.807,385b8fa8,3CD542,85,8225,279,,C56X,DCIBI,1734282324,YYR,KEF,DCS603,DC,0,-960,DCS603,
63.993,-22.629,385c07dc,4CC547,264,0,1,,B38M,TF-ICR,1734282325,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.99,-22.628,385b8aed,,14,0,10,,C56X,,1734282325,,,,,1,0,C56X,
63.992,-22.625,385c05f6,4CC52C,92,0,8,,B38M,TF-ICN,1734282324,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.993,-22.615,385c099f,4CC278,236,0,2,,B763,TF-ISN,1734282325,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.985,-22.612,385bda21,4CC08B,87,0,13,,GRND,,1734282323,,,,,1,0,SNOWKING,
63.987,-22.593,385c02e0,4CC577,180,0,8,,B38M,TF-ICH,1734282324,KEF,RDU,FI821,FI,1,0,ICE821,ICE
64.721,-22.175,385bfa36,4CC516,166,12300,261,,DH8B,TF-FXH,1734282324,IFJ,RKV,FI27,FI,0,-896,ICE27Y,ICE
63.869,-21.773,385b97e9,407FC9,299,6525,262,,A21N,G-TNEA,1734282324,LHR,KEF,BA896,BA,0,-448,BAW96VK,BAW
63.608,-21.67,385bc37f,459D6E,108,41000,534,,A338,OY-GKN,1734282324,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.684,-20.946,385c0216,4CC4B8,146,7750,260,,BE20,TF-MYA,1734282324,RKV,VEY,,,0,-1408,MYA760,MYA
63.748,-20.792,385bfa08,4CC576,102,22625,457,,B38M,TF-ICI,1734282324,KEF,ARN,FI321,FI,0,1408,ICE321,ICE
65.06,-20.124,385bff5d,4CC4D1,228,17975,307,,DH8D,TF-FXI,1734282324,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
67.032,-20.1,385b4729,4BB18F,289,33975,436,,B789,TC-LLO,1734282324,IST,SFO,TK79,TK,0,0,THY79K,THY
62.451,-19.222,385ba63f,406890,327,37975,448,,B788,G-ZBJC,1734282324,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
64.479,-11.286,385b92b1,4CC539,297,24000,180,,BE20,TF-MYB,1734282321,SVG,AEY,,,0,0,MYA78,MYA
62.198,-10.951,385be9b6,4CC52D,113,37000,554,,B38M,TF-ICO,1734282325,KEF,AMS,FI504,FI,0,-64,ICE504,ICE
62.701,-9.532,385be591,4CC50F,106,35000,555,,B38M,TF-ICY,1734282321,KEF,BER,FI516,FI,0,0,ICE516,ICE
61.552,-2.312,385bd632,4CC552,115,35000,570,,A20N,TF-PPA,1734282324,KEF,CPH,OG904,OG,0,-64,FPY71A,FPY
64.005,-2.112,385b612e,4BB0EC,315,38000,417,,A359,TC-LGL,1734282321,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.559,6.114,385beb22,478514,157,0,6,,DH8D,LN-WDT,1734282324,BGO,AES,WF458,WF,1,0,WIF8JT,WIF
61.303,6.54,385bf90f,4783CC,29,25000,300,,DH8C,LN-WFT,1734282324,BGO,BOO,WF9038,WF,0,0,WIF9038,WIF
62.665,6.6,385bd639,478094,250,5300,158,,DH8A,LN-WIL,1734282325,OSL,HOV,WF158,WF,0,-704,WIF158,WIF
61.829,6.656,385be088,47A389,299,12200,178,,DH8A,LN-WIW,1734282324,OSL,SDN,WF148,WF,0,-2048,WIF3SH,WIF
62.234,6.675,385c01be,4784DD,122,20175,262,,DH8A,LN-WIT,1734282324,AES,OSL,WF9045,WF,0,960,WIF9045,WIF
62.425,7.735,385c015f,4ACA0B,119,23125,413,,B738,SE-RPK,1734282324,MOL,OSL,DY431,DY,0,64,NOZ431,NOZ
63.114,7.827,385be048,4AC9F9,340,0,0,,A20N,SE-ROY,1734282324,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
63.133,8.008,385becc9,478D83,257,3375,129,,DH8D,LN-WDR,1734282325,BGO,KSU,WF572,WF,0,-1856,WIF1UJ,WIF
64.203,9.82,385bef3f,478DF2,31,37000,444,,E290,LN-WEB,1734282324,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
62.618,10.689,385bfe08,4ACAB0,181,29425,404,,A20N,SE-RUP,1734282324,TRD,OSL,SK375,SK,0,1600,SAS375,SAS
63.457,10.905,385be772,4ACA06,247,0,19,,B738,SE-RPF,1734282325,OSL,TRD,DY762,DY,1,0,NOZ2KT,NOZ
63.456,10.914,385be85e,478E27,177,0,6,,E290,LN-WEA,1734282325,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.455,10.926,385bf44d,486802,270,0,4,,E295,PH-NXU,1734282260,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.456,10.936,385c0375,4786C5,90,0,19,,DH8A,LN-WIU,1734282321,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
63.458,10.94,385c0610,478ECD,270,0,0,,DH8D,LN-WDO,1734282324,TRD,BGO,,,1,0,WIF3KA,WIF
65.267,11.305,385b811a,407B54,33,35050,476,,A21N,G-WUKM,1734282324,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
61.648,11.439,385bfb79,47A31A,356,33000,386,,B738,LN-ENP,1734282324,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
61.391,11.443,385bd947,47A50D,1,35875,386,,B738,LN-ENM,1734282324,OSL,BOO,DY350,DY,0,1088,NOZ50A,NOZ
63.627,12.03,385be0f9,479D40,200,38000,426,,B738,LN-NHG,1734282324,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
64.996,12.423,385be978,4785C0,200,18075,294,,DH8D,LN-WDH,1734282324,BOO,TRD,WF1312,WF,0,-448,WIF9FN,WIF
65.464,13.237,385bfbf7,45AC54,196,36025,414,,A319,OY-KBT,1734282324,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
64.234,13.336,385bc001,4CA243,55,37000,492,,B738,EI-DCM,1734282324,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.462,13.339,385bd865,4AC9E1,197,38000,419,,A20N,SE-ROA,1734282324,EVE,OSL,SK4095,SK,0,-128,SAS4095,SAS
66.414,13.373,385bede5,479301,213,36025,421,,E290,LN-WEC,1734282324,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
67.085,14.336,385c04e8,47808F,216,12000,187,,DH8A,LN-WIG,1734282324,BOO,SSJ,WF9041,WF,0,128,WIF9041,WIF
67.271,14.366,385c0812,4ACA15,163,0,6,,B738,SE-RPU,1734282324,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
61.836,15.012,385bdab2,47921C,185,36000,446,,B738,LN-NIO,1734282325,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
63.316,15.638,385bea48,44CDC9,218,38000,403,,A320,OO-SNI,1734282324,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
68.092,15.816,385bf8e4,4ACB5A,30,29000,391,,A20N,SE-RZZ,1734282324,BOO,TOS,SK4572,SK,0,0,SAS4572,SAS
67.752,15.895,385bdb4e,45AC52,22,37025,458,,A319,OY-KBR,1734282324,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
67.66,16.066,385bd7df,47873F,24,35525,452,,B738,LN-DYM,1734282325,OSL,BDU,DY336,DY,0,-3008,NOZ36S,NOZ
61.351,17.79,385bf8bb,4AB4DA,356,19000,270,,F50,SE-MFZ,1734282324,ARN,KRF,HP724,HP,0,0,APF724K,APF
64.756,18.193,385bf3a7,4070E3,221,36000,382,,B738,G-JZHO,1734282324,KTT,BRS,,,0,64,EXS71AS,EXS
66.982,18.321,385bd5ce,461F4F,334,32000,474,,A359,OH-LWH,1734282324,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.37,18.334,385bdbce,4AB4D2,358,12300,248,,F50,SE-MFR,1734282324,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.235,18.657,385bd3b0,4AB4CF,348,13000,259,,F50,SE-MFO,1734282316,ARN,AJR,HP782,HP,0,0,APF782A,
61.58,18.768,385bfcdc,4ACB04,16,39000,407,,B738,SE-RXD,1734282324,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.581,19.068,385be75f,4CAD93,8,39000,426,,A20N,EI-SCC,1734282324,ARN,KRN,SK1044,SK,0,64,SAS1044,SAS
64.678,20.07,385bd67d,4AB292,12,22700,210,,F50,SE-LTR,1734282323,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.109,20.093,385c00d0,4ACB02,196,23050,424,,B738,SE-RXB,1734282325,UME,ARN,D84014,D8,0,3072,NSZ14V,NOZ
67.823,20.331,385c0999,4ACAC4,8,0,0,,PC24,SE-RVD,1734282320,KRN,,,,1,0,SWE26V,SWE
63.547,20.611,385bf6f3,4CAE8E,198,38000,442,,A20N,EI-SID,1734282324,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
65.46,21.491,385be080,4CAD41,18,7675,320,,A20N,EI-SIN,1734282326,ARN,LLA,SK2002,SK,0,-3008,SAS2002,SAS
64.969,21.638,385bf5f3,4072A4,225,38000,404,,B738,G-TAWV,1734282326,RVN,LGW,BY4739,BY,0,64,TOM97A,TUI
65.534,22.199,385bf8b5,4AB28C,25,4200,153,,BE20,SE-LTL,1734282326,LLA,PJA,W2216,W2,0,0,JON16,JON
63.411,22.853,385bf47f,3004C2,203,36000,442,,B738,I-NEOZ,1734282326,RVN,FCO,NO9021,NO,0,-64,NOS9021,NOS
64.9,25.455,385c0433,461F9D,152,3825,174,,A321,OH-LZH,1734282326,OUL,HEL,AY456,AY,0,1216,FIN456,FIN
61.453,27.533,385bfaa0,4601F6,228,24025,276,,AT75,OH-ATI,1734282326,JOE,HEL,AY346,AY,0,-128,FIN8G,FIN
64.183,27.674,385bf5d9,4601FB,200,22000,283,,AT75,OH-ATN,1734282326,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
64.288,27.73,385bdd62,4601F9,259,1050,131,,AT75,OH-ATL,1734282325,HEL,KAJ,AY415,AY,0,-832,FIN5CE,FIN
68.374,32.247,385bbff4,155C3C,359,14150,310,,SU95,RA-89148,1734282240,LED,MMK,SU6345,SU,0,-1920,SDM6345,SDM
66.144,33.72,385bff2a,152032,164,27425,452,,A320,RA-73778,1734282326,KVK,SVO,SU1547,SU,0,1216,AFL1547,AFL
62.232,34.779,385bf196,151DF3,220,36000,452,,A319,RA-73203,1734282321,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.666,47.869,385be000,151EFA,52,35025,464,,A20N,RA-73466,1734282327,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.472,51.161,385c002a,151D4E,226,35950,397,,B735,RA-73038,1734282327,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.462,57.374,385ba97e,155C22,268,34000,397,,SU95,RA-89122,1734282327,KJA,LED,WZ4514,WZ,0,64,RWZ4514,RWZ
66.203,59.697,385bd032,151DBB,56,33000,470,,B77W,RA-73147,1734282327,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.428,71.639,385bb88b,151E3C,86,31000,500,,B77W,RA-73276,1734282327,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.756,81.367,385b9f55,151DC4,88,37000,517,,A359,RA-73156,1734282326,SVO,VVO,SU1700,SU,0,-64,AFL1700,AFL
61.549,90.151,385b59f5,040159,307,32000,431,,B77L,ET-AVQ,1734282326,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
56.289,-178.038,385b51e0,A75039,59,33000,483,,B744,N570UP,1734282332,PVG,ANC,5X83,5X,0,0,UPS83,UPS
57.538,-176.834,385aa510,A57719,62,35000,513,,B744,N451PA,1734282332,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
56.689,-172.606,385b3197,86CF16,66,40996,485,,B788,JA806A,1734282332,HND,SEA,NH118,NH,0,0,ANA118,ANA
57.845,-171.322,385b18ab,C02FB8,69,34975,526,,B789,C-FSBV,1734282332,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
58.796,-169.334,385b1afe,A561FD,70,35000,521,,B744,N446MC,1734282332,HKG,ANC,5Y654,5Y,0,-64,GTI654,GTI
58.476,-168.22,385b13e7,A97C49,70,33000,539,,B744,N710CK,1734282332,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
61.196,-160.848,385bca74,899104,266,32000,467,,B744,B-18718,1734282333,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.06,-157.976,385b32bf,C02ECA,93,36975,513,,B789,C-FRSR,1734282332,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.34,-156.121,385aecc9,4D0105,76,35000,507,,B748,LX-VCE,1734282333,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
60.551,-154.076,385b2c86,,80,45000,536,,GL7T,,1734282332,,,,,0,0,GL7T,
60.657,-151.081,385bf86b,A240AE,45,3175,151,,P212,N244US,1734282332,ENA,,,,0,0,N244US,
61.168,-150.483,385b0b8c,4D0107,88,3750,241,,B748,LX-VCG,1734282332,HKG,LAX,CV5756,CV,0,-1088,CLX5756,CLX
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734282332,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,385b5527,AC05B3,253,0,0,,B77L,N874FD,1734282330,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.193,-150.002,385bf474,A80A8F,73,0,0,,B748,N617UP,1734282333,ANC,HKG,5X70,5X,1,0,UPS70,UPS
61.19,-149.999,385af972,ABBA6C,348,0,0,,B77L,N855FD,1734282330,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.197,-149.997,385bdfce,A24DCD,284,0,1,,B190,N248AX,1734282278,ADQ,ANC,KO144,KO,1,0,AER144,AER
61.191,-149.996,385badc6,AC638D,180,0,0,,B77L,N898FD,1734282324,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385bf4af,8466C7,271,0,0,,B748,JA13KZ,1734282332,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734282329,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.162,-149.991,385c091d,A6B8E1,348,0,1,,BE20,N532LM,1734282330,ANC,,,,1,0,N532LM,
61.173,-149.988,385c04ea,A784D5,340,0,12,,B738,N584AS,1734282332,ANC,BRW,AS9561,AS,1,0,ASA9561,ASA
61.174,-149.986,385bfa02,A88467,33,0,0,,E75L,N648QX,1734282329,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
60.765,-148.594,385b938e,A22A07,291,22475,341,,B763,N239AZ,1734282332,SEA,ANC,8C3588,8C,0,-2112,ATN3588,
60.985,-147.299,385bf153,ADAEF6,107,25000,318,,BE20,N981BB,1734282333,ANC,JNU,,,0,0,N981BB,
61.098,-147.016,385be4e6,A6EE47,110,35000,468,,B738,N546AS,1734282332,ANC,JNU,AS62,AS,0,0,ASA62,ASA
61.045,-145.579,385b37cf,C01A7D,90,33000,537,,B77W,C-FKAU,1734282333,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.054,-145.218,385b9f95,A7E151,294,36000,409,,B737,N607AS,1734282332,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.49,-142.711,385be19c,A87428,119,35000,490,,B737,N644AS,1734282308,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.509,-139.632,385bd105,A04DB8,125,21000,300,,B190,N119AX,1734282329,ANC,KTN,KO45,KO,0,0,AER45,AER
59.502,-139.625,385bb7d8,71C251,110,31000,550,,B77L,HL8251,1734282308,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
60.785,-137.452,385b4eaf,71BE24,277,38000,447,,B748,HL7624,1734282332,YYZ,ANC,KE284,KE,0,-64,KAL284,KAL
