latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.875,-75.242,3765c276,AB30F0,87,0,0,,A319,N820AW,1728075945,MCI,PHL,AA3129,AA,1,0,AAL3129,AAL
40.777,-73.876,3765c2a5,A8AB3C,271,0,0,,A320,N658JB,1728075948,FLL,LGA,B61372,B6,1,0,JBU1372,JBU
40.648,-73.778,3765b281,A1A3CC,213,0,0,,A21N,N2044J,1728075943,CUN,JFK,B652,B6,1,0,JBU52,JBU
40.682,-74.173,3765ceff,A123BF,236,0,20,,B38M,N17254,1728075949,NAS,EWR,UA681,UA,1,-128,UAL681,UAL
45.455,-73.754,3765cf74,C05ED8,348,0,1,,BCS3,C-GJXV,1728075947,BOS,YUL,AC751,AC,1,0,ACA751,ACA
45.465,-73.736,3765d0bc,C1E548,284,0,18,,GRND,,1728075947,,,,,1,0,SER318,
40.77,-73.863,3765d1a3,A37B1C,222,0,6,,E75L,N323SY,1728075948,OMA,LGA,DL3982,DL,1,0,SKW3982,DAL
45.458,-73.754,3765d2c9,C1E45F,188,0,0,,GRND,SER322,1728075949,,,,,1,0,SER322,
45.324,-75.681,3765ce71,C06173,306,0,29,,E295,C-GKXM,1728075949,MCO,YOW,PD504,PD,1,0,POE504,PTR
45.483,-73.736,37664e13,C058AE,281,0,7,,A321,C-GHPD,1728075948,YUL,FLL,AC1606,AC,1,0,ROU1606,ROU
40.649,-73.815,37664e18,3C4A8B,297,0,10,,B744,D-ABTK,1728075947,JFK,FRA,LH401,LH,1,0,DLH401,DLH
40.648,-73.816,37664d93,A706EA,151,0,5,,B738,N552AS,1728075947,JFK,SAN,AS25,AS,1,0,ASA25,ASA
42.939,-78.741,37664f95,ADE5B7,270,0,0,,B752,N995FD,1728075949,BUF,,,,1,0,,FDX
40.282,-74.807,3766505a,,135,0,1,,C172,,1728075942,,,,,1,0,C172,
39.874,-75.243,37664ed3,A0F73C,179,0,0,,A321,N161UW,1728075948,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
40.73,-73.42,37664f00,AA24DD,331,0,1,,P28A,N75270,1728075919,FRG,FRG,,,1,0,N75270,
40.724,-73.41,37664f13,,182,0,6,,A139,,1728075940,,,,,1,0,A139,
40.645,-73.777,376649ec,A7E5C1,61,0,0,,A320,N608JB,1728075948,JFK,ATL,B6819,B6,1,0,JBU819,JBU
40.781,-73.878,37664a19,AB485E,318,0,5,,B738,N826NN,1728075948,LGA,DFW,AA541,AA,1,0,AAL541,AAL
39.876,-75.237,37664a9d,A499A0,222,0,5,,A20N,N396FR,1728075926,PHL,MSY,F94781,F9,1,0,FFT4781,FFT
40.646,-73.774,376648a1,AD9AC9,191,0,0,,A321,N976JT,1728075947,JFK,SFO,B6615,B6,1,0,JBU615,JBU
41.932,-72.683,37664c79,AB5D4A,230,0,0,,B738,N831NN,1728075945,BDL,ORD,AA1745,AA,1,0,AAL1745,AAL
40.279,-74.816,37664c8f,A2C125,329,0,10,,C172,N277GT,1728075950,TTN,TTN,,,1,0,N277GT,
40.638,-73.791,37664bea,A51601,300,0,1,,A339,N427DX,1728075919,JFK,AMS,DL46,DL,1,0,DAL46,DAL
45.52,-75.559,376653b0,C05494,247,0,26,,R44,C-GGAT,1728075929,,,,,1,-128,CGGAT,
45.461,-73.761,376653b7,A34BDC,357,0,10,,CRJ9,N311PQ,1728075938,YUL,LGA,DL5449,DL,1,0,EDV5449,DAL
44.906,-72.223,376653e6,A1B7E2,270,0,74,,AA5,N21HK,1728075948,EFK,,,,1,-1088,N21HK,
40.778,-73.874,3766556a,AC159A,298,0,0,,E170,N878RW,1728075946,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
40.774,-73.868,3766556b,ABBD0A,241,0,0,,B738,N8555Z,1728075874,LGA,MDW,WN4166,WN,1,0,SWA4166,SWA
40.645,-73.773,376654b3,A34E01,2,0,1,,BCS3,N3118J,1728075946,JFK,,,,1,0,JBU,JBU
40.634,-73.783,376654bf,A41C69,300,0,6,,A320,N364NW,1728075950,JFK,DTW,DL2443,DL,1,0,DAL2443,DAL
39.874,-75.244,376654c7,A57229,297,0,0,,A21N,N450AN,1728075919,PHL,,AA3028,AA,1,0,AAL3028,AAL
40.691,-74.172,376654dd,A4493E,25,0,15,,B39M,N37536,1728075948,EWR,DEN,UA2059,UA,1,0,UAL2059,UAL
40.271,-74.82,376654f4,,225,0,69,,C172,,1728075950,,,,,1,512,C172,
40.776,-73.873,376651a3,AC1190,177,0,0,,B738,N877NN,1728075948,LGA,CLT,AA1084,AA,1,0,AAL1084,AAL
40.697,-74.008,376651bb,A21109,58,0,72,,B06,N232MH,1728075946,JRB,,,,1,-384,N232MH,
40.775,-73.874,376651d0,AAF0CE,56,0,0,,A319,N804AW,1728075950,LGA,,AA1239,AA,1,0,AAL1239,AAL
39.873,-75.245,376650a3,A5A10A,230,0,0,,A21N,N462AA,1728075942,PHL,,AA464,AA,1,0,AAL464,AAL
45.456,-73.755,376650dc,C080D9,143,0,1,,BCS3,C-GWUQ,1728075949,YUL,,AC582,AC,1,0,ACA582,ACA
40.776,-73.872,376652d2,AC6445,168,0,0,,B738,N898NN,1728075946,LGA,ORD,AA527,AA,1,0,AAL527,AAL
45.458,-73.757,3766532b,C1E4E1,36,0,0,,GRND,SER352,1728075940,,,,,1,0,SER352,
40.635,-73.785,3766533e,A788D3,300,0,3,,A21N,N585DN,1728075904,JFK,LAS,DL806,DL,1,0,DAL806,DAL
41.066,-73.7,3766523c,A4EEB4,300,0,0,,E545,N417FX,1728075932,HPN,,LXJ417,LX,1,0,LXJ417,LXJ
40.781,-73.879,376652a6,A1E58F,233,0,1,,E75S,N221JQ,1728075948,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
40.28,-74.808,376652aa,,226,0,42,,C172,,1728075950,,,,,1,-128,C172,
40.79,-73.096,3766344f,A7F6B9,180,0,0,,A21N,N612FR,1728075945,ISP,MYR,F91681,F9,1,0,FFT1681,FFT
40.739,-73.966,3766346e,A81F62,16,0,4,,C208,N622TP,1728075943,,,,,1,0,N622TP,
41.935,-72.677,376630bd,C030EA,2,0,0,,C25B,C-FSNP,1728075949,BDL,HTO,ASP675,AS,1,0,ASP675,ASP
46.358,-72.68,3766388d,C0751C,180,0,0,,A319,C-GSJB,1728075949,YRQ,,,,1,0,123AAR,ROU
41.063,-73.712,376637f1,,157,0,1,,GLEX,,1728075947,,,,,1,0,GLEX,
40.651,-73.788,3766294b,4B1883,89,0,0,,A333,HB-JHJ,1728075948,JFK,ZRH,LX17,LX,1,0,SWR17K,SWR
40.795,-74.42,37662f1a,A8609A,315,0,0,,C68A,N639QS,1728075867,MMU,SUA,EJA639,EJ,1,0,EJA639,EJA
41.069,-73.712,37662efe,AC1058,216,0,14,,C172,N877AA,1728075950,POU,HPN,,,1,0,N877AA,
40.652,-73.777,37662c8e,A1A1B6,120,0,108,,E75S,N204JQ,1728075947,DCA,JFK,DL5713,DL,0,-64,RPA5713,DAL
40.703,-74.166,37662cd8,AAF9C6,276,0,0,,C650,N806SQ,1728075949,CHO,EWR,,,1,0,N806SQ,
45.515,-73.42,37662dd4,C060E5,90,0,0,,C150,C-GKSA,1728075942,YHU,YHU,,,1,0,CGKSA,
42.749,-73.806,3766448d,A5D5AE,357,0,16,,B737,N475WN,1728075949,ALB,DEN,WN657,WN,1,0,SWA657,SWA
39.877,-75.236,376641b2,A4DD8F,271,0,1,,B737,N412WN,1728075946,PHL,MDW,WN4429,WN,1,0,SWA4429,SWA
40.645,-73.775,3766424a,AAC7AB,284,0,0,,A320,N794JB,1728075913,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
40.776,-73.87,3766470d,A075DF,30,0,0,,E75S,N129HQ,1728075896,LGA,PHL,AA4691,AA,1,0,RPA4691,AAL
40.64,-73.799,376647a0,A0F4F6,120,0,158,,B763,N16065,1728075947,JFK,NAP,DL232,DL,0,0,DAL232,DAL
40.756,-73.959,3766451d,,213,0,86,,C208,,1728075924,,,,,1,-1024,C208,
40.194,-76.762,3766457b,,36,0,1,,SR20,,1728075949,,,,,1,0,SR20,
41.068,-73.705,3766458f,A80D40,59,0,0,,A320,N618JB,1728075949,HPN,PBI,B61167,B6,1,0,JBU1167,JBU
41.701,-74.794,37663cab,AA184E,143,0,26,,SR22,N75GH,1728075949,DXR,,,,1,0,N75GH,
40.852,-74.066,37663d99,A2AEB9,180,0,0,,CL30,N272JG,1728075943,TEB,TYS,,,1,0,N272JG,
40.282,-74.812,37663a93,,334,0,1,,C172,,1728075950,,,,,1,0,C172,
40.745,-73.415,37663fc4,A1EB7A,179,0,63,,P28A,N2225D,1728075948,WSH,,,,1,-320,N2225D,
41.162,-73.126,37663e6c,,209,0,50,,,,1728075906,,,,,1,-192,BLOCKED,
41.066,-73.716,37663ea9,A25F8C,14,0,0,,SR20,N252GK,1728075948,HPN,,,,1,0,N252GK,
42.747,-73.807,37663ec9,A06BD3,5,0,2,,A320,N126UW,1728075947,ALB,CLT,AA1857,AA,1,0,AAL1857,AAL
40.65,-73.793,37663eeb,AC791D,149,0,0,,A319,N9021H,1728075948,JFK,CLT,AA3015,AA,1,0,AAL3015,AAL
40.837,-74.06,37663ef4,,183,0,126,,GLF4,,1728075924,,,,,0,0,GLF4,
40.687,-74.184,37663f6b,AB6800,123,0,0,,A320,N834JB,1728075930,EWR,,B61912,B6,1,0,JBU1912,JBU
43.996,-71.894,37650561,A154AE,212,43000,463,,GL7T,N185QS,1728075948,LTN,IAD,,,0,0,N185QS,EJA
41.634,-69.948,37660293,A5A1D3,187,3250,134,,C182,N462JB,1728075949,HPN,BED,,,0,-64,N462JB,
44.706,-69.355,37660460,A8CA46,74,5100,174,,BE35,N6658K,1728075949,SYR,BGR,,,0,-1216,N6658K,
45.933,-66.528,37661283,C04826,75,39025,510,,A319,C-GBIJ,1728075949,YYZ,YYG,AC1542,AC,0,0,ROU1542,ROU
42.369,-71.016,37661383,A35C97,151,0,0,,BCS3,N3156J,1728075940,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.358,-71.021,37661436,A0D5D6,269,0,0,,B763,N153FE,1728075947,BOS,,,,1,0,,FDX
44.052,-65.844,37662267,A05669,60,35000,549,,B78X,N12020,1728075949,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
42.361,-71.024,37662360,A35254,306,0,1,,BCS3,N313DU,1728075948,BOS,RDU,DL2537,DL,1,0,DAL2537,DAL
42.84,-71.65,37662567,A1E4C4,234,5775,154,,TB20,N221AM,1728075948,BHB,MMU,,,0,64,N221AM,
40.845,-71.168,37662699,A380E9,61,16275,319,,PC12,N325AF,1728075950,BWI,ACK,CNS125,CN,0,-1536,CNS125,CNS
43.729,-69.599,37663043,C06DB5,248,20000,310,,DH8D,C-GPOE,1728075948,YHZ,BOS,AC2263,AC,0,0,PVL2263,PVL
42.225,-70.591,37663049,,9,6300,240,,H25B,,1728075949,,,,,0,-896,H25B,
45.645,-71.339,37663313,C05E62,264,38000,393,,A321,C-GJTH,1728075949,YHZ,YYZ,AC1539,AC,0,0,ROU1539,ROU
43.832,-70.784,37663326,A1E994,208,6325,126,,C182,N222MT,1728075949,,,,,0,-64,N222MT,
46.152,-67.725,37663389,C01B6C,265,34025,400,,CRJ9,C-FKJZ,1728075949,YQY,YUL,AC8105,AC,0,-64,JZA105,ACA
43.22,-67.828,37663450,A28423,230,38000,405,,CL60,N261QS,1728075949,YPS,PVD,EJA261,EJ,0,0,EJA261,EJA
42.107,-70.172,37663590,A8F00E,76,35025,522,,B763,N675UA,1728075950,EWR,NAP,UA964,UA,0,0,UAL964,UAL
42.187,-71.176,37663728,A55D36,275,0,5,,C172,N445AF,1728075950,OWD,OWD,,,1,0,N445AF,
41.836,-70.954,37663848,A646B3,297,3500,105,,C172,N503SP,1728075950,OWD,,,,0,-192,N503SP,
43.491,-71.366,37664081,A685F8,277,2275,94,,C82S,N5195U,1728075949,PSM,,,,0,0,N5195U,
42.069,-71.86,37664207,A2E045,258,15775,342,,B739,N28478,1728075950,BOS,EWR,UA1606,UA,0,0,UAL1606,UAL
42.997,-70.615,37664245,A8FA3F,47,6775,170,,C402,N678JG,1728075948,BOS,BHB,9K1031,9K,0,0,KAP1031,KAP
42.667,-71.393,37664256,A29184,114,5325,182,,C402,N2649Z,1728075950,RUT,BOS,9K747,9K,0,0,KAP747,KAP
42.37,-71.016,37664690,4CA87D,135,0,0,,A332,EI-EJH,1728075882,BOS,FCO,AZ615,AZ,1,0,ITY615,ITY
41.676,-70.603,37664746,A39EC0,139,3250,164,,S22T,N332RM,1728075949,OWD,,,,0,0,N332RM,
42.222,-70.816,37664792,A08714,258,11725,303,,E75S,N133HQ,1728075950,BOS,LGA,AA4483,AA,0,2752,RPA4483,AAL
41.45,-71.713,37664934,A1D770,255,2750,116,,SR20,N218CD,1728075949,PYM,,,,0,0,N218CD,
43.074,-70.82,37664983,,149,0,77,,SR22,,1728075947,,,,,1,512,SR22,
43.74,-71.338,37665166,A1E0B2,297,1850,138,,SR22,N22WX,1728075948,LCI,,,,0,192,N22WX,
41.26,-70.062,37665215,AD23DA,216,0,0,,C208,N946ED,1728075867,HYA,,,,1,0,N946ED,
43.4,-70.942,37665378,ABF580,226,14000,91,,C208,N87RM,1728075950,,,,,0,1024,N87RM,
43.619,-72.015,37665382,AA7E56,262,30350,426,,B738,N77525,1728075949,PWM,ORD,UA1612,UA,0,1600,UAL1612,UAL
43.132,-71.134,37665385,A72493,358,3275,152,,RV10,N56AB,1728075950,LWM,,,,0,0,N56AB,
41.682,-69.999,37665489,,99,125,65,,WACF,,1728075949,,,,,1,-704,WACF,
42.36,-71.019,37665849,A313BF,120,0,15,,E75L,N298FR,1728075949,BOS,CVG,AA3752,AA,1,0,ENY3752,AAL
44.463,-69.531,37665985,A81EF4,285,3200,120,,SR20,N622PD,1728075948,AUG,,,,0,-192,N622PD,
42.323,-72.077,37663b68,,53,2325,128,,C185,,1728075950,,,,,0,0,C185,
41.856,-72.067,37663f57,AA2B21,59,16800,407,,E75L,N754YX,1728075949,EWR,BGR,UA3526,UA,0,64,RPA3526,UAL
40.713,-72.051,3766431f,394A08,67,30000,520,,B77W,F-GSQI,1728075949,JFK,CDG,AF1,AF,0,1152,AFR1T,AFR
41.929,-72.038,3766444b,A73A10,294,20200,378,,CL35,N565FX,1728075948,ACK,TEB,LXJ565,LX,0,-1664,LXJ565,LXJ
41.664,-72.033,376649a3,A9787F,63,2900,52,,C172,N7091G,1728075949,HFD,,,,0,512,N7091G,
42.335,-72.03,37664bd3,A41172,82,4800,265,,C680,N361QS,1728075950,PSF,BED,EJA361,EJ,0,0,EJA361,EJA
41.184,-72.028,3764d017,A999D2,220,21950,405,,B77W,N718AN,1728075948,LHR,JFK,AA105,AA,0,-1728,AAL105,AAL
41.551,-72.014,37663d15,AD2FD0,64,19075,449,,B738,N949NN,1728075950,PHL,BOS,AA1514,AA,0,-1472,AAL514Q,AAL
42.21,-72.002,376650e3,AAF640,242,13800,256,,B350,N805UP,1728075949,BED,HPN,WUP805,WU,0,0,WUP805,WUP
42.451,-71.986,37664f03,A32E6E,155,3250,97,,C172,N304CP,1728075950,,,CAP1904,CA,0,-64,CAP1904,CAP
40.867,-71.919,37663e84,3C7A43,61,23225,460,,A339,D-ANRC,1728075948,JFK,FRA,DE2017,DE,0,1024,CFG2017,CFG
42.564,-71.834,376643de,A0727E,250,3300,99,,C172,N128MA,1728075947,QTI,,,,0,0,N128MA,
41.369,-71.82,376649aa,A16221,266,2650,193,,PC12,N189AF,1728075949,,,CNS8080,CN,0,-896,CNS8080,CNS
39.932,-71.79,3765d42c,424507,343,21600,404,,E75S,VQ-BLU,1728075950,BDA,HPN,2T223,2T,0,-2176,BMA223,BMA
45.614,-71.787,37661bb0,C0635F,264,24000,294,,DH8D,C-GLQK,1728075948,YYG,YOW,PD2364,PD,0,0,PTR2364,PTR
41.617,-71.77,37662f50,A37A3F,65,16175,405,,E190,N323JB,1728075950,DCA,BOS,B61754,B6,0,-2048,JBU1754,JBU
42.835,-71.76,376644ad,A2400B,256,1700,85,,P28A,N244ND,1728075950,ASH,,,,0,256,N244ND,
41.228,-71.75,376649a2,A1D9BA,232,5900,112,,C182,N2181E,1728075949,EWB,,,,0,192,N2181E,
43.129,-71.725,3765c4a9,A82415,49,3900,114,,P28A,N6232W,1728075950,,,,,0,-128,N6232W,
41.923,-71.714,37661f70,A37A4F,56,2750,134,,DA40,N323JT,1728075949,HPN,OWD,,,0,0,N323JT,
46.61,-71.712,3766328b,424BAC,64,1300,151,,EC55,M-ATTS,1728075949,YHU,,,,0,0,MATTS,
42.569,-71.708,3765f224,A402DD,102,13300,374,,A321,N358DN,1728075949,MSP,BOS,DL2558,DL,0,-1792,DAL2558,DAL
41.66,-71.708,37663abc,A89708,257,8250,128,,C182,N65236,1728075950,PVC,,,,0,64,N65236,
42.573,-71.691,37664cef,A1E99F,197,2400,85,,P28A,N222ND,1728075949,BED,,,,0,-320,N222ND,
41.385,-71.65,37663e33,A0F52F,179,2500,91,,C172,N1608S,1728075950,PVD,,,,0,0,N1608S,
42.386,-71.642,376651ea,A79332,200,2800,117,,C182,N58766,1728075949,LWM,,,,0,128,N58766,
46.714,-71.626,37665de3,C0731F,267,1300,60,,MM24,C-GRPM,1728075948,,,,,0,256,CGRPM,
41.246,-71.624,37665b37,A4B9BC,318,1200,128,,BN2P,N403WB,1728075949,BID,WST,,,0,128,N403WB,NEA
42.449,-71.609,37664a39,A2E1AB,172,2700,79,,P28A,N285MK,1728075949,BED,,,,0,128,N285MK,
41.776,-71.583,3766565b,AA4EE9,311,5225,269,,E75L,N763YX,1728075949,PVD,ORD,UA3442,UA,0,1664,RPA3442,UAL
45.407,-71.579,3765b1f2,A88D10,32,23700,419,,B752,N650DL,1728075949,FLL,YQB,DL8948,DL,0,-1728,DAL8948,DAL
42.615,-71.541,37663cb5,A8107B,71,3300,169,,PA34,N619DC,1728075950,,,,,0,-384,N619DC,
40.949,-71.534,37662f99,A2DDA1,72,20000,424,,E190,N284JB,1728075949,DCA,ACK,B62494,B6,0,0,JBU2494,JBU
46.697,-71.527,376649af,C00D40,190,6975,261,,B732,C-FFAL,1728075948,YQB,,,,0,2624,RAG551,RAG
42.46,-71.52,37665a70,A0F7F0,198,150,60,,AA5,N1611R,1728075895,,,,,0,0,N1611R,
43.055,-71.514,3765fb4f,A7B4EA,125,2450,163,,CRJ9,N596NN,1728075950,CLT,MHT,AA5151,AA,0,-320,JIA5151,AAL
42.887,-71.514,37664bf4,A84DD1,253,2850,198,,CRJ9,N634NN,1728075949,MHT,CLT,AA5422,AA,0,2752,JIA5422,AAL
42.78,-71.509,376645da,AA78AB,122,0,66,,C182,N774J,1728075950,ASH,,,,1,1216,N774J,
41.971,-71.462,376598be,,72,1775,104,,P28A,,1728075947,,,,,0,128,P28A,
42.59,-71.458,37664f1e,A9D730,318,3200,92,,C172,N733LF,1728075950,BED,,,,0,192,N733LF,
41.55,-71.454,37665d86,A42F79,239,1200,75,,C172,N369TW,1728075948,NCO,,,,0,1088,N369TW,
43.566,-71.442,37665c54,AD86CA,62,600,69,,C172,N97055,1728075948,LCI,,,,0,-512,N97055,
45.638,-71.438,37661f8f,C06DAC,264,24000,285,,DH8D,C-GPNV,1728075948,YHZ,YOW,AC2287,AC,0,0,PVL2287,PVL
41.724,-71.436,376655af,AC8583,312,0,0,,B738,N906AN,1728075945,PVD,CLT,AA2276,AA,1,0,AAL2276,AAL
42.799,-71.435,37663d7a,A73D45,278,21750,399,,B738,N566AS,1728075949,BOS,SAN,AS389,AS,0,1856,ASA389,ASA
42.933,-71.432,37665b94,,157,0,0,,PC12,,1728075942,,,,,1,0,PC12,
41.729,-71.425,37665aa9,AB2140,88,0,7,,CRJ9,N816SK,1728075947,PVD,DTW,DL3911,DL,1,0,SKW3911,DAL
42.515,-71.423,37657f65,A3795A,105,9875,309,,BCS3,N3229J,1728075949,DFW,BOS,B61214,B6,0,-1344,JBU1214,JBU
43.565,-71.422,37664f68,A4C0C6,177,2400,80,,P28A,N405SB,1728075948,LCI,,,,0,512,N405SB,
44.479,-71.408,37661b0a,AAA339,270,8775,94,,C172,N785BG,1728075950,BHB,BTV,,,0,0,N785BG,
41.713,-71.402,37664a38,ABABE8,297,15750,338,,C56X,N851JS,1728075949,ACK,TEB,JRE851,JR,0,0,JRE851,JRE
41.378,-71.395,376654fd,A4C7EA,77,5300,173,,BE36,N407PC,1728075949,GON,,,,0,0,N407PC,
46.79,-71.378,3765a6ca,A7E58A,225,0,13,,E550,N608FX,1728075949,MKC,YQB,LXJ608,LX,1,0,LXJ608,LXJ
43.288,-71.374,376639c5,A4A897,325,6200,216,,SF50,N4GT,1728075950,ACK,,,,0,-704,N4GT,
43.491,-71.368,376642f1,A066DE,277,2300,97,,R200,N125GC,1728075950,PSM,,,,0,64,N125GC,
43.491,-71.367,37663dd1,A82DB4,277,2275,96,,RV12,N626NA,1728075948,PSM,,,,0,64,N626NA,
42.481,-71.362,376613ca,A2D56F,268,2700,187,,PC24,N282AF,1728075950,BED,TEB,CNS613,CN,0,896,CNS613,CNS
42.072,-71.361,3766520b,A30E41,303,4200,95,,P28A,N2961B,1728075947,PYM,,,,0,0,N2961B,
41.596,-71.354,376629e7,AA35B7,36,700,88,,C152,N757TD,1728075871,PVD,,,,0,0,N757TD,
42.274,-71.354,3766432c,,347,2800,212,,GLF6,,1728075950,,,,,0,0,GLF6,
41.97,-71.317,37664e84,A7452A,255,3100,89,,P28A,N568FL,1728075931,,,,,0,0,N568FL,
42.417,-71.302,37665c95,AB37F7,161,2200,111,,P32R,N8217Z,1728075949,BED,,,,0,384,N8217Z,
42.637,-71.302,37662a5e,A1CA39,55,2800,193,,SF50,N214V,1728075950,LNS,LWM,,,0,-768,N214V,
42.47,-71.286,3765ecd7,ABAFF6,275,0,25,,PA44,N852ND,1728075948,BED,BED,,,1,-512,N852ND,
42.469,-71.276,376633d6,A1D4AB,8,0,0,,C56X,N217MW,1728075948,BED,CHA,,,1,0,N217MW,
42.439,-71.258,3766270b,A95F5C,9,700,63,,R44,N7027U,1728075948,BVY,,,,0,64,N7027U,
42.563,-71.196,3765f56a,A23ECF,222,1525,89,,C172,N2439Z,1728075950,BED,,,,0,64,N2439Z,
41.396,-71.186,37648e3b,ACD85E,231,43000,409,,FA7X,N927CA,1728075950,MXP,BCT,,,0,0,N927CA,
42.487,-71.171,3765a46f,,215,1800,141,,GLF5,,1728075949,,,,,0,64,GLF5,
42.174,-71.169,37663f3b,A1E946,258,17650,321,,E75S,N222JQ,1728075949,BOS,CLT,DL5837,DL,0,1600,RPA5837,DAL
46.775,-71.158,3764915d,C06A9B,230,29975,382,,A21N,C-GOJQ,1728075949,BCN,YUL,TS261,TS,0,-320,TSC261,TSC
43.485,-71.134,376604a1,A1CF09,53,3400,116,,P28A,N2154R,1728075950,,,,,0,64,N2154R,
41.501,-71.13,37664d02,A0D39B,72,2800,140,,SR22,N152WK,1728075950,WST,,,,0,256,N152WK,
45.661,-71.104,37663cea,C0405A,264,36000,386,,A319,C-FYJP,1728075947,YFC,YYZ,AC1527,AC,0,0,ROU1527,ROU
42.739,-71.104,37665d21,A606C1,166,400,63,,C150,N488EM,1728075947,,,,,0,-128,N488EM,
43.624,-71.062,3766469c,AA6730,230,0,140,,BL17,N77FE,1728075947,LEW,,,,0,-128,N77FE,
41.985,-71.058,376619f8,,112,2400,113,,C172,,1728075949,,,,,0,64,C172,
42.541,-71.039,3765a626,A6833B,20,4525,227,,A21N,N519DT,1728075947,DEN,BOS,DL499,DL,0,-1856,DAL499,DAL
42.374,-71.026,37664f25,A87C4F,36,0,0,,A320,N646JB,1728075945,BOS,,MX11,MX,1,0,MX11,JBU
42.377,-71.025,37663edc,A11E58,340,0,0,,GRND,N171QX,1728075949,,,,,1,0,BOSP118,
42.362,-71.025,3765a4f8,A03F24,272,0,0,,BCS1,N115DU,1728075950,DFW,BOS,DL760,DL,1,0,DAL760,DAL
42.366,-71.023,37665acf,A1F46B,101,0,0,,E75S,N225JQ,1728075949,BOS,MKE,DL5619,DL,1,0,RPA5619,DAL
42.361,-71.023,37658c6f,A68D02,306,0,11,,A21N,N521DT,1728075949,SJU,BOS,DL1780,DL,1,0,DAL1780,DAL
42.374,-71.022,3766584e,A5BB10,312,0,0,,PC12,N469AF,1728075947,BOS,ACK,CNS577,CN,1,0,CNS577,CNS
42.375,-71.022,3766514e,A5BC79,312,0,0,,E55P,N469QS,1728075948,BOS,ACK,EJA469,EJ,1,0,EJA469,EJA
42.362,-71.021,37665c87,A50900,151,0,0,,E75L,N423YX,1728075949,BOS,IND,AA4585,AA,1,0,RPA4585,AAL
42.363,-71.021,3766502d,AD3A7F,261,0,1,,A21N,N951XV,1728075949,BOS,PHX,AA2783,AA,1,0,AAL2783,AAL
42.361,-71.02,37649a3a,A03765,22,0,0,,A321,N113AN,1728075948,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL
42.361,-71.02,376640b8,AA4E80,78,0,0,,A319,N763US,1728075949,,,,,1,0,AAL2145,AAL
42.369,-71.018,37662b30,ADDADB,298,0,0,,A321,N992JB,1728075941,BOS,SEA,B6197,B6,1,0,JBU197,JBU
42.368,-71.017,376624f6,A360B7,213,0,0,,BCS3,N3169J,1728075943,BOS,ORD,B6811,B6,1,0,JBU811,JBU
42.365,-71.016,3766543a,A81163,123,0,0,,A320,N619NK,1728075949,BOS,IAH,NK2069,NK,1,0,NKS2069,NKS
42.365,-71.016,37665e08,A697FD,303,0,1,,C402,N524CA,1728075907,BOS,ACK,9K109,9K,1,0,KAP109,KAP
42.361,-71.016,3765ede0,A2452A,244,0,6,,A21N,N24514,1728075950,ORD,BOS,UA580,UA,1,0,UAL580,UAL
42.366,-71.015,3765fcf2,A88774,180,0,0,,A320,N649JB,1728075946,BOS,,B6892,B6,1,0,JBU892,JBU
42.332,-71.015,37663f64,34520E,142,1450,179,,A332,EC-MMG,1728075948,BOS,MAD,IB6166,IB,0,640,IBE6166,IBE
42.367,-71.015,37665ad4,AAF8F1,340,0,0,,A320,N806JB,1728075940,BOS,MCO,B6451,B6,1,0,JBU451,JBU
42.369,-71.015,3765c955,A3401A,230,0,0,,BCS3,N3085J,1728075949,MKE,BOS,B62230,B6,1,0,JBU2230,JBU
42.367,-71.015,376608e5,AD27F3,331,0,0,,A321,N947JB,1728075941,BOS,SAN,B619,B6,1,0,JBU19,JBU
42.368,-71.015,3766379f,A7858E,247,0,0,,A320,N584JB,1728075947,BOS,,B61622,B6,1,0,JBU1622,JBU
42.365,-71.015,3765e484,A7BBE9,189,0,0,,A320,N598JB,1728075948,BOS,,B61220,B6,1,0,JBU1220,JBU
42.359,-71.014,3765a02c,AC8289,278,0,19,,A321,N905JB,1728075950,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.366,-71.014,3765d508,A4C9D5,180,0,0,,A21N,N4076J,1728075948,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.369,-71.014,37665a11,ADE609,315,0,12,,A321,N995JL,1728075949,SJU,BOS,B6462,B6,1,0,JBU462,JBU
42.366,-71.014,37664e4a,AA4D77,211,0,0,,A320,N763JB,1728075945,BOS,,B6494,B6,1,0,JBU494,JBU
42.362,-71.011,376569a7,A33CA9,295,0,1,,BCS3,N3077J,1728075945,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.371,-71.011,37664fa1,AA4D12,25,0,11,,C402,N763EA,1728075950,BOS,PVC,9K645,9K,1,0,KAP645,KAP
42.372,-71.01,376653a9,AD6881,25,0,0,,A20N,N963NK,1728075944,BOS,BNA,NK3138,NK,1,0,NKS3138,NKS
