latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.568,-40.795,365078d9,3C4584,99,29000,542,,B77L,D-AALD,1721901877,LAX,FRA,3S475,3S,0,0,BOX475,BOX
65.773,-36.958,36511aaa,AD5DA7,281,28000,229,,TBM9,N960RK,1721901883,RKV,,,,0,0,N960RK,
62.083,-36.376,3650772f,39CF11,88,41000,515,,A359,F-HTYR,1721901883,SFO,CDG,AF81,AF,0,0,AFR081,AFR
62.104,-30.76,36503302,A14989,105,41000,535,,GL7T,N182QS,1721901884,SJC,LGG,,,0,0,N182QS,EJA
62.567,-30.803,36509044,407943,99,37000,516,,A35K,G-XWBG,1721901884,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.483,-33.959,36512cc4,A0B57C,104,43300,418,,C25B,N145CG,1721901883,SFJ,,,,0,-832,N145CG,
61.908,-31.383,3650ac8b,ABD6ED,81,39000,503,,B748,N862GT,1721901884,ORD,OSL,5Y8641,5Y,0,0,GTI8641,GTI
63.011,-30.314,36510a58,C06A82,274,32050,448,,A21N,C-GOIR,1721901883,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
62.007,-30.102,36506fa0,4B1920,116,35000,500,,B77W,HB-JNK,1721901870,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.328,-29.022,3650f1fd,394A14,293,33000,490,,B77W,F-GSQU,1721901884,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
62.68,-25.857,36506714,A1CAC9,101,35000,496,,B77W,N2140U,1721901882,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.994,-22.629,36516038,C03F02,270,0,0,,B38M,C-FXWJ,1721901884,KEF,YYC,WS39,WS,1,0,WJA39,WJA
64.075,-28.57,3650adcd,4BA949,266,34000,488,,B77W,TC-JJI,1721901884,IST,JFK,TK3,TK,0,0,THY3,THY
62.791,-27.119,36506a19,A2B8DB,100,35000,489,,B77W,N2748U,1721901879,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.67,-26.451,36514d1c,,252,40650,506,,GLF6,,1721901883,,,,,0,704,GLF6,
63.088,-25.806,365149ec,AB38AA,233,31300,454,,B752,N822DX,1721901883,KEF,MSP,DL261,DL,0,1088,DAL261,DAL
63.364,-24.86,3650f772,896171,263,32000,484,,B77L,A6-EFK,1721901883,CPH,ORD,EK9989,EK,0,-64,UAE9989,UAE
63.923,-24.286,365159e2,,261,29875,445,,CL35,,1721901884,,,,,0,1664,CL35,
64.039,-22.793,365155a6,4CC530,261,7725,339,,B38M,TF-ICP,1721901884,KEF,JFK,FI613,FI,0,2944,ICE613,ICE
63.989,-22.631,365159ed,C03069,270,0,14,,B38M,C-FSIQ,1721901885,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.994,-22.629,36514fa0,440610,272,0,0,,A21N,OE-ISD,1721901883,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.993,-22.625,36515af3,4CC278,0,0,0,,B763,TF-ISN,1721901884,KEF,LHR,FI450,FI,1,0,ICE450,ICE
64.245,-21.959,365149c6,4CC516,174,3000,123,,DH8B,TF-FXH,1721901883,IFJ,RKV,FI17,FI,0,-768,ICE17Y,ICE
63.412,-16.764,36514340,,110,37000,284,,C510,,1721901884,,,,,0,0,C510,
62.183,-19.259,36515489,151E7C,62,27000,440,,B772,RA-73340,1721901882,,,,,0,0,NWS556,NWS
62.037,-21.162,3650f9d2,A894B5,273,37975,461,,A21N,N652FR,1721901882,XFW,YYR,,,0,0,N652FR,
64.943,-21.101,3650fa2d,A11FC1,260,34000,468,,B752,N17133,1721901882,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.584,-18.076,36515a8c,4841D8,200,4475,172,,B737,PH-XRY,1721901885,AEY,RTM,HV106,HV,0,2560,TRA106,TRA
62.852,-18.071,3650f58c,4CC510,292,40000,470,,B38M,TF-ICU,1721901882,HHN,KEF,FI5525,FI,0,-64,ICE5525,ICE
63.799,-17.411,365146d9,4CC539,99,31000,276,,BE20,TF-MYB,1721901882,RKV,,,,0,0,MYA77,MYA
62.278,-15.324,36506adc,A4B827,114,37000,484,,A339,N403DX,1721901882,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.107,-14.935,36505b4e,4BB0EB,116,39000,483,,A359,TC-LGK,1721901884,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.785,-12.548,36513d2a,40756A,121,36975,457,,A20N,G-UZHK,1721901881,KEF,MAN,U22260,U2,0,0,EZY81WH,EZY
67.65,-9.032,3650a45f,4BB18D,318,35996,519,,B789,TC-LLM,1721901877,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.127,-7.408,3651118b,485B42,309,34000,512,,B78X,PH-BKA,1721901881,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.157,-6.632,36511310,485ECD,323,32000,524,,B77W,PH-BVV,1721901877,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.428,-7.273,365112c6,459D6E,300,38000,487,,A338,OY-GKN,1721901885,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.771,-3.816,3650ac51,4BB18B,314,34000,516,,B789,TC-LLK,1721901877,IST,SFO,TK289,TK,0,0,THY73G,THY
64.149,-2.567,365127b0,461FA8,96,35000,454,,A321,OH-LZS,1721901881,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.288,-0.206,3650265a,47880D,126,41000,489,,A333,LN-RKT,1721901884,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.861,0.99,36511e98,4CC53A,106,37000,467,,B38M,TF-ICL,1721901883,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.167,2.053,36513c6f,478F5C,290,38025,470,,A333,LN-RKM,1721901884,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.665,2.537,36512d1a,478F47,288,36000,483,,A333,LN-RKN,1721901882,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.426,6.307,36510fc9,A0BE20,283,40000,478,,GLEX,N147QS,1721901883,ARN,TEB,,,0,0,N147QS,EJA
64.107,7.498,36506851,461F09,108,41000,477,,A333,OH-LTP,1721901882,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
63.145,13.72,36513645,4AA947,142,0,21,,R44,SE-JJG,1721901801,OSD,,,,1,-320,SEJJG,HWS
66.154,14.056,36514293,4792D3,200,38000,432,,B738,LN-NIL,1721901884,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.809,10.561,36515445,4780A4,116,4925,127,,AS32,LN-OMF,1721901881,,,,,0,0,HKS820,HMB
63.248,10.973,36515924,48548C,196,11625,298,,E75S,PH-EXK,1721901884,TRD,AMS,KL1152,KL,0,2496,KLM46Y,KLM
62.252,11.163,3651359f,47A039,194,38000,447,,B738,LN-NHA,1721901882,EVE,OSL,DY365,DY,0,0,NOZ3VP,NOZ
63.356,11.813,3651430e,47921C,195,38000,444,,B738,LN-NIO,1721901884,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
61.787,11.655,36514dce,45AC2E,2,34325,451,,A320,OY-KAN,1721901882,OSL,TOS,SK4416,SK,0,512,SAS38T,SAS
62.12,11.929,3651274f,4690E2,177,34025,450,,A320,SX-DGB,1721901885,BOO,CHQ,,,0,0,AEE4567,AEE
61.379,11.064,36514aa4,47A48C,179,26175,388,,C68A,LN-SAA,1721901883,TRD,OSL,,,0,-2368,BNO92J,INR
61.259,11.396,36512a90,48C5F9,3,24450,188,,AT75,SP-SPQ,1721901883,OSL,TOS,P8392,P8,0,448,SRN392,SRN
64.592,10.195,36512b02,478D83,208,24000,334,,DH8D,LN-WDR,1721901883,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
64.274,11.689,36514ba0,478791,209,24000,254,,DH8B,LN-WSC,1721901884,MJF,TRD,WF745,WF,0,0,WIF745,WIF
63.456,11.233,36514ddf,467895,108,22775,202,,PC12,PI-06,1721901884,OLA,TMP,FNF346,FN,0,768,FNF346,FNF
65.315,12.472,3650f202,7C243B,207,10000,142,,C208,VH-HFX,1721901882,LKL,OSL,,,0,0,VHHFX,
63.858,11.907,3651087d,4784EA,15,9000,173,,DA62,LN-FTB,1721901884,TRF,ANX,,,0,0,LNFTB,
63.777,10.853,3651517d,47A349,187,7050,211,,DH8A,LN-WIX,1721901884,RVK,TRD,WF793,WF,0,-1408,WIF48A,WIF
63.544,11.153,36515ac7,478ECD,33,6850,196,,DH8D,LN-WDO,1721901884,TRD,EVE,WF1364,WF,0,1472,WIF1364,WIF
62.909,7.983,36514c22,A9D96B,65,5700,141,,C182,N7336S,1721901882,AES,,,,0,-128,N7336S,
63.488,7.63,36510d6c,478055,161,1150,144,,S92,LN-OQO,1721901882,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.459,10.806,36513c77,4785C1,117,1050,142,,DH8D,LN-WDG,1721901882,BOO,TRD,WF1306,WF,0,-1344,WIF11C,WIF
61.624,16.933,36513148,,56,2925,59,,EC20,,1721901882,,,,,0,1344,EC20,
67.075,21.112,36514496,478514,178,25000,293,,DH8D,LN-WDT,1721901882,TOS,HEL,AY936,AY,0,0,FIN936,WIF
61.433,18.578,36514809,4AB56E,12,18975,297,,AT76,SE-MKN,1721901884,ARN,UME,TF260,TF,0,0,BRX260L,BRX
67.718,14.262,36515719,478792,202,17800,190,,DH8B,LN-WSB,1721901882,SVJ,OSL,WF826,WF,0,1024,WIF3SU,WIF
67.269,14.362,36513c68,4780BA,28,0,15,,DH8C,LN-WFS,1721901884,TOS,BOO,WF1323,WF,1,0,WIF7WH,WIF
64.407,16,36514edf,5110AE,135,41000,388,,BE4W,ES-CMK,1721901883,SSJ,,,,0,64,ESCMK,DMS
62.353,16.537,3650ff0d,4CC52B,114,37000,443,,B39M,TF-ICA,1721901882,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
68.312,16.883,365147a9,47B372,200,10000,143,,SR22,LN-IKL,1721901881,BDU,TRD,,,0,0,LNIKL,
62.093,19.064,36512ee9,A955FB,16,27000,313,,TBM7,N700QQ,1721901882,ARN,LLA,,,0,0,N700QQ,
61.356,19.08,365144b1,4ACB23,198,37675,428,,B38M,SE-RYC,1721901882,LLA,ARN,D84038,D8,0,-2176,NSZ38K,NOZ
64.105,19.752,365137b4,4AB4D9,12,21000,290,,F50,SE-MFY,1721901882,ARN,GEV,HP252,HP,0,448,APF252G,APF
63.82,20.413,36515ccf,4ACAC6,14,6575,232,,PC24,SE-RVF,1721901883,UME,,,,0,3200,SWE21V,SWE
62.096,21.444,3651133e,3FF829,16,2200,104,,TL30,D-MARZ,1721901884,,,,,0,-192,DMARZ,
61.305,27.123,36504359,78165E,234,23400,438,,B789,B-209R,1721901880,PVG,HEL,HO1607,HO,0,-2240,DKH1607,DKH
63.563,28.256,36510841,DD5110,141,6207,61,,GLID,OH-929,1721901885,,,,,0,0,OH929,
65.371,26.978,36511243,DDD912,198,5223,51,,GLID,OH-604,1721901874,,,,,0,0,OH604,
62.924,22.49,36515b58,4613BA,326,900,136,,EC35,OH-HMG,1721901883,SJY,,,,0,64,OHHMG,FIN
61.49,22.545,36514be8,461F4E,313,26025,472,,A359,OH-LWG,1721901885,HEL,DFW,AY19,AY,0,896,FIN19,FIN
67.798,23.771,3651491a,4791DD,226,38000,421,,B738,LN-NIP,1721901880,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.321,24.21,36514f91,4601F5,348,18025,252,,AT75,OH-ATH,1721901882,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
68.282,26.214,36514eae,4ACAA6,218,37750,416,,A20N,SE-RUF,1721901882,KKN,OSL,SK4473,SK,0,576,SAS4473,SAS
65.938,26.406,36512b04,DDC05E,303,5774,73,,GLID,OH-1034,1721901877,,,,,0,-448,OH1034,
65.401,26.686,365145ec,DDDACE,3,4767,70,,GLID,OH-532,1721901881,,,,,0,-448,OH532,
65.402,26.94,36510ea8,D000FE,94,406,0,,GLID,OH-954,1721901849,,,,,0,0,OH954,
65.402,26.941,36512b94,DDD92C,89,419,0,,GLID,OH-957,1721901844,,,,,0,0,OH957,
65.403,27.048,365122ce,DDE3C4,81,1269,68,,GLID,OH-926,1721901879,,,,,0,-192,OH926,
63.542,27.738,3650ed13,DD5111,140,4757,65,,GLID,OH-823,1721901869,,,,,0,0,OH823,
63.466,28.031,3650f242,DD5118,293,6384,72,,GLID,OH-713,1721901877,,,,,0,0,OH713,
63.426,28.125,3650f739,DDD9A6,180,485,5,,GLID,OH-1004,1721901872,,,,,0,0,OH1004,
63.681,28.56,365154d5,463EB1,216,4300,147,,RV6,OH-XTH,1721901883,,,,,0,192,OHXTH,
63.83,33.628,36510587,1405ED,304,25200,280,,PC12,RA-01517,1721901882,,,RA1517,RA,0,-1344,RA01517,
61.259,28.914,36515672,D00CFD,89,328,0,,GLID,OH-1036,1721901874,,,,,0,0,OH1036,
64.334,40.112,36515514,155C55,239,16150,378,,SU95,RA-89173,1721901887,ARH,LED,SU6302,SU,0,3008,SDM6302,SDM
65.243,35.956,3650da3a,781FDA,267,38000,477,,A333,B-32FE,1721901887,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
65.896,39.549,365032ca,06A1C6,237,43000,522,,GLF6,A7-CGA,1721901888,HND,LBG,QE708,QE,0,-64,QQE708,QQE
64.118,41.142,3651548b,150601,135,6425,164,,L410,RA-67073,1721901887,VKV,KSZ,OAO9101,OA,0,1024,OAO9101,OAO
64.163,45.396,36506203,780F3C,269,34000,506,,B77W,B-7369,1721901888,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.673,48.526,36512754,151D4E,44,36950,407,,B735,RA-73038,1721901885,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.745,46.074,365060da,781D8D,265,32000,516,,B77L,B-221W,1721901888,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.116,46.857,3650ba12,06A120,325,35975,480,,A35K,A7-AND,1721901888,DOH,LAX,QR739,QR,0,320,QTR30P,QTR
61.375,47.075,3650a9f3,151D97,231,36000,482,,B738,RA-73111,1721901888,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.711,48.071,3650ca4d,151DF8,266,36000,444,,B738,RA-73208,1721901885,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.158,48.816,36500faf,896475,170,37000,496,,A388,A6-EUK,1721901888,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.129,49.196,36508a36,151DC6,233,36000,518,,B77W,RA-73158,1721901887,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.91,55.711,36508590,151DBC,248,36000,505,,B77W,RA-73148,1721901887,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.742,56.135,36506bf1,781F4C,274,34000,507,,B77L,B-223N,1721901888,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.42,66.275,3650e37b,152022,265,36000,437,,A320,RA-73762,1721901885,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
67.296,70.376,365095bb,151DB8,246,36000,488,,B77W,RA-73144,1721901888,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.477,72.874,3651569a,155BD8,186,33100,406,,SU95,RA-89048,1721901885,,,4G257,4G,0,640,GZP257,GZP
61.339,72.959,365122f9,151D57,94,3600,217,,B735,RA-73047,1721901886,UFA,SGC,UT1402,UT,0,-832,UTA1402,UTA
61.343,73.459,365158c9,150605,96,1250,146,,L410,RA-67077,1721901887,SGC,,4G67077,4G,0,960,67077,GZP
65.065,82.866,3650c52c,151DC3,268,38000,484,,A359,RA-73155,1721901887,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.608,82.918,3651234b,151D66,274,36000,447,,B735,RA-73062,1721901886,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.12,93.089,3650c7f9,151DBE,284,34000,485,,B77W,RA-73150,1721901881,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
64.711,95.508,3650e2bb,151E3D,281,36000,508,,B77W,RA-73277,1721901885,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.858,111.103,3650eaf0,151E3B,300,36000,465,,B77W,RA-73275,1721901888,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.152,172.466,36508842,780DAA,48,31000,488,,B77L,B-2028,1721901889,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
64.029,167.417,36506a9d,7805AA,57,33000,447,,B77L,B-2075,1721901885,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
54.733,-163.848,36512a79,A08A8F,230,32000,440,,B763,N134FE,1721901893,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
60.78,-161.849,3650fe36,A0B75B,213,0,0,,LJ45,N145XL,1721901891,ANC,BET,,,1,0,N145XL,
56.271,-160.881,365042eb,A62778,39,35000,540,,B744,N496MC,1721901893,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
55.369,-156.998,36500b04,A5FC42,29,37000,530,,B744,N485MC,1721901885,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
59.959,-153.637,36501e14,A7E1C2,49,31650,506,,MD11,N607FE,1721901891,,,,,0,-1728,FDX6030,FDX
60.273,-151.55,364fe92d,A5417E,9,19575,386,,B744,N438GT,1721901892,HKG,ANC,5Y8523,5Y,0,-1664,GTI8523,GTI
60.654,-151.43,364fe228,A97639,7,14350,357,,B744,N709CK,1721901891,HKG,ANC,K4613,K4,0,-1664,CKS613,CKS
58.635,-144.53,36514525,A58C2E,128,33000,470,,B739,N457AS,1721901886,ANC,LAX,AS192,AS,0,0,ASA192,ASA
61.176,-149.993,36514682,781E95,271,118,0,,B77L,B-222S,1721901890,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
60.983,-150.23,36515371,A03000,174,11600,198,,B190,N111AX,1721901890,ANC,ADQ,KO144,KO,0,1792,AER144,AER
61.102,-150.227,3650defb,A5FEF4,268,4725,240,,B739,N486AS,1721901890,SEA,ANC,AS225,AS,0,-960,ASA225,ASA
61.19,-150.003,36500c0d,ABE5A2,255,0,0,,B77L,N866FD,1721901887,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.181,-150.001,364f9d8f,ABE1EB,165,0,17,,B77L,N865FD,1721901891,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.995,36515a23,A4CF26,89,118,0,,B744,N409MC,1721901890,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
61.173,-149.958,36510fe8,A4C8D2,331,0,0,,B734,N407YK,1721901888,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.092,-149.913,3650c10c,A449AF,318,7450,267,,B738,N3757D,1721901891,SEA,ANC,DL2355,DL,0,-1600,DAL2355,DAL
61.176,-149.848,36514f26,ABF499,43,825,105,,AS50,N87GF,1721901891,SXQ,,,,0,-384,N87GF,
60.959,-149.575,3650e687,A66CA5,292,9825,292,,B738,N513AS,1721901891,SEA,ANC,AS101,AS,0,-1088,ASA101,ASA
60.88,-148.622,36508e13,A97C49,271,20350,354,,B744,N710CK,1721901890,CVG,ANC,K4868,K4,0,-1984,CKS868,CKS
60.897,-146.363,365113a6,ABA1C9,109,35000,512,,B77L,N849FD,1721901889,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
60.318,-146.192,36514c96,A6C6C8,121,36725,471,,B738,N536AS,1721901891,ANC,SEA,AS162,AS,0,704,ASA162,ASA
58.944,-144.819,3650934b,780233,301,40000,460,,B748,B-LJC,1721901886,DFW,ANC,CX3273,CX,0,0,CPA3273,CPA
59.41,-139.006,36510877,A75DC7,104,33000,500,,MD11,N574FE,1721901893,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
58.76,-140.382,36513b30,ACB824,120,35000,480,,B39M,N919AK,1721901885,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.5,-140.268,3650def9,781940,330,32000,470,,B77L,B-20EM,1721901885,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.191,-139.59,36513c90,AD14A0,138,35000,461,,B39M,N942AK,1721901890,FAI,SEA,AS154,AS,0,0,ASA154,ASA
54.074,-137.409,36502f3a,71C362,94,39000,498,,A359,HL8362,1721901891,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.952,-134.421,36512208,A6452D,132,37025,479,,B763,N503AZ,1721901891,ANC,SEA,8C3471,8C,0,0,ATN3471,
55.372,-133.126,36512426,A7E8BF,138,39025,498,,B737,N609AS,1721901892,ANC,PDX,AS198,AS,0,64,ASA198,ASA
56.065,-134.154,36512799,A697DB,136,35000,483,,B738,N524AS,1721901892,ANC,SEA,AS172,AS,0,0,ASA172,ASA
54.812,-134.797,365120c0,78141E,311,32000,460,,B789,B-1119,1721901885,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
