latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.043,11.569,36fa5e7c,4D2387,183,34675,437,,B38M,9H-VUZ,1725613527,GOT,BGY,FR3664,FR,0,-1024,RYR29LB,RYR
48.196,11.57,36fa5cd0,3C4906,65,11000,305,,A320,D-ABHF,1725613527,PMI,MUC,EW1993,EW,0,64,EWG65T,EWG
47.295,11.581,36fa7139,,257,5400,196,,F2TH,,1725613526,,,,,0,-1344,F2TH,
50.024,11.615,36fa8ad8,3D1459,30,5300,118,,C172,D-EFYN,1725613514,NUE,,,,0,-640,DEFYN,
49.862,11.65,36fa5606,440CAB,113,36975,458,,A20N,OE-LZN,1725613527,AMS,VIE,OS372,OS,0,-384,AUA372A,AUA
48.506,11.654,36fa64a2,4BB853,117,37000,422,,A20N,TC-NBS,1725613527,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
51.251,11.687,36fa6908,DDFD83,30,770,1,,GLID,D-0367,1725613500,,,,,0,0,D0367,
51.261,11.699,36fa631b,DDFDF1,280,2194,60,,GLID,D-2612,1725613523,,,,,0,0,D2612,
48.008,11.718,36fa52ee,4CA63B,138,37025,438,,A320,EI-FNJ,1725613527,DUB,DBV,EI476,EI,0,64,EIN4AM,EIN
48.332,11.718,36fa8bb0,3C648D,226,3175,186,,A321,D-AIDM,1725613528,MUC,BEG,LH1734,LH,0,1664,DLH3UJ,DLH
48.246,11.738,36fa53e6,344449,56,9725,292,,A320,EC-LVD,1725613526,MAD,MUC,IB3190,IB,0,-448,IBE31KA,IBE
47.317,11.767,36fa7343,501DC4,182,23000,346,,DH8D,9A-CQC,1725613528,FRA,SPU,OU417,OU,0,0,CTN9HR,CTN
48.353,11.78,36fa8895,4BB1C5,264,0,8,,A333,TC-LNE,1725613528,MUC,IST,TK1630,TK,1,0,THY3UY,THY
48.772,11.78,36fa4039,A7EA7E,114,31000,502,,B748,N609UP,1725613526,STN,HKG,5X4,5X,0,0,UPS4,UPS
48.351,11.782,36fa6806,486493,171,0,8,,E295,PH-NXJ,1725613524,AMS,MUC,KL1851,KL,1,0,KLM20C,KLM
48.351,11.782,36fa8c99,3453CC,354,0,2,,B738,EC-MQP,1725613524,MUC,MAD,UX1516,UX,1,0,AEA64LH,AEA
49.903,11.788,36fa47fd,4CAC7A,197,39025,438,,A20N,EI-SIK,1725613527,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
47.616,11.795,36fa80bb,,4,5500,132,,,,1725613529,,,,,0,0,BLOCKED,
48.348,11.797,36fa8fb5,3C6593,168,0,0,,A319,D-AILS,1725613481,MUC,CLJ,LH1668,LH,1,0,DLH3KE,DLH
48.361,11.798,36fa8fbe,3C65CC,84,0,22,,A20N,D-AINL,1725613527,MUC,CPH,LH2440,LH,1,0,DLH5KU,DLH
49.082,11.803,36fa8db8,AB5DBA,248,6850,125,,M20P,N831T,1725613526,,,,,0,960,N831T,
52.015,11.812,36fa680e,3D094D,310,4000,110,,C172,D-EBTT,1725613510,QCZ,,,,0,0,DEBTT,
48.054,11.85,36fa6aa1,347601,187,12250,306,,A320,EC-ODN,1725613527,MUC,BCN,VY1813,VY,0,1920,VLG8WC,VLG
48.37,11.858,36fa6b11,3C6594,263,1950,133,,A319,D-AILT,1725613527,HAM,MUC,LH2081,LH,0,-704,DLH3M,DLH
49.225,11.859,36fa63d4,406B58,120,35000,450,,A320,G-GATH,1725613526,LGW,DLM,BA2790,BA,0,0,EFW2790,BAW
49.111,11.878,36fa332b,503E6B,296,34025,472,,A320,LY-MLJ,1725613527,AYT,LTN,XQ530,XQ,0,128,SXS8MP,SXS
47.703,11.931,36fa8571,3C675A,184,17775,408,,A320,D-AIZZ,1725613527,MUC,FCO,LH1874,LH,0,2304,DLH3HN,DLH
49.705,11.933,36fa8eec,AE6A37,145,1525,49,,H60,20-21133,1725613523,,,,,0,-448,DUSTY22,
51.367,11.939,36fa324c,3DE5E4,281,1502,98,,R44,D-HHHS,1725613525,,,,,0,0,DHHHS,
51.738,11.975,36fa82ce,3C6541,230,31000,400,,A20N,D-AIJA,1725613527,BER,FRA,LH183,LH,0,0,DLH9EM,DLH
52.589,11.997,36fa7801,48415F,87,17650,321,,B738,PH-BXF,1725613529,AMS,BER,KL1775,KL,0,-1792,KLM1775,KLM
52.627,12.001,36fa5393,3FF95F,349,1971,79,,TRIN,D-MXIV,1725613524,,,,,0,0,DMXIV,
48.273,12.01,36fa71c4,300394,83,6950,238,,E195,I-ADJL,1725613527,TRN,MUC,EN8251,EN,0,-1408,DLA1MP,DLA
48.382,12.016,36fa7670,3C6643,262,4025,198,,A321,D-AIRC,1725613527,FRA,MUC,LH100,LH,0,-320,DLH8MM,DLH
49.827,12.026,36fa7c52,3C658B,93,35250,458,,A319,D-AILK,1725613529,FRA,RMO,LH1558,LH,0,1280,DLH1558,DLH
48.513,12.034,36fa8150,3E0F78,270,1325,1,,EC35,D-HXBC,1725613451,,,,,0,0,DHXBC,CHX
48.486,12.053,36fa70df,3C64A5,87,4925,229,,A21N,D-AIEE,1725613528,BRU,MUC,LH2283,LH,0,-960,DLH6HX,DLH
48.868,12.068,36f9dc4f,040062,300,36000,495,,B77L,ET-APU,1725613526,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
47.656,12.069,36fa6568,49D536,201,10000,156,,SR22,OK-ACB,1725613527,HRA,INN,,,0,0,OKACB,
47.821,12.081,36fa74f4,4B1614,266,36000,479,,A320,HB-IJK,1725613526,BUD,ZRH,LX2251,LX,0,-64,SWR3DP,SWR
48.99,12.084,36fa8270,3DDC6B,49,1800,70,,EC45,D-HDSL,1725613524,,,CHX89,CH,0,-768,CHX89,AMB
51.709,12.084,36fa5f59,4643C5,309,24000,267,,PC12,OH-ZRH,1725613527,BTS,HAJ,,,0,0,FSF100A,FSF
48.075,12.09,36fa7759,3E1A67,195,40450,340,,C25A,D-IBET,1725613528,QCZ,,,,0,768,DIBET,
49.856,12.091,36fa824c,3D102B,167,4600,103,,C172,D-EEJJ,1725613529,HOQ,,,,0,0,DEEJJ,
48.988,12.093,36fa7673,3E0F76,26,1433,0,,EC35,D-HXBA,1725613525,,,,,0,-64,DHXBA,CHX
50.489,12.102,36fa8567,4D2406,180,23925,410,,A320,9H-EUR,1725613526,LEJ,PMI,EW6801,EW,0,1856,EWG72AE,EWG
47.566,12.128,36fa9042,D0191B,153,1610,2,,GLID,OE-5366,1725613520,,,,,0,0,OE5366,
48.076,12.135,36fa8670,73806E,120,13850,348,,B738,4X-EKJ,1725613528,MUC,TLV,LY354,LY,0,896,ELY354,ELY
49.197,12.136,36fa5b54,40690A,121,35000,447,,A320,G-EZWI,1725613526,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
48.387,12.142,36fa5f35,3C6662,283,4125,239,,A321,D-AISB,1725613526,BCN,MUC,LH1809,LH,0,-896,DLH43F,DLH
48.9,12.181,36fa6bb1,484F6D,320,38000,467,,B738,PH-HSG,1725613526,BRI,AMS,HV5822,HV,0,0,TRA85U,TRA
48.374,12.19,36fa4c33,4BC88B,263,6075,186,,A21N,TC-RDK,1725613525,SAW,MUC,PC1019,PC,0,-1280,PGT27BA,PGT
51.4,12.197,36fa7619,3D106B,353,950,74,,C172,D-EELV,1725613529,,,,,0,0,DEELV,
52.454,12.207,36fa7598,4D235A,320,32000,419,,A320,9H-AMU,1725613526,VIE,HAM,EW7753,EW,0,0,EWG39M,EWG
51.802,12.211,36fa744d,520720,89,1446,76,,GLID,D-KPOL,1725613526,,,,,0,-320,DKPOL,
51.42,12.215,36fa8de3,3C8199,180,0,0,,GRND,,1725613504,LEJ,,,,1,0,FM6,
51.419,12.22,36fa907f,4CA660,16,0,0,,CRJ9,EI-FPF,1725613524,LEJ,FRA,LH161,LH,1,0,DLH161,BCY
47.915,12.222,36fa5f7f,,201,8700,150,,SR22,,1725613527,,,,,0,448,SR22,
50.983,12.238,36fa7dff,3D2381,121,2175,81,,RALL,D-ELRT,1725613521,,,,,0,-192,DELRT,
52.65,12.253,36fa737c,440081,321,34000,484,,B772,OE-LPD,1725613529,VIE,LAX,OS81,OS,0,0,AUA81,AUA
51.407,12.253,36fa6c12,3C81A5,84,0,19,,GRND,,1725613528,LEJ,,FW71,FW,1,0,FW71,
47.947,12.274,36fa7ce3,440823,261,34000,459,,E195,OE-LWG,1725613525,VIE,LYS,OS405,OS,0,64,AUA4LS,AUA
49.226,12.276,36fa56f6,06A108,123,41000,490,,A359,A7-ALT,1725613526,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
53.915,12.287,36fa7382,3D423F,241,0,0,,TB20,D-EXIL,1725613527,RLG,,,,1,0,3D423F,
49.625,12.325,36fa6ded,49D47B,169,4375,113,,P68,OK-VOZ,1725613526,QZN,,,,0,-192,OKVOZ,
47.44,12.334,36fa5593,48630E,131,37000,420,,E135,PH-DWC,1725613529,OST,,AGR1008,AG,0,-64,AGR1008,AGR
48.595,12.359,36fa794d,3C6599,165,6050,276,,A319,D-AILY,1725613526,HAJ,MUC,LH2095,LH,0,-320,DLH4EP,DLH
47.132,12.361,36fa6d2a,4B1617,294,36025,463,,A320,HB-IJN,1725613526,PRN,ZRH,WK403,WK,0,0,EDW403Y,SWR
48.113,12.396,36fa524c,3C56E7,297,28475,432,,A320,D-AEWG,1725613526,BOJ,STR,EW2791,EW,0,-960,EWG23PR,EWG
49.811,12.405,36fa7979,4BB068,92,25275,418,,B38M,TC-LCH,1725613529,NUE,IST,TK1504,TK,0,1664,THY1ML,THY
48.113,12.418,36fa8a6d,3FF4D9,327,2850,86,,GX,D-MYWF,1725613529,,,,,0,-64,DMYWF,UTC
46.915,12.433,36fa7fb3,451E8B,113,35025,441,,A319,LZ-FBA,1725613527,ZRH,SOF,FB492,FB,0,0,LZB492,BVL
47.729,12.436,36fa3d95,DDA90C,89,1814,1,,GLID,D-1375,1725613523,,,,,0,0,D1375,
51.697,12.448,36fa8143,3FFAA7,266,7525,152,,VL3,D-MVKS,1725613528,QCK,,,,0,0,DMVKS,
53.379,12.487,36fa52ed,48C126,78,39000,463,,B738,SP-RKG,1725613528,DUB,VNO,FR7139,FR,0,0,RYR7139,RYR
47.653,12.494,36fa7478,503E67,136,35000,442,,A320,LY-MLF,1725613529,DTM,TIA,W45102,W4,0,64,WMT7JZ,NVD
48.201,12.548,36fa5e9c,3C6424,351,10425,297,,A321,D-AIAD,1725613527,SUF,MUC,DE1843,DE,0,-1024,CFG3MD,CFG
52.681,12.603,36fa343a,4CC552,134,10000,275,,A20N,TF-PPA,1725613528,KEF,BER,OG700,OG,0,0,FPY33G,FPY
51.205,12.633,36fa7872,440066,14,3700,110,,P28A,OE-DHU,1725613528,BYU,,,,0,0,OEDHU,
47.282,12.648,36fa8917,440337,82,4700,129,,PA32,OE-KAZ,1725613527,QOZ,,,,0,0,OEKAZ,
48.958,12.669,36fa7f5f,4D23EA,140,37000,428,,B738,9H-CXH,1725613528,ERF,HER,XR514,XR,0,-64,CXI82P,CAI
48.821,12.675,36fa7dba,C0582B,296,34000,477,,A333,C-GHKC,1725613528,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
52.372,12.716,36fa8541,3FF71E,90,2150,104,,ULAC,D-MSAT,1725613528,QCZ,,,,0,0,DMSAT,
47.438,12.753,36fa7dc3,,99,5375,101,,,,1725613529,,,,,0,-448,BLOCKED,
48.411,12.784,36fa4c7e,3FF1C4,160,2650,119,,SHRK,D-MHEY,1725613526,ZNO,,,,0,64,DMHEY,
49.176,12.789,36fa728e,3D0CF8,130,7600,92,,TOBA,D-EDDW,1725613528,HOQ,,,,0,0,DEDDW,
47.996,12.791,36fa5573,4D2416,91,4625,238,,A320,9H-EWD,1725613525,PMI,SZG,EW6820,EW,0,-1152,EWG4PH,EWG
47.135,12.817,36fa60fb,4080CF,144,37000,434,,B38M,G-WEAH,1725613528,LGW,ZTH,BY5526,BY,0,0,TOM9ED,SYG
51.43,12.819,36fa7aeb,3D29BC,16,5525,100,,C172,D-EOBC,1725613528,,,,,0,64,DEOBC,
48.447,12.833,36fa6fa0,346350,39,31450,425,,A319,EC-NGL,1725613528,FLR,PRG,V71448,V7,0,-960,VOE52YN,VOE
47.567,12.868,36fa5df1,4D2414,8,38025,448,,A320,9H-EWB,1725613526,PMI,PRG,EW4207,EW,0,-64,EWG7M,EWG
47.379,12.889,36fa76e0,44091A,320,6302,135,,EC35,OE-XAH,1725613517,,,,,0,0,OEXAH,
53.69,12.917,36fa8bc6,3FF838,253,4875,131,,NG5,D-MKRE,1725613520,,,,,0,64,DMKRE,
48.528,12.919,36fa5b1f,3D31F4,147,5050,128,,P210,D-EREA,1725613526,HAJ,QCE,,,0,64,DEREA,
48.637,12.924,36fa8ac0,3E0F92,164,1825,114,,EC35,D-HXCC,1725613528,,,CHX15,CH,0,0,CHX15,CHX
48.34,12.928,36fa767c,3D221F,193,3150,108,,DV20,D-ELED,1725613528,RBM,,,,0,64,DELED,
48.544,12.931,36fa61c4,44001A,297,34000,445,,A320,OE-LBN,1725613528,VIE,FRA,OS207,OS,0,0,AUA207,AUA
49.395,12.938,36fa77d5,4C01E2,115,37025,444,,A319,YU-APC,1725613527,FRA,BEG,JU351,JU,0,64,ASL77E,ASL
52.011,12.945,36fa54f4,4D23A1,25,10075,333,,A320,9H-MLR,1725613527,PMI,BER,EW8591,EW,0,-960,EWG3G,EWG
51.313,12.946,36fa841f,,125,29000,472,,FA7X,,1725613528,,,,,0,0,FA7X,
51.732,12.963,36fa7971,3D16CD,16,5400,110,,P28A,D-EGWR,1725613523,,,,,0,-256,DEGWR,
47.883,12.964,36fa496c,4B9065,303,31675,462,,A320,TC-DCE,1725613527,ESB,STR,PC1693,PC,0,-1856,PGT1693,PGT
47.043,12.989,36fa785c,AAD3F2,147,35975,444,,C650,N797VS,1725613526,KSF,,,,0,192,N797VS,
47.792,12.997,36fa5839,4478B8,230,0,10,,GRND,,1725613475,,,,,1,0,,
47.791,12.999,36fa70de,4478BA,149,0,0,,GRND,,1725613484,,,,,1,0,,
47.793,13.001,36fa734f,A276A5,101,0,0,,CL60,N258QS,1725613522,SZG,SNN,,,1,0,N258QS,EJA
52.106,13.004,36fa6b91,3C5EEE,28,6500,327,,A319,D-AGWN,1725613527,ZRH,BER,EW8761,EW,0,-2304,EWG2BA,EWG
49.007,13.026,36fa6fbf,471F68,118,35000,440,,A321,HA-LXG,1725613528,CRL,OTP,W43082,W4,0,0,WMT3ST,WZZ
47.837,13.036,36fa7cb6,4401D8,242,2800,82,,G2CA,OE-XNC,1725613527,SZG,,,,0,-192,OEXNC,
52.215,13.065,36fa6a23,39E684,42,4750,258,,BCS3,F-HZUE,1725613527,CDG,BER,AF1734,AF,0,-832,AFR57NH,AFR
47.827,13.066,36fa6d33,451D85,123,37000,420,,E190,LZ-SOF,1725613529,BRU,BEG,JU271,JU,0,64,ASL38H,LZB
47.082,13.08,36fa6997,4D242D,98,37000,432,,A21N,9H-WAY,1725613528,BVA,OTP,W43052,W4,0,0,WMT8GA,WZZ
52.919,13.084,36fa29e4,DD8578,303,8395,146,,TRIN,D-FIXX,1725613524,,,,,0,1152,DFIXX,
52.907,13.103,36fa2116,3D60DD,291,7700,173,,C208,D-FIXX,1725613526,,,,,0,1216,DFIXX,
47.541,13.104,36fa80f6,4BCDEA,126,27725,409,,B38M,TC-SOJ,1725613529,MUC,AYT,XQ9,XQ,0,1344,SXS9,SXS
50.124,13.129,36fa6776,49D06B,160,4525,94,,DA40,OK-PAZ,1725613524,,,,,0,-128,OKPAZ,
49.053,13.131,36fa0f64,4D243E,308,34000,494,,B744,9H-AKA,1725613528,JED,AMS,SV933,SV,0,64,SVA933,SVA
48.626,13.148,36fa71d7,3D18FB,300,2225,86,,BR23,D-EHSD,1725613527,QCV,,,,0,-128,DEHSD,
53.034,13.149,36fa772a,3C66E1,42,37025,455,,A320,D-AIWA,1725613526,FRA,RIX,LH890,LH,0,64,DLH890,DLH
47.097,13.158,36fa86c3,4692D3,136,32675,436,,A320,SX-DVS,1725613528,MUC,HER,A3433,A3,0,1024,AEE433,AEE
52.685,13.2,36fa82c4,3D15B9,186,4250,83,,C172,D-EGMB,1725613528,QEU,,,,0,128,DEGMB,
47.683,13.232,36fa5f91,4D2409,326,11050,330,,A319,9H-EXQ,1725613528,SKG,SZG,EW4391,EW,0,-2240,EWG1GW,EWG
48.991,13.25,36f9ef2a,896305,306,36000,495,,B77W,A6-ENC,1725613527,DXB,NCL,EK35,EK,0,0,UAE35,UAE
52.287,13.258,36fa7588,3DDC78,129,1125,103,,EC45,D-HDSY,1725613527,,,CHX82,CH,0,-128,CHX82,AMB
52.316,13.269,36fa6193,4D2503,68,2800,161,,B38M,9H-VVR,1725613529,STN,BER,FR145,FR,0,-960,RYR927E,RYR
52.348,13.283,36fa7120,4B1805,221,14225,345,,BCS3,HB-JCN,1725613529,BER,ZRH,LX977,LX,0,2304,SWR4YY,SWR
50.163,13.315,36fa7a0a,3C4DD8,273,34000,436,,CRJ9,D-ACNX,1725613527,KTW,FRA,LH1361,LH,0,0,DLH8UT,DLH
47.065,13.332,36fa7639,3C6754,132,37025,426,,A320,D-AIZT,1725613528,FRA,SJJ,LH1544,LH,0,64,DLH1KJ,DLH
53.177,13.35,36fa68df,4D24C4,75,36975,462,,A320,9H-WZV,1725613528,LTN,VNO,W61902,W6,0,-64,WZZ99,WZZ
47.099,13.37,36fa7142,47340C,126,35050,440,,A320,HA-LPL,1725613527,DTM,SKP,W64722,W6,0,64,WZZ3DZ,WZZ
53.873,13.401,36fa706a,4AC9F4,198,24375,388,,A20N,SE-ROT,1725613528,ARN,BER,SK2677,SK,0,-1024,SAS2677,SAS
48.39,13.41,36fa8209,300738,313,33275,450,,E195,I-ADJV,1725613527,GRZ,FRA,EN8061,EN,0,1088,DLA19X,DLA
49.782,13.424,36f9ee0a,896214,308,36000,487,,B77W,A6-EGS,1725613527,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
52.354,13.426,36fa4f1c,440864,69,825,101,,C510,OE-FBD,1725613527,NCE,BER,,,0,-512,GAC912W,GAC
47.885,13.474,36f9eb1e,,318,45000,520,,GLF6,,1725613526,,,,,0,-64,GLF6,
52.355,13.496,36fa8b7d,4CA294,250,0,20,,A320,EI-DEN,1725613528,BER,DUB,EI333,EI,1,0,EIN3EG,EIN
52.369,13.508,36fa8c76,48C1A4,250,0,0,,B738,SP-RNE,1725613525,BER,RIX,FR2599,FR,1,0,RYR2599,RYR
52.36,13.509,36fa8fc1,407567,340,0,0,,A20N,G-UZHM,1725613517,BER,GLA,U23162,U2,1,0,EZY41FQ,EZY
52.37,13.513,36fa68d2,4D2233,247,0,14,,B738,9H-QBY,1725613529,BUD,BER,FR197,FR,1,0,RYR9YP,RYR
52.361,13.513,36fa86ac,44CDC6,340,0,0,,A320,OO-SNF,1725613528,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
48.392,13.53,36f9d51f,3C6573,290,36000,458,,A333,D-AIKS,1725613527,NQZ,FRA,LH648,LH,0,-64,DLH648,DLH
50.174,13.561,36fa8449,4CAE6D,262,20350,384,,B38M,EI-IJZ,1725613526,PRG,SVQ,FR8655,FR,0,1408,RYR1QV,RYR
49.849,13.582,36fa3069,5001DB,293,34000,465,,A21N,T7-ME3,1725613526,BEY,LHR,ME201,ME,0,0,MEA201,MEA
51.92,13.615,36fa6dcf,3C5EE1,305,10000,305,,A319,D-AGWA,1725613527,VIE,BER,EW8751,EW,0,0,EWG2NY,EWG
51.023,13.615,36fa382d,501C2F,40,3275,168,,A319,9A-MUC,1725613527,VAR,DRS,SR7153,SR,0,-960,SDR75KG,BER
47.435,13.639,36fa5ca2,3C0ACC,313,23400,408,,A320,D-ATCH,1725613525,JSI,MUC,DE1605,DE,0,-1024,CFG6AM,CFG
51.956,13.642,36fa6187,4D225C,19,37000,452,,B738,9H-QDD,1725613527,PSA,ARN,FR7990,FR,0,0,RYR553D,RYR
50.219,13.647,36fa6bfc,49D0AB,67,8075,132,,PA34,OK-MMG,1725613526,,,,,0,-64,OKMMG,
48.753,13.684,36fa77c5,471DAF,290,36000,448,,A21N,HA-LGH,1725613528,BUD,ORY,W62367,W6,0,-64,WZZ5004,WZZ
47.743,13.697,36fa4202,4BD159,292,36325,479,,B738,TC-TJY,1725613527,AYT,FKB,XC9037,XC,0,-896,CAI9037,CAI
48.401,13.707,36fa8890,440461,328,4700,130,,DV20,OE-ANZ,1725613526,,,,,0,0,OEANZ,
52.566,13.761,36fa72ed,493287,356,16000,329,,C68A,CS-LTG,1725613527,BER,ABZ,,,0,3264,NJE529G,NJE
48.451,13.761,36fa7337,4BCDEC,123,37000,426,,B38M,TC-SOL,1725613527,DUS,AYT,XQ189,XQ,0,64,SXS2TT,SXS
49.769,13.813,36fa4c3a,347454,14,10000,264,,A20N,EC-NZQ,1725613526,MAD,PRG,IB3218,IB,0,64,IBE32AA,IBE
47.96,13.816,36fa79d2,44026C,30,2500,95,,B06,OE-XAJ,1725613526,LNZ,,,,0,-64,OEXAJ,
50.902,13.848,36fa7e7c,440825,123,35000,456,,E195,OE-LWI,1725613526,HAJ,VIE,OS292,OS,0,0,AUA2EU,AUA
49.136,13.86,36fa6982,440606,120,33000,466,,A320,OE-LZC,1725613527,FRA,VIE,OS204,OS,0,-64,AUA204,AUA
52.574,13.934,36fa2f9d,3E79D1,242,1023,94,,DIMO,D-KLIF,1725613526,,,,,0,-512,DKLIF,
50.014,13.936,36fa59e7,4ACB23,64,3975,166,,B38M,SE-RYC,1725613528,ARN,PRG,D82620,D8,0,0,NSZ2620,NOZ
51.82,13.936,36fa7ff3,3FBDFC,262,3975,136,,,,1725613527,,,,,0,0,SAREX87,
51.018,13.973,36fa56a7,49D556,87,3100,131,,PA34,OK-MIP,1725613528,DRS,,,,0,192,OKMIP,
52.05,13.987,36fa7570,3C65D4,189,20425,404,,A20N,D-AINT,1725613527,BER,MUC,LH1935,LH,0,2624,DLH3PJ,DLH
51.534,13.998,36fa909b,3E120E,61,925,66,,EC45,D-HYAO,1725613527,,,CHX71,CH,0,448,CHX71,CHX
52.089,14.004,36fa3723,4BB025,274,11150,347,,B38M,TC-LAE,1725613527,SAW,BER,VF57,VF,0,-960,TKJ86N,TKJ
48.54,14.052,36fa3e81,4BA8F2,309,36000,458,,B738,TC-JGR,1725613526,SAW,DUS,VF27,VF,0,64,TKJ39B,TKJ
50.05,14.053,36fa3fc3,C02966,63,3500,172,,B738,C-FPRP,1725613527,KGS,PRG,QS1127,QS,0,-960,TVS4NQ,TVS
48.012,14.061,36fa8dcf,4B44A4,59,1950,47,,EXPL,HB-ZZW,1725613526,,,,,0,384,MARTIN3,
47.056,14.083,36fa5b06,3C743A,318,36000,476,,B38M,D-AMAZ,1725613526,GPA,STR,X34705,X3,0,-64,TUI81B,TUI
47.734,14.088,36fa7776,4400C8,187,36975,432,,A320,OE-IVQ,1725613528,BER,NAP,U24266,U2,0,0,EJU79PH,EZY
48.501,14.114,36fa556a,4CA9C3,114,37000,424,,B738,EI-EVC,1725613526,STN,OTP,FR1005,FR,0,64,RYR6RU,RYR
48.282,14.12,36fa8ff4,DD0C75,135,2050,111,,R44,OE-XVI,1725613520,,,,,0,0,OEXVI,
48.279,14.124,36fa8662,4400A1,136,2050,112,,EC35,OE-XVI,1725613526,,,,,0,0,C10,OEC
49.878,14.136,36fa5425,49D13E,103,3000,81,,C152,OK-FAH,1725613525,QZL,,,,0,-512,OKFAH,
51.269,14.145,36fa73c3,3FF829,229,1292,80,,TL30,D-MARZ,1725613526,,,,,0,192,DMARZ,
48.232,14.148,36fa62fe,440A08,85,1525,121,,PAY1,OE-FJG,1725613526,QER,,,,0,256,OEFJG,
48.796,14.165,36fa69c1,A09D9F,90,8675,183,,L39,N139LE,1725613527,,,,,0,0,LION,FSA
48.238,14.188,36fa8bae,44058F,84,0,0,,C510,OE-FZA,1725613526,LNZ,,,,1,0,GAC031Y,GAC
47.045,14.211,36fa7e44,3C64AC,109,34075,427,,A21N,D-AIEL,1725613528,MUC,LCA,LH1768,LH,0,768,DLH1768,DLH
50.098,14.213,36fa418f,49D2B7,65,1400,144,,B738,OK-TVW,1725613527,SMI,PRG,QS1125,QS,0,-768,TVS4PR,TVS
50.1,14.228,36fa8a58,48C121,270,0,7,,B738,SP-RKB,1725613528,PRG,TSF,FR1530,FR,1,0,RYR76XX,RYR
50.109,14.245,36fa5a9e,49F00E,340,0,8,,GRND,,1725613528,,,,,1,0,PTACNIK2,
48.985,14.249,36fa5a9d,3C66A3,122,35025,460,,A320,D-AIUC,1725613527,FRA,SOF,LH1426,LH,0,0,DLH8PV,DLH
50.1,14.256,36fa6a41,49F085,5,0,0,,GRND,,1725613528,,,,,1,0,,
50.111,14.263,36fa4f49,C019EB,98,0,14,,B738,C-FJVE,1725613528,BOJ,PRG,QS1181,QS,1,0,TVS4TV,TVS
50.107,14.264,36fa8fae,49D09E,216,0,0,,B738,OK-TVH,1725613524,PRG,MAD,OK700,OK,1,0,CSA700,TVS
50.11,14.264,36fa8455,4009DA,123,0,0,,A320,G-EUUM,1725613527,PRG,LHR,BA855,BA,1,0,BAW85U,BAW
50.11,14.268,36fa80aa,49F08A,67,0,1,,GRND,,1725613528,,,,,1,0,FOLLOW1,
50.11,14.268,36fa557a,49F089,180,0,0,,GRND,FOLLOW3,1725613528,,,,,1,0,FOLLOW3,
50.11,14.27,36f99430,A120F3,227,0,5,,B763,N172DN,1725613528,JFK,PRG,DL78,DL,1,0,DAL78,DAL
50.1,14.271,36fa8c6e,49D2D8,300,0,19,,PC12,OK-MXM,1725613527,PRG,TIV,AAO56,AA,1,0,AAO56,AAO
50.106,14.273,36fa39fb,49F015,230,0,0,,GRND,POZARNI4,1725613528,,,,,1,0,POZAR4,
50.916,14.276,36fa640d,,140,41000,406,,C25A,,1725613528,,,,,0,0,C25A,
50.107,14.277,36fa6cfb,49F05C,36,0,0,,GRND,POZAR17,1725613516,,,,,1,0,POZAR17,
50.098,14.285,36fa7b91,49F0E8,351,0,6,,GRND,HNDLABS2,1725613522,,,,,1,0,HNDLABS2,
50.09,14.286,36fa63f7,49F091,11,0,16,,GRND,,1725613528,,,,,1,0,NAV6,
48.193,14.323,36fa6354,48C223,299,38000,453,,B738,SP-RSD,1725613526,SOF,CRL,FR4963,FR,0,0,RYR77TT,RYR
47.951,14.341,36fa720c,4BB573,121,37000,438,,B38M,TC-MKS,1725613527,SCN,AYT,XC5722,XC,0,0,CAI4KV,CAI
50.967,14.422,36fa8c0d,3E0FE1,282,2400,128,,EC45,D-HXFD,1725613526,,,CHX62,CH,0,-64,CHX62,AMB
48.771,14.452,36fa773e,501E83,136,39025,428,,A319,9A-CTN,1725613526,FRA,DBV,OU419,OU,0,0,CTN27H,CTN
51.813,14.453,36fa65ca,4401C3,354,14925,381,,A320,OE-IJJ,1725613526,TIV,BER,U25362,U2,0,-1792,EJU5362,EZY
51.09,14.486,36fa77e6,4CA857,251,36000,422,,B738,EI-EMO,1725613527,WAW,CRL,FR5749,FR,0,0,RYR83SA,RYR
51.595,14.487,36fa352b,501C22,354,26525,414,,B738,9A-KOR,1725613527,AYT,BER,XQ160,XQ,0,-1024,SXS2SR,EZZ
50.102,14.532,36fa4ead,,7,40000,460,,CL60,,1725613527,,,,,0,-128,CL60,
54.008,14.599,36fa7dfc,48ADA2,110,37000,430,,E195,SP-LNC,1725613526,BLL,WAW,LO466,LO,0,-64,LOT2AK,LOT
49.18,14.601,36fa391b,4BB855,309,38000,461,,A20N,TC-NBU,1725613527,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
