latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.386,14.73,3680fd7f,DDF001,115,5246,76,,GLID,9A-GSX,1722938660,,,,,0,192,9AGSX,
49.414,14.735,3680f5c9,3EE383,31,4888,55,,GLID,D-0748,1722938663,,,,,0,-448,D0748,
49.387,14.737,368105e1,D026A3,122,5295,57,,GLID,D-1110,1722938662,,,,,0,-256,D1110,
52.289,14.741,3681159f,DDA792,94,3907,54,,GLID,D-KVVJ,1722938663,,,,,0,192,DKVVJ,
49.358,14.742,3680f765,DDD7EB,72,4685,44,,GLID,PH-1316,1722938655,,,,,0,-128,PH1316,
49.359,14.744,36810e58,D0075C,198,4763,60,,GLID,D-2867,1722938663,,,,,0,-320,D2867,
49.382,14.747,3680fb64,4B5067,101,5360,61,,GLID,HB-3008,1722938662,,,,,0,768,HB3008,
50.383,14.793,3680a81c,49D44D,211,3300,4,,C172,OK-VDI,1722938639,,,,,0,0,OKVDI,
49.45,14.795,3680e210,8964FF,113,37000,537,,B78X,A6-BMD,1722938663,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
50.11,14.804,3680b020,49D4B9,162,5200,101,,SIRA,OK-ATC,1722938641,QZK,,,,0,0,OKATC,FAP
49.383,14.805,3680f986,DF08D4,142,5082,52,,GLID,D-8309,1722938662,,,,,0,256,D8309,
49.374,14.811,3680c825,DF11D3,314,5252,51,,GLID,D-9114,1722938663,,,,,0,704,D9114,
50.236,14.875,36810bee,44093E,160,34450,492,,A320,OE-IJW,1722938663,BER,PRN,U25365,U2,0,704,EJU51AL,EZY
49.64,14.899,3680fae2,4ACA88,10,37000,439,,B38M,SE-RTH,1722938663,SPU,ARN,D84336,D8,0,0,NSZ4336,NOZ
48.105,14.902,3680de9a,44064B,153,1600,71,,DV20,OE-ABF,1722938662,,,,,0,128,OEABF,
51.316,14.915,3680e8e3,DDBD10,89,3871,88,,GLID,D-8384,1722938659,,,,,0,0,D8384,
51.863,14.921,3680d6e6,DD9608,61,3861,93,,GLID,D-KASC,1722938663,,,,,0,-384,DKASC,
52.206,14.941,36811c36,DDAB9B,335,3139,70,,GLID,D-6218,1722938661,,,,,0,0,D6218,
50.754,14.943,3680eecd,DD4FA9,300,4399,70,,GLID,OK-6127,1722938665,,,,,0,0,OK6127,
49.145,14.982,3681112b,49B04B,196,5469,64,,GLID,OK-3458,1722938663,,,,,0,0,OK3458,
48.216,14.989,3680fcc7,4D2304,48,37000,467,,B38M,9H-VUF,1722938662,BGY,VNO,FR2872,FR,0,0,RYR20HG,MAY
50.926,15.006,3680f6c0,485054,277,4481,64,,VENT,PH-1530,1722938662,,,,,0,576,PH1530,
46.903,15.055,368101f5,49328C,99,41000,464,,C68A,CS-LTL,1722938662,ZRH,OTP,,,0,0,NJE828E,NJE
50.513,15.06,3681195b,DDDE31,137,4652,60,,GLID,OK-5757,1722938621,,,,,0,0,OK5757,
49.176,15.071,368112c4,49D26C,143,24750,474,,B738,OK-TVR,1722938662,PRG,AYT,QS2634,QS,0,1600,TVS2634,TVS
50.654,15.076,3680e82e,B946EC,271,1459,1,,GLID,OK-0419,1722938645,,,,,0,0,OK0419,
50.653,15.078,368111da,48639B,180,2598,54,,GLID,PH-1652,1722938658,,,,,0,0,PH1652,
50.662,15.078,368104af,485BD1,29,1482,2,,GLID,PH-1622,1722938654,,,,,0,0,PH1622,
50.663,15.08,3680c5b5,486672,89,1535,1,,GLID,PH-1693,1722938593,,,,,0,0,PH1693,
47.843,15.081,368109d9,3C66AA,108,30775,511,,A320,D-AIUJ,1722938662,MUC,TSR,LH1656,LH,0,1152,DLH3PR,DLH
50.646,15.083,3680e4e8,484785,344,4041,56,,GLID,PH-1076,1722938663,,,,,0,192,PH1076,
50.676,15.089,3680fb53,485BD0,235,4875,57,,GLID,PH-1623,1722938658,,,,,0,-192,PH1623,
50.655,15.101,368118f2,484EED,22,0,55,,AS31,PH-1470,1722938662,,,PH1470,PH,1,1216,PH1470,
50.653,15.104,3680f030,484784,35,3959,56,,GLID,PH-1058,1722938662,,,,,0,-576,PH1058,
49.8,15.151,36811c5b,106ACC15,357,3602,56,,GLID,OK-5707,1722938662,,,,,0,-384,OK5707,
52.374,15.171,368104e3,3C4DC3,38,37000,447,,CRJ9,D-ACNC,1722938664,MUC,GDN,LH1642,LH,0,0,DLH6PP,DLH
50.515,15.174,3680ce71,1026BA16,307,2224,88,,TRIN,BREB,1722938656,,,,,0,448,BREB,
46.885,15.179,3680d049,8965FC,133,35000,496,,B737,A6-RJF,1722938664,,,,,0,0,ROJ010,ROJ
49.811,15.203,3680b831,106AC77D,180,1617,1,,GLID,OK-3223,1722938657,,,,,0,0,OK3223,
49.81,15.203,3680bad2,10EDBB88,180,1630,1,,GLID,OK-0220,1722938662,,,,,0,0,OK0220,
49.811,15.203,36810e12,DD8739,329,1643,1,,GLID,OK-0688,1722938622,,,,,0,0,OK0688,
49.81,15.203,36811e54,DD96B4,339,1633,2,,GLID,OK-3758,1722938651,,,,,0,0,OK3758,
50.492,15.212,3680ebde,DDBD96,263,5016,60,,GLID,OK9305,1722938662,,,,,0,64,OK9305,
50.671,15.217,3680eca2,D02950,328,4891,98,,GLID,OK-2317,1722938662,,,,,0,-256,OK2317,
48.515,15.226,36810dbc,,329,2875,133,,EC35,,1722938659,,,,,0,192,EC35,
53.484,15.251,3680f708,040159,67,29000,505,,B77L,ET-AVQ,1722938663,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
51.809,15.254,3680c225,4BC88F,308,26425,429,,A21N,TC-RDO,1722938661,SAW,BER,PC979,PC,0,-1408,PGT74ZN,PGT
46.91,15.261,3680fcb6,471DB0,82,33025,470,,A21N,HA-LGI,1722938663,MXP,BUD,W62334,W6,0,0,WZZ343,WZZ
52.082,15.263,36811edd,3EDB19,253,4484,56,,,D-KXXX,1722938644,,,,,0,512,DKXXX,
47.787,15.303,3680ea98,DD8393,328,2831,0,,GLID,D-3192,1722938657,,,,,0,0,D3192,
49.849,15.309,3680c93b,4D2303,340,38000,412,,B38M,9H-VUE,1722938663,ATH,BER,FR171,FR,0,0,RYR1CU,MAY
52.329,15.324,3680d5c2,48C235,93,24975,442,,B738,SP-RSZ,1722938663,ORK,POZ,FR7245,FR,0,-2240,RYR68MP,RYR
50.184,15.337,367fb7e0,06A12D,128,39000,527,,A35K,A7-ANQ,1722938662,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
50.628,15.343,3680fc03,102C7537,133,5200,62,,GLID,OK-8425,1722938663,,,,,0,-256,OK8425,
47.932,15.344,3680ab82,0101BE,309,36000,410,,B738,SU-GEN,1722938663,CAI,DUB,MS775,MS,0,0,MSR775,MSR
50.674,15.375,3680f371,3ECBC9,127,5603,65,,GLID,D-KSDD,1722938662,,,,,0,-384,DKSDD,
48.755,15.394,3681015f,471843,308,38050,388,,C650,HA-JEX,1722938663,BUD,AMS,VTB586,VT,0,-64,VTB586,JSH
50.564,15.421,3680d54b,DDEEB3,266,3595,72,,GLID,ZS-GKX,1722938658,,,,,0,-192,ZSGKX,
46.993,15.443,3680ecdf,7114F8,351,0,1,,,,1722938593,LNZ,GRZ,,,1,0,HZRC65,
47.962,15.445,3681149f,440085,277,4425,130,,EC35,OE-XER,1722938659,QEW,,,,0,-64,C33,OEC
46.948,15.486,3680eba5,440001,219,4400,109,,DV20,OE-ARW,1722938661,QEW,,,,0,-192,OEARW,
50.67,15.503,3680ec4c,484F40,114,5259,52,,VENT,PH-1486,1722938662,,,,,0,0,PH1486,
48.373,15.511,36810e0e,49D13D,171,34275,494,,B738,OK-TVL,1722938662,PRG,SUF,QS1026,QS,0,896,TVS1PQ,TVS
53.33,15.514,3681022f,48C585,358,1900,94,,P208,SP-SMF,1722938663,POZ,,,,0,128,SPSMF,
50.038,15.527,3681045b,498497,193,3000,111,,Z42,0559,1722938662,PED,,,,0,512,BASIC25,CEF
50.406,15.541,3680f799,DDF03E,109,4589,77,,GLID,OK-8310,1722938662,,,,,0,-448,OK8310,
49.166,15.553,3680fda0,DDA2CC,60,5593,63,,GLID,D-9488,1722938589,,,,,0,0,D9488,
50.345,15.555,3680ec8a,D00D8A,94,4012,57,,GLID,OK-1605,1722938662,,,,,0,128,OK1605,
49.461,15.574,3680efa9,DDAD8C,95,6151,46,,GLID,D-0171,1722938663,,,,,0,320,D0171,
50.396,15.59,36810eed,DDF120,204,4478,50,,GLID,OK-9030,1722938662,,,,,0,192,OK9030,
47.323,15.591,368083fd,70605D,289,34000,453,,B77W,9K-AOK,1722938662,KWI,MUC,KU173,KU,0,0,KAC173,KAC
50.447,15.601,3680e645,DDBD95,94,3914,104,,GLID,OK-6302,1722938661,,,,,0,-448,OK6302,
47.668,15.611,3680f309,4BD14F,126,36975,490,,B738,TC-TJO,1722938663,AMS,ADB,XC3584,XC,0,0,CAI4B,CAI
46.958,15.612,368106af,44024A,75,3950,163,,C172,OE-DAS,1722938660,,,,,0,-384,OEDAS,
49.552,15.628,3680fe0e,DD85CF,104,5206,84,,GLID,OK-5158,1722938662,,,,,0,320,OK5158,
50.626,15.641,3680db21,D01059,89,1620,0,,GLID,OK0305,1722938646,,,,,0,0,OK0305,
48.62,15.647,3680ada2,4854CF,308,37975,408,,B738,PH-HBN,1722938662,DLM,AMS,HV158,HV,0,0,TRA158,TRA
50.096,15.684,3681181b,4984D2,34,1850,79,,EN48,0515,1722938664,PED,,,,0,128,BLADE51,CEF
50.491,15.699,3680d5d0,D02847,221,4425,53,,GLID,OK7777,1722938662,,,,,0,832,OK7777,
46.96,15.722,3680fad3,44081E,27,26250,418,,E195,OE-LWB,1722938662,FLR,VIE,OS532,OS,0,-2560,AUA52RG,AUA
48.078,15.749,3680d294,06A0BF,117,40975,527,,B788,A7-BDA,1722938663,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
50.428,15.763,3680f021,DF2390,258,5383,66,,GLID,D-KKCF,1722938660,,,,,0,-192,DKKCF,
50.42,15.802,36810f7e,D0280A,353,3917,70,,GLID,D-KTGT,1722938662,,,,,0,0,DKTGT,
51.835,15.814,36810c45,461FA3,11,38025,437,,A321,OH-LZN,1722938663,PRG,HEL,AY1222,AY,0,384,FIN7PR,FIN
50.161,15.816,3680b95d,49D579,334,1775,66,,EN48,OK-ENP,1722938664,QZH,,,,0,768,OKENP,
47.636,15.843,3680be48,4BCDE7,309,38000,403,,B738,TC-SOG,1722938664,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
50.413,15.843,3680e319,DF1624,89,944,0,,GLID,D-1208,1722938636,,,,,0,0,D1208,
50.413,15.843,36810cdd,D017FC,283,921,0,,GLID,D-6233,1722938642,,,,,0,0,D6233,
46.938,15.849,3680e6f2,3C56E7,317,38000,403,,A320,D-AEWG,1722938664,KVA,DUS,EW9685,EW,0,0,EWG10T,EWG
47.329,15.856,3680ebc0,4D2248,23,36000,434,,B738,9H-QCR,1722938663,PMO,KRK,FR6233,FR,0,0,RYR12VB,RYR
48.021,15.88,3680fa4b,4B027E,86,37125,464,,A20N,HB-AYO,1722938663,BSL,BUD,U21217,U2,0,-1024,EZS25QF,EZY
47.172,15.951,3680f9d2,3C6672,119,33075,514,,A321,D-AISR,1722938663,FRA,BEG,LH1406,LH,0,0,DLH1EN,DLH
47.474,15.964,3680db13,48C1BB,125,37000,496,,B738,SP-RND,1722938664,BHX,SOF,FR6336,FR,0,0,RYR6336,RYR
49.367,16.033,3680f9f3,D02077,273,5675,69,,GLID,OK-2033,1722938659,,,,,0,192,OK2033,
49.445,16.073,3680b88b,DD958B,241,4917,54,,GLID,OK-0372,1722938662,,,,,0,-384,OK0372,
49.358,16.078,368119c6,49D040,255,4500,287,,AA5,OK-AIJ,1722938593,,,,,0,0,OKAIJ,
49.452,16.085,3680ec66,1088C9E8,72,4993,67,,GLID,OK-6556,1722938663,,,,,0,0,OK6556,
47.704,16.086,3680c3d4,440976,248,4025,105,,DV20,OE-AEF,1722938649,QEW,,,,0,0,OEAEF,
50.468,16.088,3680a061,1018A823,6,3353,60,,GLID,OK-4310,1722938660,,,,,0,-384,OK4310,
49.433,16.09,3681071d,44082C,142,27225,476,,E195,OE-LWP,1722938664,BER,VIE,OS226,OS,0,-1024,AUA2BE,AUA
48.438,16.113,3680ef5f,440870,152,1300,66,,C172,OE-DYU,1722938661,QZL,,,,0,-192,OEDYU,
50.437,16.114,3681130a,10299F07,168,5406,51,,GLID,OK-6500,1722938663,,,,,0,-64,OK6500,
47.924,16.116,368071f0,06A0FE,292,40000,450,,A359,A7-ALJ,1722938663,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
50.415,16.118,3681125d,101BA639,315,1437,1,,TRIN,OKTUT33,1722938625,,,,,0,0,OKTUT33,
49.366,16.119,3680a1cf,DDBEEE,248,1840,0,,GLID,OK-5092,1722938601,,,,,0,0,OK5092,
49.366,16.119,3680b8a8,10034819,313,1702,1,,TRIN,OK-EBS,1722938658,,,,,0,0,OKEBS,
49.366,16.12,3680b5ea,DDAA9D,28,1840,0,,GLID,OK-2361,1722938650,,,,,0,0,OK2361,
49.362,16.121,3680b2d3,DDD84E,35,4320,57,,GLID,D-0975,1722938663,,,,,0,192,D0975,
46.93,16.124,36811ba6,440312,228,4400,126,,C182,OE-DGN,1722938605,,,,,0,0,OEDGN,
47.06,16.153,3680c14a,440D8F,235,4425,120,,DA42,OE-FII,1722938654,GRZ,,,,0,0,OEFII,
50.456,16.153,3680ed4d,49C267,236,2375,77,,TL20,OK-ZUA75,1722938664,,,,,0,704,OKZUA75,
49.363,16.155,36809f86,10072921,105,4937,48,,GLID,OK-0202,1722938662,,,,,0,0,OK0202,
49.356,16.155,3680f770,D01F5D,71,6020,68,,GLID,OK-7077,1722938663,,,,,0,0,OK7077,
51.808,16.185,368119d0,48A442,199,3000,94,,,,1722938657,,,,,0,0,SPKCC,
50.469,16.201,36811f02,1059EA41,314,1295,1,,GLID,OK-2783,1722938643,,,,,0,0,OK2783,
49.924,16.218,3680f8f8,498495,278,4900,105,,Z42,0557,1722938662,PED,,,,0,-128,BASIC23,CEF
50.465,16.229,36807df3,49B07F,304,4196,87,,GLID,OK-5151,1722938662,,,,,0,0,OK5151,
47.892,16.235,3680f3e2,,25,3600,166,,P210,,1722938653,,,,,0,-256,P210,
52.233,16.243,368106a1,1024E25C,271,291,0,,GLID,SP-3101,1722938647,,,,,0,0,SP3101,
47.963,16.253,3680e806,,286,0,0,,R44,,1722938661,,,,,1,0,R44,
47.843,16.254,368112e5,4400C0,16,0,0,,DA40,OE-DAY,1722938661,QEW,SOB,,,1,0,OEDAY,
47.906,16.26,36811b03,,219,13425,376,,GLEX,,1722938664,,,,,0,2816,GLEX,
48.933,16.283,368102a1,3CE01B,109,39000,500,,LJ55,D-CMED,1722938662,CGN,TGM,QAJ7,QA,0,0,QAJ7,QAJ
50.165,16.295,3680dc54,D00CE1,187,4248,65,,GLID,OK-2025,1722938662,,,,,0,704,OK2025,
50.255,16.295,3680f64d,DDEE24,151,3759,91,,GLID,OK4505,1722938661,,,,,0,-256,OK4505,
49.518,16.342,3680d5cf,D00CD6,55,4694,73,,GLID,D-KALI,1722938662,,,,,0,-384,DKALI,
52.158,16.351,3680df4f,1024E2A0,104,4468,56,,GLID,SP-3881,1722938663,,,,,0,-192,SP3881,
50.411,16.352,368103ad,DD81F7,164,5521,67,,GLID,OK-8877,1722938662,,,,,0,-192,OK8877,
51.365,16.353,3680a779,4BAB2E,305,33850,430,,B739,TC-JYN,1722938664,AYT,BER,TK3100,TK,0,-960,THY3100,THY
50.403,16.365,3680f611,1025420F,230,5508,70,,GLID,OK-2277,1722938663,,,,,0,-64,OK2277,
49.927,16.386,36810fb7,10232332,56,4875,46,,GLID,OK-8656,1722938662,,,,,0,384,OK8656,
51.558,16.388,368103a7,508267,150,35000,435,,E190,UR-EMA,1722938662,CPH,TGD,4O351,4O,0,0,MNE351,WRC
49.187,16.425,3680d073,49D4C8,306,6000,82,,P28A,OK-PAC,1722938662,QZP,,,,0,-64,OKPAC,NTF
48.201,16.438,3680b9e8,4BA934,308,38000,420,,A332,TC-JIT,1722938662,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
49.41,16.484,3680f935,DDEE72,125,5157,77,,GLID,OK-3380,1722938661,,,,,0,-640,OK3380,
47.594,16.517,3680f8c4,44081D,38,10675,254,,E195,OE-LWA,1722938662,BRI,VIE,OS482,OS,0,-1344,AUA48E,AUA
47.807,16.541,3680dc81,44006D,33,4625,269,,A321,OE-LBF,1722938661,BCN,VIE,OS392,OS,0,-1600,AUA39H,AUA
49.24,16.552,3680ede6,102E6F33,277,931,7,,GLID,OK-5100,1722938660,,,,,0,0,OK5100,
48.121,16.555,36811d9a,4CA7B7,295,0,0,,B738,EI-EGB,1722938664,VIE,DUB,FR7366,FR,1,0,RYR4Q,RYR
51.846,16.566,3680fb4c,D028EE,347,3008,57,,GLID,D-KPST,1722938660,,,,,0,192,DKPST,
48.118,16.566,3680dd48,4408DE,25,0,0,,A320,OE-LBY,1722938631,CDG,VIE,OS412,OS,1,0,AUA412Y,AUA
48.116,16.568,36810b33,4402A3,115,0,0,,A320,OE-LXE,1722938659,VIE,CTA,OS489,OS,1,0,AUA489T,AUA
48.117,16.568,3681048d,44006E,25,0,0,,A320,OE-LBU,1722938663,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.121,16.569,368108ab,440607,25,0,0,,A320,OE-LZB,1722938639,VIE,,,,1,0,AUA6BV,AUA
48.117,16.569,36810ad2,440666,25,0,0,,A320,OE-LBJ,1722938664,VIE,ARN,OS313,OS,1,0,AUA313,AUA
48.114,16.571,368108f1,4AB569,208,0,0,,AT76,SE-MKI,1722938663,GRZ,VIE,OS978,OS,1,0,AUA978B,BRX
48.12,16.571,3680fd57,440050,314,0,0,,A320,OE-LBR,1722938643,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.116,16.572,3680d04c,440665,25,0,0,,A320,OE-LBI,1722938647,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
48.11,16.572,3681193e,86E778,292,0,54,,B789,JA871A,1722938642,VIE,HND,NH206,NH,1,0,ANA206,ANA
48.116,16.572,3680f9b3,440669,25,0,0,,A320,OE-LBM,1722938646,VIE,JSI,OS9087,OS,1,0,AUA9087,AUA
48.158,16.577,3680e07c,440C8D,117,9900,306,,A321,OE-LBB,1722938664,FRA,VIE,OS204,OS,0,-320,AUA204,AUA
48.112,16.577,3680f980,440824,295,0,19,,E195,OE-LWH,1722938610,BEG,VIE,OS736,OS,1,0,AUA736,AUA
48.111,16.582,3680d3cf,44006C,345,0,69,,A320,OE-LBT,1722938661,ATH,VIE,OS808,OS,1,0,AUA808,AUA
49.373,16.583,3680f217,DDEA8F,100,5173,93,,GLID,OK-2992,1722938662,,,,,0,-192,OK2992,
50.05,16.592,3680f453,4B4CBB,5,5452,79,,GLID,HB-2068,1722938657,,,,,0,-448,HB2068,
48.35,16.604,36807cec,70606C,299,36000,400,,A20N,9K-AKR,1722938662,KWI,AMS,KU127,KU,0,0,KAC127,KAC
49.426,16.605,368106a6,48C138,313,38000,398,,B738,SP-RKV,1722938663,BUD,BER,FR197,FR,0,0,RYR9YP,RYR
51.825,16.605,368115bb,3E5CE3,263,4150,58,,GLID,D-KAJJ,1722938662,,,,,0,-192,DKAJJ,
51.828,16.608,3680d0b4,DDEBE3,340,4488,69,,GLID,OK-9178,1722938662,,,,,0,192,OK9178,
48.942,16.608,368115ac,49D09E,176,9100,287,,B738,OK-TVH,1722938662,BRQ,CIY,QS2704,QS,0,2496,TVS2704,TVS
48.044,16.61,3680a9fb,44001B,344,1425,148,,A320,OE-LBO,1722938663,RHO,VIE,OS9172,OS,0,-896,AUA9172,AUA
51.827,16.623,3681054c,D004C8,307,4520,63,,GLID,LY-GQT,1722938662,,,,,0,-320,LYGQT,
51.823,16.623,3680e53f,407B0C,102,4215,66,,GLID,G-TTRE,1722938662,,,,,0,192,GTTRE,
49.044,16.625,3680fc21,4CA25B,297,36000,398,,B738,EI-DHF,1722938662,CLJ,DUB,FR9588,FR,0,0,RYR641D,RYR
50.119,16.625,3680d47d,DDE30F,130,5544,79,,GLID,OK-0455,1722938660,,,,,0,-448,OK0455,
50.111,16.641,3680e4f6,D00DFE,140,5629,79,,GLID,OK-9302,1722938661,,,,,0,-384,OK9302,
47.943,16.652,3680e60f,4D2492,346,3150,219,,A21N,9H-WDL,1722938661,CFU,VIE,W42955,W4,0,-320,WMT1403,WZZ
51.8,16.67,368114c7,4AD218,275,3100,82,,GLID,SE-TPX,1722938663,,,,,0,64,SETPX,
48.312,16.687,3680d12a,44094C,140,2076,74,,GLID,OE-9299,1722938661,,,,,0,-192,OE9299,
49.799,16.696,3680cf99,10246D78,260,1361,43,,GLID,OK-7702,1722938662,,,,,0,-256,OK7702,
51.241,16.697,368118a4,48B2D1,341,10675,296,,LJ75,SP-MXS,1722938664,WRO,SZZ,LPR41,LP,0,3712,LPR41,LPR
48.07,16.702,3680c0f0,44008F,156,7175,285,,A20N,OE-LZR,1722938663,LHR,VIE,OS452,OS,0,-704,AUA4X,AUA
49.341,16.735,3680f61a,10C35003,112,4980,64,,GLID,OK-8522,1722938663,,,,,0,-2688,OK8522,
47.962,16.736,368092d1,4243C4,292,34000,442,,B748,VQ-BVC,1722938663,GYD,AMS,7L201,7L,0,0,AZG201,AZG
46.871,16.741,3680f07b,471FA7,156,29000,516,,A21N,HA-LZR,1722938663,DTM,OHD,W64978,W6,0,0,WZZ7272,WZZ
49.374,16.759,3680f5c7,10C35001,3,5547,76,,GLID,IBISEK,1722938661,,,,,0,-448,IBISEK,
48.733,16.78,3680c354,49D432,57,9900,120,,C172,OK-MAX,1722938652,LSZ,,,,0,-448,OKMAX,
52.849,16.786,36810e45,3DD37C,220,1350,115,,R66,D-HAIM,1722938661,,,,,0,0,DHAIM,
49.484,16.792,3680ece8,DDA438,350,5075,73,,GLID,OK-1567,1722938662,,,,,0,-128,OK1567,
49.836,16.834,3680dcee,D002CD,154,4872,61,,GLID,OKNUA29,1722938661,,,,,0,-128,OKNUA29,
51.638,16.858,36810d88,3CD6E9,334,22000,282,,D328,D-CIRP,1722938662,OSR,CPH,ELG1922,EL,0,0,ELG1922,MHV
48.014,16.869,368112f9,472FD4,308,29050,368,,C650,HA-SCY,1722938660,BUD,AMS,VTB405,VT,0,512,VTB405,JSH
47.017,16.87,3680e35e,471F61,126,37000,490,,A320,HA-LWZ,1722938663,LTN,SOF,W64302,W6,0,0,WZZ6379,WZZ
49.661,16.884,3680b8ed,505CEB,311,15275,323,,B738,OM-GTK,1722938662,AYT,PED,QS3835,QS,0,-1024,TVS3835,RLX
49.261,16.89,3680b66e,4BA8D5,315,37975,398,,B738,TC-JFU,1722938663,SAW,DUS,VF27,VF,0,0,TKJ39B,TKJ
48.809,16.914,368110e2,461F9B,45,21725,406,,A321,OH-LZF,1722938663,VIE,HEL,AY1472,AY,0,1152,FIN3PV,FIN
50.892,16.945,3680c590,4CADDA,329,38000,416,,A20N,EI-SIY,1722938663,HER,CPH,SK7438,SK,0,0,SAS7438,SAS
50.97,16.971,3680cd5c,48C2AB,113,6750,283,,B38M,SP-RZL,1722938663,GLA,WRO,FR7672,FR,0,-1408,RYR7672,RYR
49.923,16.973,3680ae98,DD9F98,134,5111,53,,GLID,OK-1149,1722938657,,,,,0,128,OK1149,
50.38,16.975,3680eb45,DDF106,335,4058,69,,GLID,D-5471,1722938662,,,,,0,-640,D5471,
48.983,16.995,3680f16e,4D21B1,138,37000,494,,A320,9H-FHB,1722938663,BLL,BJV,FH472,FH,0,0,FHY472,FHY
51.202,17.003,368115ad,10EBC855,57,426,0,,GLID,OE-5149,1722938645,,,,,0,0,OE5149,
48.223,17.004,36810a57,48C126,215,38000,447,,B738,SP-RKG,1722938662,KTW,PUY,FR9409,FR,0,0,RYR9409,RYR
50.5,17.009,3680c410,DDA300,55,5124,59,,GLID,SP-4578,1722938661,,,,,0,0,SP4578,
51.647,17.029,368109ca,48C590,159,10000,126,,P06T,SP-SMR,1722938662,POZ,IEG,,,0,0,SPSMR,
52.793,17.047,3681208c,3D4368,38,3400,0,,,D-EXTW,1722938662,,,,,0,0,DEXTW,
51.049,17.06,3680db8e,452138,295,2525,190,,A321,LZ-EAG,1722938664,VAR,WRO,AMQ237,AM,0,-896,AMQ237,EAF
48.881,17.061,36810a55,3C6598,48,32975,450,,A319,D-AILX,1722938663,MUC,WAW,LH1612,LH,0,0,DLH1LT,DLH
49.956,17.072,3680e54a,DD97F3,59,4921,57,,GLID,OK-1704,1722938663,,,,,0,-576,OK1704,
49.953,17.075,3680e6c9,DDEAA4,69,4471,61,,GLID,OK-1714,1722938663,,,,,0,0,OK1714,
50.941,17.089,3680ea0b,47A0BF,337,36000,422,,B738,LN-ENU,1722938662,DBV,OSL,DY1923,DY,0,0,NOZ1923,NOZ
50.333,17.106,3680ee29,DDA697,286,3946,56,,GLID,D-5119,1722938660,,,,,0,-576,D5119,
47.701,17.117,367fe126,896452,116,35000,538,,B77W,A6-EQC,1722938662,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.516,17.119,3680ccfc,DDE36C,290,4399,59,,GLID,SP-3855,1722938651,,,,,0,384,SP3855,
48.814,17.145,3680ffa2,505DD9,240,3400,92,,SD4,OM-SNY,1722938662,ILZ,,,,0,0,OMSNY,
49.718,17.194,3680e75a,10204412,57,4379,53,,GLID,OK-2912,1722938661,,,,,0,-384,OK2912,
48.161,17.199,36811c65,4B990C,120,0,0,,A320,TC-FHL,1722938657,BTS,AYT,FH784,FH,1,0,FHY784,FHY
48.172,17.203,36811ffb,48B15E,129,0,0,,L410,SN-62YG,1722938659,BTS,PSR,,,1,0,SN62YG,
49.803,17.207,3680f295,DD5141,220,4990,63,,GLID,OK-2323,1722938660,,,,,0,64,OK2323,
50.352,17.212,3680f02f,DDDF5B,120,5039,46,,GLID,SP3908,1722938629,,,,,0,0,SP3908,
46.924,17.242,36810ff0,4D2420,151,23650,456,,A21N,9H-WAK,1722938661,VIE,RUH,W42991,W4,0,1024,WMT2991,WZZ
48.729,17.246,3680dc6d,407AF5,115,35000,542,,A35K,G-XWBJ,1722938662,LHR,HND,BA7,BA,0,0,BAW7,BAW
51.844,17.285,3680d313,4BB0EC,320,36000,452,,A359,TC-LGL,1722938663,IST,IAD,TK187,TK,0,0,THY69W,THY
50.299,17.291,3680f5c8,DD5017,180,1397,2,,GLID,SP-3946,1722938660,,,,,0,64,SP3946,
50.299,17.292,3680f610,DD5024,180,1384,0,,GLID,SP-4417,1722938646,,,,,0,0,SP4417,
50.299,17.294,3680f5d2,1035A32E,42,1377,0,,GLID,6999,1722938584,,,,,0,0,6999,
50.32,17.295,368101c7,D00E86,352,3238,45,,GLID,SP-4073,1722938662,,,,,0,-192,SP4073,
49.462,17.303,3680c3a1,48C2A3,46,37000,454,,B38M,SP-RZD,1722938662,ALC,KUN,FR6430,FR,0,0,RYR2VB,RYS
49.699,17.306,3680e1cf,DDBBB1,226,3914,52,,GLID,OK-5320,1722938665,,,,,0,0,OK5320,
50.315,17.312,36810c3b,DDAD78,185,3349,54,,GLID,SP-4050,1722938662,,,,,0,1280,SP4050,
51.663,17.324,3680ee24,488DD2,60,1950,126,,B429,SP-DOT,1722938660,PRG,,,,0,-512,SPDOT,
50.299,17.328,3680f471,DDA4FC,340,3727,55,,GLID,SP-4042,1722938660,,,,,0,-64,SP4042,
50.562,17.332,3680e56d,47875C,337,37000,417,,B738,LN-DYR,1722938663,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
