latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,109.671,36c2d0eb,151DAE,89,33000,491,,B77W,RA-73134,1724371807,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
69.664,110.949,36c2cb9b,151E4C,87,35000,491,,B773,RA-73292,1724371803,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
74.381,113.128,36c2a0ad,151EF1,83,35425,394,,A20N,RA-73457,1724371799,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.151,-172.359,36c2464f,71C345,224,38000,465,,B789,HL8345,1724371809,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
63.786,-170.952,36c24336,C01723,225,36000,455,,B77W,C-FITU,1724371808,YUL,NRT,AC5,AC,0,64,ACA5,ACA
63.384,-169.466,36c22708,AAB001,232,37000,448,,B772,N788UA,1724371809,IAD,HND,UA803,UA,0,-64,UAL803,UAL
64.129,-168.488,36c3aa6d,A0C86D,65,21000,290,,B190,N15GA,1724371803,SVA,OME,8E853,8E,0,0,BRG853,BRG
64.737,-165.639,36c3a993,ADE907,344,6150,172,,C208,N996BA,1724371811,OME,TER,8E872,8E,0,0,BRG872,BRG
65.967,-165.572,36c399c5,AD4482,1,13275,295,,B190,N954LE,1724371763,OME,SHH,8E884,8E,0,0,BRG884,BRG
64.428,-164.123,36c3942d,A50340,275,8075,133,,C212,N422CA,1724371809,SKK,OME,8E1042,8E,0,128,BRG1042,BRG
63.937,-162.689,36c3a5f0,A16845,338,10100,158,,C208,N190BA,1724371808,WBB,OME,8E842,8E,0,0,BRG842,BRG
66.827,-162.437,36c3408e,A54C15,89,900,160,,C212,N440RA,1724371809,,,,,0,-128,N440RA,RYA
66.931,-162.375,36c26fcf,C02EB9,235,36000,464,,B789,C-FRSA,1724371808,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.166,-162.244,36c249b0,AA9300,243,36000,452,,B772,N78009,1724371809,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.804,-162.22,36c3ac53,,112,1500,170,,C208,,1724371791,OTZ,WLK,8E652,8E,0,0,BRG652,
61.715,-161.997,36c39993,A4DA7A,166,700,150,,PA31,N4112E,1724371808,MLL,,,,0,64,N4112E,
66.343,-161.166,36c32d31,A3E58B,329,700,100,,AS50,N350HQ,1724371808,MCG,,,,0,0,N350HQ,
66.834,-161.112,36c3a58d,,89,1000,170,,C208,,1724371808,OTZ,ORV,8E632,8E,0,0,BRG632,
66.903,-160.54,36c39d0b,A140B4,62,1600,120,,C180,N180AH,1724371791,,,,,0,0,N180AH,
65.927,-159.775,36c37883,A7811E,312,29600,413,,B738,N583AS,1724371808,ANC,OTZ,AS7025,AS,0,-3136,ASA7025,
64.756,-157.539,36c36e50,AC0F70,147,10500,130,,C206,N8763Q,1724371807,OTZ,,,,0,0,N8763Q,
61.747,-157.383,36c27bdd,A64CDB,262,38000,411,,A359,N505DN,1724371809,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.866,-156.111,36c38a98,A79768,296,38000,386,,B738,N589AS,1724371809,ANC,OME,AS155,AS,0,0,ASA155,ASA
64.773,-155.042,36c37a9b,A973C2,267,17274,214,,PC12,N708RE,1724371811,FAI,GAL,5V5072,5V,0,0,N708RE,VTS
62.3,-154.4,36c36bb1,A21AAC,205,3200,90,,C180,N2347C,1724371809,ANC,,,,0,0,N2347C,
66.542,-154.342,36c259a4,71C381,250,38000,458,,A359,HL8381,1724371808,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
63.006,-154.301,36c36d2a,AD81FC,89,1300,150,,C208,N97HA,1724371802,HCR,MCG,,,0,-128,N97HA,
65.016,-151.459,36c36fa2,AD9A53,128,1700,170,,C208,N976E,1724371802,FAI,,,,0,0,N976E,WRF
61.39,-151.312,36c3acc9,,98,1950,106,,C185,,1724371808,,,,,0,0,C185,
61.4,-151.044,36c2cbf6,AE1177,247,23750,407,,C17,02-1105,1724371799,EDF,,,,0,1344,,RCH
61.827,-151.023,36c3360a,A21F0A,119,13900,291,,BE10,N236CP,1724371809,ANC,MCG,RVV36,RV,0,-1088,RVV36,RVV
62.862,-150.993,36c3994d,A73B27,250,11175,132,,DH3T,N565TA,1724371809,TKA,,,,0,256,N565TA,
62.847,-150.819,36c39a69,AC3B1E,294,10650,105,,DH3T,N88765,1724371808,TKA,,,,0,320,N88765,
61.276,-150.798,36c398f1,A5ABA4,219,600,68,,C185,N4646C,1724371808,ANC,,,,0,-512,N4646C,
61.777,-150.756,36c3a3f4,A3480D,177,300,63,,DHC2,N310NR,1724371808,,,,,0,-576,310NR,
62.656,-150.755,36c39ff3,A004E2,327,11975,108,,DH3T,N100BW,1724371808,TKA,,,,0,256,N100BW,
62.658,-150.687,36c3a1ae,A18F8B,335,10100,130,,DH3T,N2YV,1724371808,TKA,,,,0,64,N2YV,
61.27,-150.681,36c3a6d3,A45F0B,79,100,112,,AS50,N381AK,1724371808,BVU,,,,0,0,N381AK,
62.632,-150.609,36c3a1de,A662C4,295,7500,106,,DH3T,N510PR,1724371808,TKA,,,,0,320,N510PR,
66.7,-150.461,36c37c43,AA2E27,322,10000,140,,C208,N755RV,1724371808,FAI,AKP,8V320,8V,0,0,N755RV,
61.313,-150.457,36c38228,A130BC,93,900,107,,B06,N176P,1724371810,,,,,0,-128,N176P,
61.45,-150.41,36c3ae23,A7DC92,220,475,86,,C206,N60529,1724371807,,,,,0,-64,N60529,
61.26,-150.401,36c3a629,ABE227,258,900,141,,C208,N865HP,1724371810,ANC,,,,0,64,N865HP,
62.475,-150.393,36c3a56e,AB064E,309,7800,87,,DH3T,N80945,1724371808,TKA,,,,0,768,N80945,
61.375,-150.325,36c391a6,A17D3A,295,1025,80,,PA18,N1951A,1724371810,MRI,,,,0,-320,N1951A,
61.283,-150.283,36c3614f,A36ABE,89,700,100,,C180,N3191C,1724371808,,,,,0,0,N3191C,
62.534,-150.256,36c35cbb,,172,3300,110,,C206,,1724371809,,,,,0,0,C206,
61.38,-150.233,36c39fdf,,16,16575,297,,C25C,,1724371810,,,,,0,2880,C25C,
62.36,-150.229,36c3aa56,A9BE80,326,3325,91,,DH3T,N727KT,1724371809,TKA,,,,0,-256,N727KT,
62.302,-150.132,36c3abf1,ACE08C,281,1100,107,,DH3T,N929KT,1724371810,TKA,,,,0,448,N929KT,
62.177,-150.123,36c34a65,AAEBCA,1,1025,99,,PA22,N8021D,1724371809,ANC,,,,0,-256,N8021D,
61.739,-150.114,36c3920e,,177,200,53,,C185,,1724371799,,,,,0,0,C185,
61.319,-150.108,36c3a8ca,A814E1,136,1150,84,,DHC2,N62LC,1724371810,,,,,0,-64,N62LC,
62.321,-150.1,36c3ae6c,ABCE7E,151,0,0,,O1,N86WM,1724371811,TKA,,,,1,0,N86WM,
62.321,-150.098,36c37cf1,A057D2,264,0,13,,C185,N121EE,1724371747,TKA,TKA,,,1,0,N121EE,
61.304,-150.088,36c396cf,A5B278,47,800,116,,C206,N4661Z,1724371808,ANC,,,,0,-320,N4661Z,
61.674,-150.046,36c39364,A9DACE,350,2550,105,,C172,N734KF,1724371810,MRI,,,,0,-192,N734KF,
61.457,-150.015,36c38eb1,A682B3,208,1550,64,,C172,N51883,1724371810,,,,,0,-640,N51883,
61.459,-150.009,36c2842f,89912D,241,5725,246,,B77L,B-16787,1724371810,DFW,ANC,BR691,BR,0,-1024,EVA691,EVA
61.225,-149.995,36c3ab13,AAB761,348,750,87,,B06,N79TM,1724371808,ANC,,,,0,256,N79TM,
62.246,-149.983,36c3027f,ACB7DF,299,1600,120,,C206,N9188M,1724371802,,,,,0,-448,N9188M,
61.65,-149.95,36c39f7e,A05448,166,1300,100,,M7,N120G,1724371808,,,,,0,0,N120G,
61.424,-149.942,36c38a58,AE04FA,138,3025,197,,BE20,84-0148,1724371810,,,,,0,64,NORTH48,RCH
61.249,-149.941,36c39f97,A49FC4,337,2300,104,,PA34,N3974X,1724371809,MRI,,,,0,896,N3974X,
61.6,-149.933,36c3718c,A26178,179,1800,70,,PA18,N2521S,1724371808,,,,,0,64,N2521S,
61.324,-149.914,36c392bf,AD382C,192,2300,80,,C172,N9508W,1724371810,MRI,,,,0,64,N9508W,
61.389,-149.893,36c39992,A7066E,36,1400,108,,C172,N55169,1724371810,MRI,,,,0,-448,N55169,
62.612,-149.875,36c39a42,A016CE,339,3300,121,,T206,N1046V,1724371809,WOW,,,,0,0,N1046V,
61.384,-149.852,36c39af6,A0B206,56,800,79,,CC11,N144EX,1724371810,MRI,,,,0,-512,N144EX,
65.562,-149.823,36c36f6e,A361B6,184,27000,246,,PC12,N317KC,1724371810,SCC,,,,0,0,N317KC,
61.394,-149.816,36c39d6c,A4589F,277,400,46,,PA18,N3797Z,1724371808,ANC,,,,0,-512,N3797Z,
63.149,-149.77,36c39825,A6B7EC,4,36000,437,,B738,N532AS,1724371811,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.649,-149.752,36c379c3,A5B311,288,1175,126,,C180,N4666B,1724371809,,,,,0,0,N4666B,
61.475,-149.678,36c39313,A0C9F9,49,1300,87,,PA18,N15XX,1724371810,,,,,0,64,N15XX,
61.678,-149.678,36c3a8aa,A8B157,98,2500,99,,C172,N6596D,1724371810,WOW,,,,0,192,N6596D,
61.442,-149.574,36c39070,AD8084,189,1500,87,,C172,N9694L,1724371810,WWA,,CAP5034,CA,0,-192,CAP5034,CAP
61.65,-149.317,36c38f7e,AA3707,335,4500,50,,C172,N75740,1724371808,PAQ,,,,0,-64,N75740,
61.611,-149.286,36c39f5d,AC7DE9,54,1200,90,,M5,N9039E,1724371811,MRI,,,,0,0,N9039E,
63.632,-149.183,36c39986,A15A43,197,23000,300,,B350,N1867,1724371810,FAI,ANC,,,0,0,N1867,
61.5,-149.133,36c3ad30,AC7CC3,271,1400,90,,B06,N90301,1724371805,,,,,0,-64,N90301,
61.55,-149.117,36c3955f,A61290,179,800,70,,R44,N49007,1724371808,PAQ,,,,0,-192,N49007,
61.613,-148.984,36c36337,AC1E23,13,1400,130,,PC12,N880DC,1724371811,BET,PAQ,,,0,0,N880DC,
63.781,-148.679,36c38a82,A88467,15,23300,389,,E75L,N648QX,1724371811,ANC,FAI,AS2019,AS,0,-1216,QXE2019,ASA
65.072,-148.552,36c398d4,A08570,320,8000,119,,C208,N1323R,1724371735,FAI,BTT,8V380,8V,0,0,N1323R,WRF
64.745,-148.252,36c3a047,AA3B92,275,8050,107,,C208,N759BA,1724371811,FAI,OME,8E941,8E,0,128,BRG941,BRG
64.81,-147.85,36c3ad0c,A4CD09,180,0,6,,PA31,N4082T,1724371810,FAI,WBQ,4W314,4W,1,0,WAV314,WAV
64.805,-147.748,36c3a909,A36DEC,53,3675,149,,C208,N32WA,1724371808,FAI,,,,0,1024,N32WA,WRF
64.898,-147.633,36c3a70b,A1AFF2,24,5000,138,,C208,N208CE,1724371810,FAI,FYU,5V5024,5V,0,768,N208CE,VTS
65.205,-147.186,36c39850,ABDF49,32,9000,170,,C208,N864SF,1724371811,FAI,FYU,,,0,0,N864SF,SUB
67.429,-147.131,36c27684,86E474,254,37975,477,,B789,JA865J,1724371810,BOS,NRT,JL7,JL,0,128,JAL7,JAL
63.016,-146.5,36c39802,,47,20050,387,,K35R,,1724371808,,,,,0,-64,K35R,
64.277,-146.295,36c392ec,AE11D8,75,29075,467,,E3TF,75-0558,1724371811,EDF,,,,0,-128,YUKLA41,RCH
62.655,-141.445,36c38e09,A3761C,131,31700,455,,BCS3,N322DU,1724371812,FAI,SEA,DL1061,DL,0,1536,DAL1061,DAL
64.029,-139.182,36c3ace5,C07749,259,2400,162,,B350,C-GTEM,1724371813,YDA,YXY,AKN236,AK,0,2240,AKN236,AKN
68.078,-138.831,36c2686f,841520,260,35975,468,,A35K,JA05WJ,1724371813,JFK,HND,JL5,JL,0,-64,JAL5,JAL
62.966,-138.682,36c2ba09,781A4B,270,32000,456,,B77L,B-220F,1724371813,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.06,-138.615,36c296e9,71C008,280,32000,467,,B77W,HL8008,1724371807,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.33,-129.513,36c2bf66,C0173F,286,32000,454,,B77W,C-FIUW,1724371811,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.178,-125.605,36c3582a,,351,40000,471,,CL60,,1724371811,,,,,0,0,CL60,
67.216,-121.589,36c2d704,C038A3,293,37975,465,,B789,C-FVLQ,1724371811,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.624,-115.155,36c36468,,20,7750,175,,DHC6,,1724371813,,,,,0,0,DHC6,
62.602,-114.464,36c346f5,C04D98,174,2275,145,,CRJ9,C-GDJZ,1724371811,YVR,YZF,AC8478,AC,0,-256,JZA478,ACA
62.473,-114.444,36c399ed,,177,800,68,,DHC6,,1724371811,,,,,0,-448,DHC6,
63.671,-111.653,36c397a1,C078E7,227,34000,384,,B732,C-GTUK,1724371812,,,N5135,N5,0,64,NRL135,NRL
66.48,-109.508,36c38280,,210,26000,247,,BE20,,1724371805,,,,,0,0,BE20,
61.888,-108.334,36c2e641,71C046,278,36000,435,,B77L,HL8046,1724371807,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
67.389,-108.125,36c3943b,C016D5,211,23975,239,,AT43,C-FIQU,1724371813,YCB,,,,0,0,1AKT5846,AKT
65.052,-108.071,36c3a194,A4B8C3,230,21975,296,,C130,N403LC,1724371813,,,L2403,L2,0,64,LYC403,LYC
66.289,-95.37,36c235a7,407944,238,38000,448,,A35K,G-XWBH,1724371811,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.727,-93.035,36c2ea3d,4CC277,237,38000,423,,B752,TF-FIK,1724371811,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.578,-79.485,36c30a8e,39CF02,72,39004,549,,A359,F-HTYC,1724371807,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
67.408,-85.841,36c3014c,A4E714,51,37000,527,,A339,N415DX,1724371815,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.66,-78.924,36c3256b,484416,73,35000,546,,B772,PH-BQM,1724371813,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.899,-77.035,36c2fccd,C02EC7,77,37000,539,,B789,C-FRSO,1724371811,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.7,-76.011,36c2d20e,A596B1,71,36975,547,,B789,N45956,1724371811,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
62.515,-75.804,36c30137,3965B2,77,35000,563,,B77W,F-GZNS,1724371812,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.258,-72.927,36c37088,C01240,40,29000,280,,BE20,C-FGXR,1724371812,YSK,,BFF203,BF,0,0,BFF203,BFF
63.704,-68.452,36c3ab87,C0681F,149,2275,223,,B732,C-GNLE,1724371814,YFB,,N5251,N5,0,1600,NRL251,NRL
61.588,-62.506,36c31589,,69,41000,504,,FA8X,,1724371811,,,,,0,0,FA8X,
65.287,-57.99,36c2c6c6,4BB18A,74,37000,558,,B789,TC-LLJ,1724371813,SEA,IST,TK214,TK,0,-128,THY81A,THY
63.97,-49.788,36c2de70,3C6566,98,37000,505,,A333,D-AIKF,1724371812,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
68.311,-42.462,36c34538,4CC331,287,24000,261,,DH8B,TF-FXK,1724371815,KEF,JAV,FI125,FI,0,0,ICE125,ICE
62.35,-28.853,36c31ccc,010148,59,43000,426,,C680,SU-BRG,1724371814,YYR,KEF,,,0,128,SUBRG,EGY
63.959,-22.605,36c300d0,3C65CC,358,1025,102,,A20N,D-AINL,1724371813,MUC,KEF,LH2468,LH,0,-704,DLH4KF,DLH
63.84,-22.276,36c2e7ef,4D2492,12,6800,207,,A21N,9H-WDL,1724371813,VIE,KEF,W42857,W4,0,-768,WMT2583,WZZ
63.626,-22.094,36c2f5f4,4CC553,308,8800,274,,A20N,TF-PPB,1724371813,VCE,KEF,OG685,OG,0,-1472,FPY10V,FPY
62.948,-16.967,36c394b5,458666,117,41000,464,,B738,OY-ASF,1724371818,KEF,CPH,CAT9562,CA,0,0,CAT9562,
63.053,-8.872,36c2b26f,AA580E,81,33000,515,,B744,N766CK,1724371819,DOV,,,,0,0,CMB421,CKS
62.059,-7.26,36c3a834,45C86B,300,0,0,,A20N,OY-RCK,1724371818,FAE,CPH,RC458,RC,1,0,FLI458,FLI
65.503,-6.503,36c20218,845F9F,150,35000,475,,B748,JA11KZ,1724371819,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.72,-5.106,36c367ab,45C86A,284,20900,374,,A320,OY-RCJ,1724371817,BLL,FAE,RC101,RC,0,-2112,FLI101,FLI
62.372,4.442,36c384b0,4858C7,94,36975,472,,E135,PH-DWS,1724371816,FAE,HEL,AGR1024,AG,0,-128,AGR1024,AGR
62.936,40.763,36c36f1a,155BFE,11,32175,464,,SU95,RA-89086,1724371811,DME,NUX,YC90,YC,0,0,LLM90,LLM
64.121,41.346,36c2325a,780F3D,267,32000,487,,B77W,B-7349,1724371818,PVG,CDG,MU553,MU,0,0,CES553,CES
61.777,46.912,36c24646,780F3C,265,32000,484,,B77W,B-7369,1724371818,PVG,FRA,MU219,MU,0,0,CES219,CES
61.802,47.851,36c2707f,781344,267,38000,479,,A359,B-1081,1724371818,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.928,51.893,36c35cf0,151FE4,42,29475,484,,A333,RA-73700,1724371811,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.829,53.038,36c288d3,7811A4,272,37975,470,,B789,B-1468,1724371816,PEK,MAD,CA907,CA,0,64,CCA907,CCA
64.037,57.128,36c33dda,151DF8,70,35000,444,,B738,RA-73208,1724371811,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.664,57.909,36c25a7c,781418,276,35975,486,,B789,B-1113,1724371815,PVG,MRS,FM871,FM,0,64,CSH871,CSH
63.951,57.976,36c34e99,151E06,70,34975,506,,A319,RA-73222,1724371815,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.615,58.856,36c23879,78193A,275,38000,490,,A359,B-30F0,1724371816,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.56,59.874,36c2a263,78103D,276,34000,487,,B77W,B-7952,1724371816,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.284,61.799,36c34f49,151DC8,88,33050,428,,A321,RA-73160,1724371816,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
67.466,63.806,36c33aeb,151DB4,71,33000,435,,B77W,RA-73140,1724371818,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
67.858,69.219,36c31888,151E26,55,35000,398,,B738,RA-73254,1724371819,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.703,69.238,36c281a8,7818A8,273,36000,500,,B789,B-20EC,1724371818,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.262,70.062,36c3a451,151D8C,273,34000,410,,B738,RA-73100,1724371816,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
62.019,70.767,36c298d4,781103,282,32000,450,,B77W,B-7883,1724371816,PVG,LGW,MU201,MU,0,0,CES201,CES
61.985,71.045,36c2c011,781318,286,36000,457,,A333,B-1048,1724371817,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
68.061,71.268,36c3283d,151EDE,56,33025,398,,A321,RA-73438,1724371819,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.647,71.479,36c3a8e2,151E04,283,26400,402,,A319,RA-73220,1724371816,SGC,LED,SU6442,SU,0,1472,SDM6442,SDM
61.644,73.359,36c2cbf9,781591,288,34000,432,,A333,B-304L,1724371816,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.008,78.545,36c314e5,151E3B,75,33000,520,,B77W,RA-73275,1724371819,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.521,78.711,36c32061,151E2C,75,37000,474,,B738,RA-73260,1724371816,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.562,79.503,36c2a08e,781783,296,36000,492,,B789,B-20D1,1724371816,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
66.298,80.323,36c35ef8,151E24,37,35025,461,,B738,RA-73252,1724371815,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
65.385,82.217,36c2e2b0,7800FF,77,37000,472,,A333,B-8971,1724371815,LED,PVG,MU260,MU,0,0,CES260,CES
61.572,86.566,36c2f627,151F14,98,37000,468,,A20N,RA-73492,1724371811,DME,BQS,S73063,S7,0,0,SBI3063,SBI
61.551,91.984,36c2f74e,151DAF,94,35000,495,,B77W,RA-73135,1724371815,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.363,97.425,36c2edea,151DC4,94,37000,514,,A359,RA-73156,1724371815,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.623,98.841,36c2e412,151DB8,91,33000,502,,B77W,RA-73144,1724371815,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.53,114.025,36c3adcc,151E30,53,0,15,,B738,RA-73264,1724371805,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
65.273,118.675,36c38166,151E2E,299,36000,371,,B737,RA-73262,1724371816,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.266,129.138,36c3a315,151D90,289,10475,339,,B738,RA-73104,1724371822,YKS,SVO,SU1753,SU,0,1728,AFL1753,AFL
62.977,137.616,36c332af,14FA33,72,33000,443,,T204,RA-64051,1724371479,,,4B9651,4B,0,0,TUP9651,TUP
61.63,148.487,36c25e7f,151E42,139,33000,482,,B773,RA-73282,1724371823,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.134,154.056,36c204ba,781E95,227,34000,490,,B77L,B-222S,1724371815,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.558,162.325,36c2af57,78072A,57,33000,501,,B744,B-2437,1724371815,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
66.117,173.29,36c24598,151E3D,124,32825,473,,B77W,RA-73277,1724371819,SVO,DYR,SU6219,SU,0,-960,SDM6219,SDM
59.84,-178.71,36c1fbb3,A2F2FA,229,37996,442,,B789,N28987,1724371819,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.461,-172.599,36c2407e,89916B,78,40000,619,,A359,B-18915,1724371818,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.82,-171.703,36c217b2,780212,78,35000,611,,B77W,B-KPF,1724371817,HKG,LAX,CX880,CX,0,0,CPA880,CPA
60.204,-168.617,36c21c70,873334,249,38975,404,,B789,JA933A,1724371821,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.054,-168.388,36c23735,899020,87,35000,615,,B77W,B-18007,1724371817,TPE,SFO,CI4,CI,0,0,CAL004,CAL
60.39,-167.596,36c35827,A76A3A,250,38000,397,,B744,N577UP,1724371821,ANC,HKG,5X46,5X,0,0,UPS46,UPS
58.279,-167.328,36c23b22,899037,79,35000,623,,B77W,B-16732,1724371821,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.55,-166.68,36c1c210,869232,251,33000,385,,B77W,JA788A,1724371821,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.993,-165.122,36c23688,8991E7,92,38000,588,,A359,B-58504,1724371818,TPE,LAX,JX2,JX,0,0,SJX002,SJX
57.882,-165.088,36c22cf4,899128,86,39000,597,,A359,B-18909,1724371821,TPE,SEA,CI22,CI,0,0,CAL022,CAL
56.102,-164.603,36c2396d,89901C,89,35000,580,,B77W,B-18002,1724371819,TPE,LAX,CI8,CI,0,0,CAL008,CAL
61.104,-163.753,36c3999f,,285,3900,150,,PA31,,1724371821,,,,,0,64,PA31,
60.755,-163.528,36c348e7,A4C74C,69,5375,171,,C208,N407GV,1724371821,MYU,,,,0,0,N407GV,
55.273,-163.524,36c149ca,76CD44,95,39500,570,,A359,9V-SJD,1724371802,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
59.292,-163.453,36c286f6,A5C99E,73,35000,635,,B744,N472MC,1724371821,ICN,ANC,5Y8349,5Y,0,0,GTI8349,GTI
60.184,-163.438,36c36b62,,232,36000,360,,B737,,1724371821,,,,,0,0,B737,
59.332,-163.188,36c23195,A4E7C9,73,34000,651,,B744,N415MC,1724371820,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
56.901,-162.291,36c1b66f,8991E4,89,39000,580,,A359,B-58501,1724371819,TPE,SFO,JX12,JX,0,0,SJX012,SJX
60.417,-162.267,36c38837,A46679,271,400,50,,AS50,N383AK,1724371809,BET,,,,0,0,N383AK,
