latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.122,-41.22,3653a17b,4D235C,286,45025,473,,GL7T,9H-VIH,1721958158,ARN,BOI,,,0,0,VJT408A,VJT
67.232,-38.208,3653442e,,72,41000,498,,FA7X,,1721958161,,,,,0,0,FA7X,
62.494,-25.841,3653b027,478F47,76,39000,483,,A333,LN-RKN,1721958159,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.856,-21.157,36547159,4CC52C,96,18000,365,,B38M,TF-ICN,1721958159,KEF,CPH,FI202,FI,0,2240,ICE202,ICE
61.663,-19.521,3653b398,4CC528,333,36000,456,,A21N,TF-AEW,1721958159,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
63.392,-18.853,3653e7e9,4CC53A,297,35500,472,,B38M,TF-ICL,1721958158,NCE,KEF,FI561,FI,0,-896,ICE561,ICE
62.785,-16.854,36546b7b,4CC57A,115,37000,476,,B38M,TF-ICV,1721958160,KEF,HAM,FI512,FI,0,0,ICE66G,ICE
61.755,-12.61,36545bc2,502D89,119,37000,428,,BCS3,YL-ABU,1721958158,KEF,DUS,EW9281,EW,0,0,EWG9281,BTI
62.305,-6.4,36530ff1,847517,137,35000,472,,B748,JA17KZ,1721958159,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.587,7.954,3654680a,478128,214,5500,119,,EH10,0273,1721958161,OLA,,,,0,-64,SAVER40,NOW
67.278,14.44,36547eb5,47887E,48,1875,134,,BE20,LN-BSD,1721958161,BOO,,,,0,2240,BNOB,INR
67.749,15.943,365461b2,47888D,210,26000,254,,BE20,LN-BSC,1721958158,TOS,,,,0,64,BNOL,INR
63.271,25.077,3652036d,461F56,179,41000,479,,A359,OH-LWO,1721958159,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.484,28.962,3652de92,78161D,239,38000,491,,B789,B-209E,1721958158,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
63.605,33.104,36530c71,781942,241,38000,500,,B789,B-20EQ,1721958159,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.341,39.55,3652f2aa,781737,259,38000,508,,A359,B-309W,1721958161,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.394,40.189,365313f2,7816A2,260,37975,509,,B789,B-20AJ,1721958161,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.263,40.208,365303df,507C59,124,39000,488,,B788,UK78706,1721958161,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.607,40.572,36531a7d,781783,276,38000,499,,B789,B-20D1,1721958159,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.434,40.711,36536a49,7810F6,260,38000,508,,B789,B-6998,1721958159,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.476,41.143,3652e942,8004DE,134,33000,492,,B77W,VT-ALP,1721958159,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.588,42.957,365362bd,7811A2,262,36000,507,,B789,B-1466,1721958159,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.706,45.656,36532699,781348,262,34000,510,,A359,B-1086,1721958159,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.821,48.865,36537249,781579,268,36000,484,,A333,B-303Z,1721958160,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.092,46.039,36544042,151FDC,27,35000,414,,A320,RA-73692,1721958162,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.078,43.444,36544b0a,155BFE,65,35000,426,,SU95,RA-89086,1721958158,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.781,45.752,36532e75,780F3A,256,32000,518,,B77W,B-7347,1721958159,PVG,LGW,MU201,MU,0,0,CES201,CES
61.685,45.884,36536cc5,7812A4,264,36000,491,,A333,B-1020,1721958159,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.767,46.059,36530b75,781E83,265,38000,504,,A359,B-32CR,1721958159,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.979,47.654,365410a3,151DF6,258,34000,478,,A319,RA-73206,1721958160,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.047,48.132,365374b8,7813A0,278,38000,481,,A333,B-1097,1721958161,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.84,52.363,36532b1f,780654,271,34000,496,,B77L,B-2081,1721958161,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
66.726,54.689,3652e919,800584,147,35000,497,,B77W,VT-ALU,1721958159,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.761,55.597,3653497b,781B13,274,38000,494,,A359,B-322H,1721958161,PVG,MUC,CA827,CA,0,0,CCA827,CCA
66.079,55.716,36539fde,800740,327,37975,503,,B788,VT-ANZ,1721958158,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.704,57.067,36534b2d,780AEB,275,32000,446,,B77L,B-2041,1721958160,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.261,60.226,36537ea3,7810BC,87,35000,448,,A333,B-8689,1721958154,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.288,62.224,36544ff5,15200F,269,36000,402,,A320,RA-73743,1721958160,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
64.093,63.014,36541a11,151DD2,64,35025,479,,A320,RA-73170,1721958161,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.588,68.93,36540587,151EB9,79,35025,466,,A320,RA-73401,1721958159,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.598,68.536,36541d71,151D4B,72,35000,485,,B735,RA-73035,1721958161,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.911,69.959,3653ff11,155C00,73,35000,462,,SU95,RA-89088,1721958154,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.344,73.619,36540676,151FFC,269,2200,160,,A321,RA-73724,1721958165,SVO,SGC,SU1512,SU,0,-896,AFL1512,AFL
61.342,73.425,36547a65,151D51,28,0,1,,B735,RA-73041,1721958161,SGC,GYD,UT823,UT,1,0,UTA823,UTA
61.29,73.443,36540c11,151DD3,96,24925,440,,A320,RA-73171,1721958163,SVO,NJC,SU1472,SU,0,-2048,AFL1472,AFL
64.076,99.401,36545216,151E30,284,36000,402,,B738,RA-73264,1721958162,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.481,98.147,365363a1,151DAF,71,33000,534,,B77W,RA-73135,1721958158,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.816,103.233,3653b215,151D8D,70,35000,468,,B738,RA-73101,1721958162,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.155,106.436,365435f4,151D96,285,34000,414,,B738,RA-73110,1721958166,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.861,112.723,365409a7,151E2E,79,37000,496,,B737,RA-73262,1721958162,OMS,YKS,R3454,R3,0,-64,SYL454,SYL
62.389,113.438,36547cd8,151FC0,248,14050,325,,B738,RA-73664,1721958163,MJZ,OVB,S75242,S7,0,2624,SBI5242,SBI
62.086,129.753,36547d16,151F14,11,0,0,,A20N,RA-73492,1721958162,YKS,DME,S73006,S7,1,0,SBI3006,SBI
62.107,139.659,36537572,151DAA,120,35000,539,,B77W,RA-73130,1721958166,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
63.952,164.8,3652b61c,781E95,241,32000,474,,B77L,B-222S,1721958166,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.467,169.936,3653696b,781A4B,52,31000,503,,B77L,B-220F,1721958158,PVG,LAX,CK223,CK,0,0,CKK223,CKK
58.085,-179.47,36531074,A4F6A5,202,36000,489,,B744,N419MC,1721958166,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
57.892,-179.03,3652d554,867FF0,244,34000,490,,B77W,JA735J,1721958162,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.704,-173.511,3653b7dd,A25188,216,36000,453,,BLCF,N249BA,1721958162,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
59.441,-170.219,365312d8,86E40E,248,38000,502,,B789,JA862J,1721958165,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
60.8,-162.219,36543584,A9EC69,271,600,90,,C207,N7389U,1721958162,PKA,,,,0,0,N7389U,
55.035,-164.741,36547272,A5A24F,45,26225,601,,SB20,N462PA,1721958166,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.837,-161.716,36547483,A9DD0B,236,875,77,,C172,N73454,1721958165,,,,,0,-128,N73454,
60.778,-165.292,36543c4c,ABDA7D,251,38000,478,,B77L,N863FD,1721958165,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
60.671,-164.231,36547d0c,A10812,70,15125,282,,BE30,N166BA,1721958165,OOK,,,,0,-64,N166BA,
54.828,-163.876,3653efd9,A3E003,49,1500,90,,AS50,N349PA,1721958082,CDB,,,,0,0,N349PA,
60.117,-162.7,365466ef,A92E32,194,700,80,,C207,N6908M,1721958142,BET,MLL,,,0,0,N6908M,
60.89,-162.453,36547a9c,A81992,225,200,70,,C207,N6207H,1721958122,BET,,,,0,0,N6207H,
60.867,-162.217,36547cf8,AA0E2A,305,400,100,,C207,N747SQ,1721958160,BET,,,,0,0,N747SQ,
60.8,-162.027,365473e6,A6A645,89,500,110,,C207,N5277J,1721958162,KUK,,,,0,0,N5277J,
60.785,-161.835,3654807e,A4005F,112,0,6,,PA31,N357SA,1721958165,BET,,,,1,0,N357SA,
60.782,-161.835,36547df6,ACAE76,202,0,70,,GA8,N916RK,1721958160,BET,,,,1,0,N916RK,
60.785,-161.824,36546f70,A032FD,241,350,62,,C208,N1115M,1721958165,BET,,,,0,-192,N1115M,
60.772,-161.783,3654799d,A47439,124,400,100,,C206,N3862G,1721958142,KUK,,,,0,0,N3862G,
60.87,-161.756,3653eed5,A99754,203,1900,110,,C208,N717PA,1721958165,,,,,0,0,N717PA,
61.208,-161.72,365474f8,AA01B2,174,4900,174,,PC12,N744DA,1721958164,MLL,FAI,,,0,-1472,N744DA,VTS
54.339,-161.366,365317ef,71C011,319,34000,460,,B77W,HL8011,1721958162,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.88,-159.648,3652c9d6,ABA7D9,73,35000,532,,B77L,N850FD,1721958162,HKG,ANC,FX9731,FX,0,-64,FDX9731,FDX
56.73,-158.849,36547e0d,ACEBBE,65,1000,170,,C208,N9310F,1721958166,,,,,0,0,N9310F,
58.445,-156.212,36541265,A02C49,230,20000,211,,B190,N110AX,1721958166,ANC,CDB,KO68,KO,0,0,AER68,AER
60.173,-152.921,36543910,A6DC72,241,20000,221,,BE20,N541JG,1721958164,ANC,IGG,TNV54,TN,0,0,TNV54,
59.67,-154.875,36543946,ACCD09,240,10500,234,,BE20,N924AC,1721958164,ANC,IGG,,,0,-1280,N924AC,
59.302,-155.817,36546827,A8304F,250,21775,390,,B737,N627AS,1721958164,ANC,AKN,AS7020,AS,0,-2816,ASA7020,ASA
60.576,-151.648,36546879,A721E0,52,20125,448,,LJ45,N559LM,1721958163,CDB,ANC,,,0,-3072,N559LM,
60.978,-158.035,3654088e,A32B21,316,5400,140,,C208,N303GV,1721958160,MCG,,,,0,0,N303GV,
58.791,-156.895,36547dd7,A4C8D2,131,3250,189,,B734,N407YK,1721958146,DLG,AKN,NC772,NC,0,-1088,NAC772,NAC
58.947,-155.985,36547ee5,A24DC1,49,11950,375,,B739,N248AK,1721958164,AKN,ANC,AS104,AS,0,1728,ASA104,ASA
59.291,-155.112,365479b6,A256EC,60,23850,321,,SB20,N25UE,1721958164,AKN,ANC,VC1506,VC,0,1024,SRY1506,
58.001,-155.073,3653f5af,71BD79,283,37875,444,,A359,HL7579,1721958164,SEA,ICN,OZ271,OZ,0,320,AAR271,AAR
60.021,-154.927,3654775a,A8469E,62,29000,487,,E75L,N632QX,1721958164,DLG,ANC,AS2323,AS,0,-64,QXE2323,ASA
58.22,-154.744,36532d6e,86953E,239,32000,461,,B77W,JA794A,1721958161,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.098,-154.291,365456a6,A04A01,224,21975,217,,B190,N118AX,1721958162,ANC,SDP,KO67,KO,0,-64,AER67,AER
59.758,-154.191,36545ae4,A98F5A,238,12300,223,,PC12,N715HL,1721958163,ANC,ILI,V8703,V8,0,-2368,N715HL,IAR
60.033,-153.454,36546eed,A23783,51,23000,295,,B190,N242AX,1721958162,AKN,ANC,KO932,KO,0,0,AER932,AER
60.971,-153.372,3654684e,AD765E,90,32325,470,,MD83,N967CE,1721958165,BET,ANC,5V873,5V,0,-2304,VTS873,VTS
59.37,-152.991,36546b73,A2BDDA,72,2425,156,,C208,N276MA,1721958163,,,,,0,-448,N276MA,
60.837,-152.795,36544e79,AC1E23,119,20975,277,,PC12,N880DC,1721958163,BET,PAQ,,,0,-704,N880DC,
60.695,-152.439,36547df8,A00BDD,299,2700,107,,DH3T,N1018B,1721958161,,,,,0,768,N1018B,
57.743,-152.296,3653bd64,AE291A,97,225,81,,H60,6043,1721958164,ADQ,,C643,C6,0,0,C6043,CGX
60.838,-151.979,3654666b,A82D7A,250,725,110,,C206,N626KT,1721958163,ANC,,,,0,0,N626KT,
60.88,-151.821,3654363b,ADE6D4,63,775,95,,DHC2,N995SP,1721958163,,,,,0,0,N995SP,
59.643,-151.492,3653f376,AA6F3D,253,0,1,,C206,N7711D,1721958119,ENA,HOM,,,1,0,N7711D,
59.897,-151.423,365462e7,A40611,176,2200,102,,C206,N35883,1721958162,ENA,,,,0,128,N35883,
60.573,-151.25,36547e6f,A35A7F,353,0,66,,B06,N315MH,1721958162,ENA,,,,1,448,N315MH,MHF
60.565,-151.247,365470e8,300407,230,0,1,,A139,I-PTFN,1721958125,ENA,,,,1,0,N260US,
60.575,-151.227,3653e4c0,A8D238,50,7300,182,,PA31,N668CW,1721958162,KVC,,,,0,-64,N668CW,
59.947,-151.222,36547a45,AC295F,26,10825,214,,DH8A,N883EA,1721958163,HOM,ANC,7H503,7H,0,640,RVF503,RVF
61.193,-149.995,36520571,AC5868,165,0,1,,B77L,N895FD,1721958164,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
60.779,-148.12,36536745,780232,291,23675,394,,B748,B-LJB,1721958163,IAH,ANC,CX3275,CX,0,-1856,CPA3275,CPA
60.281,-145.957,36543794,A233CC,305,20000,245,,B190,N241AX,1721958163,SIT,ANC,KO749,KO,0,0,AER749,AER
61.063,-145.886,36544090,71BE23,102,32925,524,,B748,HL7623,1721958163,ANC,ATL,KE255,KE,0,832,KAL255,KAL
60.833,-150.195,36546672,A1BEE5,40,1775,129,,C185,N211TC,1721958162,HOM,,,,0,0,N211TC,
61.207,-149.859,36547240,AA352E,88,800,84,,C152,N757MS,1721958165,MRI,,,,0,-256,N757MS,
60.896,-150.513,36547795,A1C2C3,228,2400,126,,P212,N212US,1721958163,ANC,,,,0,0,N212US,
60.836,-150.94,36547879,A38398,43,3200,153,,C208,N3252Y,1721958162,ENA,,,,0,0,N3252Y,
61.21,-149.988,36547932,A5AC1D,349,600,89,,C206,N4649U,1721958164,ANC,,,,0,384,N4649U,
61.215,-149.832,36548033,AD57D9,272,0,0,,C172,N959UA,1721958162,MRI,,,,1,0,N959UA,
60.606,-151.21,36544da8,AB19D9,182,750,80,,DHC6,N814SS,1721958163,,,,,0,-640,N814SS,
61.2,-150.96,3654112f,A96F3E,81,4050,182,,C208,N707H,1721958163,KLG,MRI,,,0,-512,N707H,
60.584,-150.746,36546fcf,A2754B,214,13900,201,,B190,N258AW,1721958162,ANC,HOM,,,0,0,N258AW,
60.424,-150.602,36546aeb,A2A944,205,2400,120,,C182,N2703G,1721958163,MRI,,,,0,0,N2703G,
61.137,-150.324,3654048d,A06A12,55,2700,228,,B190,N126AX,1721958165,DUT,ANC,KO65,KO,0,-768,AER65,AER
