latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.963,-30.409,36d83774,AA2184,258,36000,431,,B772,N752AN,1724843114,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.992,-30.17,36d81e56,AAC337,256,38000,423,,B772,N793AN,1724843114,MUC,CLT,AA717,AA,0,0,AAL717,AAL
52.195,-28.663,36d7b082,A9DDB0,76,35000,518,,B77W,N735AT,1724843106,DFW,LHR,AA78,AA,0,0,AAL78,AAL
50.205,-28.367,36d7ee07,AB7AE4,78,35000,589,,B764,N839MH,1724843110,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.32,-27.725,36d7e81c,A97CB5,78,35000,520,,B77L,N710GT,1724843110,MIA,LGG,5Y8838,5Y,0,0,GTI8838,
49.48,-24.66,36d79c62,3475D3,78,39000,494,,A332,EC-ODA,1724843110,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
53.864,-22.898,36d85297,39D2A4,266,38004,458,,A359,F-HUVE,1724843106,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
53.92,-22.753,36d85170,AAA6DD,265,36000,446,,B772,N786AN,1724843110,CDG,CLT,AA787,AA,0,0,AAL787,AAL
46.868,-22.148,36d7ddf4,4844EF,84,37000,506,,B744,PH-MPS,1724843110,MIA,AMS,MP6912,MP,0,0,MPH6912,MPH
53.994,-20.731,36d85804,A9E167,267,32000,426,,B77W,N736AT,1724843106,LHR,JFK,AA101,AA,0,0,AAL101,AAL
53.479,-20.592,36d7cc54,C078C2,79,41000,512,,A332,C-GTSZ,1724843110,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
54.009,-19.565,36d83e3f,406A35,269,35000,432,,B77W,G-STBJ,1724843114,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
53.854,-19.182,36d7a387,AB4866,107,39000,515,,A333,N826NW,1724843110,MSP,AMS,DL9924,DL,0,0,DAL9924,DAL
52.901,-18.873,36d828ec,491D8B,278,40000,457,,GLEX,CS-GLK,1724843110,NAP,HPN,,,0,0,NJE458B,NJE
48.701,-18.344,36d854a3,4006C1,238,36000,441,,B772,G-VIIO,1724843110,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
52.028,-18.086,36d7add3,A80321,89,39000,518,,B748,N615UP,1724843110,PHL,CGN,5X6203,5X,0,0,UPS6203,UPS
54.027,-17.116,36d86288,4075C1,270,38000,468,,B789,G-CKWN,1724843110,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
50.019,-17.029,36d7cebd,896110,90,33000,516,,B77W,A6-ECI,1724843106,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.028,-16.178,36d78a56,0D085C,91,37000,597,,B788,XA-AMX,1724843110,MEX,FCO,AM70,AM,0,0,AMX070,AMX
54.021,-15.735,36d866a0,406D70,271,38000,464,,B788,G-TUII,1724843110,LGW,MLB,BY70,BY,0,0,TOM070,TUI
48.01,-15.735,36d829e9,A0F4A2,271,34000,411,,B763,N1604R,1724843110,NAP,JFK,DL233,DL,0,0,DAL233,DAL
47.203,-15.533,36d81c9c,4D23DD,232,36000,414,,A332,9H-EFS,1724843110,AMS,PBM,PY993,PY,0,0,SLM993,MLT
54.008,-15.107,36d86f2c,4AC8DA,274,35975,466,,B789,SE-RFZ,1724843113,MAN,CUN,BY172,BY,0,-64,TOM172,TUI
51.037,-14.332,36d781a1,3C4B26,85,36975,542,,B748,D-ABYF,1724843112,MEX,FRA,LH499,LH,0,0,DLH499,DLH
52.625,-13.735,36d83f4c,33FCEB,296,43000,471,,GLF5,MM62332,1724843112,,,IAM1400,IA,0,0,IAM1400,IAM
48.072,-12.284,36d82ae8,AB249E,268,35625,389,,A333,N817NW,1724843106,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.945,-12.051,36d84b6e,AB7376,272,33000,420,,B764,N837MH,1724843106,NCE,ATL,DL25,DL,0,0,DAL25,DAL
48.942,-11.902,36d83dca,C0175A,272,32000,112,,B77W,C-FIVX,1724843106,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
47.614,-11.546,36d86bee,3965A6,256,30000,431,,B77W,F-GZNG,1724843106,ORY,FDF,AF842,AF,0,0,AFR842,AFR
53.412,-11.537,36d86838,400773,287,36000,477,,B772,G-VIIV,1724843111,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.911,-11.236,36d87100,4006C3,297,36000,479,,B772,G-VIIR,1724843113,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.2,-10.599,36d7bad4,3C7A42,87,39000,522,,A339,D-ANRB,1724843111,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
51.599,-10.496,36d7ea0a,4075C2,99,40000,533,,B789,G-CKWP,1724843111,JFK,LGW,Z0704,Z0,0,-64,UBT70N,NBT
53.208,-10.488,36d872d4,406B20,288,34000,456,,A388,G-XLEG,1724843111,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
53.842,-10.446,36d8631a,AA92FF,295,36000,490,,B772,N78008,1724843112,LHR,IAH,UA879,UA,0,0,UAL879,UAL
52.59,-10.262,36d7d6ab,4D0119,100,41000,511,,B744,LX-JCV,1724843113,ORD,LUX,,,0,0,CLX72Z,CLX
48.899,-10.176,36d87739,C2C36D,231,40000,436,,A332,330003,1724843111,BZZ,,CFC3435,CF,0,0,CFC3435,CFC
52.93,-9.387,36d87737,AA9F6F,304,36000,480,,B772,N784AN,1724843111,CDG,DFW,AA49,AA,0,0,AAL49,AAL
50.589,-9.17,36d78b08,4B1900,106,39000,505,,A343,HB-JME,1724843113,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
48.285,-9,36d88b5c,4CA97B,180,38000,395,,B738,EI-EST,1724843111,ORK,FAO,FR5779,FR,0,0,RYR5MQ,RYR
52.706,-8.915,36d8467c,408107,232,75,107,,CL35,G-RRPJ,1724843113,FAB,SNN,,,0,-128,VCG1PJ,VCG
49.003,-8.915,36d87a7b,49529A,188,32000,388,,E195,CS-TTZ,1724843111,DUB,LIS,TP1323,TP,0,64,TAP23V,TAP
53.881,-8.875,36d85be6,3C4B31,274,34000,463,,B748,D-ABYQ,1724843113,FRA,MIA,LH462,LH,0,64,DLH462,DLH
53.922,-8.851,36d86901,A9AB07,306,32000,512,,B77W,N722AN,1724843112,LHR,DFW,AA21,AA,0,0,AAL21,AAL
53.064,-8.755,36d7899c,A2659A,120,37000,497,,B77W,N2534U,1724843111,SFO,FRA,UA926,UA,0,0,UAL926,UAL
50.019,-8.693,36d7e11e,39CF0E,92,41000,532,,A359,F-HTYO,1724843111,JFK,CDG,AF11,AF,0,0,AFR011,AFR
51.88,-8.515,36d894ec,4CAD25,149,1250,81,,C172,EI-HAS,1724843111,ORK,,,,0,-128,AFZ21D,
51.826,-8.482,36d8942a,4CAD26,159,925,75,,C172,EI-HAU,1724843111,ORK,,,,0,256,AFZ22P,
49.591,-8.438,36d875f2,406F3B,253,37975,432,,B789,G-TUIJ,1724843112,LGW,PUJ,BY84,BY,0,0,TOM084,TUI
53.723,-8.339,36d87471,AB80F4,303,32000,498,,B764,N840MH,1724843112,LHR,JFK,DL2,DL,0,0,DAL2,DAL
52.952,-8.26,36d83eed,4D2245,245,8375,252,,B738,9H-QEG,1724843111,KRK,SNN,FR3326,FR,0,-1344,RYR9ZT,RYR
48.064,-7.871,36d7e6b3,06A1BC,82,34475,527,,B77W,A7-BEF,1724843110,JFK,DOH,QR706,QR,0,512,QTR26X,QTR
53.425,-7.732,36d87c73,4075B4,307,36000,504,,A35K,G-VPOP,1724843113,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
51.457,-7.468,36d87411,AB4C1D,311,36000,462,,A333,N827NW,1724843111,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.778,-7.329,36d82cd7,AAF968,296,34000,453,,A333,N806NW,1724843110,ATH,BOS,DL241,DL,0,0,DAL241,DAL
53.51,-6.984,36d86c98,4CAE5D,248,2050,76,,SIRA,EI-HLX,1724843111,QIW,,,,0,256,EIHLX,
53.935,-6.94,36d87a61,AB40F8,286,34000,452,,A333,N824NW,1724843111,AMS,BOS,DL243,DL,0,0,DAL243,DAL
53.577,-6.807,36d89dd9,4CA748,310,1625,90,,C152,EI-EDB,1724843111,QIW,,,,0,-64,EIEDB,
50.826,-6.784,36d77dd7,3C64C3,84,39000,513,,A343,D-AIFC,1724843112,SJO,FRA,LH519,LH,0,0,DLH519,DLH
53.776,-6.732,36d7d6c2,484445,107,39000,492,,A332,PH-AOF,1724843111,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
53.888,-6.667,36d867dc,A05646,286,36000,465,,B78X,N12010,1724843111,FRA,EWR,UA961,UA,0,64,UAL961,UAL
52.737,-6.639,36d85e45,4CA8D4,357,19225,416,,B738,EI-ENI,1724843111,MAD,DUB,FR11,FR,0,-1728,RYR15EZ,RYR
52.215,-6.597,36d85e97,4CA9EB,357,28800,536,,B738,EI-EVN,1724843111,REU,DUB,FR438,FR,0,-1152,RYR22MA,RYR
53.471,-6.549,36d899dc,4CA293,171,8225,259,,A320,EI-DEM,1724843111,DUB,AGP,EI584,EI,0,3136,EIN5HA,EIN
52.855,-6.505,36d84394,A9D640,305,34000,497,,B77W,N733AR,1724843110,FCO,JFK,AA235,AA,0,0,AAL235,AAL
51.426,-6.469,36d845ba,4D244D,350,32000,502,,A320,9H-GKJ,1724843112,PMI,DUB,6B1393,6B,0,0,BLX57B,NVD
52.669,-6.451,36d840a0,4CAEB3,298,38000,466,,A339,EI-TYD,1724843113,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.076,-6.425,36d871b2,4CA623,70,10650,310,,B738,EI-DWW,1724843113,SDR,DUB,FR7153,FR,0,-1152,RYR7153,RYR
47.927,-6.419,36d7b114,39C495,93,41000,533,,A359,F-HREV,1724843113,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
51.169,-6.378,36d84e2e,4CA708,343,37500,477,,B738,EI-EBL,1724843111,AGP,DUB,FR7045,FR,0,-2496,RYR3GE,RYR
53.108,-6.359,36d8553f,40772F,3,29625,501,,A20N,G-UZHZ,1724843113,FAO,BFS,U23044,U2,0,-960,EZY12YK,EZY
53.476,-6.351,36d8a020,4AC9E2,336,3525,224,,A20N,SE-ROB,1724843111,DUB,ARN,SK536,SK,0,1664,SAS51D,SAS
51.481,-6.325,36d89a42,4CAD7C,112,30200,480,,A20N,EI-NSC,1724843112,ORK,LHR,EI712,EI,0,1088,EIN712,EIN
53.093,-6.285,36d89b70,4CA226,155,21175,350,,B738,EI-DCJ,1724843112,DUB,BCN,FR6395,FR,0,1984,RYR14PR,RYR
53.424,-6.28,36d87676,4CA8BD,95,0,15,,A320,EI-DVK,1724843113,CDG,DUB,EI523,EI,1,0,EIN523,EIN
53.426,-6.256,36d888be,4CA805,45,0,25,,B738,EI-EKG,1724843103,MAN,DUB,FR557,FR,1,0,RYR54XE,RYR
53.434,-6.253,36d89a3e,4CA56D,95,0,16,,B738,EI-DWH,1724843112,DUB,LUX,FR1948,FR,1,0,RYR4AZ,RYR
53.432,-6.251,36d8a2e1,4CA302,92,0,0,,B738,EI-DLW,1724843102,DUB,RMU,FR5405,FR,1,0,RYR16SJ,RYR
53.671,-6.251,36d7afcd,A2FBEC,100,11325,312,,B752,N29124,1724843113,ORD,DUB,UA980,UA,0,-960,UAL980,UAL
53.424,-6.248,36d8a44c,4CAAF1,157,0,4,,A333,EI-EIK,1724843108,DUB,BOS,EI133,EI,1,0,EIN13J,EIN
53.435,-6.246,36d8646f,4CC561,295,0,7,,A20N,TF-PPC,1724843113,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
53.432,-6.245,36d886ff,4CAD13,95,0,0,,AT76,EI-GZV,1724843110,LPL,DUB,EI3193,EI,1,0,EAI39V,EIN
53.433,-6.244,36d8a6d2,4CAA55,5,0,1,,AT76,EI-GPP,1724843108,DUB,CFN,EI3402,EI,1,0,EAI42D,EIN
53.425,-6.243,36d7f3f9,A75DA8,87,0,6,,A359,N574DZ,1724843110,YHZ,DUB,DL176,DL,1,0,DAL176,DAL
53.423,-6.241,36d8a63e,A16273,227,0,1,,B763,N189DN,1724843106,DUB,MSP,DL115,DL,1,0,DAL115,DAL
53.03,-6.207,36d899e9,4CAA54,156,14325,168,,AT76,EI-GPO,1724843111,DUB,NQY,EI3930,EI,0,448,EAI62N,EIN
49.976,-6.183,36d89e68,401128,68,1000,158,,DHC6,G-CBML,1724843110,ISC,LEQ,IOS76,IO,0,64,GCBML,IOS
50.864,-6.176,36d832ce,A8A87E,311,34000,465,,B763,N657UA,1724843111,NAP,EWR,UA965,UA,0,-64,UAL965,UAL
53.416,-6.171,36d7af33,8963E2,275,1300,157,,B77W,A6-EPS,1724843111,DXB,DUB,EK161,EK,0,-768,UAE76X,UAE
52.236,-6.165,36d87c0e,C0153B,296,34000,450,,B38M,C-FIBA,1724843111,LGW,YYT,WS53,WS,0,-64,WJA53,
53.815,-6.15,36d88514,4CACDF,13,16150,376,,B738,EI-GJS,1724843111,DUB,EDI,FR814,FR,0,2816,RYR23VR,RYR
52.922,-6.149,36d8967f,4CA645,150,23875,352,,B738,EI-DYC,1724843111,DUB,BRS,FR506,FR,0,704,RYR2PV,RYR
50.348,-6.113,36d882cf,43C619,72,5500,198,,B350,ZZ501,1724843106,,,,,0,0,NAVY571,NVY
49.955,-6.097,36d8a0c5,401124,238,1575,112,,BN2P,G-BUBN,1724843110,LEQ,ISC,IOS85,IO,0,64,GBUBN,IOS
53.027,-6.056,36d8a65d,,163,7025,148,,SR22,,1724843106,,,,,0,640,SR22,
53.405,-5.966,36d85b9e,4CA27F,268,3150,176,,A320,EI-DEK,1724843113,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
53.751,-5.892,36d85208,440060,287,34000,446,,B763,OE-LAE,1724843110,VIE,IAD,OS93,OS,0,0,AUA93,AUA
53.373,-5.789,36d859ee,4CA216,293,4100,220,,A320,EI-DEH,1724843111,MAD,DUB,EI593,EI,0,-384,EIN5KE,EIN
53.092,-5.781,36d860f0,4CA259,342,7650,262,,B738,EI-DHD,1724843111,FNI,DUB,FR9777,FR,0,-1152,RYR45XC,RYR
53.687,-5.681,36d8897b,406814,273,33225,446,,A333,G-VGEM,1724843112,MAN,MCO,VS75,VS,0,1280,VIR75L,VIR
52.386,-5.666,36d82db5,A0A545,299,34000,492,,B78X,N14011,1724843111,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
53.622,-5.627,36d8634a,4CA640,184,8000,231,,A320,EI-DVH,1724843113,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
49.822,-5.619,36d8470c,AAF5B1,315,36000,473,,A333,N805NW,1724843112,FCO,DTW,DL207,DL,0,0,DAL207,DAL
53.336,-5.611,36d87a87,4008B2,310,5200,229,,A319,G-EUPR,1724843112,LHR,DUB,BA834,BA,0,-640,BAW834,BAW
50.342,-5.384,36d8839f,AB5D2C,312,32000,480,,B764,N831MH,1724843113,CDG,CVG,DL97,DL,0,0,DAL97,DAL
52.12,-5.352,36d883a4,406B48,291,37975,468,,B789,G-VAHH,1724843111,LHR,MIA,VS5,VS,0,-64,VIR5C,VIR
49.112,-5.201,36d864b2,4CA2C0,338,38000,476,,B738,EI-DLC,1724843111,ALC,DUB,FR7763,FR,0,-64,RYR2MH,RYR
49.593,-5.148,36d88025,345686,171,37000,389,,A320,EC-MUK,1724843113,DUB,MAD,IB3793,IB,0,0,IBS37AV,IBS
52.258,-5.078,36d8661d,4CA5C8,309,24125,408,,A320,EI-DVE,1724843111,ZRH,DUB,EI343,EI,0,-896,EIN34J,EIN
50.447,-5.005,36d8827a,4D2139,75,0,0,,GLEX,9H-VJX,1724843111,NQY,NAS,VJT972,VJ,1,0,VJT972,VJT
49.27,-4.98,36d87d92,4CA643,171,37000,388,,B738,EI-DYA,1724843112,DUB,AGP,FR7046,FR,0,0,RYR2FM,RYR
49.651,-4.947,36d8512b,,38,14900,236,,BE20,,1724843111,,,,,0,0,BE20,
49.231,-4.946,36d885f0,4CADEF,165,35000,403,,B38M,EI-IHE,1724843112,SNN,ALC,FR1322,FR,0,0,RYR23SY,RYR
53.659,-4.892,36d854d5,44003F,273,34000,425,,B763,OE-LAZ,1724843113,VIE,BOS,OS91,OS,0,0,AUA91,AUA
53.231,-4.781,36d87dd7,43C923,312,2100,245,,TEX2,ZM342,1724843113,VLY,,,,0,0,VYT74,RFR
50.357,-4.765,36d89325,4068E1,69,8975,183,,DHC6,G-ISSG,1724843111,ISC,EXT,IOS504,IO,0,128,IOS504E,IOS
47.055,-4.66,36d87026,43EE32,194,35000,278,,P180,2-COOL,1724843111,GLO,FAO,,,0,0,2COOL,
53.352,-4.655,36d8911e,43C92D,216,125,13,,EC45,ZM499,1724843108,,,,,1,0,WWIND204,
53.42,-4.63,36d89536,40658A,93,23475,429,,E190,G-LCYP,1724843113,DUB,LCY,BA4465,BA,0,1280,CFE9KJ,BAW
49.779,-4.6,36d88a4a,A50370,313,36000,473,,A339,N422DZ,1724843111,CDG,BOS,DL225,DL,0,0,DAL225,DAL
47.459,-4.532,36d83a2e,A75283,284,36000,444,,A359,N571DZ,1724843112,FCO,ATL,DL215,DL,0,0,DAL215,DAL
53.507,-4.505,36d7a998,A4F2D3,93,37000,482,,B763,N418LA,1724843111,MIA,AMS,UC2503,UC,0,0,LCO2503,LCO
53.338,-4.431,36d88083,43C8CA,323,4050,256,,TEX2,ZM323,1724843113,VLY,,,,0,-2752,VYT83,RFR
48.452,-4.4,36d880d5,3430CD,73,0,15,,A320,EC-KMI,1724843113,BES,PMI,V72492,V7,1,0,VOE2492,VOE
48.25,-4.399,36d8a63c,399874,307,2950,114,,SR20,F-HGDU,1724843104,,,,,0,64,CORSAIRE,
48.976,-4.371,36d84577,4CC53B,138,37000,438,,B38M,TF-ICM,1724843112,KEF,BCN,FI596,FI,0,0,ICE596,ICE
49.039,-4.157,36d8787f,3A4578,270,39000,408,,A333,F-ORLY,1724843111,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
53.582,-4.156,36d795fb,A4DFA6,126,39000,470,,A339,N413DX,1724843113,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
50.96,-4.147,36d88e84,A95360,58,22000,317,,C25M,N70MZ,1724843113,OXF,NQY,,,0,0,N70MZ,
50.594,-4.146,36d86d3d,DDE72B,294,990,53,,GLID,G-CFGR,1724843114,,,,,0,0,GCFGR,
47.418,-4.121,36d86d5b,424B99,203,41000,261,,C525,M-YSPC,1724843112,OXF,OPO,,,0,0,MYSPC,
49.703,-4.109,36d774d6,394A09,126,37000,475,,B77W,F-GSQJ,1724843112,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
51.546,-4.016,36d79886,40621B,112,34500,432,,B77W,G-STBA,1724843112,ATL,LHR,BA226,BA,0,-1856,BAW23T,BAW
53.999,-3.976,36d87f20,A290F3,292,34000,480,,B77W,N2645U,1724843113,BRU,IAD,UA951,UA,0,0,UAL951,UAL
51.912,-3.936,36d88460,4080B6,287,30550,462,,B78X,G-ZBLI,1724843112,LHR,EWR,BA185,BA,0,896,BAW185,BAW
50.746,-3.916,36d89c95,4075D6,142,6000,156,,S22T,G-IZZT,1724843112,QKU,,,,0,-64,GIZZT,
48.015,-3.878,36d72e33,4D20CD,114,41000,485,,GLEX,9H-VJG,1724843112,SJC,MRS,VJT796,VJ,0,64,VJT796,VJT
53.976,-3.847,36d869ef,3C7A54,291,38000,451,,A339,D-ANRT,1724843113,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
48.426,-3.82,36d85f7d,345646,1,34000,508,,A320,EC-MYC,1724843111,AGP,CWL,VY1260,VY,0,64,VLG6AP,VLG
53.699,-3.819,36d88cbb,40784F,310,24000,279,,PC12,G-LUSO,1724843111,BHX,BFS,EMC2,EM,0,-64,EMC2,EMC
50.536,-3.815,36d7b081,406C39,79,33400,461,,B789,G-VWHO,1724843111,MIA,LHR,VS118,VS,0,-1088,VIR118,VIR
47.818,-3.806,36d86af3,4952CD,37,36025,503,,A20N,CS-TVM,1724843112,LIS,LHR,TP1352,TP,0,0,TAP52LH,TAP
52.902,-3.77,36d88232,43C8D1,309,6675,238,,TEX2,ZM330,1724843111,VLY,,,,0,1472,SWFT01,RFR
51.55,-3.724,36d89777,407B84,174,600,50,,SKRA,G-CLWY,1724843107,,,,,0,-448,GCLWY,
50.601,-3.642,36d85487,3CD568,7,20775,448,,LJ45,D-CICU,1724843113,AGP,CWL,UNI132,UN,0,-2048,UNI132,UNI
50.496,-3.636,36d857a0,40666A,5,36000,495,,A320,G-EZUP,1724843111,GIB,MAN,U22268,U2,0,0,EZY18VD,EZY
50.153,-3.616,36d86424,4CAE69,9,38000,515,,B38M,EI-IJV,1724843111,SVQ,EDI,FR6761,FR,0,0,RYR117D,RYR
50.805,-3.604,36d87027,4CA7B9,7,18725,374,,B738,EI-EGC,1724843112,GRO,BRS,FR9335,FR,0,-1600,RYR95UC,RYR
49.305,-3.59,36d85b39,4CA647,5,38000,500,,B738,EI-DYE,1724843112,AGP,LPL,FR9863,FR,0,0,RYR3FV,RYR
51.424,-3.566,36d8a167,400EE8,330,2225,97,,G115,G-BYVK,1724843113,DGX,,,,0,896,UAW22,
49.511,-3.563,36d889fe,4CA2AD,279,38000,397,,B738,EI-DHZ,1724843111,BVA,ORK,FR3053,FR,0,0,RYR3053,RYR
51.108,-3.538,36d85aae,4CAD2A,4,36025,492,,B38M,EI-HEV,1724843112,ALC,MAN,FR4006,FR,0,-1024,RYR5CF,RYR
48.377,-3.523,36d7b107,06A07D,85,37000,536,,B77L,A7-BBG,1724843113,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
50.803,-3.49,36d871e7,404140,262,2850,104,,P28A,G-BYHH,1724843078,QKU,,,,0,0,GBYHH,STL
51.928,-3.477,36d85767,A16883,282,34000,436,,B763,N190DN,1724843111,VCE,ATL,DL193,DL,0,64,DAL193,DAL
51.012,-3.449,36d853d9,4067F3,14,9475,405,,B738,G-TAWP,1724843111,AGP,CWL,BY6365,BY,0,-1600,TOM3DM,TUI
53.672,-3.448,36d85755,4CA854,287,32500,393,,B738,EI-EML,1724843111,BGY,DUB,FR4037,FR,0,-1472,RYR7NW,RYR
51.483,-3.444,36d8546a,4079B4,284,400,16,,B429,G-RIDC,1724843111,,,,,0,-192,GRIDC,GRD
53.325,-3.429,36d8878d,43C8CB,305,2525,280,,TEX2,ZM324,1724843111,VLY,,,,0,64,VYT12,RFR
50.405,-3.416,36d8a3a8,401F19,31,3100,151,,BE76,G-BIMZ,1724843103,,,,,0,0,GBIMZ,
47.858,-3.408,36d875c3,3E4719,205,43000,333,,C25A,D-ISCV,1724843112,BQH,CAT,,,0,0,DISCV,
50.817,-3.402,36d846bc,4080AD,5,38025,506,,A20N,G-UZLY,1724843112,ALC,EDI,U23206,U2,0,-64,EZY18XG,EZY
53.475,-3.399,36d89847,40655D,282,17225,381,,A333,G-VINE,1724843111,MAN,ATL,VS109,VS,0,2176,VIR109V,VIR
48.232,-3.389,36d851cd,AA9300,306,36000,472,,B772,N78009,1724843113,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.399,-3.35,36d859ea,503CFC,116,225,136,,A320,LY-NVM,1724843113,IBZ,CWL,BY6371,BY,0,-128,TOM74K,NVD
49.62,-3.329,36d7b419,39D2A3,96,41000,528,,A359,F-HUVD,1724843112,ATL,CDG,AF35,AF,0,0,AFR035,AFR
51.519,-3.3,36d8a5f0,4071A9,304,1325,120,,EC45,G-WROL,1724843113,,,,,0,-64,HM67,HLE
50.836,-3.287,36d83a84,DD4FDA,83,1761,59,,GLID,G-CKEK,1724843107,,,,,0,-256,GCKEK,
52.629,-3.285,36d85148,4072C8,8,16100,410,,A20N,G-UZHB,1724843112,AGP,LPL,U23368,U2,0,-1792,EZY96KH,EZY
50.859,-3.277,36d89b19,DD4FFD,73,1453,49,,GLID,,1724843110,,,,,0,0,GCJZK,
50.853,-3.271,36d82b95,DD4FE3,248,875,22,,GLID,G-DHCX,1724843107,,,,,0,0,GDHCX,
50.854,-3.27,36d8693b,DD5308,32,0,0,,GLID,G-ONHL,1724843092,,,,,1,0,GONHL,
50.854,-3.269,36d89652,DD4FD8,271,0,0,,GLID,,1724843104,,,,,1,0,GCFZF,
50.145,-3.236,36d8927e,424C5C,326,21700,231,,B350,M-SPEC,1724843111,GCI,EDI,,,0,832,SSZ9A,SSZ
51.693,-3.23,36d89c07,4074B6,328,15000,346,,A20N,G-UZHF,1724843112,BRS,EDI,U2217,U2,0,0,EZY258J,EZY
48.761,-3.22,36d85ecc,40796C,6,32000,516,,B38M,G-TUMN,1724843111,AGP,BRS,BY6363,BY,0,0,TOM5PA,TUI
52.075,-3.183,36d88876,40814A,2,18000,300,,AT76,G-PEMB,1724843112,GCI,EDI,GR634,GR,0,0,AUR634,AUR
50.845,-3.166,36d873b1,407365,199,2750,50,,C42,G-CKGS,1724843110,UPV,,,,0,0,GCKGS,
48.443,-3.15,36d897bf,,78,7000,147,,H160,,1724843113,,,,,0,0,H160,
51.631,-3.128,36d860b6,403E52,58,3100,119,,P28A,G-WARO,1724843106,CWL,,,,0,0,AOS64,AOS
50.889,-3.127,36d89831,4015C2,163,2700,107,,P28A,G-ASII,1724843097,QKU,,,,0,0,GASII,
48.862,-3.108,36d86875,40767A,332,34000,484,,B38M,G-TUMF,1724843112,PMI,BRS,BY6387,BY,0,0,TOM61E,TUI
50.876,-3.09,36d8a43a,402DFE,295,2250,43,,H269,G-OSLO,1724843110,,,,,0,0,GOSLO,
52.801,-3.028,36d89c90,404E16,194,3000,72,,P28A,G-MPAA,1724843114,QKO,,,,0,0,GMPAA,
53.735,-3.02,36d849d8,4CAA32,299,36000,471,,A332,EI-EJM,1724843112,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.355,-3.014,36d8a45b,405B6A,299,3875,263,,A319,G-EZDR,1724843112,LPL,BFS,U2505,U2,0,3264,EZY674W,EZY
51.126,-3.006,36d89c60,40349C,34,3900,143,,DR40,G-RONS,1724843112,EXT,,,,0,-128,GRONS,
52.804,-2.989,36d8a2b8,43C8E8,236,300,3,,EC35,ZM514,1724843080,QKO,,,,0,-576,AFGHAN1,
52.804,-2.988,36d8a0d7,43C8EB,225,250,2,,EC35,ZM517,1724843087,QKO,,,,0,-768,AFGHAN2,
53.974,-2.977,36d87c15,A1AFC4,140,11100,132,,C208,N208AJ,1724843108,,,,,0,960,N208AJ,
53.177,-2.973,36d8a3f6,395D66,132,0,1,,A337,F-GXLG,1724843110,CEG,BRE,,,1,0,BGA145G,BGA
53.355,-2.966,36d89593,40787B,305,24800,456,,B789,G-TUIO,1724843112,BHX,CUN,BY204,BY,0,1088,TOM204,TUI
51.176,-2.964,36d8a80b,40453D,155,1300,121,,C172,G-LLCH,1724843086,,,,,0,0,GLLCH,
48.788,-2.96,36d8876a,A2FFB6,346,3000,139,,PA32,N2923N,1724843096,JER,,,,0,0,N2923N,
51.174,-2.951,36d8760e,4251D9,180,225,15,,PARA,0000,1724843112,,,,,0,0,CWHX044,
51.296,-2.951,36d88b91,4952CB,194,39000,372,,A20N,CS-TVK,1724843112,MAN,LIS,TP1311,TP,0,0,TAP11LC,TAP
53.224,-2.95,36d89854,402E01,303,1825,146,,P28A,G-RVRN,1724843105,LPL,,,,0,-128,GRVRN,RVR
49.401,-2.939,36d86653,AC21AF,282,37975,452,,B788,N881BK,1724843112,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
51.38,-2.894,36d89b3b,406018,284,4475,264,,A320,G-EZTL,1724843113,BRS,GLA,U2207,U2,0,3520,EZY897F,EZY
