latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.866,-118.345,37dd1995,AC231F,328,4575,71,,SLG2,N881SC,1730859931,TOA,,,,0,-128,N881SC,
33.8,-118.338,37dd2755,A28C8D,123,0,9,,C172,N2630U,1730859932,TOA,,,,1,0,N2630U,
33.959,-118.331,37dd0bb1,A2F111,263,1350,132,,E75L,N289SY,1730859929,SMF,LAX,DL3759,DL,0,-704,SKW3759,DAL
33.862,-118.287,37dd279b,ACAC5F,220,1975,126,,SLG4,N91551,1730859931,CPM,,,,0,-448,N91551,
33.947,-118.286,37dc6d59,7809A9,263,1750,160,,B77W,B-2037,1730859930,IAD,LAX,CA818,CA,0,-832,CCA818,CCA
38.324,-118.238,37dd0dcd,A40B41,139,22975,339,,PC12,N36PJ,1730859932,RNO,VGT,XSM36,XS,0,192,XSM36,XSM
33.734,-118.234,37dd081e,A0C3E4,307,2075,87,,SLG2,N1488M,1730859931,SBD,,,,0,-64,N1488M,
34.079,-118.231,37dd20b7,ACDEEC,326,2000,93,,P28A,N9285C,1730859928,EMT,,,,0,192,N9285C,
33.882,-118.225,37dd28bc,A559DF,2,750,67,,SLG2,N444EB,1730859932,CPM,,,,0,-384,N444EB,
34.061,-118.223,37dd1cc5,A9BE4C,287,1725,91,,SLG2,N727HR,1730859931,TOA,,,,0,-192,N727HR,
33.79,-118.216,37dd2135,A2CC9E,13,800,84,,AS50,N28LB,1730859931,LGB,,,,0,-64,N28LB,
34.172,-118.202,37dd1565,A1A861,106,7050,207,,BE99,N206AV,1730859933,VIS,ONT,A81945,A8,0,192,AMF1945,AMF
34.157,-118.194,37dd152c,A1EB0F,74,5650,110,,P28A,N2222B,1730859933,VNY,,,,0,-128,N2222B,
33.906,-118.185,37dd013a,ACE5FE,285,800,73,,R44,N930DK,1730859930,LGB,,,,0,-128,N930DK,
33.757,-118.182,37dcb873,A83AB7,22,1500,103,,C172,N6295D,1730859928,LGB,,,,0,-768,N6295D,
34.034,-118.168,37dd21d6,A5E017,133,1525,96,,P28A,N478P,1730859930,WHP,,,,0,-256,N478P,
33.721,-118.166,37dd26c3,A2928E,138,2575,93,,SLG2,N265LD,1730859932,LGB,,,,0,192,N265LD,
33.821,-118.159,37dd25af,,249,500,43,,R44,,1730859930,,,,,0,704,R44,
33.813,-118.157,37dd185c,A1AAB8,188,0,0,,C172,N2060U,1730859928,TOA,LGB,,,1,0,N2060U,
34.005,-118.155,37dd1bc5,ABBB5A,179,3100,195,,C700,N855QS,1730859931,SBA,LAX,EJA855,EJ,0,-896,EJA855,EJA
33.368,-118.154,37dd0f3f,AE4D31,90,50,2,,H60,168530,1730859926,NZY,,LS15,LS,1,0,LS15,CNV
33.823,-118.149,37dd1919,A7FD3F,270,0,55,,C172,N6137Q,1730859928,LGB,,,,1,-64,N6137Q,
33.813,-118.149,37dd2399,A22DEC,352,0,0,,C172,N24CV,1730859885,LGB,,,,1,0,N24CV,
33.813,-118.148,37dd23ff,A20467,8,0,1,,C172,N229WC,1730859923,LGB,,,,1,0,N229WC,
33.822,-118.147,37dd1666,A864E1,78,0,17,,RV6,N64WL,1730859931,OCN,LGB,,,1,0,N64WL,
33.814,-118.14,37dd195d,A6CB82,270,325,76,,DA40,N537MA,1730859889,SBD,,,,0,-512,N537MA,
38.141,-118.138,37dcff1d,A7DAA1,319,30000,236,,B350,N605JG,1730859933,TRM,TIW,,,0,0,N605JG,
34.076,-118.045,37dd2202,A8B84C,232,875,70,,DA40,N661DS,1730859932,EMT,,,,0,704,N661DS,
33.609,-118.028,37dcbfd0,AC8777,37,5300,226,,B737,N906WN,1730859933,PVR,SNA,WN764,WN,0,-576,SWA764,SWA
34.098,-118.028,37dd2875,AC77BD,201,700,66,,DA40,N902MR,1730859932,EMT,,,,0,-576,N902MR,
33.776,-118.011,37dd0e5b,A30167,38,3100,91,,SLG2,N293J,1730859932,TOA,,,,0,0,N293J,
32.775,-117.994,37dd2353,AE4F84,279,200,78,,H60,167050,1730859931,,,,,0,-192,FFAB123,CNV
33.807,-117.992,37dcec28,A154D3,306,900,73,,AS50,N185SD,1730859931,SNA,,,,0,-64,N185SD,
33.872,-117.98,37dd1d11,A705EE,78,0,10,,C152,N5513L,1730859930,LGB,,,,1,0,N5513L,
33.572,-117.975,37dd0674,A33BC3,123,5600,133,,P28U,N3070Z,1730859929,SMO,,,,0,0,N3070Z,
33.007,-117.969,37dd1798,AE743B,1,225,63,,H60,170487,1730859931,,,,,0,0,SHWK801,
37.963,-117.967,37dce077,A35CFE,135,35000,512,,B738,N3159G,1730859932,RNO,PHX,NC1814,NC,0,-64,NAC1814,NAC
34.024,-117.959,37dd02c8,AD648F,312,0,0,,AS50,N962LA,1730859923,,,,,1,0,N962LA,
33.796,-117.949,37dd0e28,A6EE69,206,2575,100,,P28A,N546CA,1730859932,QTC,LGB,,,0,-512,N546CA,
33.51,-117.947,37dca2db,A8DED6,339,8650,261,,B752,N6705Y,1730859932,MEX,LAX,DL630,DL,0,-1344,DAL630,DAL
33.163,-117.896,37dd1701,AE6B94,140,3525,214,,V22,169435,1730859929,,,,,0,0,RUDY25,CNV
33.672,-117.875,37dd28db,ABA3A4,333,0,1,,R22,N8490D,1730859913,SNA,,,,1,0,N8490D,
33.666,-117.873,37dcff94,A55DC3,205,0,0,,E545,N445FX,1730859914,RNO,SNA,LXJ445,LX,1,0,LXJ445,LXJ
33.814,-117.871,37dcccda,,28,4050,192,,G280,,1730859931,,,,,0,-64,G280,
33.674,-117.868,37dd0b90,A207B9,126,0,0,,S22T,N23SB,1730859928,SMO,SNA,,,1,0,N23SB,
33.673,-117.868,37dd2209,ACAE7C,181,0,0,,C172,N916RR,1730859932,SNA,,,,1,0,N916RR,
33.681,-117.867,37dd23ad,A4DEF4,28,0,11,,P28A,N41270,1730859933,SNA,,,,1,0,N41270,
33.676,-117.865,37dd17bf,A20A81,45,0,0,,B737,N230WN,1730859930,SNA,SMF,WN2431,WN,1,0,SWA2431,SWA
34.614,-117.865,37dd26a4,A1A0E5,104,10000,224,,BE99,N204AF,1730859929,WJF,ONT,A81901,A8,0,-256,AMF1901,AMF
33.518,-117.865,37dd19f0,AA96BE,145,7450,287,,B737,N7811F,1730859932,SNA,DEN,WN5018,WN,0,4672,SWA5018,SWA
34.091,-117.785,37dd1525,,81,0,0,,,,1730859925,,,,,1,0,BLOCKED,
34.09,-117.779,37dd262b,AD535A,36,0,6,,AS50,N958LA,1730859932,EMT,,,,1,0,N958LA,
34.092,-117.778,37dd291c,A550E5,92,0,12,,P28A,N4411X,1730859931,POC,,,,1,0,N4411X,
34.001,-117.74,37dc7407,ADE543,263,9425,275,,A321,N995AN,1730859931,ATL,LAX,AA2221,AA,0,-1344,AAL2221,AAL
34.099,-117.734,37dd14e5,A2467D,280,6550,103,,P28A,N246CB,1730859931,PSP,,,,0,-192,N246CB,
37.948,-117.727,37dcd9b8,AC42BF,244,34000,458,,B38M,N8898L,1730859929,DEN,SJC,WN2325,WN,0,0,SWA2325,SWA
37.929,-117.706,37dcf17e,AAF5A9,325,36000,357,,B738,N805NN,1730859931,PHX,PDX,AA2600,AA,0,64,AAL2600,AAL
33.976,-117.642,37dcb8bc,AB172F,267,700,29,,P28A,N8132R,1730859926,HAF,,,,0,0,N8132R,
34.055,-117.637,37dd1187,A31E37,163,2025,88,,AS50,N30NT,1730859932,CCB,,PD30,PD,0,-64,PD30,
34.039,-117.634,37dc5425,AB6FBF,252,11300,276,,B764,N836MH,1730859931,JFK,LAX,DL738,DL,0,-896,DAL738,DAL
33.977,-117.631,37dd25fc,A140D3,258,0,0,,P180,N180BP,1730859933,CNO,,,,1,0,N180BP,
33.977,-117.631,37dd26b8,A0C8EC,75,0,0,,T34P,N15MC,1730859923,CNO,CCB,,,1,0,N1539E,
33.602,-117.623,37dd1eb4,A65598,106,21300,423,,E75L,N507SY,1730859931,LAX,ABQ,AA6367,AA,0,1408,SKW6367,AAL
34.06,-117.622,37dd191d,A7E930,90,0,0,,MD11,N609FE,1730859915,ONT,,FX3951,FX,1,0,FDX3951,FDX
34.06,-117.621,37dc7ea2,A7B7EA,357,0,0,,MD11,N597FE,1730859875,IND,ONT,FX3708,FX,1,0,FDX3708,FDX
34.06,-117.62,37dcc956,A1629D,0,0,0,,B763,N189FE,1730859932,ONT,,,,1,0,,FDX
34.394,-117.62,37dd0877,A0B7D8,53,25325,429,,A21N,N14511,1730859931,LAX,ORD,UA1312,UA,0,960,UAL1312,UAL
34.06,-117.618,37dd297d,A0F230,0,0,0,,B763,N160FE,1730859930,ONT,,FX917,FX,1,0,FDX917,FDX
33.976,-117.612,37dd1743,ACAFCF,269,1000,91,,P28A,N91630,1730859931,SBD,,,,0,-256,N91630,
32.564,-117.607,37dcf26d,AE276E,247,675,90,,H60,166306,1730859928,NZY,,,,0,0,BULET55,CNV
32.563,-117.607,37dd2594,AE1DAF,247,675,90,,H60,167819,1730859933,,,,,0,-64,BULETXX,CNV
32.9,-117.605,37dcd5df,A24A0A,324,36000,409,,B739,N247AK,1730859931,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
33.983,-117.6,37dd2188,A60634,271,1100,98,,C172,N4879G,1730859894,CNO,,,,0,-384,N4879G,
33.898,-117.595,37dd198b,A9DA44,269,700,60,,C172,N734DT,1730859904,LGB,,,,0,-768,N734DT,
34.002,-117.594,37dcc971,AD363D,295,8075,263,,F900,N950SF,1730859930,GDL,VNY,,,0,512,N950SF,
34.058,-117.59,37dc8af4,ADECA5,87,0,11,,A321,N997AA,1730859919,DFW,ONT,AA3006,AA,1,0,AAL3006,AAL
34.06,-117.586,37dce820,A05776,11,0,0,,A321,N121AN,1730859921,PHX,ONT,AA1666,AA,1,0,AAL1666,AAL
34.241,-117.58,37dd2108,AB6C7F,331,7625,73,,AS50,N835SB,1730859931,SBD,,,,0,1152,N835SB,
33.982,-117.577,37dd0f1f,A206E7,117,1325,80,,AS50,N23HS,1730859932,,,,,0,0,N23HS,
33.917,-117.528,37dd12e4,A9EA10,282,3600,100,,C172,N738PH,1730859931,FUL,,,,0,64,N738PH,
33.276,-117.524,37dd1163,A9D70D,129,3475,109,,C172,N733JW,1730859931,VNY,,,,0,-128,N733JW,
33.162,-117.51,37dd09ad,A1589D,138,15450,411,,E75L,N186SY,1730859931,SFO,SAN,AS3470,AS,0,-1280,SKW3470,ASA
34.07,-117.506,37dc2dbd,A4C98F,249,12625,298,,A21N,N4074J,1730859931,JFK,LAX,B6823,B6,0,-1536,JBU823,JBU
32.682,-117.488,37dd24a7,AE4F49,291,1200,72,,H60,166593,1730859931,NZY,,BT700,BT,0,0,BT700,CNV
33.928,-117.483,37dd1dab,AD5D4A,326,3000,92,,C172,N960MS,1730859932,POC,,,,0,320,N960MS,
33.953,-117.448,37dd2418,A7DA55,284,1025,76,,P28A,N605FF,1730859932,RAL,,,,0,1024,N605FF,
33.95,-117.442,37dcba2a,AC9F64,329,0,0,,P06T,N912PF,1730859885,CGZ,RAL,,,1,0,N912PF,
33.94,-117.441,37dd2583,A2EBE7,105,1950,103,,P28A,N288CB,1730859931,RAL,,,,0,-128,N288CB,
33.259,-117.441,37dd1dd0,A6C5F1,313,6100,113,,PA44,N5354N,1730859933,CLD,OXR,,,0,0,N5354N,
33.553,-117.427,37dd1b55,AC07DC,106,23625,451,,B38M,N8742M,1730859929,LGB,PHX,WN2684,WN,0,2304,SWA2684,SWA
33.987,-117.422,37dd2032,A6EDD5,76,5525,89,,C172,N5457J,1730859932,CNO,,,,0,256,N5457J,
33.005,-117.419,37dce4e6,0D0C92,139,37000,479,,A20N,XA-VRL,1730859927,OAK,MLM,Y47793,Y4,0,-64,VOI7793,VOI
33.939,-117.396,37dd1b9b,AB6DC3,287,6625,107,,P28A,N8353W,1730859929,,,,,0,64,N8353W,
33.781,-117.36,37dd1727,A251A2,117,4100,91,,P28A,N249CB,1730859930,RAL,,,,0,-128,N249CB,
34.059,-117.357,37dce3de,A3999E,70,2950,153,,B763,N331AZ,1730859931,DEN,SBD,8C3382,8C,0,-832,ATN3382,
34.11,-117.356,37dce966,AABD56,251,14825,305,,CRJ7,N791SK,1730859932,DEN,LAX,UA6967,UA,0,-1472,SKW6967,UAL
34.303,-117.353,37dd0cda,A7DF61,131,11650,273,,E75L,N606UX,1730859932,SFO,ONT,UA4783,UA,0,-1536,SKW4783,UAL
33.218,-117.348,37dd2944,A5809A,348,0,2,,BE55,N4537M,1730859888,OCN,,,,1,0,,
33.098,-117.333,37dd1e90,AB3132,327,6100,79,,SLG2,N820DM,1730859932,SEE,TOA,,,0,0,N820DM,
33.912,-117.314,37dc9e36,AA56DA,229,9875,301,,B738,N76528,1730859929,ORD,,UA8224,UA,0,-1408,UAL8224,UAL
37.55,-117.31,37dd073b,ABC80C,130,33000,518,,B738,N8584Z,1730859931,SMF,LAS,WN3439,WN,0,-64,SWA3439,SWA
33.051,-117.31,37dd1f42,A81289,331,4600,104,,C172,N6190D,1730859929,MYF,,,,0,64,N6190D,
33.632,-117.299,37dd1e8a,A7748A,131,1400,22,,SC7,N58LA,1730859861,,,,,0,0,N58LA,
32.98,-117.298,37dd19a9,A226B5,155,4500,87,,SLG2,N238F,1730859931,SEE,,,,0,-64,N238F,
32.566,-117.298,37dd14f9,AE1DD0,106,400,77,,H60,166541,1730859931,NZY,,BT705,BT,0,0,BT705,
34.12,-117.294,37dcff9c,AC205F,193,7525,272,,B38M,N8801Q,1730859930,SJC,ONT,WN4589,WN,0,-1024,SWA4589,SWA
32.894,-117.276,37dd0642,AE1DD1,27,800,89,,H60,166542,1730859931,NZY,,,,0,0,SHWK403,
33.128,-117.272,37dd22b8,A8EDA9,354,0,0,,C172,N6745P,1730859931,CLD,,,,1,0,N6745P,
33.128,-117.272,37dd2709,,75,0,0,,C172,,1730859928,,,,,1,0,C172,
33.144,-117.261,37dd09ba,ABDB97,71,1425,75,,SLG2,N863SL,1730859932,TOA,,,,0,-384,N863SL,
33.021,-117.258,37dd1baa,,5,4575,96,,C172,,1730859932,,,,,0,-64,C172,
34.248,-117.244,37dd25a8,ADBE74,8,6775,93,,AS50,N985HP,1730859933,SBD,,,,0,64,CHP82,
34.098,-117.243,37dcbf8e,A2E4C7,270,0,0,,B763,N286FE,1730859861,FAT,SBD,FX1359,FX,1,0,FDX1359,FDX
34.098,-117.243,37dd181a,A7878F,0,0,0,,A333,N5843K,1730859933,SBD,,,,1,0,N5843K,
32.648,-117.237,37dd0ae7,AE2BDE,30,225,95,,H60,167859,1730859930,NZY,,BT41,BT,0,0,BT41,CNV
34.101,-117.23,37dcf02c,A74764,2,0,12,,B738,N5683A,1730859932,ABQ,SBD,SY3016,SY,1,0,SCX3016,
32.711,-117.219,37dcf37b,AE4F83,57,200,67,,H60,167049,1730859932,NZY,,,,0,-128,SHWK433,CNV
32.794,-117.205,37dd080c,AE4FFC,149,2925,132,,H60,168172,1730859932,NZY,,,,0,704,SHWK421,CNV
32.736,-117.205,37dcd6e9,C03330,270,0,12,,CRJ9,C-FTJZ,1730859928,YVR,SAN,AC8766,AC,1,0,JZA766,ACA
32.734,-117.202,37dd22e9,A7101E,180,0,0,,A321,N554UW,1730859850,SAN,,,,1,0,,AAL
32.734,-117.202,37dced20,A6CFFC,168,0,0,,A321,N538UW,1730859890,PHX,SAN,AA1766,AA,1,0,AAL1766,AAL
32.732,-117.201,37dc8b2b,A11EB7,109,0,0,,A321,N171US,1730859929,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
32.735,-117.197,37dd00b3,AA735A,270,0,24,,B737,N7724A,1730859931,LAS,SAN,WN3105,WN,1,0,SWA3105,SWA
32.738,-117.187,37dcd0c6,A0D21F,326,0,0,,B763,N152FE,1730859929,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
32.738,-117.186,37dd0414,A13767,354,0,0,,B763,N178FE,1730859933,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
32.737,-117.185,37dd2321,AD6415,180,0,0,,B752,N962FD,1730859922,SAN,,FX1839,FX,1,0,FDX1839,FDX
32.734,-117.179,37dc8f4b,A82688,22,0,6,,C68A,N624QS,1730859860,BJC,SAN,EJA624,EJ,1,0,EJA624,EJA
32.73,-117.178,37dd1fa4,AD2573,101,0,6,,B737,N946WN,1730859931,SAN,PHX,WN2088,WN,1,0,SWA2088,SWA
32.73,-117.176,37dd1c9c,4078DD,67,0,9,,A35K,G-XWBF,1730859927,SAN,LHR,BA272,BA,1,0,BAW9SW,BAW
33.751,-117.172,37dd0ef2,AA4932,90,33000,463,,B763,N762CK,1730859932,LAX,CVG,GB410,GB,0,64,ABX410,DHK
33.103,-117.151,37dd1fcf,AADD15,232,3075,149,,PA24,N7999P,1730859930,MYF,,,,0,-64,N7999P,
33.989,-117.146,37dcc03f,A24E0A,290,11000,220,,SW4,N248DH,1730859931,ELP,BUR,A87230,A8,0,-320,AMF7230,AMF
32.806,-117.14,37dd2478,A97DA1,60,1500,62,,AS50,N710SD,1730859931,MYF,,,,0,64,N710SD,
32.657,-117.133,37dd2638,AE2BE0,150,625,97,,H60,167861,1730859933,NZY,,,,0,0,LS08,CNV
34.028,-117.132,37dd1a01,A3016B,354,8575,59,,CRUZ,N293JD,1730859931,,,,,0,128,N293JD,
32.812,-117.131,37dd27c8,A9E8DB,300,0,0,,C172,N738AZ,1730859933,MYF,,,,1,0,N738AZ,
32.812,-117.131,37dd22c4,,306,0,0,,C172,,1730859911,,,,,1,0,C172,
32.563,-117.117,37dd25d1,AE1843,278,225,58,,H60,166532,1730859930,,,,,0,-64,FFAB123,
33.515,-117.095,37dd170d,A3FFA4,357,2200,107,,R44,N357JP,1730859930,SEE,,,,0,128,N357JP,
32.709,-117.089,37dc8293,A45592,285,1900,148,,A321,N379DN,1730859932,DTW,SAN,DL369,DL,0,-896,DAL369,DAL
32.778,-117.061,37dc7088,ACA948,104,7000,257,,B39M,N915AK,1730859931,KOA,SAN,AS894,AS,0,-1344,ASA894,ASA
33.192,-117.06,37dc9ff4,A38DB4,279,17950,366,,B38M,N328TC,1730859931,MEX,LAX,AA2547,AA,0,-1728,AAL2547,AAL
32.781,-117.05,37dcf248,AAD386,296,2025,103,,C172,N797RJ,1730859933,QTC,MYF,,,0,-384,N797RJ,
32.826,-116.974,37dd2860,A5F953,185,0,0,,SLG2,N484VC,1730859930,SEE,,,,1,0,N484VC,
32.543,-116.973,37dd25a5,0D0F84,98,0,11,,A21N,XA-VUG,1730859912,TIJ,GDL,Y41011,Y4,1,0,VOI1011,VOI
32.545,-116.972,37dd2970,0D09BD,14,0,1,,A320,XA-VLS,1730859870,TIJ,CEN,Y43316,Y4,1,0,VOI3316,VOI
32.818,-116.971,37dd0e37,AD95AD,135,400,1,,C72R,N9746B,1730859932,EMT,,,,0,0,N9746B,
32.541,-116.971,37dccfd7,,267,0,42,,E145,,1730859922,,,,,1,0,E145,
33.746,-116.959,37dd0fc3,3C65A2,91,24350,480,,A388,D-AIMB,1730859929,LAX,MUC,LH453,LH,0,1280,DLH453,DLH
32.828,-116.959,37dd1f27,A12241,75,3500,89,,C172,N172SX,1730859931,MYF,,,,0,448,N172SX,
32.679,-116.953,37dc6ef7,ADB653,252,4350,218,,B39M,N983AK,1730859930,OGG,SAN,AS806,AS,0,-512,ASA806,ASA
33.118,-116.929,37dd1b56,AABCEC,85,8975,140,,PA44,N791ND,1730859931,CLD,AZA,NDU791,ND,0,384,NDU791,NDU
32.904,-116.923,37dcf0d1,AE4D43,249,4150,97,,H60,168557,1730859933,NZY,,LS33,LS,0,-448,LS33,CNV
33.038,-116.906,37dd20ae,AA38F8,279,1500,65,,C172,N758NL,1730859928,CLD,,,,0,-384,N758NL,
32.705,-116.892,37dd0ca6,A27569,21,3225,94,,P28A,N258CA,1730859928,MYF,,,,0,192,N258CA,
32.787,-116.852,37dcebd9,A36968,101,1775,66,,B407,N319MW,1730859926,SEE,,,,0,64,N319MW,
34.846,-116.85,37dc6e1b,A1D433,62,26300,445,,A21N,N217HA,1730859930,OGG,LAS,HA32,HA,0,-1024,HAL32,HAL
33.025,-116.83,37dd1aca,A54819,285,2900,100,,P28A,N43983,1730859932,MYF,,,,0,-448,N43983,
32.802,-116.827,37dd022e,A07F1B,42,4575,101,,P28A,N131CA,1730859932,MYF,,,,0,64,N131CA,
32.642,-116.823,37dc8b2d,A6B7EC,287,5500,184,,B738,N532AS,1730859932,ATL,SAN,AS355,AS,0,-1344,ASA355,ASA
32.489,-116.812,37dcea09,0D0B10,293,2975,153,,A20N,XA-VRE,1730859930,CUL,TIJ,Y43005,Y4,0,-832,VOI3005,VOI
33.048,-116.792,37dd1aac,A30CA8,341,6475,71,,SLG2,N296KC,1730859933,SEE,,,,0,-64,N296KC,
34.851,-116.758,37dcd96f,AE1FB2,269,2325,58,,EC45,10-72163,1730859932,,,,,0,-64,R72163,
34.742,-116.754,37dd196b,A45BFA,257,36500,452,,A332,N380HA,1730859932,LAS,HNL,HA5,HA,0,1344,HAL5,HAL
32.567,-116.705,37dcd08a,,298,7350,193,,H25B,,1730859933,,,,,0,-1600,H25B,
33.238,-116.655,37dd1b24,AAA97E,329,12200,173,,BE99,N7862R,1730859932,IPL,ONT,A81935,A8,0,-64,AMF1935,AMF
34.959,-116.601,37dd1263,A1FD03,48,24925,433,,B737,N227WN,1730859931,SAN,LAS,WN2349,WN,0,-1088,SWA2349,SWA
34.369,-116.594,37dcbc2b,ADCCA6,243,25525,408,,A321,N989AU,1730859932,LAS,LAX,AA739,AA,0,-960,AAL739,AAL
32.894,-116.556,37dc2bf4,ADA5EE,220,11525,258,,A321,N979JT,1730859926,JFK,SAN,B61189,B6,0,-576,JBU1189,JBU
36.693,-116.526,37dcfbd0,AC134A,145,27200,454,,B38M,N8774Q,1730859932,PDX,LAS,WN4098,WN,0,-1472,SWA4098,SWA
34.788,-116.524,37dd1180,ADDF61,266,23000,409,,FA7X,N993SJ,1730859931,SCF,VNY,,,0,0,N993SJ,
33.821,-116.508,37dd28e8,A09322,137,0,1,,E75L,N136SY,1730859933,PSP,SFO,UA5944,UA,1,0,SKW5944,UAL
36.326,-116.47,37dd1adf,A44502,316,31875,362,,B738,N3740C,1730859932,LAS,SEA,DL2880,DL,0,1152,DAL2880,DAL
38.434,-116.343,37dd1176,A37A64,96,45000,439,,E55P,N323KP,1730859931,RNO,CXO,,,0,64,N323KP,
33.32,-116.258,37dc6251,A3B8E1,214,18675,393,,B38M,N339SU,1730859928,MIA,SAN,AA1149,AA,0,-1728,AAL1149,AAL
36.622,-116.236,37dd20a0,ABF0FD,290,17050,353,,B736,N869HH,1730859929,LAS,XSD,,,0,0,JANET83,WWW
34.967,-116.229,37dd1341,A28392,225,26000,438,,E135,N261JX,1730859928,LAS,SNA,XE306,XE,0,0,JSX306,JSX
35.249,-116.214,37dd0ed7,AC16DA,48,23825,429,,B38M,N8783L,1730859931,ONT,LAS,WN101,WN,0,-960,SWA101,SWA
33.444,-116.207,37dd1a70,A66E3B,98,34650,439,,E75L,N513SY,1730859931,LAX,TUS,AA6315,AA,0,896,SKW6315,AAL
33.605,-116.166,37dd27f0,A62D27,132,800,74,,C172,N4975G,1730859872,,,,,0,-512,N4975G,
33.445,-116.048,37dd0c4a,,319,3825,175,,F900,,1730859864,,,,,0,-960,F900,
35.394,-116.013,37dd0c9d,AA9EB3,48,19300,386,,B737,N7835A,1730859930,BUR,LAS,WN4150,WN,0,-2624,SWA4150,SWA
34.065,-116.012,37dd0916,A30F85,102,29000,481,,B739,N297AK,1730859932,SFO,AUS,AS534,AS,0,0,ASA534,ASA
32.87,-115.979,37dd2142,AE4D5C,353,575,55,,H60,168582,1730859919,,,,,0,256,NITE610,
33.653,-115.96,37dd2881,A00920,69,2500,112,,B407,N101HF,1730859933,TRM,,,,0,384,N101HF,LIF
33.509,-115.955,37dd1774,A2A213,70,29000,407,,E75L,N269SY,1730859930,LAX,PHX,DL4077,DL,0,64,SKW4077,DAL
36.269,-115.954,37dd084f,A9D5E5,131,17550,417,,B738,N73276,1730859932,SFO,LAS,UA457,UA,0,-768,UAL457,UAL
35.523,-115.927,37dd12ec,4ACA63,47,37000,453,,A359,SE-RSC,1730859931,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
33.468,-115.892,37dd173d,ABE7CE,305,8600,148,,BE35,N8662Q,1730859932,YUM,,,,0,-64,N8662Q,
32.722,-115.812,37dd1561,AA5B9F,83,31000,452,,B762,N767AX,1730859932,SAN,PHX,GB105,GB,0,0,ABX105,ABX
32.775,-115.768,37dce4bf,,271,6700,95,,P28A,,1730859931,,,,,0,0,P28A,
33.139,-115.759,37dd25a4,,313,2600,117,,AS50,,1730859929,,,,,0,-64,AS50,
34.207,-115.754,37dd1b68,,252,8625,155,,S22T,,1730859933,,,,,0,0,S22T,
35.114,-115.592,37dcf3ed,AA7E56,226,32000,479,,B738,N77525,1730859932,DEN,LAX,UA2240,UA,0,-64,UAL2240,UAL
34.751,-115.575,37dc8c5b,ACC95C,245,36000,458,,B738,N923AN,1730859932,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
35.756,-115.5,37db939d,406E11,102,9275,287,,B789,G-VOWS,1730859932,LHR,LAS,VS155,VS,0,-1216,VIR155M,VIR
33.401,-115.476,37dd176c,ABB68C,100,37000,480,,B739,N854DN,1730859928,LAX,MSY,DL2154,DL,0,-64,DAL2154,DAL
33.993,-115.389,37dd1bb8,A4ACF3,75,39175,400,,BE40,N400DG,1730859929,SNA,,,,0,640,N400DG,
33.61,-115.364,37dd17bb,AE4CFE,91,11125,329,,C27J,10-27030,1730859933,NZY,,,,0,-64,,
35.289,-115.364,37dd0579,A03038,226,26025,438,,A321,N111DC,1730859927,SLC,LAX,DL1161,DL,0,-128,DAL1161,DAL
32.763,-115.333,37dd1487,AE4B29,91,1675,134,,H53S,,1730859929,NKX,,,,0,0,WOLFPK21,
36.023,-115.322,37dd1de7,A20761,337,4575,103,,C172,N23NP,1730859929,HSH,,,,0,0,N23NP,
35.853,-115.3,37dcfb44,A81A81,37,7150,231,,A21N,N621FR,1730859920,LAX,LAS,F93292,F9,0,-896,FFT3292,FFT
33.97,-115.293,37dc9b1c,A123E0,228,28000,453,,B38M,N17262,1730859931,ORD,SAN,UA1631,UA,0,64,UAL1631,UAL
32.447,-115.267,37dcb8a9,A01820,302,38000,404,,B38M,N105JS,1730859931,MEX,SFO,AM664,AM,0,-64,AMX664,AMX
36.078,-115.261,37dd22a0,A3B078,238,8425,161,,B350,N337GT,1730859931,LAS,MCE,AN7,AN,0,1600,WSN7,WSN
36.056,-115.247,37dd138b,A6B140,351,3125,59,,H500,N530JL,1730859931,VGT,,,,0,192,N530JL,
32.732,-115.226,37dd14bd,,85,34825,437,,H25B,,1730859931,,,,,0,1408,H25B,
36.21,-115.202,37dd2861,A8F5C5,59,0,0,,DA40,N677AM,1730859866,VGT,,,,1,0,N677AM,
36.026,-115.199,37dd05af,ADB3C8,25,3525,144,,A20N,N982NK,1730859928,SJC,LAS,NK1580,NK,0,-640,NKS1580,NKS
36.207,-115.191,37dd23b9,A9EE84,135,0,15,,C172,N739WX,1730859932,VGT,,,,1,0,N739WX,
35.189,-115.19,37dd179c,C02494,15,36500,370,,B38M,C-FNWD,1730859932,PSP,YYC,WS1475,WS,0,960,WJA1475,WJA
36.207,-115.189,37dd2511,A304B2,134,2250,58,,DA40,N294DS,1730859915,VGT,,,,0,0,N294DS,
36.213,-115.187,37dd05ec,A72843,87,0,0,,C56X,N560PV,1730859931,VGT,,,,1,0,N560PV,
36.079,-115.172,37dd286b,,90,0,0,,EC30,,1730859929,,,,,1,0,EC30,
