latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.515,159.416,371a104a,8990D5,45,32000,546,,B77W,B-16706,1726347895,TPE,LAX,BR16,BR,0,0,EVA016,EVA
51.307,160.169,3719d0f8,A4EB80,40,35000,542,,B744,N416MC,1726347899,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
50.369,160.776,3719035b,AC50FA,234,38000,398,,B77L,N893FD,1726347880,MEM,NRT,FX87,FX,0,0,FDX87,FDX
49.342,160.828,371a0ca0,8990DB,54,33000,527,,B77W,B-16712,1726347899,TPE,YVR,BR10,BR,0,0,EVA010,EVA
46.922,163.667,371a0f33,89900F,61,39004,565,,A359,B-18902,1726347899,TPE,SEA,CI22,CI,0,0,CAL022,CAL
51.634,163.77,371a4f1f,,237,40000,422,,GLF5,,1726347883,,,,,0,-64,GLF5,
48.545,169.433,37193217,76CD47,73,39004,562,,A359,9V-SJG,1726347895,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
47.563,165.378,371a0d73,89901B,61,35000,555,,B77W,B-18001,1726347895,TPE,SFO,CI4,CI,0,0,CAL004,CAL
47.803,166.064,371a09ef,899000,63,39000,549,,A359,B-18901,1726347895,TPE,YVR,CI32,CI,0,0,CAL032,CAL
51.317,166.283,371a0287,899093,71,36004,583,,B78X,B-17802,1726347895,TPE,SEA,BR26,BR,0,0,EVA026,EVA
50.651,166.91,371a0285,8991E4,71,38992,571,,A359,B-58501,1726347895,TPE,SFO,JX12,JX,0,0,SJX012,SJX
51.127,169.92,3719f40f,8990D9,73,35000,544,,B77W,B-16710,1726347903,TPE,SFO,BR28,BR,0,0,EVA028,EVA
52.349,171.943,371a22cf,ABB6B5,74,31000,543,,B77L,N854FD,1726347899,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
53.091,176.964,37198429,ABA7D9,78,34000,517,,B77L,N850FD,1726347903,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
47.675,178.651,37199487,780F16,69,33000,559,,B77W,B-7185,1726347899,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
53.931,174.446,371a0a67,A7E310,53,30996,542,,B748,N607UP,1726347895,ICN,ANC,5X6099,5X,0,0,UPS99A,UPS
52.888,175.357,3719ff26,AC05B3,77,32000,525,,B77L,N874FD,1726347899,PVG,MEM,FX90,FX,0,0,FDX90,FDX
46.241,-158.413,371a64f9,86D5BE,261,38000,476,,B788,JA822J,1726347895,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
44.557,-157.688,371a678a,C01040,253,34996,482,,B789,C-FGDZ,1726347903,YVR,PVG,AC25,AC,0,0,ACA25,ACA
43.64,-157.345,371a5aae,76CD46,256,37000,499,,A359,9V-SJF,1726347903,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
40.046,-151.497,371a1153,A264C1,273,43000,430,,CL30,N253XS,1726347903,BFI,HNL,,,0,0,N253XS,
45.069,-149.903,371a3053,A4EE82,245,36000,476,,A339,N417DX,1726347903,SEA,PVG,DL281,DL,0,0,DAL281,DAL
39.79,-146.641,3719dfbe,A254D6,276,37000,476,,B789,N24972,1726347903,IAH,NRT,UA7,UA,0,0,UAL7,UAL
41.257,-145.582,371a6b42,71C389,286,35996,478,,B789,HL8389,1726347899,LAX,ICN,YP102,YP,0,0,APZ102,APZ
46.565,-142.62,371a4342,A4CABA,258,34000,494,,A339,N408DX,1726347903,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.017,-140.132,371a9514,A2B8B8,281,32000,485,,B77W,N2747U,1726347903,SFO,NRT,UA837,UA,0,0,UAL837,UAL
39.815,-138.915,371a9c6e,A9F502,283,34000,469,,B772,N74007,1726347895,SFO,HND,UA875,UA,0,0,UAL875,UAL
43.772,-133.14,37193323,71C383,126,31000,516,,A359,HL8383,1726347895,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.184,-135.576,371a60b8,A1C90E,269,35000,412,,A21N,N214HA,1726347895,PDX,OGG,HA39,HA,0,0,HAL39,HAL
40.673,-135.071,371a6585,A61F05,232,30000,443,,B739,N494AS,1726347895,SEA,HNL,AS893,AS,0,0,ASA893,ASA
41.101,-134.361,371a64ad,AC9E23,229,34000,425,,B39M,N912AK,1726347895,SEA,OGG,AS825,AS,0,0,ASA825,ASA
44.005,-133.577,37193c21,71BE41,126,37008,527,,A388,HL7641,1726347903,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
40.254,-132.811,371a43d6,A5939C,119,33000,516,,B739,N459AS,1726347899,HNL,SEA,AS888,AS,0,0,ASA888,ASA
45.295,-131.846,37191d95,899030,132,36000,531,,B77W,B-16727,1726347899,TPE,LAX,BR12,BR,0,0,EVA012,EVA
39.849,-128.183,37195773,86D68A,130,40975,508,,B788,JA828J,1726347900,NRT,SFO,ZG26,ZG,0,-64,TZP26,TZP
39.973,-129.047,371a4eb1,71BA08,272,35975,450,,B789,HL7208,1726347901,DFW,ICN,KE32,KE,0,0,KAL032,KAL
44.517,-128.485,371ac982,A5BB1B,230,28000,401,,B739,N469AS,1726347881,SEA,KOA,AS843,AS,0,0,ASA843,ASA
45.689,-126.395,37190a75,A4D483,51,38000,564,,A339,N410DZ,1726347899,ICN,SEA,DL196,DL,0,0,DAL196,DAL
39.676,-124.424,371ad7a0,780AE5,322,30000,476,,B77W,B-2039,1726347901,SFO,PEK,CA986,CA,0,0,CCA986,CCA
43.073,-124.407,371adcd7,A45CDD,357,450,64,,CRUZ,N380SC,1726347896,OTH,,,,0,0,N380SC,
40.013,-124.076,371ae4e5,A0A960,141,800,96,,RV14,N1414W,1726347901,,,,,0,-320,N1414W,
46.695,-123.859,371aec2d,AA44B5,126,9300,121,,P32R,N7606C,1726347900,,,,,0,384,N7606C,
44.245,-123.327,371aee01,A44212,195,9025,281,,B38M,N37352,1726347902,EUG,SFO,UA2077,UA,0,320,UAL2077,UAL
45.434,-123.261,371aec23,A9DE1F,112,4800,134,,C182,N735FD,1726347900,OTK,MMV,,,0,-448,N735FD,
44.108,-123.219,371a9713,A87CF9,358,500,134,,E75L,N646QX,1726347902,SAN,EUG,AS2024,AS,0,-832,QXE2024,ASA
44.119,-123.217,371af36b,A737C7,180,0,26,,B737,N564WN,1726347902,EUG,LAS,WN3347,WN,1,0,SWA3347,SWA
44.155,-123.2,371aeee0,A13E56,47,1900,92,,C172,N18AC,1726347902,EUG,,,,0,896,N18AC,
45.175,-123.149,371adc52,AC6679,97,1200,88,,C152,N89877,1726347901,HIO,,,,0,-192,N89877,
45.202,-123.126,371af0e5,AD4D68,237,250,66,,C152,N95606,1726347901,MMV,,,,0,-320,N95606,
44.697,-123.126,371ad7db,A889A9,191,2900,85,,C152,N64942,1726347900,HIO,,,,0,-128,N64942,
45.197,-123.105,371af1e6,AD4A1D,54,925,76,,C152,N95539,1726347901,MMV,,,,0,-448,N95539,
43.407,-123.097,371adf0d,A448F6,178,35000,422,,B39M,N37514,1726347900,PDX,SFO,UA2633,UA,0,0,UAL2633,UAL
43.728,-123.091,371added,A9D6F0,194,4100,114,,C172,N733HS,1726347859,,,,,0,0,N733HS,
44.422,-123.082,371ade31,A1A48B,9,3100,92,,C172,N20490,1726347901,CVO,,,,0,-192,N20490,
44.32,-123.058,371aeb95,A6746A,178,3100,102,,C172,N515ED,1726347889,SLE,,,,0,-128,N515ED,
46.533,-123.047,371ae7e5,A5A553,185,35825,420,,GLF4,N463FX,1726347900,BFI,SFO,LXJ463,LX,0,1088,LXJ463,LXJ
46.803,-123.035,371af059,A82FFB,33,2100,95,,C172,N6268D,1726347899,,,,,0,128,N6268D,
43.91,-123.03,371af671,A13F59,356,3200,122,,RV4,N18LM,1726347901,,,,,0,896,N18LM,
45.53,-123.023,371ad19b,A7412B,69,1925,112,,C182,N567CP,1726347898,HIO,,CAP3667,CA,0,-960,CAP3667,CAP
43.906,-123.009,371aeba5,A46252,142,1500,98,,C182,N3817D,1726347867,,,,,0,0,N3817D,
45.751,-123.006,371ae58b,A3B8AD,184,41000,405,,C680,N339QS,1726347902,BFI,SJC,EJA339,EJ,0,-64,EJA339,EJA
44.694,-122.995,371ae9b4,AA8419,191,3500,124,,PA32,N777LY,1726347900,QSA,,,,0,384,N777LY,
45.547,-122.982,371af0b6,A5F396,207,1250,72,,C152,N48286,1726347900,HIO,,,,0,448,N48286,
42.725,-122.978,371aba8c,,135,7575,130,,M20P,,1726347902,,,,,0,64,M20P,
46.147,-122.976,371af493,AAF001,292,3700,69,,C172,N80342,1726347896,KLS,,,,0,448,N80342,
45.457,-122.971,371af5f5,AD56C8,272,2200,68,,C172,N959HC,1726347900,,,,,0,512,N959HC,
45.532,-122.967,371af3e2,A66BC3,323,1250,63,,C152,N5124B,1726347902,,,,,0,-448,N5124B,
45.435,-122.962,371ad8da,A0F4D6,183,1100,69,,C150,N16058,1726347900,,,,,0,256,N16058,
45.549,-122.959,371ae13c,A472AC,322,400,87,,C172,N386ME,1726347897,HIO,,,,0,960,N386ME,
45.537,-122.946,371af0e6,A7DE30,323,0,38,,C152,N606GS,1726347900,HIO,,,,1,0,N606GS,
45.533,-122.946,371a913d,AC530F,109,0,1,,C152,N89312,1726347891,PDT,HIO,,,1,0,N89312,
45.535,-122.946,371aef1c,A5BAE5,357,0,1,,C152,N46889,1726347901,HIO,,,,1,0,N46889,
45.534,-122.946,371aef87,A98D0C,106,0,1,,C152,N714XX,1726347901,HIO,,,,1,0,N714XX,
45.533,-122.945,371ac347,A33EAD,305,0,0,,C172,N308SU,1726347897,HIO,,,,1,0,N308SU,
45.451,-122.942,371addd6,A58ED4,284,925,76,,C150,N45720,1726347900,,,,,0,704,N45720,
46.348,-122.933,371ae338,A1A071,353,2475,105,,C172,N20366,1726347898,,,,,0,-320,N20366,
45.542,-122.931,371ad787,A92D50,142,1150,86,,C152,N69016,1726347900,HIO,,,,0,-128,N69016,
45.515,-122.924,371ab24b,ABE561,333,1075,95,,C172,N866CP,1726347900,HIO,,CAP3666,CA,0,-768,CAP3666,CAP
45.089,-122.921,371ad639,A9E591,296,1600,100,,C172,N737FH,1726347900,QSA,,,,0,64,N737FH,
46.733,-122.92,371aa36c,A1F643,2,7900,156,,T210,N2252S,1726347900,LMT,,,,0,0,N2252S,
45.528,-122.916,371aecdf,A0A1F1,149,1200,75,,C152,N14SK,1726347900,HIO,,,,0,-128,N14SK,
44.699,-122.912,371ae4f9,A1DB8B,147,3975,128,,EC35,N219GD,1726347900,SLE,,,,0,64,N219GD,
44.6,-122.909,371aec9b,A1A969,19,1125,90,,B06,N206MJ,1726347901,,,,,0,256,N206MJ,
46.6,-122.905,371af5cf,A91869,147,2000,75,,C172,N6852A,1726347900,CLS,,,,0,64,N6852A,
43.643,-122.894,371adeed,A57AF9,149,23050,374,,E55P,N452QS,1726347900,EUG,LAS,EJA452,EJ,0,1536,EJA452,EJA
42.373,-122.882,371a7310,A04EBB,64,1525,54,,B407,N119MF,1726347902,MFR,,,,0,-320,N119MF,
42.372,-122.878,371adf8c,A59143,188,0,0,,E55P,N458QS,1726347902,MFR,MHR,EJA458,EJ,1,0,EJA458,EJA
46.312,-122.876,371ada91,AD269B,175,3100,84,,C152,N94659,1726347900,TIW,,,,0,64,N94659,
45.79,-122.867,371af55f,A664C4,175,500,67,,C172,N5107H,1726347895,,,,,0,-704,N5107H,
45.777,-122.863,371af178,A27816,165,475,66,,C152,N25836,1726347887,,,,,0,0,N25836,
46.774,-122.854,371af048,A347B6,170,1300,73,,R22,N310KD,1726347895,OLM,,,,0,0,N310KD,
44.921,-122.823,371ae3d3,A9D1C5,27,2875,101,,C172,N73146,1726347900,CVO,,,,0,192,N73146,
45.27,-122.779,371af6ec,A1762D,321,1350,67,,C150,N19333,1726347900,QSA,,,,0,960,N19333,
45.237,-122.772,371ac8c5,A9C39F,8,300,64,,P28A,N7280C,1726347893,QSA,,,,0,-384,N7280C,
44.447,-122.772,371ab1e7,AA27FD,5,12500,157,,PA24,N7533P,1726347901,RBL,,,,0,0,N7533P,
42.344,-122.764,371a7c35,A4BCEC,315,30000,421,,E55P,N404QS,1726347900,TKF,OTH,EJA404,EJ,0,-64,N404QS,EJA
40.6,-122.748,371abecc,A1311E,175,37000,413,,E75L,N176SY,1726347900,SEA,SJC,AS3317,AS,0,64,SKW3317,ASA
46.747,-122.738,371ab6a6,A842E7,358,18525,377,,E75L,N631QX,1726347902,SFO,SEA,AS2055,AS,0,-1536,QXE2055,ASA
46.381,-122.724,371ac540,A7E151,358,24350,414,,B737,N607AS,1726347902,RNO,SEA,AS523,AS,0,-2048,ASA523,ASA
45.631,-122.71,371aeea7,AC76F2,298,3450,249,,B739,N902DN,1726347900,PDX,MSP,DL2175,DL,0,3648,DAL2175,DAL
46.035,-122.695,371ae9dc,A70AA1,11,15625,377,,B738,N553AS,1726347900,PDX,SEA,AS1008,AS,0,3136,ASA1008,ASA
40.727,-122.693,371a9edb,A4C2F9,118,4600,72,,B407,N406AP,1726347898,,,,,0,-320,N406AP,
46.132,-122.688,371aca1f,A4A5E2,350,7975,161,,BE36,N399TA,1726347900,RDM,MVW,,,0,0,N399TA,
45.539,-122.685,371af193,A1AFCF,129,9825,274,,C560,N208AV,1726347900,PDX,PIH,TTE208,TT,0,3008,TTE208,
42.123,-122.677,371abcba,A2531F,209,5625,57,,B06,N249TH,1726347900,,,,,0,1024,N249TH,
45.315,-122.665,371adb03,A37399,189,775,95,,RV12,N321SB,1726347900,,,,,0,64,N321SB,
46.823,-122.653,371adce0,A9D044,308,2900,116,,C182,N731RL,1726347900,PDX,,,,0,-64,N731RL,
42.852,-122.628,371ad0aa,A12777,356,36000,477,,B38M,N17355,1726347903,SFO,PDX,UA2309,UA,0,0,UAL2309,
43.177,-122.59,371abaef,A822D6,352,36000,450,,E75L,N623QX,1726347901,SBA,PDX,AS2202,AS,0,0,QXE2202,ASA
45.581,-122.584,371af14a,A15C54,298,0,3,,E75L,N187SY,1726347902,PDX,LAX,AS3344,AS,1,0,SKW3344,ASA
46.812,-122.581,371af765,AC242A,188,2400,98,,C185,N8812,1726347900,,,,,0,768,N8812,
42.609,-122.566,371aada7,A4E7FB,354,43000,422,,C25B,N415PC,1726347900,SJC,PDX,PXT415,PX,0,-64,PXT415,PXT
45.393,-122.563,371ae2e1,A88E2E,356,30000,482,,E75L,N650QX,1726347899,MFR,SEA,AS2380,AS,0,64,QXE2380,ASA
45.743,-122.516,371acf29,A6EA35,273,3950,93,,C172,N54477,1726347900,HIO,HIO,,,0,-704,N54477,
39.94,-122.451,371ae759,AA676E,30,3650,178,,AC90,N77HS,1726347900,CIC,,,,0,-192,N77HS,
40.851,-122.445,371add1a,A85CE8,356,36000,436,,E75L,N638QX,1726347901,OAK,PDX,AS2014,AS,0,-64,QXE2014,ASA
45.758,-122.433,371ae2ce,A86E1D,167,5550,268,,E75L,N642QX,1726347901,SEA,PDX,AS2354,AS,0,-1664,QXE2354,ASA
40.559,-122.404,371af714,ABD368,137,1350,72,,RV12,N861JT,1726347900,,,,,0,640,N861JT,
46.734,-122.392,371addd2,C04D98,173,36900,401,,CRJ9,C-GDJZ,1726347902,YVR,SMF,AC8598,AC,0,1024,JZA598,ACA
46.502,-122.371,371aa8d3,AA3FFD,18,6900,115,,SR20,N76JF,1726347900,RNT,SHN,,,0,-1408,N76JF,
40.515,-122.295,371ae10d,A1179B,180,0,41,,C172,N17HZ,1726347902,CIC,RDD,,,1,0,N17HZ,
40.296,-122.249,371ae7d3,A0608D,170,5400,82,,SLG2,N123TN,1726347900,RDD,,,,0,320,N123TN,
40.946,-122.192,371af78a,A602A5,189,4775,122,,B407,N487AL,1726347901,,,,,0,-576,,
46.489,-122.14,371ae897,A2F111,174,23750,358,,E75L,N289SY,1726347901,SEA,SMF,DL3714,DL,0,1472,SKW3714,DAL
46.794,-122.069,371aec15,A81DBC,162,20000,390,,B737,N622AS,1726347900,SEA,LAX,AS1300,AS,0,2688,ASA1300,ASA
46.766,-122.029,371aef9c,A732A2,169,30400,404,,CL35,N563FX,1726347900,BFI,LAS,LXJ563,LX,0,2176,LXJ563,LXJ
40.005,-122.026,371adf2e,A2355D,1,36000,403,,E75L,N241SY,1726347901,SFO,SEA,DL4102,DL,0,0,SKW4102,DAL
39.845,-122.009,371aa8d9,A54A30,325,10175,287,,C525,N44VS,1726347900,PSP,RDD,,,0,-1664,N44VS,
45.727,-122.002,371ae6a7,A5D54E,81,14300,201,,PC12,N475SS,1726347900,PDX,PDT,4B354,4B,0,1088,BTQ354,BTQ
40.393,-121.966,371ace84,A15854,172,9425,164,,BE35,N186Q,1726347900,MFR,,,,0,-256,N186Q,
42.641,-121.914,371ae500,A1A3E0,20,11700,196,,BE33,N20444,1726347901,,,,,0,-64,N20444,
44.731,-121.905,371aa90d,C03E07,355,36000,490,,B738,C-FXMS,1726347900,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
42.464,-121.883,371ad3c1,A3A9D1,339,43000,415,,E55P,N335QS,1726347901,FAT,HIO,EJA335,EJ,0,0,EJA335,EJA
46.139,-121.872,371ae638,A4F5A0,170,27900,433,,B739,N419AS,1726347900,SEA,FAT,AS1054,AS,0,1024,ASA1054,ASA
44.67,-121.872,371ad509,A84D25,162,31025,443,,A21N,N634FR,1726347900,PDX,ONT,F93336,F9,0,1984,FFT3336,FFT
39.795,-121.847,371af603,AC9ACE,329,900,117,,EC30,N911EH,1726347899,CIC,,,,0,-64,N911EH,
42.181,-121.844,371af07c,A769B2,253,6525,189,,PC9,N577PC,1726347899,LMT,,,,0,64,N577PC,
46.4,-121.771,371ae8ed,A9672C,145,24175,413,,B39M,N705AL,1726347900,SEA,PHX,AS744,AS,0,1280,ASA744,ASA
42.169,-121.737,371ab981,A070DE,247,0,0,,T206,N1276A,1726347828,LMT,LMT,,,1,0,N1276A,
42.146,-121.731,371ad8be,,157,0,27,,C25B,,1726347895,,,,,1,0,C25B,
43.92,-121.719,371ade3e,A5C832,57,7425,173,,AC90,N4717V,1726347901,RDM,,,,0,512,N4717V,
42.404,-121.678,371aef2e,AA8741,8,11325,157,,C208,N778FE,1726347898,LMT,RDM,EM7698,EM,0,448,CFS7698,FDX
39.738,-121.653,371af6bf,A1ED13,337,3075,131,,BE58,N223KM,1726347901,,,,,0,1024,N223KM,
40.878,-121.64,371aba45,A80C87,357,38000,439,,B737,N618AS,1726347901,SNA,SEA,AS1173,AS,0,64,ASA1173,ASA
43.94,-121.612,371ae290,ABF6A4,161,36875,408,,CRJ7,N870DC,1726347902,PDX,LAX,AA4880,AA,0,832,SKW265W,AAL
45.646,-121.509,371ae077,A2C5C9,117,3175,72,,GLID,N278SE,1726347900,,,,,0,256,N278SE,
44.924,-121.493,371ad1b6,C05086,168,37000,429,,B38M,C-GEMV,1726347901,YVR,LAX,AC556,AC,0,0,ACA556,ACA
43.744,-121.454,371aebde,A29B5A,185,7600,119,,C170,N2670D,1726347902,,,,,0,896,N2670D,
45.527,-121.367,371aee8f,A1CEF0,342,4600,68,,PA18,N21531,1726347900,,,,,0,-256,N21531,
46.095,-121.364,371adbe9,A7ED1C,58,25000,406,,C510,N61HH,1726347900,HIO,COE,,,0,0,N61HH,
42.996,-121.342,371ae2b9,AB8197,289,9400,174,,AC90,N840TW,1726347899,LMT,,,,0,0,N840TW,
44.316,-121.266,371ac376,A94165,170,7625,150,,C182,N696EA,1726347882,,,,,0,-256,N696EA,
44.186,-121.26,371aebcc,A9DC0B,333,5650,72,,C172,N734XY,1726347899,QSN,,,,0,256,N734XY,
44.101,-121.225,371aa9d4,AD4D64,117,4425,103,,C182,N95602,1726347902,QSN,,,,0,-192,N95602,
44.088,-121.2,371af756,A30E56,53,0,7,,C182,N2961Y,1726347900,QSN,,,,1,0,N2961Y,
44.111,-121.199,371aea7d,A9D71B,339,3975,65,,C172,N733KK,1726347901,QSN,,,,0,832,N733KK,
39.996,-121.196,371af5ab,A294CB,257,8500,123,,T210,N2656S,1726347902,,,,,0,320,N2656S,
44.333,-121.185,371ae272,A6C9ED,174,4225,96,,C152,N5366M,1726347899,MDJ,,,,0,384,N5366M,
45.603,-121.168,371ada53,A576D3,3,900,73,,B407,N451LF,1726347897,QSN,,,,0,-832,N451LF,
44.257,-121.161,371af4f5,A6177C,163,0,0,,C152,N49191,1726347884,RDM,,,,1,0,N49191,
44.257,-121.161,371af6e0,A6177F,269,0,0,,C152,N49194,1726347902,RDM,,,,1,0,N49194,
44.259,-121.151,371adf66,A07F21,357,0,0,,C130,N131CG,1726347902,RDM,RDM,CUL131,CU,1,0,TKR131,CUL
44.272,-121.126,371a844a,A907ED,333,4350,72,,R44,N681LE,1726347902,QSN,,,,0,640,N681LE,
45.658,-121.103,371ae9a0,A4C24A,190,1575,81,,R44,N4055Q,1726347902,DLS,,,,0,320,N4055Q,
44.392,-121.088,371aee57,A754C2,17,4800,92,,PA22,N5712D,1726347899,RDM,,,,0,448,N5712D,
43.716,-121.085,371aa725,A75B0B,352,6500,87,,H60,N573RF,1726347902,QSN,,,,0,128,N573RF,
43.62,-121.025,371aa1ec,A192F3,61,7500,149,,K100,N200KQ,1726347902,RDM,,BGR14,BG,0,64,BGR14,BGR
44.282,-120.939,371ac02c,A3A0EF,121,4400,108,,C77R,N33296,1726347902,QSN,,,,0,448,N33296,
41.763,-120.898,371ac567,,350,40000,464,,CL60,,1726347900,,,,,0,-64,CL60,
43.098,-120.876,371a9fcf,A300A9,335,36000,447,,B739,N293AK,1726347901,LAS,SEA,AS741,AS,0,-64,ASA741,ASA
43.996,-120.837,371adc99,A0C5C6,205,39000,363,,E75L,N149SY,1726347902,PSC,SFO,UA5594,UA,0,0,SKW5594,UAL
46.754,-120.83,371a9ed4,ABB4EA,304,31550,392,,B738,N8530W,1726347901,DEN,SEA,WN3766,WN,0,-960,SWA3766,SWA
42.586,-120.787,371ac7e9,A7B779,169,37000,440,,B738,N597AS,1726347900,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
43.199,-120.77,371ad1fe,A03EC5,64,5250,128,,H60,N115,1726347902,,,,,0,64,N115,
46.401,-120.633,371af11b,A05A23,262,4400,67,,C172,N12123,1726347902,YKM,,,,0,448,N12123,
42.515,-120.519,371a82ec,A3B05D,336,38025,453,,A20N,N337FR,1726347902,ONT,SEA,F93164,F9,0,64,FFT3164,FFT
42.132,-120.409,371ab368,,348,43000,400,,C25B,,1726347900,,,,,0,0,C25B,
44.027,-120.371,371aaa34,AA1A7D,112,22625,245,,LNP4,N750ER,1726347900,RDM,RDM,,,0,1024,N750ER,
46.281,-120.363,371a8ac2,AE035F,289,24000,339,,K35R,58-0085,1726347891,,,,,0,-256,,RCH
45.922,-120.361,371ae061,ABE579,122,31750,527,,B739,N866DN,1726347902,SEA,SLC,DL1120,DL,0,896,DAL1120,DAL
45.395,-120.346,371a688a,A9D7D0,322,28000,250,,PC12,N733SR,1726347901,SCF,TIW,,,0,0,N733SR,
46.598,-120.325,371acb8f,AAD5E4,301,2625,61,,B407,N798BP,1726347898,PSC,,,,0,-64,N798BP,
44.805,-120.281,371ae354,AC0CF8,111,32450,528,,B739,N876DN,1726347902,PDX,SLC,DL1209,DL,0,1408,DAL1209,DAL
40.222,-120.175,371abd89,ACB46D,166,33000,464,,B39M,N918AK,1726347900,SEA,SAN,AS1096,AS,0,0,ASA1096,ASA
39.69,-120.008,371ae799,,121,6350,169,,DA62,,1726347902,,,,,0,-384,DA62,
40.199,-119.918,371ad8e9,4BB18B,32,33000,493,,B789,TC-LLK,1726347901,SFO,IST,TK290,TK,0,0,THY4MS,THY
40.769,-119.842,371ac016,A8A7F1,164,35000,458,,A321,N657NK,1726347902,SEA,LAS,NK414,NK,0,0,NKS414,NKS
40.777,-119.734,371ad6da,A81490,40,25000,285,,PC12,N62GX,1726347901,APC,BOI,ST62,ST,0,64,STT62,STT
44.647,-119.708,371ab839,A07B3E,111,31900,519,,A321,N130AN,1726347899,PDX,DFW,AA2496,AA,0,1152,AAL2496,AAL
41.926,-119.627,371ae5cd,A24082,103,35500,450,,E75L,N244SY,1726347902,MFR,SLC,DL3806,DL,0,832,SKW3806,DAL
40.139,-119.618,3719d941,A0DD16,280,10550,112,,C340,N155DJ,1726347902,MTJ,,,,0,0,N155DJ,
40.613,-119.597,371ad8fe,A3C775,35,35000,443,,B738,N34222,1726347900,SFO,BOI,UA754,UA,0,0,UAL754,UAL
39.816,-119.557,371abd69,A6FEBA,3,9575,76,,GLID,N55SZ,1726347902,,,,,0,832,N55SZ,
46.285,-119.54,371ae5b1,,283,4625,92,,SLG2,,1726347901,,,,,0,-64,SLG2,
42.86,-119.506,371abd90,A4A538,350,47000,488,,C750,N399LF,1726347902,LGB,BFI,TCN399,TC,0,64,TCN399,TCN
44.099,-119.491,371ac6d2,A81F83,19,36000,463,,E75L,N622UX,1726347899,SFO,GEG,UA5676,UA,0,0,SKW5676,UAL
46.514,-119.479,371af188,A14457,326,4100,124,,C205,N1809Z,1726347903,RLD,,,,0,0,N1809Z,
41.345,-119.433,3719b367,A695BF,212,10400,172,,BE35,N523TC,1726347901,,,,,0,192,N523TC,
42.633,-119.408,371aa2ec,,315,23975,224,,PC12,,1726347902,,,,,0,-64,PC12,
44.988,-119.217,371aa5da,C05DD8,325,35975,441,,CRJ9,C-GJNZ,1726347902,PHX,YVR,AC8817,AC,0,0,JZA817,ACA
40.144,-119.138,371adaca,AB778A,33,27000,268,,TBM7,N838RA,1726347902,SCK,SMN,,,0,128,N838RA,
46.252,-119.134,371ae7b7,A9EA65,218,925,81,,C172,N738ST,1726347902,PSC,,,,0,512,N738ST,
45.77,-119.06,371acb53,A326D1,310,36000,410,,B739,N302AS,1726347902,SLC,SEA,AS715,AS,0,0,ASA715,ASA
44.951,-119.056,371ac816,C03B15,20,38000,488,,B738,C-FWJS,1726347900,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
40.46,-119,371ae8a3,A6C0DA,40,9600,173,,AC50,N534SA,1726347902,,,,,0,128,N534SA,
42.624,-118.84,371ac9f3,AB5B66,142,37000,458,,B738,N8305E,1726347900,PDX,PHX,WN2200,WN,0,-64,SWA2200,SWA
39.835,-118.817,371ad3b9,A826F1,189,37000,439,,E75L,N624UX,1726347902,BOI,LAX,UA4633,UA,0,64,SKW4633,UAL
40.058,-118.68,371ae24d,A43EE5,48,29450,460,,B738,N37290,1726347901,RNO,DEN,UA1321,UA,0,1408,UAL1321,UAL
42.47,-118.661,371ad7a4,A69424,143,37000,451,,B738,N523AS,1726347902,PDX,PHX,AS1233,AS,0,-64,ASA1233,ASA
43.648,-118.62,371abbdb,C03C44,19,36000,478,,B738,C-FWVJ,1726347900,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
43.981,-118.581,371ae84a,A524E1,103,29175,518,,A320,N430UA,1726347900,RDM,DEN,UA1095,UA,0,1408,UAL1095,UAL
45.538,-118.577,371a71cb,A2C087,302,34000,417,,B739,N277AK,1726347902,DFW,SEA,AS909,AS,0,0,ASA909,ASA
46.764,-118.514,371ad9f4,,110,22600,318,,PC12,,1726347900,,,,,0,-1664,PC12,
39.871,-118.335,371acc53,,254,40000,393,,C25M,,1726347901,,,,,0,-64,C25M,
46.092,-118.285,371af326,,219,0,59,,C120,,1726347900,,,,,1,768,C120,
45.145,-118.183,371aebeb,A9ED87,319,10050,107,,C172,N739LU,1726347900,BKE,,,,0,-64,N739LU,
42.098,-118.178,371a9d11,ABDD4A,345,36000,464,,B738,N8637A,1726347900,PHX,SEA,WN4101,WN,0,-64,SWA4101,SWA
46.782,-118.162,371ae4b3,AA6BA6,205,28575,397,,B737,N7702A,1726347902,GEG,SJC,WN4235,WN,0,1792,SWA4235,SWA
