latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.51,-8.467,38861afe,4CA836,190,32000,456,,A320,EI-GAL,1735488292,DUB,LIS,EI486,EI,0,64,EIN4PT,EIN
50.644,-8.21,38860e11,4072C7,194,35975,437,,A20N,G-UZHA,1735488292,MAN,TFS,U22007,U2,0,0,EZY16VA,EZY
49.56,-8.144,388624a4,4CA740,174,37000,422,,B738,EI-EBY,1735488292,ORK,ALC,FR4157,FR,0,0,RYR28QK,RYR
53.437,-8.081,38860a7d,407F2B,293,36000,434,,A35K,G-XWBN,1735488292,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
50.68,-8.081,3885f9eb,3C6565,257,34000,458,,A333,D-AIKE,1735488292,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
52.558,-8.067,38861e88,,240,1500,113,,A139,,1735488292,,,,,0,64,A139,
53.571,-8,3886240d,4CAE73,94,2800,127,,C172,EI-DDC,1735488291,,,,,0,-128,EIDDC,
50.196,-7.886,38860dde,39CF13,282,37000,461,,A359,F-HTYT,1735488292,CDG,MEX,AF174,AF,0,0,AFR174,AFR
50.457,-7.685,388602c7,4006C4,261,38000,456,,B772,G-VIIS,1735488291,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
52.569,-5.453,38852304,39CF0A,115,40975,501,,A359,F-HTYK,1735488292,MEX,CDG,AF175,AF,0,-128,AFR175A,AFR
52.241,-3.369,38860510,3C65C5,296,34325,411,,A20N,D-AINE,1735488292,FRA,DUB,LH980,LH,0,-1536,DLH5CR,DLH
51.152,-0.182,38860821,3444DA,348,0,15,,A320,EC-MBS,1735488288,ORY,LGW,VY6944,VY,1,0,VLG75J,VLG
47.176,-0.92,38861038,48520C,222,37000,406,,B738,PH-HXD,1735488292,RTM,LIS,HV5243,HV,0,0,TRA1L,TRA
51.593,-2.19,38861120,4CAA53,111,16550,294,,AT76,EI-GPN,1735488292,DUB,SOU,EI3304,EI,0,-1088,EAI4HS,EIN
52.479,-4.799,38861159,408092,296,32875,454,,B78X,G-ZBLH,1735488292,LHR,SEA,BA49,BA,0,896,BAW49,BAW
51.776,-0.71,38861233,4008AD,116,8000,329,,A319,G-EUPN,1735488292,ABZ,LHR,BA1305,BA,0,0,SHT19U,BAW
46.896,-1.838,38861266,34530E,46,6100,212,,CRJX,EC-MNR,1735488292,MAD,NTE,IB1221,IB,0,-1472,ANE1221,IBE
53.454,-4.491,38861279,AC6E2C,265,1500,164,,C310,N90PV,1735488281,DSA,,,,0,0,N90PV,
52.553,-4.466,38861347,4CA25B,299,22450,356,,B738,EI-DHF,1735488291,EIN,DUB,FR1965,FR,0,-1600,RYR7253,RYR
49.052,-4.11,38861440,40660C,205,37000,412,,B738,G-FDZY,1735488292,MAN,ACE,BY2754,BY,0,0,TOM7GC,TUI
51.874,-0.376,38861457,4D251B,45,0,9,,B738,9H-QEW,1735488291,DUB,LTN,FR337,FR,1,0,RYR782L,RYR
53.274,-0.503,38861500,48C136,107,28500,471,,B738,SP-RKX,1735488291,MAN,KTW,FR6404,FR,0,1408,RYR53AY,RYR
48.513,-3.993,38861571,40690A,196,35000,419,,A320,G-EZWI,1735488292,MAN,TFS,U29907,U2,0,0,EZY9907,EZY
51.688,-0.338,38861675,40794F,76,1375,161,,PC12,G-FITC,1735488292,GCI,QKE,,,0,64,GFITC,
50.85,-0.246,38861684,4CA302,144,37000,457,,B738,EI-DLW,1735488291,DUB,NCE,FR1958,FR,0,-64,RYR27CX,RYR
52.65,-4.637,38861750,4CA56B,307,21775,379,,B738,EI-DWF,1735488292,BVA,DUB,FR1861,FR,0,-2304,RYR69DE,RYR
51.478,-0.45,38861792,4008F2,267,0,84,,A319,G-EUPY,1735488292,MAN,LHR,BA9276,BA,1,0,BAW9276,BAW
52.669,-2.022,38861858,4CAD51,131,9575,296,,AT76,EI-HDK,1735488292,DUB,BHX,EI3274,EI,0,-960,EAI74G,EIN
51.47,-0.465,38861988,AB84AB,53,0,0,,B764,N841MH,1735488290,LHR,ATL,DL37,DL,1,0,DAL37,DAL
53.21,-3.393,38862000,405A9D,289,111,0,,GLID,G-DCMR,1735488291,,,,,1,0,GDCMR,
52.453,-1.739,38862036,4B17E0,233,0,8,,BCS1,HB-JBC,1735488292,BHX,ZRH,LX5057,LX,1,0,SWR5057,SWR
51.229,-0.476,38862176,4CA61F,145,37000,453,,B738,EI-DWS,1735488292,MAN,BGY,FR3216,FR,0,0,RYR58MV,RYR
50.701,-1.482,38862385,407B44,22,10975,251,,BE20,G-GMAF,1735488291,JER,OXF,GMA19,GM,0,64,GMA019,GMA
52.352,-1.978,38862395,405D11,146,25675,394,,A319,G-EZDX,1735488292,BFS,LGW,U2838,U2,0,-1920,EZY94HE,EZY
52.732,-3.084,38862507,4074B8,357,24000,356,,A20N,G-UZHH,1735488292,BRS,BHD,U2231,U2,0,64,EZY974X,EZY
51.279,-0.78,38862639,,126,0,1,,GLEX,,1735488291,,,,,1,0,GLEX,
51.349,-0.418,38862646,400D5A,135,5450,291,,A319,G-DBCG,1735488292,LHR,FRA,BA910,BA,0,896,BAW910N,BAW
51.467,-0.444,38862716,4005BC,90,0,0,,B772,G-VIID,1735488287,LHR,ATL,BA227,BA,1,0,BAW7TG,BAW
53.678,-5.472,38862756,40643B,269,32900,341,,A320,G-EZTY,1735488292,LPL,TFS,U23365,U2,0,768,EZY96WM,EZY
51.302,-0.953,38862768,4D21F1,157,31300,458,,B738,9H-QAI,1735488292,BHX,ALC,FR2152,FR,0,1728,RYR51GG,RYR
51.467,-0.441,38862828,407993,90,0,1,,B77W,G-STBN,1735488219,LHR,SFO,BA287,BA,1,0,BAW28K,BAW
52.562,-1.209,38862843,40666B,314,27150,369,,A320,G-EZUR,1735488292,LTN,BFS,U2633,U2,0,2112,EZY687T,EZY
51.47,-0.482,38862892,4005C0,270,0,1,,B772,G-VIIH,1735488291,LHR,,,,1,0,,BAW
53.36,-0.961,38862937,4CA61B,107,25675,439,,B738,EI-DWM,1735488292,MAN,WAW,FR8879,FR,0,1920,RYR107C,RYR
51.153,-0.167,38862968,347658,168,0,0,,A320,EC-OFH,1735488288,LGW,BCN,VY7833,VY,1,0,VLG74SR,VLG
52.89,-0.95,38863037,4026EB,7,1525,108,,P28A,G-BMPC,1735488292,EMA,,,,0,128,GBMPC,
51.712,-2.131,38863189,DD999A,168,544,3,,GLID,G-DSOO,1735488250,,,,,0,0,GDSOO,
53.424,-6.249,38863196,4CA9BB,331,0,8,,A21N,EI-LRB,1735488291,DUB,CLE,EI87,EI,1,0,EIN9CK,EIN
53.818,-2.924,38863201,45A1E6,84,2200,144,,A169,OY-HOF,1735488292,BLK,,UFX63,UF,0,832,UFX63,UNC
53.336,-2.851,38863238,406133,174,0,8,,A319,G-EZFR,1735488286,LPL,AGP,U23367,U2,1,0,EZY97EV,EZY
51.385,-2.706,38863327,406753,177,0,0,,A320,G-EZWB,1735488290,BRS,EDI,U2219,U2,1,0,EZY291L,EZY
51.473,-0.441,38863422,A899A2,182,0,1,,B763,N653UA,1735488284,LHR,EWR,UA941,UA,1,0,UAL941,UAL
51.458,-0.451,38863503,06A069,132,0,0,,B77W,A7-BAE,1735488286,LHR,DOH,QR108,QR,1,0,QTR48N,QTR
53.367,-2.287,38863514,4072A4,320,0,7,,B738,G-TAWV,1735488288,MAN,,,,1,0,TOM8EA,TUI
46.849,-7.224,3885d5d2,4ACA05,14,36000,472,,B738,SE-RPE,1735488291,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
52.188,-7.084,388633b3,4CA613,269,0,0,,C172,EI-EAZ,1735488287,WAT,,,,1,0,EIEAZ,
50.869,-6.979,3886008e,AB80F4,268,30000,474,,B764,N840MH,1735488291,LHR,ATL,DL33,DL,0,0,DAL33,DAL
53.061,-6.89,388634eb,4CAE08,332,1125,110,,C210,EI-BUF,1735488289,,,,,0,64,EIBUF,
53.884,-6.838,3886282a,4CA7D8,320,13800,351,,A333,EI-GAJ,1735488292,DUB,LAX,EI69,EI,0,2112,EIN6PE,EIN
52.85,-6.746,38862a6a,4CA2C9,47,15450,431,,A320,EI-DEP,1735488292,ORK,DUB,,,0,-2560,EIN991,EIN
53.454,-6.316,38862b16,4CAD7A,299,2850,122,,A20N,EI-NSA,1735488292,DUB,LHR,EI168,EI,0,3136,EIN168,EIN
53.432,-6.254,3885ab6d,4CAFC4,343,0,10,,B738,EI-GXI,1735488292,LPA,DUB,FR95,FR,1,0,RYR12CF,RYR
53.434,-6.254,38862e42,4075FF,95,0,17,,A21N,G-NEOR,1735488293,DUB,LHR,BA835,BA,1,0,BAW835W,BAW
53.431,-6.248,3885ebc1,4CA56A,185,0,0,,B738,EI-DWE,1735488219,MXP,DUB,FR1455,FR,1,0,RYR57EH,RYR
53.424,-6.247,3886313e,4CA294,137,0,13,,A320,EI-DEN,1735488292,DUB,,,,1,0,EIN5LW,EIN
53.435,-6.238,38862e02,4D251D,2,0,5,,B738,9H-QFA,1735488292,DUB,RAK,FR7378,FR,1,0,RYR23MM,RYR
48.303,-6.097,3885fb8b,3C7A4F,257,34000,451,,A339,D-ANRO,1735488292,FRA,SDQ,DE2144,DE,0,0,CFG2144,CFG
47.061,-6.025,3886176c,39D2A8,268,38000,461,,A359,F-HUVI,1735488291,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
53.119,-5.98,3885bac3,408053,34,32775,453,,A20N,G-UZLX,1735488292,ACE,MAN,U22030,U2,0,-896,EZY17TR,EZY
53.477,-5.851,38862ad3,4CA2CB,98,12525,381,,A320,EI-DER,1735488292,DUB,BER,EI336,EI,0,2944,EIN33T,EIN
53.497,-5.532,38861fb4,4CA850,249,7975,242,,B738,EI-EMI,1735488291,MAN,DUB,FR559,FR,0,-1536,RYR559,RYR
50.544,-5.525,38861ffd,4CA8D5,163,37000,435,,B738,EI-ENJ,1735488292,DUB,AGP,FR7054,FR,0,0,RYR7054,RYR
47.255,-5.399,388616a8,408086,204,37000,418,,B38M,G-TUOD,1735488292,BHX,ACE,BY7762,BY,0,0,TOM4JA,TUI
52.195,-5.354,3885f52c,C051E4,281,34000,438,,A333,C-GFAH,1735488292,LHR,YUL,AC865,AC,0,0,ACA865,ACA
49.297,-5.315,3884ef49,3949F4,86,39000,504,,B772,F-GSPU,1735488292,LIM,CDG,AF483,AF,0,0,AFR483,AFR
50.208,-5.273,388613cd,C04FE4,298,34000,450,,A333,C-GEGP,1735488292,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
47.803,-5.272,3886105e,495168,247,34000,441,,A339,CS-TKH,1735488292,ORY,PTP,SS942,SS,0,0,CRL942,EVE
50.336,-5.157,38862dff,407B7E,9,725,54,,C42,G-CLYA,1735488292,,,,,0,-320,GCLYA,
50.336,-5.157,38862e36,403DEF,5,750,54,,C42,G-CLYA,1735488292,,,,,0,-192,GMZHI,
47.367,-5.109,38860eb9,406442,186,37000,417,,A319,G-EZGE,1735488292,BFS,RAK,U23073,U2,0,-64,EZY3073,EZY
48.991,-4.959,388615f8,4CA770,171,35025,422,,A320,EI-EDS,1735488291,DUB,AGP,EI586,EI,0,0,EIN58G,EIN
49.825,-4.955,38860d73,4D012F,288,34000,452,,B744,LX-MCL,1735488292,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
52.446,-4.946,38861e4a,3E557D,288,25300,333,,C25M,D-IXON,1735488292,LTN,DUB,,,0,-960,FSE1D,LXG
52.778,-4.923,3885f8d4,4CA293,308,16025,376,,A320,EI-DEM,1735488292,GVA,DUB,EI685,EI,0,-2752,EIN68R,EIN
48.934,-4.883,38861a2d,4CA947,348,35975,443,,A320,EI-DVN,1735488292,BIO,DUB,EI749,EI,0,0,EIN7TE,EIN
48.274,-4.755,3885ceb1,4CA847,24,36000,451,,B738,EI-EKY,1735488292,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
48.097,-4.658,38860a71,C0582B,293,36000,452,,A333,C-GHKC,1735488292,LYS,YUL,AC877,AC,0,0,ACA877,ACA
47.104,-4.652,3886095d,4077BB,194,37000,417,,B738,G-DRTW,1735488292,MAN,FAO,LS875,LS,0,0,EXS4YB,EXS
51.702,-4.628,38861a6d,AA8A83,272,34000,459,,B772,N779AN,1735488292,LHR,RDU,AA173,AA,0,0,AAL173,AAL
48.638,-4.508,3885c548,407837,24,34000,460,,A21N,G-UZMG,1735488291,TFS,BRS,U22732,U2,0,-64,EZY94EY,EZY
53.25,-4.37,3886350e,401F10,58,300,95,,C152,G-BILS,1735488292,,,,,0,0,GBILS,
47.768,-4.322,388614bd,408034,195,37000,416,,A21N,G-SUNL,1735488292,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
48.026,-4.283,38861e21,4CAC1F,194,37000,415,,B38M,EI-HEZ,1735488291,BRS,ACE,FR4755,FR,0,-64,RYR52FV,RYR
53.792,-4.169,388629b3,406222,120,28825,451,,E190,G-LCYJ,1735488292,BHD,LCY,BA8755,BA,0,1472,CFE86JE,BAW
52.496,-4.033,38860e51,C06022,300,34000,444,,B789,C-GKKN,1735488292,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
53.934,-3.963,38861a96,4CA9D4,292,31175,323,,B738,EI-EVL,1735488291,STN,BFS,RK1404,RK,0,-1792,RUK1404,RYR
50.115,-3.916,38860ce6,4CA647,338,38000,426,,B738,EI-DYE,1735488292,TLS,DUB,FR1043,FR,0,-64,RYR6866,RYR
52.867,-3.809,388624a7,4CA8BD,121,34175,474,,A320,EI-DVK,1735488292,DUB,BRU,EI636,EI,0,1088,EIN636,EIN
47.823,-3.67,3885fbbc,3E272B,358,41000,410,,C25A,D-IGAL,1735488292,BCN,LPL,,,0,-64,DIGAL,
52.531,-3.616,3886146c,485207,280,31875,410,,E190,PH-EXF,1735488292,AMS,DUB,KL1141,KL,0,-1024,KLM43Y,KLM
50.716,-3.559,38861bd1,A8C88F,264,34000,443,,B763,N665UA,1735488292,LHR,EWR,UA147,UA,0,0,UAL147,UAL
53.458,-3.541,3885b245,407FC7,90,8750,324,,A20N,G-UJEC,1735488292,ACE,LPL,U23364,U2,0,-2304,EZY17NL,EZY
50.875,-3.534,3886247d,406E66,4,33025,430,,A320,G-EZOU,1735488291,JER,LPL,U2528,U2,0,0,EZY97JU,EZY
52.71,-3.324,3886202e,4CA63B,118,35525,478,,A320,EI-FNJ,1735488292,DUB,FCO,EI406,EI,0,256,EIN40R,EIN
53.531,-3.249,38861e60,4CAA54,88,12850,319,,AT76,EI-GPO,1735488291,DUB,MAN,EI3326,EI,0,-1408,EAI33CB,EIN
52.982,-3.167,3885d8e6,020105,2,15900,363,,B738,CN-RGN,1735488292,CMN,MAN,AT818,AT,0,-1408,RAM818I,RAM
51.24,-3.148,3885ef56,406673,65,10325,324,,A320,G-EZUZ,1735488292,LIS,BRS,U22868,U2,0,-1856,EZY54TV,EZY
53.739,-3.072,38862e08,4080FE,67,675,169,,A139,G-NHVX,1735488292,,,NHZ25,NH,0,0,NHZ025,
53.241,-3.047,38861fe9,407575,172,33000,455,,A320,G-EZRZ,1735488292,GLA,BRS,U2204,U2,0,0,EZY93FV,EZY
48.574,-2.939,3885fa7b,495151,37,36000,470,,A21N,CS-TJQ,1735488292,LIS,LHR,TP1368,TP,0,64,TAP68Z,TAP
48.23,-2.899,38861b04,407CB3,196,35000,409,,B738,G-RUKG,1735488292,STN,RBA,RK1364,RK,0,0,RUK62NC,RYR
53.343,-2.863,3885b540,407CAF,24,9000,289,,B738,G-RUKC,1735488292,FUE,MAN,RK9528,RK,0,-1344,RUK9528,RYR
53.334,-2.837,38862e82,43EB3E,264,0,0,,S22T,2-CYFR,1735488291,LPL,,,,1,0,2CYFR,
49.994,-2.801,388605d5,407AE1,147,19350,406,,E550,G-FHFX,1735488291,CWL,JER,,,0,-1920,FLJ61H,LXJ
50.761,-2.795,38861b71,407DC5,255,24950,430,,A339,G-VTOM,1735488292,LHR,TPA,VS129,VS,0,896,VIR129R,VIR
51.38,-2.777,38862f72,48C2AC,267,1825,174,,B38M,SP-RZM,1735488292,BRS,KUN,FR8681,FR,0,768,RYR992R,RYR
47.639,-2.765,3885fc87,40624F,18,36025,463,,A320,G-EUYH,1735488292,LIS,LHR,BA507,BA,0,0,BAW507F,BAW
49.4,-2.761,388619e2,4CAE54,205,37000,412,,B38M,EI-IJD,1735488292,STN,OPO,FR7700,FR,0,64,RYR101P,RYR
51.386,-2.715,3885f60a,407D22,357,0,0,,A20N,G-UZLO,1735488257,EDI,BRS,U2319,U2,1,0,EZY319,EZY
46.94,-2.634,3885e87a,407CB1,20,38000,450,,B738,G-RUKE,1735488292,OZZ,STN,RK8529,RK,0,0,RUK8529,RYR
49.435,-2.592,3886308d,4042BA,90,0,0,,DR40,G-BZIJ,1735488292,GCI,,,,1,0,GBZIJ,
53.231,-2.532,3885fd1c,3CC004,26,41575,456,,LJ45,D-CAAE,1735488292,SCQ,NCL,UNI131,UN,0,-2496,UNI131,UNI
52.934,-2.519,38861e83,407E33,132,15000,300,,AT76,G-CMJN,1735488292,BHD,BHX,EI3644,EI,0,-64,EAG44H,EIN
53.233,-2.411,38862fd6,4403BB,146,6750,293,,A320,OE-ICB,1735488292,MAN,VCE,U24054,U2,0,1536,EJU16KL,EZY
53.344,-2.408,38862c72,4078F0,332,3650,202,,A21N,G-UZMJ,1735488292,MAN,KEF,U22261,U2,0,1600,EZY74LR,EZY
50.931,-2.405,38861dc3,407CE0,19,975,79,,EFOX,G-ZDEE,1735488292,,,,,0,0,GZDEE,
53.58,-2.404,388611ef,407CD7,86,5900,269,,AT76,G-LMTA,1735488292,NQY,MAN,LM26,LM,0,-448,LOG2NQ,LOG
49.462,-2.347,38861e55,342582,196,35000,413,,A320,EC-KDT,1735488292,LGW,BIO,VY6302,VY,0,64,VLG72U,VLG
53.326,-2.322,38862e7d,407BDC,231,1375,147,,B738,G-RUKB,1735488292,MAN,AGA,RK1266,RK,0,2496,RUK7QM,RYR
53.356,-2.281,388632a4,407FA0,343,0,0,,E550,G-RORE,1735488252,MAN,,,,1,0,FLJ64G,LXJ
53.349,-2.278,3886248d,4B1A2C,143,0,1,,A320,HB-JXS,1735488291,MAN,GVA,U21450,U2,1,0,EZS1450,EZY
53.353,-2.277,388622b1,407D46,241,0,29,,AT76,G-LMTE,1735488292,IOM,MAN,LM697,LM,1,0,LOG1FM,LOG
53.356,-2.274,388634f4,406018,140,0,4,,A320,G-EZTL,1735488292,MAN,KTT,U22271,U2,1,0,EZY97HY,EZY
53.359,-2.273,38860f5f,4258C3,2,0,26,,GRND,,1735488274,,,,,1,0,RANGER6,
52.83,-2.2,38858ca5,DDF990,271,288,1,,GLID,G-DEGN,1735488282,,,,,0,0,GDEGN,
47.31,-2.192,38860f46,3964C3,271,200,122,,C82T,F-GZGD,1735488293,RNS,LBY,,,0,0,FGZGD,
49.79,-2.178,38861de0,4CA8D8,193,37000,424,,B738,EI-ENM,1735488291,STN,SVQ,FR8361,FR,0,0,RYR84MQ,RYR
51.891,-2.163,388604be,401B28,34,0,15,,P28A,G-BBXW,1735488208,CEG,GLO,,,1,0,GBBXW,
52.896,-2.123,3886286e,4080E4,152,18500,358,,A20N,G-TTNZ,1735488292,MAN,LHR,BA1399,BA,0,1280,SHT3L,BAW
53.435,-2.105,388614a2,4CA801,233,2300,146,,B738,EI-EKC,1735488292,CRL,MAN,RK3223,RK,0,-832,RUK3223,RYR
51.442,-2.103,38862a0d,407CE4,89,20275,388,,B738,G-DRTK,1735488292,BRS,VIE,LS1837,LS,0,2240,EXS15LK,EXS
51.629,-2.09,38861e8b,407DD8,350,3000,56,,NNJA,G-KFCN,1735488292,GBA,,,,0,256,GKFCN,
53.58,-2.064,3885e73d,4CA80B,277,40000,369,,B738,EI-EKK,1735488292,KTW,DUB,,,0,128,RYR789,RYR
48.303,-2.051,3885bfdc,39BA4F,18,38000,441,,H25C,F-HOSP,1735488292,TFS,EMA,ARL628,AR,0,64,ARL628,ARL
50.017,-1.974,388629eb,407DCD,22,11025,272,,AT75,G-ISLO,1735488292,JER,SOU,SI374,SI,0,64,BCI374,BCI
50.783,-1.961,38862ec1,4D2225,319,3125,188,,B738,9H-QEN,1735488292,BOH,MLA,FR8316,FR,0,1280,RYR12HW,RYR
49.454,-1.9,3885f562,4CA9C3,38,24200,428,,B738,EI-EVC,1735488292,FAO,BOH,FR3945,FR,0,-1216,RYR58EU,RYR
53.287,-1.889,3885bc6d,406017,352,6175,269,,A320,G-EZTN,1735488292,ATH,MAN,U22060,U2,0,-2304,EZY76QY,EZY
53.547,-1.85,3885dd93,48C1A0,259,13725,340,,B738,SP-RNA,1735488292,KUN,LPL,FR5728,FR,0,-1344,RYR56BR,RYR
50.784,-1.828,3885c1f0,4D211B,337,0,0,,GLEX,9H-VJS,1735488287,AGP,BOH,VJT929,VJ,1,0,VJT929,VJT
51.285,-1.785,38857da0,405BD4,224,1925,65,,GLID,G-CHYS,1735488292,,,,,0,-448,GCHYS,
53.07,-1.774,3885eac4,4CAC56,317,12000,272,,B38M,EI-HGT,1735488292,BCN,MAN,FR7545,FR,0,-1536,RYR8AK,RYR
53.895,-1.769,388628f5,4CA97B,229,5200,186,,B738,EI-EST,1735488292,LBA,OTP,FR5420,FR,0,3136,RYR7VA,RYR
52.428,-1.757,38861ac7,4D00D5,133,25000,352,,DH8D,LX-LQA,1735488292,DUB,LUX,LG4888,LG,0,64,LGL488D,LGL
52.457,-1.747,388621c6,424A7D,50,0,14,,GRND,,1735488240,,,,,1,0,RANGER5,
52.454,-1.737,3885d6e9,424A7B,205,0,0,,GRND,,1735488286,,,,,1,0,RANGER3,
52.455,-1.737,3885df64,4CAEFC,326,0,0,,BCS1,EI-MVC,1735488285,BHX,,AZ226,AZ,1,0,ITY226,ITY
48.069,-1.727,3886065e,34714D,225,0,1,,A320,EC-NQM,1735488279,MRS,RNS,V72540,V7,1,0,VOE5ZM,VOE
51.997,-1.7,38861b57,407C8C,210,1100,137,,A109,G-WOFT,1735488291,,,,,0,-3200,TDT11,
47.048,-1.691,38860eaf,4D2271,28,1775,171,,B738,9H-QEC,1735488292,MRS,NTE,FR6772,FR,0,-896,RYR949H,RYR
51.615,-1.676,38862dfe,4022EF,259,1150,53,,G109,G-SAMG,1735488219,,,,,0,0,GSAMG,
49.062,-1.669,3885bf10,40690D,34,36000,454,,A320,G-EZWL,1735488292,TFS,LTN,U22304,U2,0,0,EZY91BG,EZY
47.062,-1.631,38861dac,3964E0,217,37000,407,,B738,F-GZHA,1735488292,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
52.449,-1.624,38862e17,40788C,176,6600,191,,AT76,G-OGFC,1735488292,BHX,GCI,GR705,GR,0,1024,AUR5BM,AUR
47.157,-1.604,388632f3,39856F,315,0,0,,E190,F-HBLP,1735488292,NTE,CDG,AF7509,AF,1,0,AFR7509,AFR
52.283,-1.543,38859fef,AB8936,284,3475,143,,S22T,N842VV,1735488292,FMM,BHX,,,0,-768,N842VV,
50.783,-1.525,388621b0,405A48,213,24100,416,,A320,G-EUUZ,1735488292,LHR,AGP,BA412,BA,0,960,BAW412M,BAW
53.735,-1.467,3885b4be,4070EC,328,3750,147,,B738,G-JZHY,1735488292,FNC,LBA,LS426,LS,0,-448,EXS76MH,EXS
53.611,-1.405,388608c0,3CE594,280,11175,267,,C25B,D-COGA,1735488292,PAD,MAN,,,0,-2496,ECA3GA,ECA
47.262,-1.333,3886061b,4864EB,204,7000,281,,E295,PH-NXN,1735488292,AMS,NTE,KL1423,KL,0,0,KLM1423,KLM
51.546,-1.314,38861bbe,400A86,146,8200,258,,BE20,G-OLIV,1735488291,IOM,BBS,CBM77,CB,0,-1088,CBM77,CBM
51.118,-1.307,3885ed02,3CEE56,13,14550,319,,E55P,D-CROG,1735488292,EXT,STN,H5236,H5,0,-1472,VJH236,VJT
52.076,-1.27,3885cf47,4CA295,139,17275,382,,A320,EI-DEO,1735488292,DUB,LHR,EI166,EI,0,-1536,EIN16Y,EIN
50.503,-1.252,3886119e,406A91,28,20700,352,,A320,G-EZWP,1735488292,BOD,LGW,U28874,U2,0,-1664,EZY62NQ,EZY
50.812,-1.207,3886338f,,281,0,0,,A189,,1735488281,,,,,1,0,A189,
53.758,-1.136,38862ca9,402A10,318,1500,61,,P28A,G-BNZZ,1735488292,,,,,0,-512,GBNZZ,
52.233,-1.135,38861d68,39856C,318,11225,272,,E190,F-HBLM,1735488292,CDG,BHX,AF1064,AF,0,-2368,AFR97TA,AFR
47.404,-1.128,388604a7,407E61,349,36000,442,,A320,G-EJCE,1735488292,PMI,LGW,U26314,U2,0,0,EZY34XH,EZY
51.563,-1.097,38861e8d,4007F3,296,10750,307,,B772,G-YMMH,1735488292,LHR,BWI,BA229,BA,0,1024,BAW22B,BAW
50.582,-1.02,3885e308,020058,36,18100,320,,B738,CN-ROA,1735488292,CMN,LGW,AT802,AT,0,-1920,RAM802,RAM
52.584,-1.017,388610fd,4042D0,157,2500,104,,C152,G-BZEB,1735488292,,,,,0,0,GBZEB,
52.168,-0.904,3885f7f5,34469A,330,14775,292,,A321,EC-MGZ,1735488292,BCN,BHX,VY8754,VY,0,-1728,VLG8754,VLG
51.323,-0.857,38862c5c,407E8A,260,0,65,,SLG2,G-LKDM,1735488291,BBS,,,,1,512,GLKDM,
53.923,-0.792,3886304e,DF2430,155,65,0,,GLID,G-DMBD,1735488260,,,,,1,0,GDMBD,
51.281,-0.774,3885d7e6,42592E,109,0,0,,GRND,,1735488288,,,,,1,0,SQB09,
51.744,-0.754,388624e4,4CAC1E,240,18550,354,,B38M,EI-HEN,1735488292,STN,SNN,FR109,FR,0,2496,RYR1BN,RYR
50.865,-0.72,3885f551,4CA4F0,22,19000,318,,B738,EI-DPL,1735488292,ALC,STN,FR2587,FR,0,0,RYR6CA,RYR
47.445,-0.694,38860c3a,39AEA7,201,7000,136,,EC45,F-HLVH,1735488292,DPE,,,,0,-64,FHLVH,
51.308,-0.681,3885dc18,491312,238,1300,136,,C56X,CS-DXR,1735488291,ZRH,LYX,,,0,-768,NJE205D,NJE
51.915,-0.67,3886267c,,223,3050,145,,S76,,1735488292,,,,,0,0,S76,
52.167,-0.623,38862be9,403060,309,1000,67,,P28A,G-BRTX,1735488240,QKT,,,,0,0,GBRTX,
51.463,-0.619,388624c5,406EC9,260,2150,227,,A388,G-XLEK,1735488292,LHR,LAX,BA269,BA,0,1024,BAW7D,BAW
52.421,-0.588,38862a23,4D2347,99,21125,392,,B38M,9H-VUH,1735488292,BHX,BER,FR2962,FR,0,1920,RYR5673,RYR
52.097,-0.583,388621de,A22D7B,358,13250,403,,B789,N23983,1735488292,LHR,LAX,UA935,UA,0,1920,UAL935,UAL
46.87,-0.581,38860b2f,4D2213,352,36000,440,,B738,9H-QCY,1735488292,BCN,STN,FR9811,FR,0,0,RYR66GR,RYR
51.007,-0.564,3886245d,4CAE60,158,31300,446,,B38M,EI-IJK,1735488292,STN,BCN,FR9044,FR,0,1280,RYR8LZ,RYR
51.469,-0.487,38862f81,40792F,357,0,0,,A20N,G-TTNL,1735488234,LHR,,,,1,0,BAW5RF,BAW
51.467,-0.486,38862e95,406091,90,0,0,,A320,G-EUYE,1735488284,LHR,GVA,BA734,BA,1,0,BAW73RP,BAW
51.47,-0.485,3886346b,407536,275,0,1,,A20N,G-TTNF,1735488292,LHR,AMM,BA312,BA,1,0,BAW312,BAW
51.476,-0.485,3885fb25,40780D,247,0,9,,A21N,G-NEOX,1735488292,GVA,LHR,BA729,BA,1,0,BAW729,BAW
51.471,-0.484,38862a3f,4080BB,180,0,1,,B78X,G-ZBLJ,1735488291,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
