latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.471,23.206,37ec393f,47A5FF,55,10000,155,,A169,LN-OXJ,1731251078,BOO,,ALI3,AL,0,-64,ALI03,ALI
70.992,25.17,37ec3e8d,47C19E,79,325,144,,S92,LN-OIE,1731251031,,,,,0,128,NORSAR3,BHL
72.894,81.884,37eb8b5c,789244,144,39000,502,,A359,B-LQF,1731251076,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.351,-172.913,37eb8f49,4CAC46,66,39000,482,,A332,EI-MYY,1731251079,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.613,-149.285,37ec868a,A4CB5F,342,1825,98,,B407,N408LM,1731251046,PAQ,,,,0,-128,N408LM,
61.232,-149.002,37eb8a77,,90,39000,480,,A332,,1731251080,,,,,0,0,A332,
62.618,-148.002,37ebad21,AB4732,80,35000,500,,B789,N826AN,1731251081,HND,JFK,AA168,AA,0,64,AAL168,AAL
62.122,-124.573,37eb6d82,78110D,88,37000,531,,B789,B-7302,1731251082,PEK,BOS,HU729,HU,0,0,CHH729,CHH
65.823,-108.192,37eb88c1,7810F6,130,36975,535,,B789,B-6998,1731251084,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
67.513,-100.919,37ebbd5a,485B45,215,36000,481,,B78X,PH-BKF,1731251084,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.508,-97.481,37ebaf0e,AB2C0C,218,38000,449,,A333,N819NW,1731251085,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.407,-95.778,37ebb8f4,485E2E,222,36000,462,,B78X,PH-BKH,1731251085,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.632,-91.799,37ebc1d7,06A1C6,221,47000,485,,GLF6,A7-CGA,1731251085,FAB,PHX,QE103,QE,0,-64,QQE103,QQE
66.794,-84.579,37ebc343,A4FC00,233,38000,463,,A339,N420DX,1731251082,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.357,-71.513,37ebd284,AAFD1F,221,36000,459,,A333,N807NW,1731251084,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.393,-67.261,37ebda7c,39CF06,250,38996,483,,A359,F-HTYG,1731251084,CDG,DEN,AF630,AF,0,0,AFR630,AFR
67.574,-64.006,37eb56d4,7608FA,209,36000,456,,B77L,AP-BGZ,1731251084,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.204,-62.435,37eb610c,06A11F,229,38000,478,,A35K,A7-ANC,1731251082,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.525,-61.795,37ebcef5,3C64ED,235,34000,447,,A343,D-AIGM,1731251084,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.267,-59.035,37eb6865,06A125,240,37000,479,,A35K,A7-ANI,1731251083,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.58,-57.566,37ebd3de,AAC337,244,36000,461,,B772,N793AN,1731251082,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.255,-54.287,37ebd793,3C656C,245,37000,447,,A333,D-AIKL,1731251084,FRA,STL,LH448,LH,0,-64,DLH448,DLH
65.66,-52.073,37ebea40,A913D6,247,34025,443,,B763,N684UA,1731251084,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.676,-51.983,37ebda29,3C6510,247,35000,454,,A346,D-AIHP,1731251084,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.899,-51.432,37ebd811,,258,36000,442,,A319,,1731251084,,,,,0,64,A319,
67.933,-50.429,37eb667e,06A07A,246,34000,462,,B77W,A7-BAM,1731251084,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
68.391,-46.838,37ebe740,A0F427,253,33975,486,,B78X,N16008,1731251084,MUC,ORD,UA952,UA,0,64,UAL952,UAL
61.413,-45.891,37eb6009,8963EB,237,40000,431,,A388,A6-EON,1731251082,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.014,-45.53,37ebf7ed,C058C2,243,37975,457,,B788,C-GHPX,1731251082,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.566,-45.44,37ebe683,3C4A04,254,36975,469,,B789,D-ABPD,1731251082,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.347,-42.756,37ebf9f1,AA4195,286,34000,488,,B772,N760AN,1731251082,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.077,-39.429,37ebff38,4A91AF,251,32050,444,,A21N,SE-DMO,1731251082,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.908,-31.772,37ec1ca9,4A91B3,258,33975,440,,A21N,SE-DMS,1731251084,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.019,-29.887,37ec1125,4AC8A8,262,36000,455,,A333,SE-REH,1731251084,ARN,MIA,SK957,SK,0,0,SAS957,SAS
67.49,-29.481,37eb8b3d,06A1BD,273,34000,483,,B77W,A7-BEG,1731251084,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.041,-29.192,37ec1017,47880D,266,36000,438,,A333,LN-RKT,1731251084,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.066,-28.892,37eba42b,740823,266,38000,458,,B788,JY-BAC,1731251084,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.078,-28.374,37ec12ed,478F43,266,37000,443,,A333,LN-RKO,1731251084,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.004,-28.179,37ec7615,4CC330,104,25050,295,,DH8B,TF-FXG,1731251084,KUS,KEF,FI104,FI,0,0,ICE104,ICE
65.602,-27.372,37ec2224,4CA86E,293,35000,444,,A333,EI-GCF,1731251084,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.194,-26.852,37eb38c1,347387,121,40000,529,,A359,EC-NXD,1731251086,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.09,-23.367,37ec17ff,4A91B2,271,34025,433,,A21N,SE-DMR,1731251084,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
65.361,-22.852,37ec1a78,40742E,285,36000,472,,B789,G-CKOF,1731251084,LGW,LAS,Z0777,Z0,0,-128,UBT77E,NBT
63.988,-22.641,37ec1209,4CC577,11,0,13,,B38M,TF-ICH,1731251087,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.994,-22.616,37ec0c1f,4CC52E,154,0,7,,B39M,TF-ICB,1731251085,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.985,-22.483,37ec14f2,4CC52F,270,1500,111,,B39M,TF-ICC,1731251085,ARN,KEF,FI307,FI,0,-576,ICE307,ICE
63.985,-22.281,37ebed16,4CC52C,270,3275,134,,B38M,TF-ICN,1731251085,BCN,KEF,FI597,FI,0,-768,ICE597,ICE
64.456,-22.116,37ec7a0e,4CC543,153,8275,254,,BE20,TF-NLA,1731251085,BIU,RKV,FNA571,FN,0,-1792,FNA571,FNA
64.148,-22.019,37ec8566,4CC516,297,2575,111,,DH8B,TF-FXH,1731251084,RKV,IFJ,FI26,FI,0,1856,ICE26Y,ICE
68.406,-21.683,37ec1393,406A03,302,34000,514,,A388,G-XLED,1731251085,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.978,-21.588,37ec1854,4CC2A3,272,7525,218,,B752,TF-FIN,1731251084,CPH,KEF,FI205,FI,0,-1472,ICE205,ICE
63.94,-21.187,37ec18bc,4CC52B,277,11525,280,,B39M,TF-ICA,1731251084,CDG,KEF,FI543,FI,0,-1664,ICE7J,ICE
63.956,-20.685,37ec0e73,4CC57B,273,17025,295,,B38M,TF-ICT,1731251086,BER,KEF,FI529,FI,0,-1792,ICE15M,ICE
63.558,-20.577,37ec1c79,4CC576,304,20100,320,,B38M,TF-ICI,1731251085,LHR,KEF,FI451,FI,0,-1920,ICE451,ICE
64.24,-19.548,37ec1346,4CC510,257,24650,325,,B38M,TF-ICU,1731251085,HEL,KEF,FI343,FI,0,-1536,ICE343,ICE
66.921,-19.268,37ec2439,4ACA66,292,38000,505,,A359,SE-RSF,1731251085,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.902,-18.89,37ec1493,4CC548,274,30175,356,,B39M,TF-ICD,1731251084,FRA,KEF,FI521,FI,0,-1600,ICE521,ICE
63.974,-16.677,37ec750c,,102,39050,466,,F900,,1731251085,,,,,0,-576,F900,
66.876,-16.677,37ec1d26,407AF5,312,36000,518,,A35K,G-XWBJ,1731251084,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.072,-15.784,37ec6cce,4CC57E,71,12775,328,,DH8D,TF-FXE,1731251087,RKV,EGS,FI66,FI,0,-1472,ICE66G,ICE
64.302,-15.227,37ec8651,4CC4B8,171,0,0,,BE20,TF-MYA,1731251082,HFN,RKV,,,1,0,MYA741,MYA
67.164,-15.224,37ec179d,407F94,296,32025,508,,B763,G-DHLR,1731251087,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
66.009,-15.168,37ec151a,3C7A4E,310,36000,487,,A339,D-ANRN,1731251084,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.438,-13.817,37ec1441,4CC547,305,38000,434,,B38M,TF-ICR,1731251085,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
65.405,-12.994,37ec25f9,4007FB,316,34000,515,,B772,G-YMMP,1731251087,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.173,-11.315,37ec1633,4CC574,287,38000,444,,B38M,TF-ICG,1731251085,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.029,-10.001,37ec2b57,394A18,326,33000,514,,B77W,F-GSQY,1731251087,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.968,-9.919,37ec1a80,3C6509,314,32000,526,,A346,D-AIHI,1731251087,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.613,-8.808,37ec1dc4,A2B8B8,309,34000,511,,B77W,N2747U,1731251087,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.247,-8.428,37ec3136,407943,340,36000,529,,A35K,G-XWBG,1731251087,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.792,-7.358,37eb89e4,48AE03,99,38975,524,,B788,SP-LRD,1731251084,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.694,-5.996,37ebcca6,4BB18E,308,34000,503,,B789,TC-LLN,1731251084,IST,SFO,TK79,TK,0,0,THY79K,THY
63.496,-4.338,37ebeb53,4BA946,303,32000,504,,B77W,TC-JJF,1731251084,IST,LAX,TK9,TK,0,0,THY9,THY
62.953,-4.327,37ec1fbe,4B1919,311,32000,516,,B77W,HB-JND,1731251087,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.674,-3.651,37ec2189,4B1918,312,32000,515,,B77W,HB-JNC,1731251064,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.431,-2.707,37ec2bea,502D10,107,36975,463,,BCS3,YL-AAT,1731251084,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
62.156,-0.423,37ebff7d,4BB0F5,307,38000,485,,A359,TC-LGU,1731251085,IST,DEN,TK201,TK,0,0,THY201,THY
66.494,2.877,37ec3f82,461F0E,295,34000,474,,A333,OH-LTU,1731251086,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.864,4.991,37ebf56f,4BB194,317,33975,491,,B789,TC-LLT,1731251088,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.893,5.501,37eb3df6,4B1921,170,35000,471,,B77W,HB-JNL,1731251086,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.934,5.881,37ec4a93,485064,350,12925,324,,E190,PH-EZY,1731251088,AMS,AES,KL1157,KL,0,-2048,KLM43B,KLM
61.412,5.904,37ec61f2,478793,255,2700,148,,DH8B,LN-WSA,1731251088,OSL,FDE,WF191,WF,0,-960,WIF3LA,WIF
62.657,6.634,37ec811e,47B0AB,262,1750,125,,C177,LN-VOF,1731251087,MOL,,,,0,0,LNVOF,
61.933,6.959,37ec6458,478791,304,12650,238,,DH8B,LN-WSC,1731251087,OSL,HOV,WF171,WF,0,-1664,WIF2M,WIF
64.528,7.996,37ec5b3b,491D87,312,38000,491,,GLEX,CS-GLG,1731251088,ARN,LAX,,,0,0,NJE937H,NJE
61.425,8.541,37ec750d,4ACAB2,310,32000,408,,A20N,SE-RUR,1731251086,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
62.134,9.118,37ec454a,4864EE,13,34100,386,,E295,PH-NXO,1731251086,AMS,TRD,KL1153,KL,0,-448,KLM75T,KLM
62.676,9.882,37ec74c9,45CAA6,170,19025,283,,AT45,OY-RUF,1731251088,OLA,OSL,,,0,0,DNU65L,DTR
61.965,11.002,37ec520d,4ACA05,194,38000,438,,B738,SE-RPE,1731251088,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.191,11.16,37ec4563,4ACB58,191,16900,331,,A20N,SE-RZX,1731251088,OSL,TRD,SK354,SK,0,3008,SAS354,SAS
62.556,11.496,37ec4ea1,503C92,140,6075,200,,AT45,LY-DAT,1731251087,OSL,RRS,DX522,DX,0,0,DTR522,DTR
62.449,11.589,37ec73eb,47BA0D,6,36875,457,,A20N,LN-RGO,1731251086,OSL,TOS,SK4422,SK,0,128,SAS4422,SAS
63.474,11.901,37ec6e96,4791AC,18,37000,461,,B738,LN-NIQ,1731251087,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.864,12.027,37ec6c2d,4ACA09,10,37000,462,,B738,SE-RPI,1731251088,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.379,12.593,37ec592b,AE0133,18,35000,406,,C560,97-00102,1731251088,OSL,TOS,,,0,-64,DUKE86,
64.628,12.92,37ec5a39,47BFB3,201,38000,440,,B38M,LN-FGF,1731251088,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
65.947,13.035,37ec5d4b,4ACAA1,14,28925,384,,A20N,SE-RUA,1731251087,OSL,BOO,SK4116,SK,0,-1728,SAS96D,SAS
66.079,13.49,37ec4cb4,47888D,16,31000,281,,BE20,LN-BSC,1731251087,OSL,,,,0,-128,BNO1F,INR
65.799,13.557,37ec7ece,478095,206,15000,190,,DH8A,LN-WIM,1731251086,MQN,TRD,WF769,WF,0,896,WIF66D,WIF
66.967,13.584,37ec4ce3,4785BF,32,8500,284,,DH8D,LN-WDI,1731251087,BGO,TRD,WF1311,WF,0,-1472,WIF1311,WIF
68.154,13.611,37ec87bf,478094,8,0,13,,DH8A,LN-WIL,1731251088,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.652,14.26,37ec7e7f,,194,28125,415,,CL35,,1731251085,,,,,0,1984,CL35,
67.409,14.393,37ec7b60,47808C,199,3175,189,,DH8A,LN-WID,1731251086,SVJ,BOO,WF833,WF,0,-1216,WIF6BF,WIF
66.455,14.664,37ec5d9c,47BB0A,25,36950,443,,A20N,LN-RGL,1731251085,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.741,14.675,37ec765e,4787A0,205,36325,459,,B738,LN-NIB,1731251087,EVE,OSL,DY363,DY,0,1408,NOZ63V,NOZ
67.619,15.13,37ec7eed,47A310,29,12725,201,,DH8A,LN-WIY,1731251086,BOO,TOS,WF1332,WF,0,1152,WIF1332,WIF
68.075,16.242,37ebf5a7,43C920,20,29650,386,,P8,ZP809,1731250859,LMO,EVE,RFR7040,RF,0,0,RFR7040,RFR
68.404,16.371,37ec4a92,478E27,29,37875,438,,E290,LN-WEA,1731251088,BGO,TOS,WF626,WF,0,-960,WIF9LV,WIF
62.669,19.127,37ec5b43,4AB292,204,20000,246,,F50,SE-LTR,1731251082,GEV,ARN,HP743,HP,0,0,APF743G,APF
63.328,19.216,37ec55bb,4CADD9,185,38000,432,,A20N,EI-SIV,1731251087,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
62.886,19.787,37ec7922,4AB562,200,12000,266,,AT76,SE-MKB,1731251085,UME,BMA,TF287,TF,0,64,BRX287P,BRX
63.794,20.286,37ec8786,4ACAC1,8,0,0,,PC24,SE-RVA,1731251012,UME,,,,1,0,SWE23V,SWE
63.86,20.68,37ec6631,4CAD40,24,33700,451,,A20N,EI-SIM,1731251088,ARN,LLA,SK12,SK,0,-1088,SAS12B,SAS
64.624,21.067,37ec3514,4AB5CA,264,0,6,,DA42,SE-MNJ,1731251087,SFT,SFT,,,1,0,SEMNJ,
64.62,21.113,37ec84db,4ACA15,105,125,164,,B738,SE-RPU,1731251087,SFT,ARN,D84051,D8,0,1856,NSZ4051,NOZ
62.869,22.2,37ec604b,4601F9,335,16675,280,,AT75,OH-ATL,1731251085,HEL,VAA,AY315,AY,0,-384,FIN1TJ,FIN
64.759,24.84,37ec64fd,461FA0,1,36000,433,,A321,OH-LZK,1731251086,HEL,KTT,AY575,AY,0,0,FIN575,FIN
64.275,24.917,37ec68c0,461E1A,8,14400,367,,E190,OH-LKK,1731251086,HEL,OUL,AY455,AY,0,-3584,FIN2A,FIN
63.153,25.306,37ec6d68,461F9A,6,36000,435,,A321,OH-LZE,1731251085,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.928,25.363,37ec5437,45AB50,120,0,0,,B738,OY-JZP,1731251008,ARN,OUL,JP9811,JP,1,0,JTD9811,JTD
64.702,25.905,37ec65d3,461F39,7,37975,439,,A319,OH-LVL,1731251085,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
62.891,27.843,37ec635d,4601F7,24,2350,183,,AT75,OH-ATJ,1731251086,HEL,KUO,AY369,AY,0,-896,FIN42T,FIN
61.388,28.641,37eb851b,04008C,239,34000,454,,B77L,ET-ARJ,1731251084,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.891,35.903,37ec6138,15069E,332,32025,347,,CRJ2,RA-67230,1731251086,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.069,39.756,37ec7a57,151FB9,192,32725,511,,B738,RA-73657,1731251086,ARH,,5N218,5N,0,1792,AUL218,AUL
61.28,40.696,37ec265c,155BFF,255,34025,406,,SU95,RA-89087,1731251086,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.641,43.21,37ec0263,151DEB,256,33950,427,,A320,RA-73195,1731251087,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.416,53.701,37ec4005,155C2F,52,2775,202,,SU95,RA-89135,1731251087,SVO,UCT,D2333,D2,0,-320,SSF333,SSF
65.195,57.668,37eb9161,04008D,267,33000,480,,B77L,ET-ARK,1731251084,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.27,63.96,37eba3af,780BB7,278,34000,460,,B77L,B-2096,1731251084,SZX,BUD,CA3139,CA,0,-64,CAO3139,CAO
66.434,65.713,37ec5403,155BFE,240,15025,361,,SU95,RA-89086,1731251086,SLY,LED,YC855,YC,0,2112,LLM855,LLM
64.242,69.532,37ec6ee2,155BBC,223,32000,454,,SU95,RA-89020,1731251087,,,4G264,4G,0,0,GZP264,GZP
62.137,69.673,37ec3c66,151E04,282,36000,452,,A319,RA-73220,1731251087,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
65.324,74.297,37ec07d0,151D8D,283,36000,451,,B738,RA-73101,1731251085,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
63.636,97.575,37eb6efb,78926A,148,37000,490,,A35K,B-LXQ,1731251089,BOS,HKG,CX811,CX,0,0,CPA811,CPA
60.698,-175.61,37eb873b,780CB6,243,34000,480,,B748,B-2485,1731251092,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.846,-174.384,37eb93fa,769101,244,34000,409,,B77L,9V-DHA,1731251089,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
57.002,-173.143,37eb7e85,71BE22,258,38400,445,,A388,HL7622,1731251092,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.596,-172.907,37eb909d,780A3D,56,35000,544,,B748,B-LJH,1731251092,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
55.701,-172.024,37ebd68b,AA6BA4,56,33000,590,,B772,N77019,1731251092,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.037,-169.002,37ebd516,71BC17,266,34000,385,,B744,HL7417,1731251092,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
