latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.61,74.993,37be7ab9,3C4B23,274,34000,422,,B748,D-ABYC,1730113470,PVG,FRA,LH729,LH,0,-64,DLH729,DLH
47.493,75.177,37beb0e3,440C5A,277,32025,416,,B748,OE-LFD,1730113462,CTU,GYD,KF995,KF,0,0,ABB995,
47.542,76.216,37be86ad,406F76,275,37975,431,,B789,G-ZBKJ,1730113468,PVG,LHR,BA168,BA,0,64,BAW168,BAW
47.488,76.591,37be8347,71C390,276,35975,439,,B789,HL8390,1730113469,ICN,BUD,KE961,KE,0,0,KAL961,KAL
47.229,77.009,37be83c9,71BA03,200,32000,414,,B77W,HL7203,1730113469,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.766,77.768,37bf1a71,151EC6,20,35025,494,,A321,RA-73414,1730113469,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
47.341,78.823,37be8a32,71C216,277,34000,402,,B77W,HL8216,1730113469,ICN,IST,KE955,KE,0,0,KAL955,KAL
47.302,79.094,37be8b15,71C083,277,35975,429,,B789,HL8083,1730113469,ICN,FRA,KE945,KE,0,-64,KAL945,KAL
47.194,80.329,37be8faa,71C274,278,34000,428,,B77W,HL8274,1730113470,ICN,FCO,KE931,KE,0,0,KAL931,KAL
47.081,81.089,37be86a4,3C6703,279,38000,432,,A359,D-AIXC,1730113469,ICN,MUC,LH719,LH,0,-64,DLH719,DLH
47.732,88.135,37bf111e,781274,299,3475,144,,AJ27,B-3386,1730113416,YIN,AAT,EU3003,EU,0,0,UEA3003,UEA
53.557,88.135,37bec9f4,151F78,109,45000,539,,GL7T,RA-73592,1730113468,VKO,,,,0,0,RLA7501,
48.215,92.349,37beda0d,7807BB,306,30100,469,,B77L,B-2080,1730113471,TFU,FRA,CZ405,CZ,0,0,CSN405,CSN
52.491,93.406,37bec295,781095,317,36000,413,,A333,B-8679,1730113469,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
52.551,100.412,37bee639,780BB7,306,30000,447,,B77L,B-2096,1730113469,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
48.943,101.294,37bebcc5,781362,307,36100,407,,A333,B-1062,1730113470,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
48.661,101.853,37bedde2,040062,307,32100,411,,B77L,ET-APU,1730113470,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
49.045,103.398,37be94f0,151FC6,3,38100,415,,B738,RA-73670,1730113471,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
47.343,106.7,37bf2954,4CA1AA,174,16175,375,,B738,EI-CXV,1730113471,UBN,,OM7073,OM,0,3200,MGL7073,MGL
49.442,125.322,37bf2560,7820A0,140,29100,459,,AJ27,B-656C,1730113469,OHE,HRB,EU2856,EU,0,0,UEA2856,UEA
47.003,131.072,37bf0672,7BC009,69,33100,547,,B744,B-2409,1730113466,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
48.233,131.987,37bf1688,151FCC,253,34050,351,,A319,RA-73676,1730113469,KHV,HRB,SU5456,SU,0,64,SHU5456,SHU
48.752,135.286,37be8011,507C5F,116,4225,222,,A21N,UK32102,1730113471,TAS,KHV,HY705,HY,0,-640,UZB705,UZB
47.179,154.422,37bdfb00,AA5F7C,232,37000,380,,B744,N768CK,1730113471,CVG,ICN,K4614,K4,0,0,CKS614,CKS
47.507,155.219,37bee505,AB4866,40,35000,535,,A333,N826NW,1730113473,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.889,155.795,37be9e44,899135,232,33000,368,,B77L,B-16789,1730113473,ANC,TPE,BR635,BR,0,0,EVA635,EVA
48.467,156.689,37be98b0,A76A3A,38,33000,583,,B744,N577UP,1730113473,HKG,ANC,5X65,5X,0,0,UPS65,UPS
48.411,156.784,37bea2a0,780A28,232,39000,384,,B748,B-LJF,1730113473,ANC,HKG,CX97,CX,0,0,CPA097,CPA
48.3,156.896,37be9207,71BF82,43,31000,551,,B77W,HL7782,1730113471,ICN,SEA,KE41,KE,0,0,KAL041,KAL
50.429,158.568,37bee3da,8694B6,37,29000,575,,B77W,JA790A,1730113471,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.318,158.697,37bee2b0,AA4903,51,33304,569,,B772,N762AN,1730113473,NRT,DFW,AA60,AA,0,0,AAL60,AAL
47.894,159.297,37bed81a,A5124C,43,35000,548,,A339,N426DZ,1730113473,HND,SEA,DL166,DL,0,0,DAL166,DAL
48.661,159.775,37bed97b,,46,33000,567,,B763,,1730113471,,,,,0,0,B763,
47.863,161.441,37becf20,71BA04,46,33000,578,,B77W,HL7204,1730113473,ICN,SFO,KE23,KE,0,0,KAL023,KAL
50.164,162.594,37bed880,AB4E94,54,36000,605,,B789,N828AA,1730113471,HND,JFK,AA168,AA,0,0,AAL168,AAL
51.186,162.654,37beaf73,A84AB1,238,38000,411,,B748,N633UP,1730113471,ANC,SZX,5X72,5X,0,0,UPS72,UPS
50.714,164.004,37beba0d,A96ECB,56,33000,604,,B744,N707CK,1730113471,ICN,ANC,K4917,K4,0,0,CKS917,CKS
51.012,164.678,37be9a3a,781112,56,35000,597,,B789,B-7838,1730113471,XMN,YVR,MF805,MF,0,0,CXA805,CXA
51.497,167.066,37beadf0,781E2A,73,32000,586,,B77L,B-222H,1730113471,PVG,SEA,CK225,CK,0,0,CKK225,CKK
53.553,167.072,37bebce5,A757A7,241,38000,435,,B744,N572UP,1730113473,ANC,SGN,5X68,5X,0,0,UPS68,UPS
52.083,168.897,37becc3c,A43667,87,35000,576,,B772,N37018,1730113471,HND,IAD,UA804,UA,0,0,UAL804,UAL
51.526,169.105,37be878f,ABABB7,58,33000,579,,B748,N851GT,1730113473,SZX,ANC,5Y8599,5Y,0,0,GTI8599,GTI
46.91,169.612,37beb02f,781103,71,32000,564,,B77W,B-7883,1730113473,PVG,SFO,MU589,MU,0,0,CES589,CES
50.52,171.315,37beaae9,780DAA,66,31000,570,,B77L,B-2028,1730113471,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
52.366,172.043,37be7f1b,A954CA,74,34000,564,,B744,N700CK,1730113471,ICN,ANC,K4963,K4,0,0,CKS963,CKS
52.442,172.473,37be897f,7804C7,74,32000,585,,B77L,B-2072,1730113473,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
46.954,174.081,37becf48,86D660,73,37004,536,,B788,JA827A,1730113473,NRT,MEX,NH180,NH,0,0,ANA180,ANA
48.016,174.383,37becaa8,86831E,73,34004,547,,B77W,JA742J,1730113473,HND,LAX,JL16,JL,0,0,JAL16,JAL
52.884,174.785,37be8fa3,A67811,70,37000,564,,A359,N516DN,1730113471,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.088,174.874,37be44ac,A2A3B6,72,38000,537,,B789,N26967,1730113471,SIN,SFO,UA2,UA,0,0,UAL2,UAL
53.097,176.282,37be7695,A96B14,79,31000,586,,B744,N706CK,1730113471,ICN,ANC,K4961,K4,0,0,CKS961,CKS
53.202,177.818,37be8323,781F4C,79,33000,588,,B77L,B-223N,1730113471,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
53.312,178.795,37bebf94,86D668,78,36996,557,,B788,JA827J,1730113471,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
43.1,-176.701,37be65d6,4CAC46,270,39996,416,,A332,EI-MYY,1730113471,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
45.148,-174.584,37be995d,C02EB9,252,35000,454,,B789,C-FRSA,1730113473,YVR,BKK,AC65,AC,0,0,ACA65,ACA
42.764,-166.548,37be8fa1,781DF6,277,35996,431,,A359,B-32AG,1730113471,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
44.606,-164.87,37be95c8,71BE02,278,34000,435,,B744,HL7602,1730113453,LAX,ICN,KE208,KE,0,0,KAL208,KAL
44.058,-162.029,37beb046,7584FA,272,32000,446,,B77W,RP-C7782,1730113471,SEA,MNL,PR125,PR,0,0,PAL125,PAL
41.042,-161.408,37beab2f,A1F5FF,273,32000,449,,B77W,N2250U,1730113471,SFO,TPE,UA853,UA,0,0,UAL853,UAL
41.139,-160.581,37be9fb0,71BE35,289,30000,458,,A388,HL7635,1730113473,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
45.999,-159.796,37be9e93,71C250,276,32000,441,,B77W,HL8250,1730113471,LAS,ICN,KE6,KE,0,0,KAL006,KAL
43.91,-158.287,37bea5c1,780C74,277,32000,437,,B77W,B-2048,1730113473,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.841,-157.579,37beb70d,71C079,277,36000,436,,A359,HL8079,1730113473,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.266,-155.844,37beb25d,71BE36,267,31992,472,,B748,HL7636,1730113473,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.831,-152.925,37be2c1e,A28DC8,81,34000,561,,B77W,N2639U,1730113471,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.468,-152.713,37bde8b0,C0174D,43,37000,522,,B77L,C-FIVK,1730113471,SYD,YVR,AC34,AC,0,0,ACA34,ACA
45.007,-151.618,37bed5bf,758798,271,31000,452,,B77W,RP-C7783,1730113473,YVR,MNL,PR117,PR,0,0,PAL117,PAL
45.655,-148.74,37bdfa16,C038A3,56,40000,513,,B789,C-FVLQ,1730113471,BNE,YVR,AC36,AC,0,0,ACA36,ACA
44.067,-137.889,37be6aeb,AB148E,122,39500,555,,B788,N813AN,1730113473,HND,LAX,AA170,AA,0,0,AAL170,AAL
44.107,-137.887,37be4bf2,AD6B0E,120,38000,556,,B788,N964AM,1730113473,ICN,MEX,AM91,AM,0,0,AMX091,AMX
42.536,-131.764,37bea77b,AD237C,111,36000,405,,B39M,N946AK,1730113473,KOA,SEA,AS880,AS,0,0,ASA880,ASA
42.172,-127.187,37bedb71,780A3F,145,33000,523,,B748,B-LJJ,1730113471,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
44.183,-124.964,37bed3d9,AD2EA1,136,35000,482,,B39M,N949AK,1730113475,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
41.136,-124.718,37bf0240,781ED3,326,34000,465,,B77L,B-222Z,1730113472,LAX,PVG,CK224,CK,0,0,CKK224,CKK
43.906,-124.622,37bed510,AAED0C,136,37000,483,,B38M,N803AK,1730113472,ANC,PHX,AS68,AS,0,64,ASA68,ASA
42.541,-122.961,37bed056,A0C538,158,4700,147,,BE9L,N149MF,1730113474,HIO,MFR,,,0,-896,N149MF,
45.59,-122.599,37bf2038,A762D3,305,0,0,,A321,N575UW,1730113470,PDX,,,,1,0,,AAL
40.508,-122.299,37bf203a,,357,0,1,,BE9L,,1730113386,,,,,1,0,BE9L,
41.447,-120.885,37bf058b,A6452D,344,34000,460,,B763,N503AZ,1730113475,LAX,SEA,8C1917,8C,0,0,ATN1917,
45.978,-119.941,37be3b65,71C391,118,36950,510,,B789,HL8391,1730113476,ICN,DFW,KE31,KE,0,64,KAL031,KAL
40.61,-116.514,37bf191a,,68,12400,268,,PC12,,1730113474,,,,,0,-1024,PC12,
43.57,-116.236,37bf2d37,A80329,115,0,32,,E75L,N615UX,1730113475,BOI,DEN,UA4775,UA,1,0,SKW4775,UAL
43.567,-116.22,37bf26ee,AC5326,30,0,0,,B38M,N8932Q,1730113472,BOI,DEN,WN171,WN,1,0,SWA171,SWA
39.914,-115.414,37bec0df,0D0B4B,330,38000,441,,B38M,XA-MAT,1730113474,MEX,YVR,AM694,AM,0,0,AMX694,AMX
42.252,-113.252,37bf2925,A63E0D,109,21625,256,,BE20,N501EB,1730113473,,,,,0,832,N501EB,
45.467,-113.115,37be42c0,86E7BC,122,33000,513,,B789,JA873A,1730113473,HND,IAH,NH114,NH,0,-64,ANA114,ANA
45.415,-112.996,37bed3bc,A17B40,302,32025,398,,B763,N195FE,1730113473,MEM,YVR,FX242,FX,0,0,FDX242,FDX
40.72,-112.568,37be96c8,A1A18F,90,14375,354,,A21N,N204HA,1730113475,HNL,SLC,HA84,HA,0,-704,HAL84,HAL
41.149,-112.348,37bf2ac3,AB9200,245,8300,92,,C172,N84468,1730113475,OGD,,,,0,-64,N84468,
40.785,-111.991,37bed7e0,A07B8F,11,0,0,,BCS1,N130DU,1730113462,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.789,-111.991,37bf33b4,A417FE,180,0,0,,A20N,N363FR,1730113474,SLC,,F94721,F9,1,0,FFT4721,FFT
40.789,-111.988,37bf2011,A06646,174,0,0,,A321,N125AA,1730113473,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.79,-111.987,37bf283b,ABE4B9,180,0,0,,B738,N8657B,1730113450,SLC,DAL,WN3727,WN,1,0,SWA3727,SWA
40.785,-111.982,37bf258b,A37D8A,354,0,1,,BCS3,N324DU,1730113470,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.776,-111.959,37bf2255,A789EA,2,0,0,,C68A,N585QS,1730113475,SLC,HSV,EJA585,EJ,1,0,EJA585,EJA
40.554,-111.952,37bf23d2,,178,12325,152,,BE9L,,1730113473,,,,,0,1152,BE9L,
45.78,-111.163,37bf3087,ABD4E7,199,0,0,,B738,N8610A,1730113473,BZN,DEN,WN2611,WN,1,0,SWA2611,SWA
41.437,-109.06,37beda9b,A11929,1,9500,88,,P68,N17ZX,1730113474,RKS,,,,0,64,N17ZX,
41.343,-108.578,37bf02d8,A01724,78,37000,533,,B763,N1049A,1730113475,SMF,BWI,8C3470,8C,0,-64,ATN3470,
45.301,-107.22,37beef4f,4D012B,35,31000,562,,B744,LX-GCL,1730113474,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
45.601,-107.056,37bee6bf,A67399,95,37000,530,,B738,N5147A,1730113474,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
43.89,-106.573,37bf0df8,AACA75,90,37000,529,,B738,N7949A,1730113473,BOI,CVG,SY3074,SY,0,64,SCX3074,
44.111,-106.565,37beb3af,A5417E,319,40000,431,,B744,N438GT,1730113474,MIA,ANC,5Y8051,5Y,0,-64,GTI824A,GTI
39.926,-105.12,37bf335d,,122,6525,92,,P28A,,1730113475,,,,,0,128,P28A,
40.449,-105.008,37bf252a,A55731,61,0,0,,E55P,N443QS,1730113471,FNL,QTF,EJA443,EJ,1,0,EJA443,
39.638,-104.781,37bf1517,03263C,267,6975,123,,BE9L,,1730113475,,,EMD24,EM,0,64,EMD24,
39.89,-104.679,37bef9b3,ABFCDA,357,0,0,,B38M,N8713M,1730113473,DEN,,,,1,0,SWMX8713,SWA
39.88,-104.678,37bf2e2c,A8986C,2,0,0,,A21N,N653FR,1730113475,DEN,,,,1,0,F9MX653,FFT
39.863,-104.677,37bf2942,AC481D,2,0,1,,B38M,N8903H,1730113441,DEN,,,,1,0,WNMX8903,SWA
39.854,-104.676,37bf1cd1,A9AF3E,168,0,0,,A321,N723FR,1730113475,DEN,SAN,F92817,F9,1,0,FFT2817,FFT
39.854,-104.675,37bf1923,A874A4,185,0,0,,A21N,N644FR,1730113472,DEN,DFW,F91324,F9,1,0,FFT1324,FFT
39.854,-104.674,37bee5ec,A4798F,230,0,0,,A20N,N388FR,1730113476,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
39.862,-104.673,37bf29dc,ABFD00,5,0,1,,B38M,N8714Q,1730113469,DEN,MCO,WN103,WN,1,0,SWA103,SWA
39.863,-104.673,37bf2f27,ABE101,180,0,0,,B738,N8647A,1730113474,DEN,AUS,WN1863,WN,1,0,SWA1863,SWA
39.857,-104.671,37bf2db5,A9249C,90,0,5,,B739,N68891,1730113434,DEN,IAH,UA796,UA,1,0,UAL796,UAL
39.853,-104.669,37beebfb,A9768A,251,0,0,,A321,N709FR,1730113470,DEN,,F94463,F9,1,0,FFT4463,FFT
39.854,-104.668,37bee69c,A801DE,64,0,0,,A21N,N615FR,1730113455,DEN,,F92453,F9,1,0,FFT2453,FFT
39.854,-104.667,37bf2e92,A32EBB,37,0,0,,A20N,N304FR,1730113474,DEN,LAS,F92015,F9,1,0,FFT2015,FFT
39.855,-104.666,37bf2f21,A44E59,45,0,0,,A20N,N377FR,1730113474,DEN,,F92712,F9,1,0,FFT2712,FFT
39.854,-104.665,37bf26ca,A3B414,269,0,0,,A20N,N338FR,1730113473,DEN,,F93339,F9,1,0,FFT3339,FFT
39.861,-104.662,37bf1f85,AC02B4,90,0,11,,B738,N873NN,1730113474,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.768,-104.628,37bf1ae1,A3C900,141,8125,245,,A20N,N343FR,1730113475,DEN,CLT,F92986,F9,0,2368,FFT2986,FFT
39.8,-104.42,37bf3066,A06737,24,9975,167,,BE20,N125KS,1730113475,,,,,0,1856,AIP303,AIP
45.416,-104.232,37be1b61,71BE32,113,37000,557,,B748,HL7632,1730113473,ICN,ATL,KE35,KE,0,0,KAL035,KAL
40.23,-104.163,37bf123b,,14,9075,108,,C172,,1730113475,,,,,0,-128,C172,
40.037,-103.665,37beef04,A4F5A7,89,37000,509,,B763,N419AZ,1730113475,SFO,CVG,8C3458,8C,0,-64,ATN3458,
39.921,-101.941,37bf08a6,A290AE,99,17400,174,,C77R,N2643V,1730113475,BJC,,,,0,-192,N2643V,
43.149,-101.45,37bdfa07,ABB6B5,126,33000,531,,B77L,N854FD,1730113472,KIX,MEM,FX5170,FX,0,0,FDX5170,FDX
46.091,-101.182,37bf28f9,A10231,205,22825,339,,E75L,N164SY,1730113475,BIS,DEN,UA4738,UA,0,1408,SKW4738,UAL
46.662,-100.729,37bf2eb6,A7D3EC,185,6500,259,,PRM1,N603RS,1730113474,BIS,MAF,,,0,2688,N603RS,
40.208,-100.1,37beedde,A233CE,73,37000,502,,B763,N241AZ,1730113473,ONT,BWI,8C3464,8C,0,64,ATN3464,
40.123,-99.436,37bf0a99,AB0361,247,37950,389,,A319,N809AW,1730113474,OMA,PHX,AA3023,AA,0,64,AAL3023,AAL
41.443,-99.246,37bf0037,A0C7B3,262,36025,421,,B763,N1499A,1730113473,RFD,SCK,GB3130,GB,0,0,ABX3130,
46.245,-98.253,37bdf5f2,A65800,102,39000,550,,A359,N508DN,1730113475,ICN,DTW,DL158,DL,0,0,DAL158,DAL
39.664,-97.946,37bee981,AC14E1,265,28100,242,,C441,N878JL,1730113475,,,,,0,0,N878JL,
43.5,-97.813,37bf27b6,,264,20000,221,,PC12,,1730113474,,,,,0,64,PC12,
40.689,-97.56,37bf1fb7,A22B28,249,31550,411,,E75L,N239NN,1730113474,DSM,PHX,AA4275,AA,0,832,ENY4275,AAL
40.66,-97.108,37bf13f5,A559AD,310,8125,161,,AC50,N444CB,1730113474,MKC,RAP,CTL12,CT,0,-192,CTL12,CTL
46.528,-96.812,37bf2804,,179,14600,326,,C56X,,1730113474,,,,,0,1920,C56X,
40.848,-96.754,37bf3244,AD5DCB,230,0,3,,CRJ2,N960SW,1730113475,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
43.591,-96.741,37bf29a5,A88E08,154,0,0,,C650,N650PJ,1730113473,FSD,CMH,MWT650,MW,1,0,MWT650,MWT
43.588,-96.741,37bf2ec7,A7F804,334,0,21,,E75L,N612UX,1730113474,FSD,DEN,UA5979,UA,1,0,SKW5979,UAL
43.584,-96.735,37bf2682,,180,0,0,,C680,,1730113474,,,,,1,0,C680,
43.58,-96.733,37bf30df,A325FD,180,0,0,,A319,N3014R,1730113442,FSD,,,,1,0,N3014R,AAL
46.682,-96.554,37bf2772,,142,12075,332,,C56X,,1730113473,,,,,0,1600,C56X,
43.411,-96.052,37bf1c23,A44169,233,30000,382,,B38M,N37308,1730113475,MSP,DEN,UA2041,UA,0,0,UAL2041,UAL
41.235,-95.924,37bf3129,,164,10475,231,,E50P,,1730113474,,,,,0,1728,E50P,
41.313,-95.905,37bf2daa,AAF27C,143,0,18,,A319,N804UA,1730113473,OMA,DEN,UA1442,UA,1,0,UAL1442,UAL
41.304,-95.899,37bf30ec,AB1B3E,323,0,19,,B739,N81449,1730113475,OMA,IAH,UA2662,UA,1,0,UAL2662,UAL
41.297,-95.897,37bf3144,AAEE9C,320,0,0,,CRJ9,N803SK,1730113471,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.301,-95.897,37bf29f9,AC3ADF,329,0,1,,B38M,N8875B,1730113475,OMA,LAS,WN2188,WN,1,0,SWA2188,SWA
43.44,-95.85,37bf2724,A51D23,99,15375,364,,CRJ2,N429AW,1730113474,FSD,ORD,AA6050,AA,0,1600,AWI6050,AAL
43.027,-95.334,37bf2360,A471E0,118,26100,474,,B738,N386DA,1730113474,FSD,ATL,DL1237,DL,0,1216,DAL1237,DAL
40.899,-94.818,37bf1d9d,AC4C67,114,23875,442,,B38M,N8917Q,1730113473,OMA,STL,WN3204,WN,0,1856,SWA3204,SWA
40.107,-94.496,37bf000a,AD6C3B,246,40000,389,,B738,N964NN,1730113473,ORD,PHX,AA361,AA,0,0,AAL361,AAL
41.554,-94.115,37bf07d6,AC41CE,263,39975,396,,B38M,N8891Q,1730113475,MDW,DEN,WN1265,WN,0,0,SWA1265,SWA
45.548,-94.065,37bf30aa,A89BA8,135,0,0,,LJ75,N654AT,1730113475,STC,,,,1,0,N654AT,
42.205,-94.023,37bf144c,AD7DA2,76,29000,450,,B738,N969AN,1730113474,OMA,ORD,AA1754,AA,0,0,AAL1754,AAL
45.363,-93.861,37bf2f8c,A321D7,348,3250,127,,P28A,N3001K,1730113474,,,,,0,-64,N3001K,
41.539,-93.663,37bf3404,A9B088,312,0,19,,A319,N723UW,1730113471,DSM,,,,1,0,,AAL
41.535,-93.65,37bf332b,A6D241,250,0,0,,CRJ7,N539EA,1730113473,DSM,DCA,AA5414,AA,1,0,JIA5414,AAL
41.432,-93.595,37bf2fa2,ABB7F7,275,7450,267,,A319,N854UA,1730113473,DSM,DEN,UA497,UA,0,3520,UAL497,UAL
44.827,-93.466,37bf30c6,,270,0,9,,CL35,,1730113475,,,,,1,0,CL35,
44.83,-93.464,37bf2ee7,A9EBC8,281,0,6,,C172,N73848,1730113475,FCM,MNM,,,1,0,N73848,
44.568,-93.458,37bf2839,AABB53,219,13725,343,,B738,N7907A,1730113473,MSP,AFW,SY3050,SY,0,3264,SCX3050,
40.023,-93.41,37bf1b11,AB6B02,70,26400,515,,A319,N835AW,1730113475,MCI,ORD,AA1887,AA,0,1728,AAL1887,AAL
45.996,-93.36,37bf1b50,A3539D,224,16050,319,,E75L,N313SY,1730113473,DLH,MSP,DL3930,DL,0,0,SKW3930,DAL
44.874,-93.241,37bf3039,A07CCF,180,0,0,,RV4,N130SP,1730113475,MSP,,,,1,0,SCST3,
44.529,-93.24,37bf2d36,A74892,219,3025,159,,C680,N569CG,1730113474,STP,FBL,,,0,0,N569CG,
44.887,-93.235,37bf0edb,A890FE,30,0,0,,A21N,N651FR,1730113471,MSP,DEN,F93199,F9,1,0,FFT3199,FFT
44.887,-93.233,37bf234b,ABD19E,120,0,22,,B738,N8603F,1730113475,MSP,DEN,WN460,WN,1,0,SWA460,SWA
44.865,-93.229,37bf30ee,A0B59D,0,0,0,,BCS1,N145DQ,1730113474,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.882,-93.223,37bf2e4c,AB013C,5,0,8,,B738,N808SY,1730113475,MSP,PHX,SY601,SY,1,0,SCX601,SCX
44.884,-93.215,37beeae1,A05B7E,219,0,1,,BCS1,N122DU,1730113474,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.886,-93.214,37bf33de,ACE0D2,132,0,0,,B738,N929NN,1730113427,MSP,,,,1,0,,AAL
44.882,-93.214,37bee5d1,A03B6D,92,0,1,,BCS1,N114DU,1730113475,MSP,SLC,DL9962,DL,1,0,DAL9962,DAL
44.88,-93.213,37bf0dd9,A36200,357,0,5,,A319,N317NB,1730113475,BIS,MSP,DL1726,DL,1,0,DAL1726,DAL
44.879,-93.207,37befd13,A359C2,30,0,0,,BCS3,N315DU,1730113473,MSP,MKE,DL2885,DL,1,0,DAL2885,DAL
44.884,-93.204,37bf19e0,AB674B,216,0,1,,A319,N834AW,1730113475,MSP,PHL,AA1998,AA,1,0,AAL1998,AAL
44.877,-93.201,37bf05b4,A16273,180,0,0,,B763,N189DN,1730113440,MSP,,,,1,0,,DAL
44.876,-93.199,37bf1c53,A65449,345,0,0,,A359,N507DN,1730113474,MSP,,,,1,0,N507DN,DAL
40.863,-93.197,37bf2c6c,ADE8FF,132,17150,406,,B712,N996AT,1730113476,DSM,ATL,DL488,DL,0,1408,DAL488,DAL
44.761,-93.088,37bf2bcb,A57796,166,7650,265,,A320,N451UA,1730113474,MSP,ORD,UA1705,UA,0,3136,UAL1705,UAL
44.407,-92.955,37bf2133,AD036E,169,20025,378,,B738,N938AN,1730113473,MSP,ORD,AA2885,AA,0,3008,AAL2885,AAL
41.392,-92.65,37bf2bfc,A0E62C,110,19825,371,,BE40,N157WH,1730113476,QQK,CMI,,,0,2176,N157WH,
43.911,-92.493,37bf3040,AA01B3,312,0,4,,E170,N744DB,1730113472,RST,ORD,AA3745,AA,1,0,ENY3745,AAL
41.972,-92.306,37be6ded,A44357,84,39000,524,,A332,N374HA,1730113473,HNL,JFK,HA50,HA,0,0,HAL50,HAL
45.029,-92.245,37bf1c76,,122,35000,507,,E75L,,1730113473,,,,,0,64,E75L,
40.706,-92.131,37bf09b7,ACDDE3,273,38000,409,,B737,N928WN,1730113476,CMH,DEN,WN251,WN,0,0,SWA251,SWA
45.501,-92.103,37bf1d7c,A0ACB1,105,4500,267,,TBM7,N1421Z,1730113474,FFM,RIE,,,0,-1216,N1421Z,
41.847,-91.972,37bf2e63,A0F70C,264,10025,271,,E75L,N161SY,1730113475,CID,DEN,UA4689,UA,0,2880,SKW4689,UAL
40.292,-91.97,37bf1fd5,AC03E2,71,31000,472,,B38M,N8730Q,1730113473,MCI,MDW,WN365,WN,0,0,SWA365,SWA
43.053,-91.915,37bf1d58,ABBCE5,146,31000,470,,B738,N8554X,1730113476,MSP,MDW,WN679,WN,0,0,SWA679,SWA
41.014,-91.798,37beeefc,AC2082,270,36000,408,,B38M,N8802Q,1730113476,PHL,DEN,WN206,WN,0,0,SWA206,SWA
41.886,-91.704,37bf304d,A9F64B,270,0,10,,E170,N741AK,1730113475,CID,ORD,AA3430,AA,1,0,ENY3430,AAL
44.564,-91.686,37bed515,A11F5A,88,37000,506,,B752,N17105,1730113473,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
44.864,-91.482,37bf2f0c,A790FC,137,0,0,,C750,N587M,1730113474,EAU,BMI,,,1,0,N587M,
40.102,-91.45,37bf0b1f,ABB19C,277,37950,403,,B738,N8523W,1730113475,IND,DEN,WN538,WN,0,0,SWA538,SWA
40.543,-91.434,37bf143b,AA63ED,66,33000,482,,E170,N769KW,1730113473,ICT,ORD,AA3381,AA,0,0,ENY3381,AAL
45.946,-91.342,37bf2657,A1912D,283,4100,151,,C501,N20RM,1730113475,RHI,HYR,,,0,0,N20RM,
39.692,-91.15,37bf18e7,AC04F5,85,39000,479,,B38M,N8738K,1730113476,MCI,BWI,WN116,WN,0,0,SWA116,SWA
39.832,-91.009,37bf1b41,AA6D9A,36,29000,397,,E170,N771JV,1730113473,SGF,ORD,AA4129,AA,0,64,ENY4129,AAL
43.862,-90.997,37befd02,AA6799,288,7900,154,,PA27,N77KK,1730113474,,,,,0,0,N77KK,
41.342,-90.772,37bf155b,A1EE27,252,40000,410,,B737,N223WN,1730113475,MDW,PHX,WN294,WN,0,0,SWA294,SWA
40.252,-90.764,37bf2570,AD6DA6,46,8900,171,,C208,N9642F,1730113476,UIN,ORD,9X489,9X,0,64,FDY489,FDY
