latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.546,-73.694,36bca229,A1489C,228,38000,445,,B763,N182FE,1724245552,BOS,MEM,FX822,FX,0,0,FDX822,FDX
40.98,-72.889,36bcf3e2,A5BCDA,212,38000,410,,B752,N469UP,1724245553,BGR,MIA,5X9733,5X,0,0,UPS9733,UPS
44.48,-74.472,36bcd3ba,C02FF6,224,37925,311,,C25B,C-FSEF,1724245553,YHU,MCO,ASP574,AS,0,704,ASP574,ASP
42.408,-72.636,36bcd3ae,A75F15,48,37000,534,,B744,N574UP,1724245552,SDF,CGN,5X213,5X,0,0,UPS213,UPS
41.314,-79.047,36bceaa7,AA56D4,97,37000,477,,B738,N76522,1724245551,ORD,LGA,UA1358,UA,0,0,UAL1358,UAL
39.807,-74.451,36bcff5e,A21432,36,37000,511,,A320,N233FR,1724245551,RDU,BOS,F93058,F9,0,0,FFT3058,FFT
39.862,-74.903,36bc8a6f,A19D59,41,37000,496,,BCS3,N203BZ,1724245551,TPA,BTV,MX112,MX,0,0,MXY112,MXY
42.744,-74.363,36bcd230,A403B3,92,36975,477,,A319,N358NB,1724245551,ORD,BOS,DL2956,DL,0,-64,DAL2956,DAL
39.873,-76.825,36bd000a,A47364,238,36025,434,,B763,N386UP,1724245553,EWR,SDF,5X2075,5X,0,0,UPS2075,UPS
40.483,-78.723,36bce23a,A12EE0,231,36000,437,,B39M,N17550,1724245553,BOS,IAH,UA226,UA,0,0,UAL226,UAL
41.893,-75.651,36bce212,AC37BD,254,36000,436,,B38M,N8869L,1724245550,BOS,STL,WN3386,WN,0,-64,SWA3386,SWA
40.807,-78.614,36bd0805,A99719,271,36000,446,,GLF4,N717LS,1724245552,TEB,LAX,TWY717,TW,0,64,TWY717,TWY
41.105,-79.2,36bce303,A3918F,250,36000,450,,B763,N329UP,1724245552,BOS,SDF,5X2013,5X,0,-64,UPS2013,UPS
43.084,-76.398,36bcd674,AC02B4,271,36000,457,,B738,N873NN,1724245553,BOS,ORD,AA2265,AA,0,-64,AAL2265,AAL
43.297,-76.03,36bcfe39,C03487,223,36000,459,,B38M,C-FTXE,1724245551,YQB,HOG,WG648,WG,0,-64,SWG648,SWG
46.248,-77.138,36bcfd9d,C0817C,291,36000,468,,B38M,C-GXAX,1724245554,YUL,YVR,WS589,WS,0,0,WJA589,WJA
40.331,-72.902,36bcde8b,A66239,222,36000,394,,A320,N510JB,1724245552,BOS,MIA,B61519,B6,0,0,JBU1519,JBU
40.067,-75.465,36bcdca8,AC26CF,226,36000,404,,E170,N882RW,1724245552,BOS,CLT,DL5626,DL,0,-64,RPA5626,DAL
46.432,-78.318,36bcfede,C05D56,286,36000,456,,CRJ9,C-GJIZ,1724245553,YUL,YXE,AC7731,AC,0,0,JZA7731,ACA
42.285,-78.441,36bcf1a1,C064D8,288,36000,431,,B38M,C-GMEX,1724245550,EWR,YVR,AC547,AC,0,0,ACA547,ACA
41.099,-74.316,36bcf0e8,A6A6F6,227,36000,419,,A21N,N528DE,1724245552,BOS,ATL,DL456,DL,0,64,DAL456,DAL
42.13,-76.276,36bcf92d,A0BE81,249,36000,454,,A306,N147UP,1724245553,MHT,SDF,5X2049,5X,0,-64,UPS2049,UPS
40.618,-74.919,36bc88c0,AACF19,231,36000,397,,A320,N796JB,1724245553,BOS,IAH,B6633,B6,0,64,JBU633,JBU
43.508,-77.383,36bcdefc,A0540A,277,35975,444,,A321,N120DN,1724245551,BOS,MSP,DL1138,DL,0,0,DAL1138,DAL
39.969,-77.827,36bcd129,A977D4,273,35225,399,,A319,N709UW,1724245553,PHL,MCI,AA1432,AA,0,768,AAL1432,AAL
41.55,-75.739,36bd06b2,A38A21,290,35075,437,,B763,N327UP,1724245550,EWR,RFD,5X2071,5X,0,1344,UPS2071,UPS
44.828,-75.538,36bd009a,C01970,67,35025,458,,A321,C-FJQL,1724245551,YYZ,YDF,AC1546,AC,0,64,ROU1546,ROU
42.404,-76.055,36bd0409,C03AF2,121,35000,475,,B738,C-FWIJ,1724245552,YYZ,BGI,WS2512,WS,0,-64,WJA2512,WJA
40.512,-72.308,36bd0102,A65086,162,35000,420,,A21N,N506DA,1724245552,BOS,SJU,DL1780,DL,0,-64,DAL1780,DAL
40.605,-78.757,36bcff14,A27A26,61,35000,468,,E75L,N259NN,1724245551,CVG,BOS,AA3708,AA,0,-64,ENY3708,AAL
39.665,-75.072,36bcc0ce,A3C8CB,45,34950,501,,A321,N343DN,1724245552,MCO,BOS,DL2436,DL,0,64,DAL2436,DAL
40.621,-73.817,36bcbaf0,A466C7,50,34650,530,,B738,N383DN,1724245553,TPA,BOS,DL2406,DL,0,-960,DAL2406,DAL
40.313,-73.902,36bd1916,,256,34075,395,,GLEX,,1724245553,,,,,0,1152,GLEX,
41.136,-78.655,36bced46,ACAF0B,285,34000,408,,CRJ9,N916XJ,1724245552,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
41.5,-73.346,36bcf103,ABDD6D,228,34000,393,,B738,N8638A,1724245551,MHT,BWI,WN662,WN,0,0,SWA662,SWA
40.755,-76.836,36bd01cc,AA7EBC,280,34000,414,,B39M,N77552,1724245553,EWR,CLE,UA1818,UA,0,0,UAL1818,UAL
41.708,-76.3,36bd0d06,A8E24D,290,34000,422,,B752,N67134,1724245552,EWR,DEN,UA1323,UA,0,64,UAL1323,UAL
40.011,-75.979,36bd17a5,AA3579,236,34000,422,,CL35,N757QS,1724245552,TEB,AVL,EJA757,EJ,0,0,EJA757,EJA
42.22,-78.187,36bce9e5,A1C935,287,34000,424,,E75S,N214JQ,1724245552,JFK,ORD,DL5705,DL,0,-64,RPA5705,DAL
40.051,-78.229,36bce81e,A2FE3C,272,34000,390,,CRJ9,N292PQ,1724245551,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
43.101,-75.205,36bc9c87,A02C40,275,34000,464,,A321,N110AN,1724245552,BOS,LAX,AA416,AA,0,128,AAL416,AAL
43.238,-76.851,36bcdefa,A768C2,272,33950,453,,A21N,N577DN,1724245552,BOS,DEN,DL499,DL,0,64,DAL499,DAL
42.911,-77.913,36bce70c,A24529,258,33925,446,,A21N,N24513,1724245551,BOS,ORD,UA660,UA,0,0,UAL660,UAL
41.62,-75.986,36bd014e,A8CF70,290,33225,420,,A321,N667NK,1724245551,LGA,ORD,NK779,NK,0,768,NKS779,NKS
44.822,-72.246,36bcd424,407EA0,51,33025,504,,B763,G-DHLP,1724245551,CVG,BRU,D0375,D0,0,0,DHK375,DHK
41.145,-77.583,36bcd627,A04692,99,32200,508,,BCS1,N117DU,1724245551,ORD,LGA,DL2996,DL,0,-2112,DAL2996,DAL
43.141,-77.172,36bcdd76,A2BB89,273,32150,470,,B39M,N27509,1724245552,BOS,SFO,UA1008,UA,0,1088,UAL1008,UAL
40.583,-76.513,36bcb02f,ADBACA,253,32025,404,,A321,N984JB,1724245553,JFK,LAX,B6723,B6,0,0,JBU723,JBU
40.098,-75.422,36bd013a,A65408,226,32000,406,,A321,N507AY,1724245553,BOS,CLT,AA1004,AA,0,0,AAL1004,AAL
40.291,-76.841,36bcfc45,A33E5E,258,32000,407,,CRJ9,N308PQ,1724245552,LGA,IND,DL5422,DL,0,128,EDV5422,DAL
44.868,-76.817,36bd0ba2,740823,240,32000,517,,B788,JY-BAC,1724245551,YUL,YYZ,RJ271,RJ,0,0,RJA271,RJA
41.217,-73.689,36bcfb25,A95D52,231,32000,423,,CRJ7,N702PS,1724245552,MHT,DCA,AA5150,AA,0,0,JIA5150,AAL
43.841,-76.518,36bce260,A690A8,284,32000,460,,A21N,N522DA,1724245551,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.811,-78.858,36bd0641,AC00D6,276,32000,403,,B38M,N8725L,1724245552,PHL,DEN,WN345,WN,0,0,SWA345,SWA
40.172,-76.181,36bcffe7,AC4ACE,238,31975,379,,A319,N891UA,1724245550,EWR,BNA,UA1428,UA,0,-64,UAL1428,UAL
41.534,-76.734,36bc9fa7,A01BE7,11,31075,441,,BE40,N106KH,1724245551,FXE,ART,,,0,-64,N106KH,JTL
40.809,-77.435,36bd119d,AA2B21,1,31000,415,,E75L,N754YX,1724245553,IAD,BTV,UA3601,UA,0,64,RPA3601,UAL
41.812,-78.907,36bd1b52,,95,31000,503,,E55P,,1724245552,,,,,0,0,E55P,
40.272,-74.58,36bcfe63,AA477B,45,31000,503,,E75L,N761YX,1724245551,IAD,YUL,UA3645,UA,0,0,RPA3645,UAL
43.888,-73.855,36bd0750,C0196C,179,30825,436,,A321,C-FJQH,1724245551,YUL,MIA,AC1650,AC,0,1216,ROU1650,ROU
44.294,-73.848,36bd0f0b,C01860,179,30525,408,,CRJ9,C-FJFZ,1724245551,YUL,DCA,AC8821,AC,0,960,JZA821,ACA
41.306,-74.922,36bd1fb1,,291,30325,383,,GLF5,,1724245551,,,,,0,2048,GLF5,
40.442,-76.239,36bcfbe7,A1A1B6,243,30025,405,,E75S,N204JQ,1724245553,LGA,CMH,DL5669,DL,0,640,RPA5669,DAL
42.068,-75.919,36bcf400,A026E1,299,30000,389,,E75S,N109HQ,1724245552,JFK,YYZ,AA4552,AA,0,64,RPA4552,AAL
42.575,-77.465,36bcf123,A03F84,292,30000,438,,E75S,N115HQ,1724245551,LGA,YYZ,AA4343,AA,0,0,RPA4343,AAL
41.438,-78.285,36bd01af,ABBB77,334,30000,390,,E170,N855RW,1724245553,IAD,YYZ,UA3404,UA,0,0,RPA3404,UAL
40.491,-72.713,36bcc91c,AC89F7,222,30000,396,,A321,N907JB,1724245552,BOS,CUN,B6771,B6,0,0,JBU771,JBU
39.819,-75.829,36bcee78,A3556F,230,29700,384,,BCS3,N3138J,1724245551,JFK,MSY,B675,B6,0,832,JBU75,JBU
40.406,-74.203,36bcf058,A3A575,51,29000,546,,E190,N334JB,1724245552,DCA,BOS,B61954,B6,0,64,JBU1954,JBU
42.863,-72.348,36bd092a,A868F7,275,28675,374,,E145,N641AE,1724245552,BOS,ROC,AA5873,AA,0,768,PDT5873,AAL
40.315,-78.24,36bcdbe6,,90,28350,480,,BE40,,1724245554,,,,,0,-2048,BE40,
42.031,-74.976,36bcb65c,C0534E,112,28000,444,,B38M,C-GFOF,1724245552,YYZ,JFK,F81614,F8,0,0,FLE1614,FLE
42.192,-74.046,36bcfeac,A36553,262,28000,409,,E190,N318JB,1724245552,BOS,PIT,B61585,B6,0,64,JBU1585,JBU
39.985,-78.105,36bcc18d,A564AB,272,27975,394,,A21N,N447AN,1724245553,PHL,LAS,AA2972,AA,0,0,AAL2972,AAL
39.683,-72.146,36bcc1cc,AD9AC9,143,27650,463,,A321,N976JT,1724245552,JFK,SJU,B6503,B6,0,1024,JBU503,JBU
42.283,-72.611,36bd0d36,A1C1C7,272,27525,369,,E75S,N212JQ,1724245552,BOS,IND,DL5628,DL,0,1408,RPA5628,DAL
45.456,-75.638,36bd0df4,C00B9D,262,27375,423,,E75S,C-FEKI,1724245553,YUL,ORD,AC8959,AC,0,576,JZA959,ACA
40.848,-73.461,36bd09b7,A1BE10,49,27025,481,,E75S,N211JQ,1724245553,BWI,BOS,DL5701,DL,0,-576,RPA5701,DAL
43.071,-77.928,36bd0e00,C00B7E,112,27000,415,,E75S,C-FEJD,1724245552,YYZ,EWR,AC8874,AC,0,0,JZA874,ACA
42.55,-76.38,36bcd97f,ADA699,121,27000,437,,E170,N979RP,1724245551,MKE,EWR,UA3470,UA,0,-64,RPA3470,UAL
39.865,-75.452,36bd08a1,ABE501,47,27000,435,,B738,N8659D,1724245553,BWI,BOS,WN3246,WN,0,0,SWA3246,SWA
42.157,-73.216,36bd039c,A53436,353,26950,437,,E75L,N434YX,1724245552,LGA,YUL,AA4550,AA,0,704,RPA4550,AAL
41.065,-76.973,36bce9a2,ACEF2D,99,26950,491,,CRJ9,N932XJ,1724245551,CVG,LGA,DL5110,DL,0,-2112,EDV5110,DAL
40.852,-75.467,36bd043a,ACA309,252,26625,365,,B738,N913NN,1724245551,LGA,DFW,AA1626,AA,0,1536,AAL1626,AAL
40.792,-75.722,36bd0096,A231A6,252,26550,367,,E75L,N240SY,1724245553,LGA,OMA,DL3816,DL,0,1152,SKW3816,DAL
39.969,-78.992,36bd086d,AB3EE2,297,26000,364,,E75L,N82338,1724245551,IAD,DTW,UA6137,UA,0,0,ASH6137,UAL
44.278,-78.75,36bcea9f,C06E29,236,26000,296,,PC12,C-GPSQ,1724245551,YRQ,,MB765,MB,0,-64,NDL765,NDL
42.174,-74.228,36bd0143,A24720,262,26000,375,,E75S,N246JQ,1724245551,BOS,CVG,DL5780,DL,0,64,RPA5780,DAL
42.215,-73.797,36bd12ba,,262,26000,389,,G280,,1724245552,,,,,0,64,G280,
42.672,-73.993,36bce211,A6B1DC,235,25925,379,,C68A,N530QS,1724245551,PSM,AVP,EJA530,EJ,0,-704,EJA530,EJA
42.702,-76.828,36bd074b,C058AE,105,25775,477,,A321,C-GHPD,1724245551,YYZ,BGI,AC1840,AC,0,704,ROU1840,ROU
40.312,-75.071,36bcd42c,A0DAE2,229,25725,371,,A321,N154UW,1724245551,LGA,CLT,AA1023,AA,0,576,AAL1023,AAL
46.541,-79.214,36bcd4d5,C060B4,106,25000,325,,DH8D,C-GKQD,1724245553,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
42.596,-77.029,36bd08c7,C07572,100,25000,279,,PC12,C-GSMJ,1724245551,BUF,,,,0,0,CGSMJ,
41.396,-75.18,36bcc958,A022C6,289,24825,387,,BCS1,N108DQ,1724245551,LGA,ORD,DL2894,DL,0,768,DAL2894,DAL
43.946,-78.57,36bd158c,C0635A,62,24650,250,,DH8D,C-GLQF,1724245551,YTZ,YUL,PD2461,PD,0,1280,PTR2461,PTR
45.309,-75.869,36bd0e8b,C00122,257,24600,234,,PC12,C-FALD,1724245552,YUL,,,,0,384,CFALD,
40.238,-75.323,36bd00ba,A009A4,263,24550,413,,A321,N101NN,1724245552,JFK,SNA,AA976,AA,0,1088,AAL976,AAL
44.756,-76.239,36bd0603,C055C9,229,24000,394,,DH8D,C-GGMQ,1724245551,YUL,YTZ,AC7955,AC,0,64,JZA7955,ACA
43.404,-72.392,36bd19ff,A9BC12,255,24000,367,,E75L,N726YX,1724245552,PWM,EWR,UA3690,UA,0,0,RPA3690,UAL
43.32,-74.447,36bcdb64,C06365,287,24000,322,,DH8D,C-GLQQ,1724245552,BOS,YTZ,PD2938,PD,0,128,PTR2938,PTR
40.15,-75.144,36bd011b,A2571C,263,24000,229,,BE20,N25WC,1724245554,FOK,CLT,,,0,0,N25WC,
45.398,-74.292,36bcd6ea,C0636C,245,23975,350,,DH8D,C-GLQX,1724245553,YHZ,YTZ,PD2280,PD,0,-192,PTR2280,PTR
44.631,-78.154,36bce0c2,C07C71,239,23900,299,,PC12,C-GVDG,1724245553,YQB,,MB321,MB,0,-64,NDL321,NDL
42.704,-77.342,36bd1267,,91,23800,187,,PC12,,1724245554,BUF,HTO,FSY138,FS,0,0,FSY138,
44.633,-76.985,36bd0869,C01E28,51,23725,413,,A321,C-FLKX,1724245550,YYZ,YOW,AC444,AC,0,-2816,ACA444,ACA
44.803,-75.609,36bd03b9,C0850C,69,23625,317,,DH8D,C-GYJZ,1724245553,YTZ,YUL,AC7954,AC,0,-512,JZA7954,ACA
42.242,-77.472,36bcf2ad,ACD68A,293,23625,423,,CRJ9,N926XJ,1724245551,LGA,BUF,DL5366,DL,0,-2176,EDV5366,DAL
39.899,-73.661,36bd08c9,AAE5F7,209,23025,365,,B739,N801DZ,1724245552,JFK,MBJ,DL1955,DL,0,256,DAL1955,DAL
40.022,-73.928,36bd0bab,A3BF1E,62,23000,514,,B763,N340UP,1724245553,PHL,EMA,5X237,5X,0,0,UPS237,UPS
41.422,-72.324,36bcb6d6,A8ABA8,65,23000,519,,A321,N658NK,1724245552,MCO,BOS,NK2068,NK,0,0,NKS2068,NKS
42.271,-76.575,36bd0242,A91986,109,23000,438,,E145,N686AE,1724245551,BUF,PHL,AA5805,AA,0,128,PDT5805,AAL
42.769,-73.825,36bd147a,A7126B,98,23000,381,,EA50,N555EJ,1724245552,SYR,OWD,,,0,64,N555EJ,
46.321,-72.983,36bcedb7,C0481C,67,22975,403,,A319,C-GBHZ,1724245551,YYZ,YQB,AC1950,AC,0,-2560,ROU1950,ROU
43.343,-78.669,36bd14ca,C01A52,105,22900,386,,CRJ9,C-FJZD,1724245551,YYZ,BDL,AC8592,AC,0,1472,JZA592,ACA
40.807,-72.65,36bcfc44,A0F8CB,65,22400,503,,E45X,N16170,1724245552,IAD,PVD,UA4301,UA,0,-2560,UCA4301,UAL
42.934,-72.1,36bcb8f0,A1D2DC,284,22250,425,,A21N,N2165J,1724245552,BOS,LAX,B6887,B6,0,1408,JBU887,JBU
42.391,-75.033,36bcfab7,AA13FF,116,22225,293,,PC12,N749AF,1724245550,BUF,HVN,CNS613,CN,0,-1472,CNS613,CNS
40.886,-75.322,36bd1e06,A72FC7,253,22000,350,,C68A,N562QS,1724245553,TEB,SCE,EJA562,EJ,0,0,EJA562,EJA
43.477,-75.937,36bd1e57,AAF475,186,22000,438,,E135,N805AE,1724245551,OGS,PHL,LF3915,LF,0,64,VTE3915,VTE
41.229,-72.42,36bd1129,A528D6,223,22000,352,,B737,N431WN,1724245552,BDL,BWI,WN3855,WN,0,0,SWA3855,SWA
45.449,-74.255,36bce678,C0635C,244,22000,333,,DH8D,C-GLQH,1724245553,YFC,YTZ,PD2304,PD,0,-64,PTR2304,PTR
39.76,-76.689,36bd100a,A6C41D,220,22000,210,,PC12,N535MK,1724245554,ABE,BCB,,,0,-64,N535MK,
41.103,-74.473,36bd062d,A2B130,281,21950,341,,B38M,N27263,1724245552,LGA,ORD,UA247,UA,0,2752,UAL247,UAL
42.108,-75.015,36bced8f,A517DC,211,21925,373,,E75L,N427YX,1724245551,BGR,PHL,AA4331,AA,0,-1984,RPA4331,AAL
39.918,-76.588,36bd0bbf,A540E3,276,21850,406,,A21N,N438AN,1724245553,PHL,SFO,AA2407,AA,0,1408,AAL2407,AAL
41.148,-73.982,36bcd174,A0428A,282,21675,365,,A321,N116AN,1724245551,JFK,SFO,AA179,AA,0,576,AAL0179,AAL
39.641,-73.748,36bd09db,A67BC8,222,21575,408,,A21N,N517DN,1724245551,JFK,STI,DL1845,DL,0,832,DAL1845,DAL
40.361,-72.881,36bcef9a,A23FB2,228,21425,324,,E75S,N244JQ,1724245552,BOS,PHL,DL5711,DL,0,-1408,RPA5711,DAL
45.907,-72.679,36bce177,C05BB6,54,21400,202,,BE20,C-GISZ,1724245551,YHU,YGP,MAX220,MA,0,896,MAX220,MAX
39.725,-77.454,36bd1408,A0F886,1,21200,327,,E45X,N16151,1724245551,IAD,ALB,UA4812,UA,0,1920,UCA4812,UAL
41.374,-72.863,36bd06c5,A2B156,77,21000,437,,B38M,N27276,1724245551,EWR,BOS,UA2274,UA,0,0,UAL2274,UAL
41.095,-72.142,36bb3f52,06A2B5,244,20075,309,,B77W,A7-BEQ,1724245553,DOH,JFK,QR703,QR,0,-1344,QTR703,QTR
42.078,-72.211,36bd122e,ADFD74,291,20000,232,,SW4,91-0507,1724245553,FMH,,,,0,0,PAT934,PAT
40.607,-73.104,36bd162d,A36F1D,249,19925,328,,CL30,N320JE,1724245552,FRG,JZI,VJA320,VJ,0,3968,VJA320,VJA
42.035,-76.579,36bcfa81,ABDC96,17,19725,351,,E75L,N86316,1724245551,IAD,SYR,UA6047,UA,0,-1920,ASH6047,UAL
39.921,-75.908,36bd1781,A69F9D,270,19525,319,,CRJ7,N526EA,1724245553,PHL,CVG,AA5145,AA,0,2496,JIA5145,AAL
41.367,-72.519,36bcf691,,95,19000,435,,E55P,,1724245552,,,,,0,0,E55P,
40.822,-73.27,36bcfff5,AB8D76,42,19000,432,,E75L,N84307,1724245552,IAD,BDL,UA6056,UA,0,64,ASH6056,UAL
41.213,-73.136,36bd0a2b,A23844,68,19000,436,,E75S,N242JQ,1724245552,EWR,BOS,DL5764,DL,0,-64,RPA5764,DAL
41.148,-73.306,36bcf0a5,A4BEF6,28,18725,403,,A21N,N4048J,1724245551,JFK,LHR,B61107,B6,0,1088,JBU1107,JBU
39.747,-75.525,36bcb8cb,A2BBF2,43,18625,430,,B39M,N27539,1724245553,PBI,EWR,UA2409,UA,0,-1792,UAL2409,UAL
41.153,-76.1,36bcf605,A9EEB6,104,18600,407,,E75L,N739YX,1724245551,DTW,EWR,UA3683,UA,0,-1856,RPA3683,UAL
45.412,-74.455,36bd0054,C05030,256,18475,398,,B38M,C-GEJN,1724245553,YUL,YYZ,AC403,AC,0,2176,ACA403,ACA
41.489,-73.299,36bd08cd,C00B7D,38,18400,403,,E75S,C-FEJC,1724245552,LGA,YUL,AC8633,AC,0,4224,JZA633,ACA
40.922,-76.246,36bccefc,A0634C,107,18250,417,,E75S,N124HQ,1724245549,STL,LGA,AA4427,AA,0,-2176,RPA4427,AAL
45.686,-76.417,36bcb4fa,C060BD,118,18000,382,,E295,C-GKQM,1724245552,YWG,YOW,PD292,PD,0,-2368,POE292,PTR
45.021,-73.202,36bd0ee7,C030BB,129,17425,354,,B38M,C-FSLU,1724245552,YUL,PTP,AC948,AC,0,2432,ACA948,ACA
40.216,-73.548,36bcfac1,A37842,180,17300,359,,BCS3,N3221J,1724245550,JFK,CHS,B62473,B6,0,1792,JBU2473,JBU
39.93,-74.347,36bd0af8,A583F5,210,17150,373,,B739,N45440,1724245551,EWR,MBJ,UA1462,UA,0,1920,UAL1462,UAL
39.824,-73.727,36bcf439,AAF29F,46,17150,391,,B738,N804VL,1724245552,RDU,HVN,XP678,XP,0,-1472,VXP678,VXP
44.503,-72.089,36bd186d,,91,16975,262,,BE20,,1724245551,,,,,0,0,BE20,
42.952,-73.945,36bcffb7,,38,16950,308,,B350,,1724245552,,,,,0,0,B350,
41.043,-73.69,36bd04ae,A3E011,306,16900,348,,CRJ9,N349PQ,1724245552,JFK,YYZ,DL5007,DL,0,-64,EDV5007,DAL
40.737,-74.337,36bcfb42,AB975C,237,16775,381,,B738,N846NN,1724245553,LGA,CLT,AA1058,AA,0,1024,AAL1058,AAL
39.684,-76.008,36bce755,A897E4,232,16750,328,,E145,N653AE,1724245551,PHL,CAE,AA5700,AA,0,1664,PDT5700,AAL
44.84,-76.163,36bd213c,C060B6,208,16700,307,,DH8D,C-GKQF,1724245552,YOW,YTZ,PD2210,PD,0,1536,PTR2210,PTR
40.361,-75.77,36bd1262,A906F3,310,16400,343,,E145,N681AE,1724245553,PHL,YYZ,AA5880,AA,0,960,PDT5880,AAL
45.855,-73.405,36bd1861,C07B3F,49,16100,196,,DH8C,C-GURM,1724245552,YUL,,QUE40,QU,0,960,QUE40,QUE
42.013,-72.326,36bcfb81,A8264F,254,15975,345,,A320,N624NK,1724245552,BOS,EWR,NK2326,NK,0,0,NKS2326,NKS
39.915,-78.744,36bccd03,ADCCA7,254,15750,159,,PA46,N989AV,1724245552,CDW,LOU,,,0,0,N989AV,
41.149,-72.704,36bcf47b,A2CCE4,86,15400,304,,PC12,N28NX,1724245553,HPN,ACK,TJ28,TJ,0,0,GPD28,GPD
40.747,-72.592,36bd267a,A4F6FE,220,15300,321,,E55P,N419QS,1724245552,HTO,CHS,EJA419,EJ,0,1536,EJA419,EJA
39.648,-76.75,36bcf35d,,192,14800,245,,PC24,,1724245546,RME,RIC,CNS2041,CN,0,0,CNS2041,
41.215,-73.332,36bcbdfd,A4910C,340,14625,218,,PA46,N3935Y,1724245552,LFN,SWF,,,0,-640,N3935Y,
40.101,-76.8,36bcf9fe,ABC7E9,135,14575,386,,B738,N8583Z,1724245553,BUF,BWI,WN656,WN,0,-1792,SWA656,SWA
46.005,-73.221,36bd12f3,C03F69,52,14550,192,,DH8C,C-FYAI,1724245554,YUL,YQB,3H859,3H,0,768,AIE859,AIE
40.321,-74.231,36bcef5c,A09CFE,239,14300,325,,BCS1,N139DU,1724245551,JFK,DFW,DL356,DL,0,1984,DAL356,DAL
39.79,-74.747,36bd1289,AD159B,75,14250,375,,E145,N942LL,1724245553,PHL,YUL,AA5717,AA,0,1216,PDT5717,AAL
41.98,-73.536,36bcff54,,253,13925,352,,GL5T,,1724245552,,,,,0,-64,GL5T,
44.754,-74.408,36bd22ab,A8DDB4,125,13900,168,,PC12,N670WH,1724245552,MSS,BOS,4B861,4B,0,1024,BTQ861,BTQ
40.005,-75.211,36bcbbcb,A8D4CC,43,13775,389,,B739,N66831,1724245553,RSW,EWR,UA2094,UA,0,-1856,UAL2094,UAL
39.735,-76.021,36bd11aa,AC4724,233,13400,220,,B350,N890UP,1724245553,PHL,BCB,WUP890,WU,0,2624,WUP890,WUP
40.888,-73.556,36bd0cab,A67805,1,13150,386,,A21N,N516DA,1724245553,JFK,PDX,DL352,DL,0,1536,DAL352,DAL
40.801,-75.756,36bcd41e,A77D89,108,12925,378,,CRJ9,N582CA,1724245551,MSN,LGA,DL4992,DL,0,-1536,EDV4992,DAL
40.735,-75.489,36bcd395,A08714,108,12900,395,,E75S,N133HQ,1724245551,SDF,LGA,AA4615,AA,0,-64,RPA4615,AAL
41.679,-72.506,36bd15a7,,39,12850,385,,GLF4,,1724245553,,,,,0,-768,GLF4,
42.372,-78.085,36bcf9c0,AB663F,323,12825,326,,E75L,N83329,1724245552,IAD,BUF,UA6072,UA,0,-1600,ASH6072,UAL
40.154,-75.537,36bcd994,A54AAA,345,12700,359,,A21N,N440AN,1724245551,PHL,SEA,AA2870,AA,0,2240,AAL2870,AAL
40.836,-74.182,36bd14a4,ADB3C8,247,12700,340,,A20N,N982NK,1724245553,LGA,ATL,NK3341,NK,0,1536,NKS3341,NKS
45.315,-73.72,36bd10ce,0C20D5,219,12450,358,,B738,HP-1856CMP,1724245553,YUL,PTY,CM484,CM,0,2368,CMP484,CMP
39.998,-74.788,36bcf6aa,ACA02F,47,12450,366,,CRJ9,N912XJ,1724245553,ILM,LGA,DL5237,DL,0,-1984,EDV5237,DAL
40.503,-77.085,36bcf9d3,A5BF35,257,12400,166,,PA46,N47ER,1724245553,CDW,AOO,,,0,320,N47ER,
40.163,-76.427,36bcae5c,AA64CA,98,12050,368,,A319,N769US,1724245551,PIT,PHL,AA999,AA,0,-960,AAL999,AAL
39.868,-75.612,36bd12d0,A2E615,275,11850,306,,MD11,N286UP,1724245554,PHL,SDF,5X2195,5X,0,64,UPS2195,UPS
40.129,-76.025,36bca1c8,A9819B,102,10975,320,,A319,N711UW,1724245553,MCI,PHL,AA2467,AA,0,-832,AAL2467,AAL
42.003,-73.892,36bcdc48,A6B0D1,62,10900,170,,SR22,N530E,1724245553,HAR,MHT,,,0,0,N530E,
40.498,-74.775,36bcacff,A082FD,111,9875,369,,BCS1,N132DU,1724245553,MCI,LGA,DL1599,DL,0,0,DAL1599,DAL
41.919,-77.169,36bd1b5e,AC1DB0,345,9775,162,,SR22,N88YP,1724245551,IPT,ROC,,,0,0,N88YP,
40.124,-73.815,36bbb362,E8045B,20,9750,296,,B789,CC-BGN,1724245553,SCL,JFK,LA532,LA,0,-1856,LAN532,LAN
42.567,-78.28,36bcef00,A0232A,325,9700,268,,E75S,N108HQ,1724245552,LGA,BUF,AA4738,AA,0,-2176,RPA4738,AAL
41.73,-74.534,36bd13e2,,174,9625,300,,CL60,,1724245551,,,,,0,-1472,CL60,
40.985,-73.984,36bd1343,A4AE34,252,9600,166,,BE20,N400SC,1724245552,HPN,SBN,,,0,1600,N400SC,
40.524,-73.592,36bce343,A1A0C4,144,9600,302,,A21N,N2039J,1724245552,JFK,FLL,B61601,B6,0,2304,JBU1601,JBU
