latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.771,-7.215,37b175fa,4CA8E8,349,38000,479,,B738,EI-ENW,1729800379,TFS,PIK,FR654,FR,0,64,RYR8XL,RYR
41.97,-7.098,37b19bd1,44009E,185,37000,426,,A319,OE-LKO,1729800379,MAN,FAO,U27502,U2,0,64,EJU84HM,EZY
40.402,-6.982,37b196e5,020105,192,35000,428,,B738,CN-RGN,1729800380,MAN,CMN,AT819,AT,0,64,RAM819W,RAM
39.822,-6.957,37b1a65f,48597E,33,36000,479,,B738,PH-HXO,1729800379,FUE,AMS,HV6706,HV,0,0,TRA22Q,TRA
40.5,-6.837,37b18e6d,3C7421,40,37875,486,,B38M,D-AMAA,1729800378,TFS,HAJ,X32145,X3,0,576,TUI6NE,TUI
39.639,-6.78,37b16975,4CA225,219,37000,414,,B738,EI-DCK,1729800381,BER,FAO,FR253,FR,0,0,RYR16YK,RYR
41.76,-6.643,37b194ff,4951CB,216,35025,390,,A320,CS-TNK,1729800380,AMS,LIS,TP673,TP,0,64,TAP67U,TAP
42.89,-6.633,37b1fe20,346090,201,27650,363,,A20N,EC-NBA,1729800379,OVD,LPA,VY6575,VY,0,1408,VLG171V,VLG
45.454,-6.552,37b176b6,4CAE6A,22,38000,505,,B38M,EI-IJW,1729800379,FUE,MAN,FR3806,FR,0,-64,RYR10BM,RYR
46.741,-6.548,37b1c190,4CAD54,187,39000,420,,B38M,EI-HGV,1729800377,DUB,FAO,FR7132,FR,0,-64,RYR4FM,RYR
42.008,-6.525,37b1a501,40660E,193,37000,418,,B738,G-FDZZ,1729800379,BHX,AGA,BY538,BY,0,0,TOM6FN,TUI
41.051,-6.461,37b18439,3C648D,233,33025,390,,A321,D-AIDM,1729800378,MUC,LIS,LH1780,LH,0,64,DLH43U,DLH
40.917,-6.431,37b1d0a3,44CDCC,55,33975,513,,A320,OO-SNL,1729800378,LIS,BRU,SN3820,SN,0,0,BEL7QB,BEL
43.359,-6.327,37b1c262,3964E2,220,35000,378,,B738,F-GZHC,1729800378,ORY,OPO,TO7622,TO,0,0,TVF7622,TRA
43.332,-6.327,37b1a831,406442,203,37000,397,,A319,G-EZGE,1729800378,LPL,FAO,U23425,U2,0,64,EZY89LX,EZY
43.451,-6.323,37b185ed,4CADE0,16,38000,500,,B38M,EI-IGV,1729800379,ACE,EMA,FR3173,FR,0,0,RYR8EN,RYR
45.376,-6.293,37b185a5,4067F2,34,36000,512,,B738,G-TAWO,1729800379,ACE,BOH,BY6427,BY,0,0,TOM6TM,TUI
43.771,-6.065,37b1bbf9,4CA25B,203,37000,412,,B738,EI-DHF,1729800379,BRS,FAO,FR4147,FR,0,0,RYR3AL,RYR
40.949,-6.049,37b1ddad,4854CD,28,38000,488,,B738,PH-HBM,1729800380,FAO,AMS,HV5360,HV,0,0,TRA6A,TRA
43.551,-5.98,37b1bb64,344158,287,975,123,,A320,EC-LOP,1729800378,BCN,OVD,VY1572,VY,0,-768,VLG1572,VLG
42.591,-5.929,37b1944c,3C6667,210,35000,392,,A321,D-AISG,1729800378,FRA,LIS,LH1496,LH,0,0,DLH05U,DLH
44.001,-5.926,37b1b20b,4CADFC,203,37000,405,,B38M,EI-IHP,1729800379,BHX,FAO,FR2911,FR,0,0,RYR7DP,RYR
41.179,-5.911,37b1e0fd,407F61,23,34025,464,,A320,G-EJCH,1729800379,FAO,LGW,U28540,U2,0,0,EZY95TW,EZY
46.534,-5.888,37b175d9,407688,23,38000,492,,A20N,G-UZHT,1729800379,ACE,BRS,U22734,U2,0,64,EZY82EH,EZY
41.224,-5.715,37b1aef1,39D30F,55,38000,495,,B738,F-HUYP,1729800381,LIS,MPL,TO7809,TO,0,0,TVF615B,TRA
43.909,-5.668,37b1858c,4CAC54,221,34975,401,,B38M,EI-HGP,1729800378,BER,OPO,FR2946,FR,0,-192,RYR85DG,RYR
46.421,-5.599,37b1c0b2,4952C5,12,36000,506,,A20N,CS-TVE,1729800380,LIS,LHR,TP1358,TP,0,0,TAP58Y,TAP
41.755,-5.588,37b1f2f8,345108,75,32000,469,,A320,EC-MJB,1729800380,OPO,BIO,VY2703,VY,0,0,VLG4ST,VLG
44.924,-5.575,37b1913a,407F0E,31,38000,499,,B738,G-RUKJ,1729800378,RAK,STN,RK3557,RK,0,64,RUK1NU,RYR
44.76,-5.563,37b17eb9,4D028F,44,36175,518,,CL60,LX-RHC,1729800380,SPC,RTM,,,0,512,LRQ645E,LRQ
41.993,-5.533,37b1adf8,407F67,25,34000,480,,A320,G-EJCJ,1729800381,RAK,LGW,U26508,U2,0,0,EZY15BD,EZY
46.032,-5.506,37b1ac2e,4CA703,327,38000,454,,B738,EI-EBF,1729800379,AGP,SNN,FR2849,FR,0,0,RYR89PH,RYR
41.794,-5.491,37b1862c,51116F,23,38000,497,,A20N,ES-MBU,1729800378,TFS,CGN,DI6837,DI,0,0,MBU6837,MBU
42.024,-5.458,37b1dcac,440AF4,28,40000,472,,B738,OE-IWB,1729800381,LIS,CDG,3V4537,3V,0,0,TAY2MN,ABR
41.384,-5.399,37b1dfd8,440735,55,34000,470,,A319,OE-LQS,1729800380,LIS,MXP,U23874,U2,0,64,EJU72CB,EZY
42.305,-5.29,37b1dea1,49528E,31,38025,486,,A319,CS-TTN,1729800378,LIS,BRU,TP646,TP,0,0,TAP646,TAP
42.414,-5.174,37b13365,45D96F,23,40000,500,,A339,OY-VKO,1729800379,SID,ARN,DK629,DK,0,0,VKG629,VKG
41.558,-5.091,37b1eba6,34604C,116,24600,440,,CRJX,EC-MXA,1729800381,LCG,MAD,IB8977,IB,0,-2432,ANE35FM,IBE
42.729,-5.064,37b1d929,4864EF,30,36000,478,,E295,PH-NXP,1729800378,LIS,AMS,KL1586,KL,0,0,KLM98E,KLM
42.627,-5.012,37b1d9ed,4010EC,23,38000,476,,A319,G-EZBX,1729800381,FAO,LGW,U26510,U2,0,0,EZY34QR,EZY
45.847,-4.864,37b1c7f3,4CAFB3,201,37000,390,,B738,EI-GSG,1729800379,STN,ACE,FR250,FR,0,0,RYR5NV,RYR
43.943,-4.832,37b1a3b0,495145,211,35000,404,,A321,CS-TJE,1729800379,FRA,LIS,TP573,TP,0,0,TAP5AR,TAP
43.394,-4.558,37b1769e,44CC43,23,37950,495,,A20N,OO-SBC,1729800378,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
39.769,-4.475,37b18de1,4CAC1E,184,37000,446,,B38M,EI-HEN,1729800380,MAN,AGP,FR3232,FR,0,0,RYR51FN,RYR
46.524,-4.448,37b1d6b0,4CA9C2,202,37000,394,,B738,EI-EVB,1729800379,STN,FAO,FR9282,FR,0,0,RYR68HU,RYR
39.913,-4.436,37b1e4cb,4CA2C3,9,28525,474,,B738,EI-DLF,1729800378,TNG,MAD,FR7755,FR,0,-896,RYR9YV,RYR
41.298,-4.365,37b1ea76,345388,103,20000,406,,CRJX,EC-MPA,1729800381,OPO,MAD,IB8745,IB,0,0,ANE19VM,IBE
44.952,-4.365,37b1b6b2,484161,223,39000,421,,B738,PH-BXH,1729800380,AMS,OPO,KL1577,KL,0,-64,KLM41U,KLM
43.758,-4.338,37b1d1b8,3455D7,23,38025,481,,A319,EC-MTC,1729800379,LIS,NTE,V72729,V7,0,64,VOE2729,VOE
40.063,-4.313,37b1e0d7,34568C,325,34025,412,,A319,EC-MUU,1729800378,AGP,OVD,V73924,V7,0,64,VOE3924,VOE
40.498,-4.222,37b1dbe0,34745A,352,19800,381,,B738,EC-NZN,1729800379,AGP,MAD,UX5038,UX,0,-2176,AEA63ZV,AEA
44.123,-4.115,37b1c6c3,407FDA,23,34050,485,,A21N,G-WUKX,1729800380,FAO,LGW,W95736,W9,0,0,WUK932R,WZZ
44.53,-4.044,37b1d128,4CA8E7,344,36000,464,,B738,EI-ENV,1729800379,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
43.925,-4.002,37b1a5ac,347247,182,34975,425,,A21N,EC-NST,1729800379,DUB,MAD,IB3791,IB,0,0,IBS37RS,IBS
44.248,-3.967,37b1c4fd,400CEB,359,36025,490,,A321,G-EUXI,1729800379,AGP,LGW,BA2643,BA,0,0,EFW3XB,BAW
44.389,-3.911,37b1c3ff,4CA816,35,38000,486,,B738,EI-EKX,1729800380,LIS,CRL,FR3609,FR,0,0,RYR8QD,RYR
45.746,-3.904,37b1da77,344544,51,34000,470,,B734,EC-MAD,1729800380,OPO,LEJ,,,0,-64,BCS3YK,SWT
42.372,-3.863,37b1a353,342090,194,33000,424,,A320,EC-ILR,1729800381,AMS,MAD,IB3725,IB,0,-64,IBS3725,IBS
45.203,-3.863,37b1c120,40097D,10,33975,477,,A320,G-EUUB,1729800380,FAO,LHR,BA505,BA,0,-64,BAW50TC,BAW
45.278,-3.85,37b1c2cc,4CAD3A,134,37000,440,,B38M,EI-HGN,1729800378,ORK,BCN,FR9308,FR,0,0,RYR869P,RYR
44.911,-3.817,37b1cae1,4CA8DB,350,36000,466,,B738,EI-ENP,1729800378,RMU,DUB,FR5404,FR,0,0,RYR7XR,RYR
45.634,-3.759,37b1f1f0,44046D,217,38475,414,,A320,OE-ICI,1729800380,NTE,OPO,U27726,U2,0,640,EJU35TK,EZY
45.174,-3.741,37b1b33b,4CAD3C,178,37000,416,,B38M,EI-HMT,1729800380,LBA,AGP,FR2446,FR,0,0,RYR2446,RYR
40.879,-3.65,37b19f44,346204,131,9075,264,,A20N,EC-NDN,1729800379,LHR,MAD,IB3173,IB,0,-768,IBE31DY,IBE
46.051,-3.629,37b16baa,40780E,19,34000,497,,A21N,G-NEOY,1729800378,TFS,LHR,BA415,BA,0,0,BAW45UR,BAW
40.493,-3.59,37b20bab,34660B,270,0,0,,A20N,EC-NTI,1729800378,MAD,LCG,IB516,IB,1,0,IBE0516,IBE
40.494,-3.59,37b20d00,342189,270,0,0,,A321,EC-JEJ,1729800368,MAD,FCO,IB3238,IB,1,0,IBE32FR,IBE
40.492,-3.589,37b20c0e,347219,177,0,0,,A20N,EC-NTA,1729800380,MAD,OVD,IB482,IB,1,0,IBE0482,IBE
40.488,-3.588,37b1da11,347588,50,0,12,,A21N,EC-OCH,1729800380,MAD,LPA,IB3834,IB,1,0,IBS3834,IBS
40.486,-3.588,37b1a7cf,34530D,272,0,15,,CRJX,EC-MNQ,1729800380,NCE,MAD,IB8731,IB,1,0,ANE52QM,IBE
40.488,-3.586,37b20588,3475D5,165,0,15,,A20N,EC-OCS,1729800380,MAD,CDG,IB3426,IB,1,0,IBE34AY,IBE
40.491,-3.581,37b17ba9,346385,180,0,19,,B789,EC-NGN,1729800380,LPA,MAD,UX9165,UX,1,0,AEA9165,AEA
40.486,-3.58,37b1cae6,020176,165,0,16,,A320,CN-NMQ,1729800379,TTU,MAD,3O395,3O,1,0,MAC395,ABY
40.74,-3.576,37b1dc98,347481,179,5950,203,,B738,EC-NZR,1729800379,LCG,MAD,UX7238,UX,0,-1280,AEA7238,AEA
40.499,-3.576,37b1e030,34538E,208,0,28,,B738,EC-MPG,1729800380,VGO,MAD,UX7319,UX,1,0,AEA7319,AEA
40.641,-3.575,37b1d671,345215,179,4050,173,,B738,EC-MJU,1729800379,OPO,MAD,UX1142,UX,0,-896,AEA1142,AEA
40.46,-3.575,37b20d61,407F64,315,0,0,,A320,G-EJCD,1729800379,MAD,LGW,U28022,U2,1,0,EZY18MG,EZY
40.559,-3.575,37b19c33,346458,180,2500,143,,A20N,EC-NJU,1729800379,BRU,MAD,IB3205,IB,0,-832,IBE32DH,IBE
40.477,-3.574,37b1feac,4CAE48,323,0,9,,B38M,EI-IHV,1729800380,MAD,,,,1,0,,RYR
42.085,-3.572,37b1d7bd,495150,67,37950,483,,A21N,CS-TJP,1729800379,LIS,GVA,TP944,TP,0,0,TAP944,TAP
40.471,-3.572,37b1d3da,347307,137,0,0,,B738,EC-NUZ,1729800380,ALC,MAD,UX4050,UX,1,0,AEA4050,AEA
40.471,-3.569,37b13e8d,344216,230,0,0,,B738,EC-LPR,1729800380,VCE,MAD,UX1084,UX,1,0,AEA84XW,AEA
40.49,-3.568,37af07d2,344503,84,0,0,,A333,EC-MAA,1729800377,DFW,MAD,IB6148,IB,1,0,IBE6148,IBE
40.474,-3.568,37b1b9d1,346390,320,0,17,,A359,EC-NGY,1729800380,MAD,BKK,E9845,E9,1,0,EVE845,EVE
40.467,-3.567,37b20687,4D225B,2,0,11,,B738,9H-QCU,1729800380,MAD,MXP,FR9148,FR,1,0,RYR48SY,RYR
40.5,-3.563,37b1e44c,34260E,199,0,11,,A319,EC-KHM,1729800380,EAS,MAD,IB509,IB,1,0,IBE0509,IBE
40.764,-3.556,37b1cf0f,4CADE2,296,33000,412,,B38M,EI-IGW,1729800378,BCN,OPO,FR4597,FR,0,0,RYR1GA,RYR
45.285,-3.522,37b1d469,495290,217,39075,429,,A319,CS-TTP,1729800380,ORY,LIS,TP439,TP,0,-64,TAP439X,TAP
40.811,-3.517,37b18f33,344648,219,5800,217,,A320,EC-MDK,1729800379,FCO,MAD,IB3237,IB,0,0,IBE32WC,IBE
46.069,-3.501,37b1d532,4951B7,50,36000,482,,A320,CS-TMW,1729800379,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
40.41,-3.435,37b1d8af,345543,116,5475,222,,CRJX,EC-MRI,1729800379,MAD,BLQ,IB8762,IB,0,1152,ANE61NU,IBE
39.812,-3.412,37b1e430,4CAFCE,8,38000,460,,A20N,EI-SII,1729800379,AGP,CPH,SK584,SK,0,0,SAS584,SAS
40.283,-3.398,37b19da3,4951CC,252,37000,430,,A320,CS-TNL,1729800379,FCO,LIS,TP837,TP,0,64,TAP837,TAP
39.853,-3.398,37b1e410,34660D,8,34000,423,,A320,EC-NOL,1729800379,AGP,BIO,V73513,V7,0,64,VOE99YG,VOE
40.93,-3.352,37b198a0,3423C3,236,8575,235,,A321,EC-JQZ,1729800379,DUS,MAD,IB3133,IB,0,-512,IBE31BH,IBE
40.122,-3.342,37b1de31,4CAE97,8,38000,450,,B38M,EI-IKO,1729800378,AGP,EMA,FR4469,FR,0,0,RYR4469,RYR
40.454,-3.314,37b1fff0,347288,5,11900,294,,A20N,EC-NTP,1729800380,MAD,VCE,IB3248,IB,0,3904,IBE32MM,IBE
40.598,-3.29,37b1ff39,344481,7,14575,309,,A320,EC-LXQ,1729800380,MAD,BCN,IB3034,IB,0,1984,IBE30BB,IBE
44.215,-3.289,37b1ba99,4CA6AA,148,37000,434,,B738,EI-DYW,1729800380,ORK,VLC,FR8109,FR,0,0,RYR42CX,RYR
40.802,-3.255,37b1ce5e,4D00EE,7,16875,394,,B38M,LX-LBL,1729800379,MAD,LUX,LG3838,LG,0,2048,LGL388M,LGL
43.046,-3.201,37b1d5c6,343046,349,10125,313,,A320,EC-KLB,1729800379,SVQ,BIO,VY2507,VY,0,-640,VLG56FV,VLG
43.465,-3.199,37b1a8bd,3C6484,221,3725,207,,A321,D-AIDD,1729800379,FRA,BIO,LH1146,LH,0,-768,DLH68H,DLH
44.552,-3.134,37b1b35c,342592,181,26175,375,,A320,EC-KJD,1729800379,LGW,BIO,VY7293,VY,0,-2112,VLG64ZY,VLG
46.52,-3.075,37b1cf46,341119,46,36000,471,,B752,EC-FTR,1729800381,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
41.626,-3.043,37b1d93d,4D2525,7,38000,463,,B38M,9H-LYR,1729800378,AHU,BRU,TB524,TB,0,0,JAF524,ART
43.432,-3.037,37b1e46d,4075FF,352,31975,472,,A21N,G-NEOR,1729800379,MAD,LHR,BA465,BA,0,0,BAW465M,BAW
42.419,-2.998,37b1b797,440037,244,34950,412,,A320,OE-IJR,1729800380,BSL,LIS,U27648,U2,0,-64,EJU59VH,EZY
42.468,-2.998,37b19bf9,4951D4,245,36975,418,,A320,CS-TNT,1729800378,MUC,LIS,TP555,TP,0,0,TAP555,TAP
41.913,-2.973,37b1ab3f,4400E3,30,38025,461,,A320,OE-IVS,1729800379,RAK,CDG,U24666,U2,0,64,EJU85PD,EZY
42.036,-2.965,37b183ff,400437,8,38000,460,,B752,G-LSAJ,1729800378,AGP,MAN,LS810,LS,0,0,EXS810,EXS
45.416,-2.932,37b163e5,4401C3,33,38000,470,,A320,OE-IJJ,1729800378,TFS,CDG,U24588,U2,0,0,EJU4588,EZY
46.063,-2.907,37b18a3a,39D308,27,29675,460,,B738,F-HUYI,1729800380,AGA,NTE,TO3197,TO,0,-960,TVF65ET,TRA
40.921,-2.873,37b1f414,345687,78,20875,419,,CRJX,EC-MTZ,1729800378,MAD,MRS,IB8752,IB,0,1536,ANE18PP,IBE
40.845,-2.8,37b15577,346147,271,11825,301,,A20N,EC-NCM,1729800380,FRA,MAD,IB3131,IB,0,-1152,IBE31EK,IBE
41.251,-2.763,37b15af7,347453,234,16425,273,,A20N,EC-NZP,1729800380,OSL,MAD,IB3499,IB,0,-1728,IBE3499,IBE
42.936,-2.671,37b1c555,3C70B0,36,5850,258,,B752,D-ALEP,1729800377,LIS,VIT,QY8166,QY,0,64,BCS8166,DHK
40.124,-2.623,37b1f52e,347312,116,26150,424,,B738,EC-NVQ,1729800379,MAD,PMI,UX6049,UX,0,1856,AEA6049,AEA
44.498,-2.574,37b1c2a3,4CA738,10,38000,464,,B738,EI-EBO,1729800379,AGP,LTN,FR6644,FR,0,0,RYR3DD,RYR
41.495,-2.519,37b1b5f8,4D23BB,205,33000,460,,A320,9H-MMO,1729800378,BRU,CMN,AT833,AT,0,-64,RAM833,MMO
45.091,-2.476,37b0bb72,896176,105,35000,508,,B77L,A6-EWD,1729800379,YUL,DXB,EK244,EK,0,-64,UAE244,UAE
40.385,-2.419,37b1dfb2,347306,311,23525,390,,B738,EC-NUY,1729800378,PMI,MAD,UX6096,UX,0,-2176,AEA6096,AEA
42.859,-2.39,37b1c772,45AA53,42,34000,472,,A320,OY-JRS,1729800378,FAO,OSL,DY1821,DY,0,192,NOZ1821,DTR
46.687,-2.328,37b1898f,44083F,38,19725,394,,A320,OE-IVV,1729800379,RAK,NTE,U24796,U2,0,-1984,EJU87TQ,EZY
42.921,-2.292,37b18f30,49530C,241,33050,418,,A21N,CS-TXL,1729800379,PRG,LIS,TP1243,TP,0,0,TAP1243,TAP
45.973,-2.246,37b11100,485A85,36,36000,470,,B38M,PH-TFT,1729800379,SID,AMS,OR3721,OR,0,64,TFL5KW,TUI
46.295,-2.083,37b1c550,4CA850,10,38000,466,,B738,EI-EMI,1729800380,ALC,EMA,FR9184,FR,0,0,RYR7FK,RYR
41.089,-2.081,37b1ed8a,4D2491,81,30925,490,,A21N,9H-WDK,1729800377,MAD,FCO,W46014,W4,0,640,WMT887,WZZ
40.899,-1.999,37b19dcc,345250,248,26600,410,,CRJX,EC-MLC,1729800380,MUC,MAD,IB8715,IB,0,-1344,ANE14KV,IBE
42.312,-1.876,37b1c448,39E4AC,202,33000,464,,A320,F-HZFM,1729800380,CDG,RBA,AF1358,AF,0,-64,AFR66ET,AFR
46.512,-1.854,37b1c3e1,4CA701,325,37975,449,,B738,EI-EBD,1729800378,PMI,ORK,FR7888,FR,0,0,RYR2YZ,RYR
42.523,-1.844,37b15d4e,347553,206,35000,450,,A21N,EC-OCC,1729800380,BER,MAD,IB3671,IB,0,0,IBS3671,IBS
43.764,-1.815,37b1c3f5,4951D2,27,38000,472,,A320,CS-TNR,1729800377,LIS,ORY,TP442,TP,0,0,TAP442,TAP
46.539,-1.809,37b1b273,4D2260,34,36000,449,,B738,9H-QDS,1729800381,LIS,BVA,FR1083,FR,0,0,RYR61UZ,RYR
46.4,-1.799,37b1c7d3,4864EE,223,39000,424,,E295,PH-NXO,1729800379,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
46.052,-1.79,37b16b43,503D71,41,34025,474,,A320,LY-NRU,1729800378,FUE,DUS,DE1457,DE,0,0,CFG9CP,CFG
46.597,-1.763,37b1e590,392AEB,214,36975,428,,A320,F-GKXL,1729800379,CDG,LIS,AF1124,AF,0,0,AFR68MT,AFR
43.502,-1.75,37b1b96b,4CADBD,25,38000,462,,B38M,EI-IGK,1729800378,OUD,CRL,FR8775,FR,0,-64,RYR5CA,RYR
46.745,-1.673,37b1d60f,4CA4F5,226,37000,424,,B738,EI-DPR,1729800379,CRL,OPO,FR1386,FR,0,0,RYR3HA,RYR
46.275,-1.564,37b1636d,3C0CB2,40,36000,466,,B738,D-ATUZ,1729800379,TFS,STR,X32219,X3,0,0,TUI1YW,TUI
41.4,-1.489,37b19b4d,3C6498,210,34050,454,,A321,D-AIDX,1729800381,MUC,MAD,LH1806,LH,0,-960,DLH04A,DLH
44.033,-1.461,37b1d85e,4CA27B,26,38000,458,,B738,EI-DHR,1729800379,MAD,CRL,FR5462,FR,0,0,RYR4KA,RYR
46.25,-1.45,37b1d271,4CA2BF,202,3625,151,,B738,EI-DLB,1729800380,STN,LRH,FR8746,FR,0,-768,RYR72LR,RYR
43.686,-1.389,37b205b6,3986A1,316,1350,127,,EC20,F-HBVB,1729800380,,,,,0,0,FHBVB,
43.47,-1.367,37b1cf18,398563,270,2075,160,,E190,F-HBLD,1729800376,CDG,BIQ,AF7484,AF,0,-704,AFR61FU,AFR
41.527,-1.351,37b1e6e8,4CADB9,223,37000,439,,B38M,EI-IFY,1729800379,TLS,TFS,FR9249,FR,0,0,RYR9249,RYR
42.086,-1.295,37b1e2c4,34560D,284,33000,411,,A320,EC-MVD,1729800379,BCN,SCQ,VY1679,VY,0,0,VLG1679,VLG
44.281,-1.267,37b1d53d,393324,22,35975,450,,A321,F-GMZE,1729800380,MAD,CDG,AF1101,AF,0,0,AFR13MQ,AFR
41.82,-1.237,37b1a84c,440047,37,38000,454,,A320,OE-ICW,1729800379,RAK,LYS,U24480,U2,0,0,EJU67DM,EZY
43.418,-1.228,37b1b99d,44A833,207,39000,432,,B737,OO-JAS,1729800378,RTM,CMN,TB7068,TB,0,0,JAF7068,TUI
43.673,-1.143,37b1a6f0,3986A8,245,1575,87,,EC20,F-HBVI,1729800377,,,,,0,0,FHBVI,
43.602,-1.048,37b1bf21,39854E,42,2425,122,,EC20,F-HBKO,1729800379,,,,,0,128,FHBKO,
46.356,-1.031,37b1d8a4,346692,336,22175,400,,A321,EC-NLY,1729800379,BCN,NTE,VY2972,VY,0,-1024,VLG9AT,VLG
44.046,-1.021,37b197ca,440128,38,19900,422,,A320,OE-IJZ,1729800379,RAK,BOD,U21908,U2,0,-960,EJU52WC,EZY
44.411,-0.978,37b1d4ca,39D310,29,24000,450,,B738,F-HUYQ,1729800378,MAD,ORY,TO4639,TO,0,0,TVF67KQ,TRA
44.242,-0.947,37b1c0d3,484C51,213,35200,452,,E190,PH-EZM,1729800378,AMS,BIO,KL1529,KL,0,-768,KLM87Q,KLM
43.836,-0.905,37b1d58a,346186,208,37000,436,,A20N,EC-NFH,1729800380,ORY,AGP,VY8173,VY,0,-64,VLG115Z,VLG
46.075,-0.903,37b1c863,3455D8,333,27975,419,,A319,EC-MTD,1729800379,PMI,NTE,V72831,V7,0,-896,VOE9QQ,VOE
45.093,-0.858,37b1b84f,4CA891,20,36000,439,,B738,EI-ENE,1729800378,NDR,CRL,FR6045,FR,0,0,RYR7EM,RYR
39.736,-0.836,37b1e79b,4CA226,275,31000,394,,B738,EI-DCJ,1729800379,PMI,MAD,FR2064,FR,0,0,RYR2064,RYR
43.966,-0.824,37b1d0d6,392AF5,207,34975,456,,A320,F-GKXV,1729800380,CDG,AGP,AF1748,AF,0,-64,AFR84VY,AFR
45.656,-0.813,37aff333,380ADA,146,35225,521,,A359,F-WWCF,1729800380,CAY,TLS,,,0,-832,AIB24CF,AIB
40.766,-0.792,37b1e199,3415CF,266,29025,459,,A320,EC-IEG,1729800379,BCN,MAD,IB3041,IB,0,0,IBE30EL,IBE
45.741,-0.762,37b1c142,3964E9,345,32000,396,,B738,F-GZHJ,1729800380,ALG,NTE,TO7301,TO,0,-1024,TVF7301,TRA
42.433,-0.723,37b1b003,06A1D2,218,41000,494,,GLF6,A7-CGN,1729800380,ZRH,LIS,QE768,QE,0,0,QQE768,QQE
44.826,-0.719,37b1b66c,4CA80E,225,0,15,,B738,EI-EKN,1729800380,BHX,BOD,FR2649,FR,1,0,RYR2649,RYR
44.834,-0.703,37b20d3c,405D11,47,0,0,,A319,G-EZDX,1729800377,BOD,LGW,U28386,U2,1,0,EZY76RJ,EZY
44.832,-0.703,37b20864,406B59,118,0,0,,A320,G-GATJ,1729800373,BOD,,,,1,0,EFW45L,BAW
44.829,-0.701,37b1d2e9,4400EC,56,0,0,,A320,OE-IVU,1729800379,BOD,NCE,U21642,U2,1,0,EJU78DX,EZY
43.921,-0.7,37b1c92b,34134E,211,33000,458,,A321,EC-HUI,1729800379,ORY,MAD,IB3441,IB,0,0,IBE34WT,IBE
44.829,-0.699,37b19ddf,440185,14,0,0,,A320,OE-IJI,1729800372,MXP,BOD,U21892,U2,1,0,EJU1892,EZY
40.927,-0.616,37b1af80,3420CB,247,33250,455,,A320,EC-IZH,1729800378,VCE,MAD,IB3245,IB,0,-1920,IBE32TZ,IBE
44.904,-0.608,37b1d9a0,440352,223,2050,148,,A320,OE-IJV,1729800378,MRS,BOD,U21808,U2,0,-896,EJU97EH,EZY
45.014,-0.593,37b1b0be,4CA63A,160,36975,459,,A320,EI-DVG,1729800378,DUB,ALC,EI574,EI,0,64,EIN574,EIN
45.022,-0.575,37b1d0ba,405D0F,348,38025,440,,A319,G-EZDV,1729800379,VLC,LGW,U28014,U2,0,-64,EZY79LQ,EZY
40.899,-0.446,37b1949a,34134D,246,31825,458,,A321,EC-HUH,1729800378,VIE,MAD,IB3123,IB,0,-896,IBE31RW,IBE
42.802,-0.404,37b18ad6,4B0280,52,38000,456,,A20N,HB-AYQ,1729800378,FNC,BSL,U21284,U2,0,0,EZS73RV,EZY
45.028,-0.398,37b1b909,4D24EB,237,5400,219,,B38M,9H-VVM,1729800378,BGY,BOD,FR5831,FR,0,-448,RYR51UA,RYR
44.74,-0.357,37b190e0,4CAE95,359,7500,291,,B38M,EI-IKI,1729800380,RAK,BOD,FR61,FR,0,-1408,RYR498J,RYR
41.9,-0.333,37b0b703,,287,41000,498,,GLF6,,1729800378,,,,,0,-64,GLF6,
45.607,-0.312,37b1bbcf,39DE47,27,37975,462,,A20N,F-HXSH,1729800379,SVQ,ORY,TO4609,TO,0,0,TVF88YQ,TRA
45.896,-0.309,37b1a442,394C13,23,36000,462,,A321,F-GTAT,1729800380,RBA,CDG,AF1459,AF,0,64,AFR96QK,AFR
41.01,-0.27,37b180f4,344445,257,37575,433,,A320,EC-LZD,1729800379,VIE,MAD,,,0,-1024,EVE103P,EVE
40.518,-0.165,37b1cbab,440631,182,34275,452,,A319,OE-LQB,1729800378,NTE,ALC,U25512,U2,0,-3392,EJU67UA,EZY
44.624,-0.085,37b1d2fb,4CA92D,339,36000,432,,A320,EI-DVM,1729800378,PMI,DUB,EI737,EI,0,0,EIN7LM,EIN
41.813,-0.083,37b1e59a,4CA7B4,294,33000,398,,B738,EI-EFY,1729800380,BCN,SCQ,FR6332,FR,0,0,RYR83XJ,RYR
45.231,-0.032,37b1efbc,44028C,327,28000,388,,A320,OE-INI,1729800380,TLS,NTE,U24730,U2,0,0,EJU65TB,EZY
45.202,0.13,37b18e55,342104,208,35000,445,,A320,EC-JFH,1729800379,CPH,MAD,IB3729,IB,0,0,IBS3729,IBS
41.505,0.185,37b1749a,4CADE3,192,37000,448,,B38M,EI-IGX,1729800380,GOT,ALC,FR4013,FR,0,0,RYR56KV,RYR
