latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.47,-0.446,37e82827,A4C5D8,120,0,0,,A21N,N4064J,1731132328,LHR,,,,1,0,,JBU
51.474,-0.446,37e83b9f,4952CB,180,0,4,,A20N,CS-TVK,1731132328,LHR,LIS,TP1363,TP,1,0,TAP3XG,TAP
51.462,-0.444,37e83520,39BDA0,292,0,0,,BCS3,F-HPNA,1731132315,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.472,-0.442,37e836a0,4B1807,264,0,0,,BCS3,HB-JCP,1731132328,LHR,,,,1,0,SWR,SWR
51.468,-0.441,37e82b3b,440CAB,180,0,12,,A20N,OE-LZN,1731132326,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.468,-0.438,37e83ac2,4B1816,90,0,16,,A20N,HB-JDE,1731132328,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.471,-0.433,37e837c4,407FC9,90,0,0,,A21N,G-TNEA,1731132319,LHR,,,,1,0,,BAW
51.472,-0.432,37e82976,406832,269,0,0,,A333,G-VWAG,1731132324,LHR,,,,1,0,,VIR
51.465,-0.431,37e77758,407F2B,269,0,145,,A35K,G-XWBN,1731132329,ACC,LHR,BA78,BA,0,-704,BAW78,BAW
51.26,-0.403,37e77ef7,4080B6,328,11000,254,,B78X,G-ZBLI,1731132329,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
51.874,-0.381,37e83459,40804D,208,0,0,,A21N,G-WUNB,1731132326,LTN,LGW,,,1,0,WUK403,WZZ
51.874,-0.38,37e81fa5,407FC2,253,0,0,,A21N,G-WUKV,1731132327,LTN,BOJ,W95393,W9,1,0,WUK8196,WZZ
51.875,-0.378,37e83bf6,4D200A,253,0,0,,C25A,9H-BOD,1731132325,LTN,CIA,SCO103,SC,1,0,SCO103,
51.875,-0.376,37e838df,4CAC20,253,0,0,,B38M,EI-HGG,1731132323,LTN,DUB,FR331,FR,1,0,RYR8RU,RYR
51.882,-0.376,37e83d2b,400FE2,53,0,0,,A319,G-EZBR,1731132327,LTN,OPO,U22457,U2,1,0,EZY21YG,EZY
51.882,-0.372,37e73bf9,4D20D5,47,0,5,,GLEX,9H-VJI,1731132293,TEB,LTN,VJT813,VJ,1,0,VJT813,VJT
51.877,-0.37,37e80544,3C1BAE,343,0,14,,A306,D-AZMN,1731132326,LEJ,LTN,,,1,0,BCS62B,DHK
51.35,-0.361,37e7819c,407FCD,145,10025,256,,A35K,G-XWBS,1731132328,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
47.926,-0.351,37e816c6,458666,231,37000,453,,B738,OY-ASF,1731132327,BLL,LPA,CAT711,CA,0,0,CAT711,
51.478,-0.349,37e760dd,405BFD,269,875,150,,B772,G-YMMT,1731132325,YYZ,LHR,BA92,BA,0,-832,BAW5CA,BAW
53.437,-0.288,37e833f1,4CA24E,66,27525,404,,B738,EI-DCX,1731132327,EMA,RIX,FR1664,FR,0,1664,RYR86GX,RYR
51.137,-0.273,37e66b91,781100,77,800,146,,B77W,B-7868,1731132328,PVG,LGW,MU201,MU,0,-832,CES201,CES
51.465,-0.264,37e75eea,06A19F,270,1950,161,,B77W,A7-BED,1731132326,DOH,LHR,QR11,QR,0,-960,QTR66R,QTR
51.032,-0.259,37e75e42,8963D1,269,4400,230,,B77W,A6-EPB,1731132328,DXB,LGW,EK11,EK,0,-704,UAE9W,UAE
51.353,-0.253,37e7747a,406590,113,7550,222,,B77W,G-STBD,1731132327,JFK,LHR,BA112,BA,0,-448,BAW40F,BAW
51.627,-0.252,37e772c2,C0583A,118,6425,255,,A333,C-GHKR,1731132328,YYZ,LHR,AC854,AC,0,-1024,ACA854,ACA
47.429,-0.235,37e825f2,4D00F3,229,35000,434,,B738,LX-LBB,1731132328,LUX,OPO,LG3769,LG,0,0,LGL3769,LGL
51.147,-0.214,37e83839,405638,140,0,9,,A319,G-EZDJ,1731132328,LGW,ZRH,U28471,U2,1,0,EZY63FW,EZY
51.151,-0.189,37e83b8a,40805D,258,0,21,,A21N,G-WUND,1731132322,LGW,LYS,W95767,W9,1,0,WUK1577,WZZ
51.152,-0.185,37e81954,43BFEC,19,0,0,,GRND,,1731132294,,,,,1,0,LEADER3,
51.152,-0.185,37e8199d,43BFDF,250,0,0,,GRND,,1731132275,,,,,1,0,LEADER6,
51.155,-0.184,37e83994,43BFD5,250,0,13,,GRND,,1731132328,,,,,1,0,FIRE1B,
51.156,-0.184,37e80f93,43BFF9,165,0,11,,GRND,,1731132328,,,,,1,0,ROVER2,
51.161,-0.183,37e81103,43BFF0,156,0,0,,GRND,,1731132252,,,,,1,0,LEADER5,
51.161,-0.182,37e83c56,406135,165,0,0,,A319,G-EZFT,1731132328,LGW,MUC,U28637,U2,1,0,EZY16BU,EZY
51.157,-0.178,37e8126e,43BFDD,286,0,11,,GRND,,1731132328,,,,,1,0,LEADER8,
51.156,-0.176,37e833a2,408052,348,0,0,,A20N,G-UZLV,1731132321,LGW,,,,1,0,,EZY
51.478,-0.176,37e75eca,4005BA,270,3075,184,,B772,G-VIIB,1731132326,BAH,LHR,BA124,BA,0,-960,BAW124,BAW
51.156,-0.175,37e81e3b,43BFE1,163,0,0,,GRND,,1731132298,,,,,1,0,LEADER9,
51.155,-0.175,37e82156,43BFE0,174,0,0,,GRND,,1731132328,,,,,1,0,LEADER7,
51.152,-0.174,37e77e25,4074D4,78,0,9,,B789,G-CKWD,1731132328,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
51.155,-0.17,37e83c9b,43BFFC,84,0,7,,GRND,,1731132321,,,,,1,0,WORKS28,
51.159,-0.169,37e837ea,406B83,343,0,0,,A320,G-GATR,1731132324,LGW,,,,1,0,EFW8MJ,BAW
51.154,-0.168,37e830f9,4BA913,348,0,0,,B738,TC-JHS,1731132327,LGW,IST,TK1930,TK,1,0,THY9JZ,THY
51.153,-0.168,37e82b45,43BFDE,281,0,16,,GRND,,1731132328,,,,,1,0,LEADER10,
51.382,-0.124,37e6fe7c,407AF3,80,5450,203,,A35K,G-XWBI,1731132328,NBO,LHR,BA64,BA,0,-896,BAW64M,BAW
49.048,-0.12,37e7778c,710112,103,33000,510,,B77W,HZ-AK40,1731132328,IAD,RUH,SV38,SV,0,0,SVA038,SVA
51.461,-0.085,37e74ba8,407698,296,4075,182,,A35K,G-VJAM,1731132327,ATL,LHR,VS104,VS,0,-384,VIR104L,VIR
51.532,-0.036,37e70431,8015F7,175,5050,194,,A359,VT-JRA,1731132327,DEL,LHR,AI161,AI,0,-1408,AIC161,AIC
51.983,-0.03,37e83528,4CA7B9,271,10475,284,,B738,EI-EGC,1731132328,STN,PDV,FR1836,FR,0,2176,RYR82WR,RYR
51.31,0.051,37e5f049,780A2A,303,9000,250,,B77W,B-KPY,1731132328,HKG,LHR,CX255,CX,0,0,CPA255,CPA
51.39,0.116,37e6a139,407993,121,10025,268,,B77W,G-STBN,1731132328,JNB,LHR,BA54,BA,0,-64,BAW54,BAW
51.647,0.14,37e65371,885283,268,8050,246,,B77W,HS-TTC,1731132328,BKK,LHR,TG910,TG,0,-512,THA910,THA
47.983,0.143,37e821a1,4951D2,227,37025,440,,A320,CS-TNR,1731132328,FRA,LIS,TP575,TP,0,0,TAP575,TAP
51.326,0.15,37e7760d,06A0DB,275,11000,248,,B77L,A7-BBI,1731132326,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
51.875,0.221,37e83896,4D2289,312,0,12,,B738,9H-QDE,1731132296,STN,BLL,,,1,0,RYR98,RYR
51.874,0.222,37e838a9,4CA7B4,289,0,7,,B738,EI-EFY,1731132328,STN,MXP,FR2757,FR,1,0,RYR808E,RYR
51.875,0.225,37e83912,4CAE59,225,0,15,,B38M,EI-IJI,1731132326,STN,CIA,FR2455,FR,1,0,RYR53WQ,RYR
51.88,0.233,37e836d7,4CAD3B,222,0,28,,B38M,EI-HGS,1731132328,STN,TLS,FR281,FR,1,0,RYR7QT,RYR
51.883,0.237,37e83911,4CA4EC,222,0,22,,B738,EI-DPH,1731132329,STN,HEL,FR2344,FR,1,0,RYR6ZV,RYR
51.891,0.251,37e83b0e,4077BA,230,0,0,,B738,G-DRTU,1731132328,STN,ALC,LS1411,LS,1,0,EXS4PG,EXS
51.892,0.259,37e838be,407CB1,312,0,0,,B738,G-RUKE,1731132329,STN,BER,RK145,RK,1,0,RUK8QB,RYR
51.891,0.259,37e83ce8,4CADEF,312,0,0,,B38M,EI-IHE,1731132327,STN,LIS,FR1080,FR,1,0,RYR76VJ,RYR
49.359,0.274,37e79121,3949E8,93,23200,374,,B772,F-GSPI,1731132329,YUL,CDG,AF347,AF,0,-704,AFR347,AFR
51.804,0.306,37e83524,407FEA,75,16075,364,,A21N,G-WUKY,1731132327,LTN,KSC,W95453,W9,0,2240,WUK2SA,WZZ
51.317,0.326,37e77cde,894097,274,12000,260,,B789,A9C-FF,1731132328,BAH,LHR,GF7,GF,0,0,GFA007,GFA
51.913,0.327,37e835b8,407CB3,118,2475,220,,B738,G-RUKG,1731132327,STN,TIA,RK8288,RK,0,2880,RUK7CY,RYR
48.009,0.382,37e74e7c,39B10B,73,22525,412,,A35K,F-HMIL,1731132326,FDF,ORY,TX511,TX,0,-1792,FWI11B,FWI
47.931,0.424,37e82486,484F6D,221,37000,449,,B738,PH-HSG,1731132327,AMS,ACE,HV5683,HV,0,0,TRA86A,TRA
51.86,0.508,37e835d3,4CA760,115,4750,276,,B738,EI-EFE,1731132326,STN,TAT,FR4716,FR,0,0,RYR4716,RYR
51.091,0.534,37e5fea4,76CDB1,257,8925,272,,A359,9V-SMQ,1731132327,SIN,LGW,SQ312,SQ,0,-832,SIA312,SIA
49.339,0.597,37e77b00,394A07,84,19825,332,,B77W,F-GSQH,1731132326,IAD,CDG,AF51,AF,0,-1408,AFR51U,AFR
51.53,0.626,37e822e7,4B1A1F,329,37975,424,,A320,HB-JXF,1731132328,BSL,EDI,U21231,U2,0,0,EZS18PB,EZY
48.084,0.678,37e82915,3C54A4,225,34975,442,,A21N,D-AEED,1731132328,CGN,FUE,EW242,EW,0,0,EWG90E,EWG
48.597,0.803,37e82b65,344693,236,29375,432,,A320,EC-MES,1731132328,ORY,LIS,VY1983,VY,0,1088,VLG93BB,VLG
49.318,0.827,37e748bb,AB249E,76,16200,324,,A333,N817NW,1731132328,MSP,CDG,DL152,DL,0,-1472,DAL152,DAL
51.704,0.938,37e71338,407F2D,263,16925,371,,A35K,G-XWBP,1731132328,BOM,LHR,BA138,BA,0,-1344,BAW138,BAW
51.154,1.076,37e834c3,407FC7,91,26025,406,,A20N,G-UJEC,1731132329,LGW,CFU,U28207,U2,0,2368,EZY35MG,EZY
47.621,1.15,37e828a3,486494,9,38000,425,,E295,PH-NXK,1731132328,TLS,AMS,KL1448,KL,0,64,KLM62A,KLM
47.18,1.164,37e79001,399264,14,26925,459,,A339,F-HETE,1731132327,ABJ,ORY,SS985,SS,0,-1728,CRL985,CRL
50.579,1.219,37e6918e,40621C,312,26675,370,,B77W,G-STBB,1731132328,CPT,LHR,BA42,BA,0,-1664,BAW42,BAW
49.607,1.307,37e6e303,A4BF95,150,15375,317,,A339,N405DX,1731132327,SEA,CDG,DL80,DL,0,-1344,DAL80,DAL
48.552,1.355,37e81aea,4CA702,10,34000,414,,B738,EI-EBE,1731132328,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
52.935,1.383,37e76c0c,A875DA,100,34000,460,,B763,N644UA,1731132326,IAD,AMS,UA946,UA,0,64,UAL946,UAL
49.483,1.424,37e77464,AAB001,152,13175,307,,B772,N788UA,1731132326,EWR,CDG,UA57,UA,0,-1280,UAL57,UAL
49.227,1.487,37e781b7,394A0B,123,10700,298,,B77W,F-GSQL,1731132326,JFK,CDG,AF5,AF,0,-1216,AFR5K,AFR
48.751,1.579,37e821bb,501C16,229,35025,452,,A320,9A-SHO,1731132328,BRE,LPA,,,0,64,SDR36QR,BER
51.167,1.615,37e78b03,AC1076,113,39975,503,,B788,N877BF,1731132328,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.921,1.657,37e81d65,4D2385,318,38000,434,,B38M,9H-VUX,1731132328,BGY,STN,FR2697,FR,0,0,RYR21VT,RYR
52.821,1.659,37e78c4c,A4B0BB,100,32225,470,,A339,N401DZ,1731132327,BOS,AMS,DL242,DL,0,-1920,DAL242,DAL
47.137,1.755,37e82842,3C542C,208,31050,452,,A306,D-AEAL,1731132327,BRU,CMN,QY926,QY,0,0,BCS926,DHK
50.209,1.798,37e7287e,06E028,320,35825,464,,A332,9XR-WX,1731132327,KGL,LHR,WB710,WB,0,-1024,RWD710,RWD
48.484,1.822,37e79884,39C958,34,5325,282,,A333,F-HSKY,1731132328,COO,ORY,SS872,SS,0,-640,CRL872,CRL
48.95,1.887,37e82a64,3C56E7,229,35000,436,,A320,D-AEWG,1731132327,CGN,LPA,EW268,EW,0,0,EWG4BK,EWG
49.505,1.91,37e83050,4864ED,43,34000,453,,E295,PH-NXS,1731132326,NTE,AMS,KL1418,KL,0,-64,KLM52N,KLM
50.457,1.912,37e80d0e,040172,318,38000,476,,A359,ET-AWO,1731132329,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.96,1.974,37e82556,394C14,85,6250,184,,A321,F-GTAU,1731132327,BOD,CDG,AF7441,AF,0,-1280,AFR69XR,AFR
49.268,2.201,37e82101,3C5EFA,225,36975,442,,A319,D-AGWZ,1731132327,HAM,FAO,EW7642,EW,0,0,EWG62L,EWG
48.898,2.21,37e77b8e,39D2AA,289,3800,229,,A359,F-HUVK,1731132327,BOS,CDG,AF333,AF,0,-832,AFR333M,AFR
48.187,2.226,37e832cb,39348E,199,23550,397,,A20N,F-GNEO,1731132327,ORY,SVQ,TO4600,TO,0,2048,TVF54DQ,TRA
49.1,2.242,37e60e1c,789241,267,5625,234,,A359,B-LQD,1731132327,HKG,CDG,CX261,CX,0,-1792,CPA261,CPA
48.978,2.295,37e757a0,040240,85,3675,201,,A35K,ET-BAW,1731132326,ADD,CDG,ET734,ET,0,-1024,ETH734,ETH
48.149,2.304,37e82fb7,44D2B6,193,33000,430,,B738,OO-TUV,1731132328,BRU,NDR,TB2611,TB,0,0,JAF1BG,TUI
48.725,2.331,37e69002,39B101,61,0,132,,A35K,F-HMIB,1731132320,RUN,ORY,BF701,BF,0,-320,FBU77U,FBU
48.728,2.355,37e83a45,345206,163,0,12,,A320,EC-MLE,1731132271,ORY,FCO,VY6250,VY,1,0,VLG290F,VLG
48.731,2.355,37e83cff,4B1A67,59,0,0,,A320,HB-JZZ,1731132327,ORY,,,,1,0,EZS83BA,EZY
48.722,2.356,37e83962,344695,165,0,6,,A320,EC-MFL,1731132329,ORY,BCN,VY8005,VY,1,0,VLG49MM,VLG
48.728,2.357,37e83d95,4951D4,207,0,0,,A320,CS-TNT,1731132327,ORY,,,,1,0,,TAP
48.721,2.357,37e83722,39D306,143,0,4,,B738,F-HUYG,1731132328,ORY,VXE,TO3436,TO,1,0,TVF11SR,TRA
48.726,2.358,37e83d5f,39DE43,75,0,0,,A20N,F-HXSD,1731132325,ORY,TFS,TO4730,TO,1,0,TVF28RQ,TRA
48.723,2.36,37e83cd9,39CEAF,180,0,0,,B738,F-HTVP,1731132324,ORY,BCN,TO4750,TO,1,0,TVF90MQ,TRA
48.724,2.367,37e83cf3,3964E4,202,0,0,,B738,F-GZHE,1731132326,ORY,BER,TO3400,TO,1,0,TVF53FD,TRA
48.742,2.383,37e83da7,39CEB7,104,0,0,,B738,F-HTVX,1731132325,ORY,,,,1,0,,TRA
48.433,2.388,37e82e8e,4CAC89,200,33000,450,,B38M,EI-IFS,1731132327,CRL,ACE,FR8174,FR,0,-64,RYR862V,RYR
49.706,2.389,37e819e9,4D251B,308,38000,419,,B738,9H-QEW,1731132328,VCE,BRS,FR1362,FR,0,0,RYR6GU,RYR
49.021,2.437,37e5ee9f,88516D,83,1225,202,,B77W,HS-TKM,1731132326,BKK,CDG,TG930,TG,0,-1024,THA930,THA
48.988,2.476,37e76d32,39C421,85,1275,158,,B789,F-HRBB,1731132328,NSI,CDG,AF775,AF,0,-832,AFR775,AFR
48.743,2.509,37e83af7,44023F,88,3625,200,,A320,OE-ICD,1731132329,ORY,TLS,U24841,U2,0,1088,EJU975N,EZY
49.568,2.529,37e83080,4866DE,227,35000,443,,A21N,PH-YHY,1731132328,AMS,LPA,HV6455,HV,0,0,TRA6455,TRA
50.219,2.544,37e8246a,4864EB,34,37000,424,,E295,PH-NXN,1731132327,BOD,AMS,KL1440,KL,0,64,KLM1440,KLM
49.021,2.555,37e786b7,C06AAA,264,0,0,,A21N,C-GOKF,1731132314,YQB,CDG,TS116,TS,1,0,TSC116,TSC
49.002,2.555,37e83cc0,440005,163,0,14,,A320,OE-ING,1731132322,CDG,NCE,U24525,U2,1,0,EJU379M,EZY
49.025,2.555,37e6bf02,3A3688,115,0,0,,B789,F-ONUI,1731132306,LAX,CDG,TN8,TN,1,0,THT8,THT
48.996,2.563,37e83981,440047,84,0,0,,A320,OE-ICW,1731132318,CDG,LIS,U24591,U2,1,0,EJU79QD,EZY
52.775,2.568,37e741b2,AB4C1D,105,22725,421,,A333,N827NW,1731132329,ATL,AMS,DL72,DL,0,-1792,DAL72,DAL
49,2.572,37e83c73,7C8069,264,0,0,,B789,VH-ZNF,1731132323,CDG,,QF33,QF,1,0,QFA33,QFA
49.019,2.581,37e83d1b,39C425,149,0,0,,B789,F-HRBF,1731132264,CDG,,AF381,AF,1,0,AFR381,AFR
49.002,2.582,37e8372e,39E68F,19,0,0,,BCS3,F-HZUP,1731132315,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
48.995,2.595,37e74353,39CF06,67,0,15,,A359,F-HTYG,1731132302,CAY,CDG,AF953,AF,1,0,AFR953,AFR
49.006,2.597,37e822c7,392B1B,180,0,0,,GRND,RX23,1731132306,,,,,1,0,RX23,
46.96,2.672,37e8307b,3964EF,171,36525,443,,B738,F-GZHP,1731132326,ORY,MIR,TO8938,TO,0,832,TVF8938,TRA
48.768,2.754,37e82e06,3C49D4,213,39000,444,,A320,D-ABNT,1731132328,CGN,PMI,EW580,EW,0,64,EWG30B,EWG
49.003,2.819,37e8381c,4400B7,99,5050,276,,A320,OE-IZL,1731132329,CDG,LIN,U24561,U2,0,3008,EJU79NB,EZY
52.716,2.867,37e6dd02,06A30B,105,18950,446,,B77L,A7-BFX,1731132325,PTY,AMS,QR8158,QR,0,-1664,QTR8158,QTR
49.393,2.883,37e829d2,3C49CB,227,37025,449,,A320,D-ABNK,1731132328,CGN,FAO,EW646,EW,0,-64,EWG93T,EWG
48.882,2.953,37e8217b,3991E2,312,14450,325,,A320,F-HEPC,1731132328,NCE,CDG,AF7313,AF,0,-768,AFR21AU,AFR
52.943,2.953,37e82148,4D227E,206,34400,428,,B738,9H-QAX,1731132326,CPH,STN,FR2619,FR,0,-2112,RYR654U,RYR
49.983,2.988,37e7b6af,44CCD8,29,27900,448,,A333,OO-SFX,1731132328,DSS,BRU,SN204,SN,0,-1472,BEL24D,BEL
49.304,3.027,37e612ee,76CEF9,249,11775,326,,B77W,9V-SWY,1731132326,SIN,CDG,SQ336,SQ,0,-704,SIA336,SIA
48.802,3.053,37e814a0,4CAD40,205,37050,444,,A20N,EI-SIM,1731132329,GOT,AGP,SK2907,SK,0,64,SAS45M,SAS
49.468,3.059,37e82bb9,4D2278,239,37000,438,,B738,9H-TJD,1731132328,DUS,LPA,XR4063,XR,0,0,CXI41ZK,CAI
50.563,3.065,37e83952,3465D9,271,1075,164,,A320,EC-NNY,1731132325,LIL,TFS,V72732,V7,0,2944,VOE2732,VOE
51.833,3.153,37e686e1,781F2F,254,29000,424,,A359,B-32DN,1731132326,PVG,LGW,CA847,CA,0,-1984,CCA847,CCA
48.207,3.2,37e66d19,39C940,311,11500,316,,A339,F-HSKA,1731132327,MRU,ORY,SS959,SS,0,-1280,CRL959,CRL
52.634,3.214,37e788d9,484443,103,17175,407,,A332,PH-AOD,1731132326,YUL,AMS,KL672,KL,0,-1984,KLM672,KLM
51.398,3.232,37e784d4,06A07D,290,38000,440,,B77L,A7-BBG,1731132326,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
49.249,3.255,37e81dc2,4D226F,284,7000,278,,B738,9H-QBG,1731132328,MXP,BVA,FR8884,FR,0,0,RYR8MX,RYR
48.81,3.258,37e834e2,39DE41,79,12000,344,,A20N,F-HXSB,1731132328,ORY,PRG,TO4390,TO,0,0,TVF55RB,TRA
49.76,3.259,37e81fc9,4D224E,210,39000,448,,B738,9H-QDY,1731132327,BLL,BCN,FR9003,FR,0,0,RYR9003,RYR
49.753,3.282,37e83164,3964E8,203,29875,453,,B738,F-GZHI,1731132328,BRU,AGP,HV9035,HV,0,1408,TRA68H,TRA
48.729,3.288,37e823ad,394C12,302,15000,344,,A321,F-GTAS,1731132326,MPL,CDG,AF7467,AF,0,0,AFR31CK,AFR
49.946,3.43,37e83452,4CAC87,207,22200,408,,B38M,EI-IFP,1731132327,CRL,TFS,FR563,FR,0,1536,RYR8CZ,RYR
49.716,3.463,37e82d56,3C6422,237,35000,440,,A321,D-AIAB,1731132328,DUS,LPA,DE1434,DE,0,0,CFG5TV,CFG
50.097,3.51,37e83212,44CC43,203,26250,411,,A20N,OO-SBC,1731132326,BRU,TFS,SN3779,SN,0,1600,BEL9YT,BEL
50.263,3.622,37e833e9,4CAE68,203,20075,361,,B38M,EI-IJT,1731132327,CRL,VLC,FR1687,FR,0,2304,RYR96PE,RYR
48.787,3.7,37e83414,3964F1,111,15025,340,,B738,F-GZHR,1731132327,ORY,NAP,TO3820,TO,0,3008,TVF84BP,TRA
48.516,3.761,37e6810d,06002F,320,16500,359,,A359,3B-NBP,1731132328,MRU,CDG,MK14,MK,0,-1728,MAU14,MAU
49.331,3.791,37e8318c,4D00F5,253,30925,442,,B738,LX-LGV,1731132328,LUX,FNC,LG771,LG,0,960,LGL771,LGL
50.838,3.818,37e770a5,3C4B21,104,37000,508,,B748,D-ABYA,1731132327,EWR,FRA,LH403,LH,0,0,DLH403,DLH
51.839,3.848,37e7ff82,4D2245,287,34775,436,,B738,9H-QEG,1731132326,OTP,STN,FR1006,FR,0,-896,RYR668Z,RYR
50.02,3.875,37e8246c,495215,232,35000,443,,E190,CS-TPU,1731132326,HAM,LIS,TP565,TP,0,64,TAP6AM,TAP
49.222,3.898,37e7690f,040173,306,40000,474,,A359,ET-AWP,1731132327,ADD,LHR,ET700,ET,0,0,ETH700,ETH
49.662,3.903,37e832ba,4D2280,226,39000,431,,B738,9H-QBE,1731132326,NRN,CDT,FR5369,FR,0,0,RYR5369,RYR
49.203,3.999,37e77b56,,69,17375,373,,GLEX,,1731132328,,,,,0,3840,GLEX,
50.271,4.008,37e832bd,44CDC2,199,19000,376,,A320,OO-SNB,1731132326,BRU,CDG,SN3631,SN,0,0,BEL3ZY,BEL
50.898,4.027,37e66198,060035,300,40000,459,,A339,3B-NBU,1731132326,MRU,LGW,MK42,MK,0,0,MAU42,MAU
50.602,4.057,37e80a5c,44D1A2,211,13575,293,,B38M,OO-TMB,1731132326,BRU,ACE,TB1711,TB,0,1920,JAF8AE,TUI
52.499,4.076,37e7118a,484444,111,8525,282,,A332,PH-AOE,1731132327,IAH,AMS,KL662,KL,0,-2240,KLM192,KLM
49.745,4.107,37e82d15,344481,227,36175,448,,A320,EC-LXQ,1731132326,DUS,MAD,IB758,IB,0,384,IBE07KP,IBE
50.837,4.133,37e74c62,4408FB,102,39000,492,,B772,OE-LPF,1731132326,ORD,VIE,OS66,OS,0,0,AUA66,AUA
51.055,4.184,37e828e5,4855D0,333,20375,334,,E75S,PH-EXN,1731132327,BSL,AMS,KL1942,KL,0,-896,KLM86M,KLM
50.975,4.195,37e77b45,781003,69,10250,306,,B789,B-7839,1731132327,BOS,BRU,HU730,HU,0,-2176,CHH730,CHH
47.051,4.211,37e75584,A899A2,119,27275,462,,B763,N653UA,1731132328,EWR,GVA,UA956,UA,0,-1280,UAL956,UAL
50.184,4.292,37e83625,44A833,220,26700,408,,B737,OO-JAS,1731132328,LGG,AGP,TB1061,TB,0,1792,JAF1GD,TUI
51.757,4.39,37e81a3e,48C22E,285,38000,442,,B738,SP-RSO,1731132328,VIE,STN,FR729,FR,0,0,RYR919N,RYR
50.073,4.399,37e83021,3C5EE5,238,36025,434,,A319,D-AGWE,1731132328,DUS,FAO,EW9642,EW,0,1792,EWG6A,EWG
50.67,4.419,37e76028,4CC4C5,107,30075,499,,B744,TF-AMN,1731132327,GSP,HHN,CC7264,CC,0,-1984,ABD7264,
51.954,4.433,37e839a5,485009,56,0,74,,B738,PH-HSI,1731132328,RTM,TFS,HV5833,HV,1,0,TRA5833,TRA
50.468,4.473,37e839e9,4CAE62,78,0,4,,B38M,EI-IJM,1731132327,CRL,SOF,FR4962,FR,1,0,RYR609A,RYR
50.469,4.474,37e83b14,4CAE6C,112,0,4,,B38M,EI-IJY,1731132328,CRL,MAN,FR614,FR,1,0,RYR68NJ,RYR
50.47,4.475,37e838a1,4CA891,334,0,0,,B738,EI-ENE,1731132327,CRL,AGA,FR8166,FR,1,0,RYR3VE,RYR
50.469,4.475,37e83be5,4CA303,67,0,0,,B738,EI-DLX,1731132325,CRL,PMO,FR6269,FR,1,0,RYR9XZ,RYR
50.468,4.477,37e8398a,4CA912,154,0,1,,B738,EI-EPD,1731132270,CRL,WAW,FR5748,FR,1,0,RYR701R,RYR
50.903,4.477,37e836a9,48520B,67,0,12,,B738,PH-HXC,1731132326,BRU,AMS,HV82,HV,1,0,TRA082,TRA
50.902,4.478,37e82132,39CEA4,157,0,1,,B738,F-HTVE,1731132328,ORY,BRU,TO752,TO,1,0,TVF752,TRA
50.899,4.486,37e70ead,44CCC2,334,0,0,,A333,OO-SFB,1731132321,NBO,BRU,SN482,SN,1,0,BEL3YG,BEL
50.9,4.487,37e83850,44CCC5,90,0,3,,A333,OO-SFE,1731132255,BRU,,,,1,0,BEL28A,BEL
50.911,4.499,37e83789,4853D0,323,0,8,,B738,PH-HXF,1731132328,BRU,BRI,HV9275,HV,1,0,TRA1Z,TRA
50.787,4.503,37e81e08,3C6742,107,33000,442,,A320,D-AIZB,1731132326,DUB,FRA,LH983,LH,0,64,DLH983,DLH
50.9,4.525,37e61797,76CDA4,250,0,141,,A359,9V-SMD,1731132301,SIN,BRU,SQ304,SQ,0,-640,SIA304,SIA
51.716,4.533,37e8368b,48663E,200,21025,366,,A21N,PH-YHZ,1731132328,AMS,AGP,HV6115,HV,0,2048,TRA8W,TRA
51.806,4.557,37e8371e,484C5A,196,10925,308,,B738,PH-HSC,1731132328,RTM,FAO,HV6093,HV,0,1024,TRA38U,TRA
52.234,4.559,37e83889,440132,290,6000,268,,A319,OE-LQI,1731132326,AMS,MAN,U27851,U2,0,3392,EJU79QH,EZY
46.983,4.594,37e82911,393322,339,33975,446,,A321,F-GMZC,1731132327,MRS,CDG,AF7343,AF,0,0,AFR7343,AFR
47.814,4.598,37e777be,8962E5,322,31700,428,,B77W,A6-ETG,1731132326,AUH,CDG,EY31,EY,0,-2048,ETD3PA,ETD
50.924,4.631,37e6787f,78158F,249,1325,150,,B789,B-207V,1731132329,PVG,BRU,HU7921,HU,0,-832,CHH7921,CHH
52.281,4.652,37e8391b,48548C,309,3325,225,,E75S,PH-EXK,1731132326,AMS,ARN,KL1215,KL,0,3520,KLM23V,KLM
48.584,4.653,37e82f88,3444CB,112,25550,438,,A320,EC-MAO,1731132327,ORY,CAI,VY8522,VY,0,1216,VLG8522,VLG
