latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.909,-61.215,36aa2316,4850F5,254,34000,497,,B77W,PH-BVO,1723831462,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.538,-55.472,36a9ad59,4BB0EA,254,38000,510,,A359,TC-LGJ,1723831465,IST,DEN,TK201,TK,0,0,THY201,THY
68.685,-54.149,36a98cef,4BB142,255,33000,496,,B77W,TC-LJB,1723831465,IST,LAX,TK9,TK,0,0,THY9,THY
70.788,-53.034,36aad741,459E4A,155,24000,268,,DH8B,OY-GRJ,1723831464,JAV,JUV,GL204,GL,0,0,GRL204,GRL
70.068,-52.438,36aa1d40,C079D5,272,37975,507,,B789,C-GUDO,1723831465,CDG,YYC,WS9,WS,0,0,WJA9,WJA
71.083,-46.857,36aa43bf,39D2AB,278,39000,507,,A359,F-HUVL,1723831464,CDG,SFO,AF82,AF,0,0,AFR082,AFR
70.082,-44.787,36a9e344,C079CE,270,36000,504,,B789,C-GUDH,1723831465,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
73.483,-42.359,36a96707,7608FA,232,36004,490,,B77L,AP-BGZ,1723831458,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
73.33,-30.089,36aa3cda,3C6709,288,38000,518,,A359,D-AIXI,1723831462,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69.518,-27.131,36aa7133,4074E3,297,39000,502,,B788,G-ZBJK,1723831466,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.731,-26.543,36aa5796,A0EEEA,283,36000,499,,B789,N15969,1723831463,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
69.031,-24.563,36aa0de7,A1D18F,299,34000,497,,B772,N216UA,1723831465,FCO,SFO,UA506,UA,0,-64,UAL506,UAL
71.43,-21.806,36aa56e6,3C66C2,305,38812,510,,A359,D-AIVB,1723831458,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.335,-21.471,36aa79f8,407994,303,34000,498,,B77W,G-STBO,1723831466,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
70.315,-21.065,36aa84b2,408092,302,34996,508,,B78X,G-ZBLH,1723831466,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.92,-19.264,36a9d378,4BB0EF,294,36000,514,,A359,TC-LGO,1723831463,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.775,18.535,36aae4f2,4792DB,26,12100,262,,B738,LN-NIK,1723831463,OSL,TOS,DY382,DY,0,-1024,NOZ82J,NOZ
69.681,18.91,36ab11ce,47809F,281,0,0,,DH8C,LN-WFO,1723831464,EVE,TOS,WF867,WF,1,0,WIF7J,WIF
69.734,18.953,36ab1022,4ACAA1,193,1625,134,,A20N,SE-RUA,1723831463,BOO,TOS,SK4572,SK,0,-768,SAS4572,SAS
69.98,18.97,36ab1de6,479D6C,116,8000,204,,DH8A,LN-FVB,1723831463,SKN,TOS,WF852,WF,0,-1472,WIF852,WIF
69.858,19.032,36ab17be,478097,192,5050,159,,DH8A,LN-WIO,1723831463,LKL,TOS,WF987,WF,0,-1024,WIF8PU,WIF
69.813,20.94,36ab2194,478096,202,1375,116,,DH8A,LN-WIN,1723831462,TOS,SOJ,WF966,WF,0,-1856,WIF8JG,WIF
69.75,20.966,36ab1d19,461E18,305,14450,319,,E190,OH-LKI,1723831466,RVN,TOS,AY945,AY,0,-1216,FIN945,FIN
69.932,22.16,36ab2e3d,478EA8,269,16000,237,,BE20,LN-BSI,1723831465,ALF,HFT,,,0,192,BNOE,INR
70.065,29.841,36ab1837,4780A1,180,0,9,,DH8A,LN-ILS,1723831465,HFT,VDS,WF936,WF,1,0,WIF6L,WIF
69.726,29.896,36ab330d,478891,70,0,15,,BE20,LN-BSA,1723831466,KKN,,,,1,0,BNOK,INR
69.44,106.302,36aa2e10,151DBB,90,33000,533,,B77W,RA-73147,1723831470,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70,133.831,36a94f5f,801538,89,35000,481,,B77L,VT-AEE,1723831469,BOM,SFO,AI179,AI,0,0,AIC179,AIC
69.2,149.732,36a94eb7,780654,225,32000,457,,B77L,B-2081,1723831470,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSN
63.795,-171.548,36aafcdf,A088D4,253,1500,180,,C212,N1331C,1723831470,OME,GAM,7S31,7S,0,0,RYA31,RYA
64.355,-170.219,36a9990c,781160,96,35000,521,,B77W,B-1430,1723831467,SHE,YVR,CA997,CA,0,0,CCA997,CCA
63.886,-167.486,36a98b22,AA8499,237,34000,432,,B77L,N777SA,1723831467,CVG,NRT,PO963,PO,0,0,PAC963,DHK
65.456,-166.433,36ab0cb1,ADE199,349,6000,160,,C208,N994BA,1723831454,OME,TER,8E880,8E,0,0,BRG880,BRG
65.634,-165.991,36aafb11,A103CC,42,11900,114,,C185,N1646Z,1723831465,OME,,,,0,256,N1646Z,
64.596,-165.968,36ab2928,A0C86D,67,5675,272,,B190,N15GA,1723831450,SVA,OME,8E850,8E,0,0,BRG850,BRG
67.76,-164.904,36aad85c,A8FD41,310,6975,159,,C208,N679BA,1723831468,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.512,-163.577,36ab38d4,A16845,263,6575,151,,C208,N190BA,1723831472,GLV,OME,8E820,8E,0,0,BRG820,BRG
66.925,-163.049,36ab203f,AB9DAB,99,2725,158,,C208,N848BA,1723831472,WTK,OTZ,8E681,8E,0,-448,BRG681,BRG
66.971,-162.991,36ab270a,A54C15,115,1425,165,,C212,N440RA,1723831472,KVL,OTZ,,,0,-128,N440RA,RYA
61.533,-162.8,36ab2b8f,,325,500,110,,,,1723831462,,,,,0,0,REN002,
66.888,-162.589,36aaae52,,281,0,32,,GLF5,,1723831391,,,,,1,0,GLF5,
63.572,-162.445,36ab383a,A38590,308,8425,162,,BE20,N326KW,1723831466,SMK,WBB,8E840,8E,0,1408,BRG840,BRG
66.902,-161.939,36ab320a,AA708F,81,4175,163,,C208,N772BA,1723831471,OTZ,ORV,8E631,8E,0,-128,BRG631,BRG
66.343,-161.489,36ab3471,A80522,334,6675,174,,C208,N616BA,1723831472,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
66.601,-159.978,36ab1ad2,A24DD1,233,625,60,,C208,N248BA,1723831471,OTZ,WLK,8E651,8E,0,320,BRG651,BRG
65.913,-159.738,36aaf8f1,A70AA1,311,28200,410,,B738,N553AS,1723831471,ANC,OTZ,AS136,AS,0,-2240,ASA136,ASA
62.864,-156.093,36ab01d4,AD63CB,298,30000,404,,MD83,N962CE,1723831470,ANC,UNK,5V880,5V,0,128,VTS880,VTS
61.406,-153.835,36ab0f76,A98FD7,276,20000,182,,PC12,N715NL,1723831472,ANC,ANI,,,0,0,N715NL,
65.965,-152.399,36ab0117,A36DEC,315,12600,160,,C208,N32WA,1723831466,FAI,FYU,,,0,0,N32WA,WRF
63.944,-151.63,36ab06d3,,222,2500,80,,C182,,1723831470,,,,,0,0,C182,
61.227,-151.243,36ab20d9,AAE4CE,257,7525,77,,PA32,N8004N,1723831472,MRI,,,,0,448,N8004N,
66.525,-150.835,36aafd55,ABF5B2,330,8000,140,,C185,N87TM,1723831394,FAI,SCC,,,0,0,N87TM,
61.721,-150.641,36ab31b8,ADC882,141,700,71,,DHC2,N9877R,1723831473,,,,,0,-256,N9877R,
61.382,-150.569,36aa0783,7802FE,305,32000,411,,B744,B-2423,1723831473,LAX,SZX,O3154,O3,0,0,CSS154,CSS
61.46,-150.162,36a9777b,781E95,164,3000,147,,B77L,B-222S,1723831471,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
61.34,-150.094,36aaf3ec,A4CF0D,165,3025,147,,C130,N409LC,1723831472,BET,ANC,L2409,L2,0,-64,LYC409,LYC
61.439,-150.06,36ab38ec,AE07F1,312,10800,299,,C17,96-0007,1723831462,EDF,,,,0,2368,,RCH
61.222,-150.027,36a9a669,ABBA93,164,675,145,,B748,N855GT,1723831472,CVG,ANC,PO947,PO,0,-1024,PAC947,DHK
61.383,-149.95,36ab134f,A1CAD2,206,2500,70,,C172,N21403,1723831462,WWA,,,,0,384,N21403,
64.784,-149.804,36ab20c0,ABDF49,267,8325,132,,C208,N864SF,1723831471,FAI,KAL,,,0,128,N864SF,SUB
61.553,-149.6,36aae159,A50BC5,57,975,86,,C172,N424PE,1723831469,MRI,,,,0,-384,N424PE,
62.949,-149.545,36ab1765,A06DC9,199,21025,210,,B190,N127AX,1723831472,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.417,-149.429,36aaff23,A6308E,89,500,90,,C152,N49827,1723831438,MRI,,,,0,0,N49827,
63.085,-149.164,36ab16c0,A967A3,16,19975,305,,AT76,N705FE,1723831471,ANC,,EM7663,EM,0,0,CFS7663,FDX
63.376,-148.933,36aab8c6,A242A8,16,20100,306,,B190,N245AX,1723831471,ANC,FAI,KO712,KO,0,0,AER712,AER
62.249,-148.785,36aaf2f5,AE63C8,218,25800,7,,B762,21-46092,1723831392,,,,,0,0,,
64.97,-148.771,36ab21f0,ABCBBA,309,3000,110,,C206,N8594Q,1723831470,FAI,,,,0,0,N8594Q,
64.59,-148.448,36ab2b71,A34D73,200,17000,174,,SW4,N3114G,1723831471,FAI,ANC,,,0,1280,TNV132,
64.819,-148.426,36ab0be1,AA8349,97,5500,245,,PC12,N777CQ,1723831471,GAL,FAI,5V5071,5V,0,-1920,N777CQ,VTS
64.805,-147.867,36ab259f,A1D28F,38,650,59,,L8,N2163B,1723831472,FAI,,,,0,256,N2163B,
64.816,-147.855,36ab3858,A4E62B,225,0,5,,PA18,N4146E,1723831473,FAI,,,,1,0,N4146E,
64.809,-147.852,36ab0590,ADF61A,272,0,0,,C208,N999WV,1723831472,FAI,,,,1,0,N999WV,WRF
64.827,-147.849,36ab3961,A087D3,227,0,0,,C208,N133RF,1723831472,FAI,MCG,,,1,0,N133RF,
64.832,-147.816,36aaecb8,AAEFBB,77,1900,326,,C172,N80322,1723831469,FAI,,,,0,1344,N80322,
65.403,-147.018,36ab17b8,AD81FC,203,6500,140,,C208,N97HA,1723831462,FYU,,,,0,-64,N97HA,
64.294,-146.174,36aa6594,A340D2,303,14625,331,,B739,N309AS,1723831471,SEA,FAI,AS174,AS,0,-960,ASA174,ASA
66.025,-145.993,36ab131f,AA333F,38,3950,146,,C185,N7564H,1723831466,FAI,,,,0,0,N7564H,
64.17,-145.746,36ab2f59,C04604,123,17300,403,,B735,C-GANJ,1723831471,FAI,YDA,4N3712,4N,0,0,ANT3712,ANT
63.622,-143.947,36ab248b,,125,17300,287,,LJ55,,1723831471,,,,,0,128,LJ55,
66.448,-141.895,36aae646,AE5FA9,2,0,491,,B762,19-46062,1723831471,EIL,,,,0,0,TRITN13,RCH
61.311,-141.871,36aad111,4D0105,86,33000,526,,B748,LX-VCE,1723831472,ANC,ORD,CV5325,CV,0,0,CLX89R,CLX
63.336,-138.146,36ab082a,C07CD0,328,20000,247,,AT43,C-GVGX,1723831470,YXY,YDA,4N221,4N,0,0,ANT221,ANT
62.715,-137.208,36aa11d8,781273,279,36000,470,,B744,B-1340,1723831470,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.238,-136.743,36a9e0d6,,282,40000,444,,CL60,,1723831472,,,,,0,-64,CL60,
61.695,-125.68,36a9efc3,71C251,285,32000,479,,B77L,HL8251,1723831466,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.41,-125.511,36ab0306,C0101A,306,34000,422,,B733,C-FGCN,1723831470,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.003,-122.999,36a8f1c8,896454,186,36000,497,,B77W,A6-EQE,1723831466,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.944,-122.31,36a90315,8964B3,181,38000,507,,A388,A6-EVE,1723831474,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.404,-120.659,36aafc24,C05931,304,24100,277,,B190,C-GHUE,1723831474,YZF,YWJ,HW182,HW,0,0,ADSB125,KBA
63.2,-115.922,36ab2644,C07EA6,136,19200,287,,B190,C-GVYZ,1723831471,,,,,0,-1536,CGVYZ,NWL
61.908,-119.896,36ab105b,C075FC,257,18000,245,,AT43,C-GSRR,1723831470,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.453,-115.168,36aa9172,C03512,88,5300,209,,D228,C-FUCN,1723831471,YXY,,AKN109,AK,0,-768,AKN109,AKN
62.711,-114.476,36ab10fb,C076A3,356,3850,165,,B350,C-GSYC,1723831471,YZF,,,,0,192,CGSYC,TIN
62.469,-114.433,36ab3582,A6DD25,213,0,3,,ASTR,N541RL,1723831470,YZF,,,,1,0,N541RL,
62.544,-114.431,36ab3944,C02DE7,24,2575,187,,RJ1H,C-FRJY,1723831471,YZF,,,,0,1024,SUT,SUT
62.148,-114.41,36aac9f2,C03E80,358,5075,262,,RJ1H,C-FXRJ,1723831471,YYC,,SUT8091,SU,0,-1984,SUT8091,SUT
63.019,-113.699,36ab272f,C07D86,27,5600,110,,DH3T,C-GVNX,1723831472,,,,,0,64,GVNX,TIN
62.452,-112.452,36aae956,,270,8325,161,,DHC6,,1723831471,,,,,0,64,DHC6,
66.727,-109.236,36aaf19e,C03316,30,25000,251,,AT45,C-FTIZ,1723831470,YZF,YCB,5T658,5T,0,64,AKT658,AKT
65.642,-107.809,36aa2943,86E496,292,37975,502,,B789,JA866J,1723831471,BOS,NRT,JL7,JL,0,0,JAL7D,JAL
63.406,-102.332,36a9a415,A2CB14,220,38000,499,,B789,N27959,1723831471,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
64.739,-102.277,36a98289,AAA4DC,216,36000,484,,B772,N785UA,1723831471,MUC,SFO,UA3037,UA,0,0,UAL3037,UAL
63.369,-101.564,36a9af8c,A1AA10,219,36000,482,,B772,N206UA,1723831471,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.461,-100.907,36a9b64d,478D42,219,36000,470,,A333,LN-RKR,1723831460,CPH,SFO,SK935,SK,0,64,SAS935,SAS
61.754,-97.063,36aac047,C0399B,243,42975,394,,C25C,C-FVVE,1723831470,YFB,,,,0,0,CFVVE,
63.043,-100.494,36a9cab2,C06022,228,38000,485,,B789,C-GKKN,1723831470,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.423,-92.834,36ab2be9,C00E8C,194,34000,395,,B734,C-FFNF,1723831471,YRT,,5T150,5T,0,128,AKT150,AKT
63.742,-90.814,36ab26b5,,32,18200,218,,AT43,,1723831471,,,,,0,448,AT43,
67.857,-90.029,36a91f36,06A12A,179,38000,492,,A35K,A7-ANN,1723831466,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
64.062,-88.133,36aa5aff,78926A,338,36000,471,,A35K,B-LXQ,1723831460,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.379,-87.132,36aaf1e9,C086EE,259,34000,410,,B733,C-GZCN,1723831474,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.1,-83.102,36aa0597,47B121,230,36000,498,,B789,LN-FND,1723831474,OSL,LAX,N011,N0,0,0,NBT01F,NBT
64.628,-82.576,36a9b1ea,4B191C,218,35684,477,,B77W,HB-JNG,1723831474,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.452,-74.604,36a9eddb,407FCD,233,40000,468,,A35K,G-XWBS,1723831471,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.81,-72.721,36a9b2fd,4B1901,233,38000,439,,A343,HB-JMF,1723831472,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
62.264,-74.215,36a9eae8,39C429,231,37975,469,,B789,F-HRBJ,1723831471,CDG,DEN,AF630,AF,0,64,AFR630P,AFR
67.424,-76.173,36aaed61,C0330D,316,22000,237,,AT45,C-FTIQ,1723831466,YFB,YGT,5T871,5T,0,0,AKT871,AKT
61.961,-75.619,36aae87d,C08199,289,8775,274,,B190,C-GXCA,1723831466,YVP,YWB,MB191,MB,0,0,NDL191,NDL
61.663,-73.31,36ab2f98,C082C8,262,0,15,,B732,C-GXNR,1723831472,YAU,,,,1,0,RAG551,RAG
63.868,-70.505,36a9c579,4D2322,238,43000,485,,GL7T,9H-VIE,1723831471,FAB,LAX,VJT716,VJ,0,0,VJT716,VJT
65.729,-70.129,36ab15f8,C03300,341,22000,239,,AT45,C-FTID,1723831470,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.252,-69.307,36ab39c2,C077DA,31,5400,146,,DHC6,C-GTKB,1723831471,YFB,YLC,5T830,5T,0,64,CGTKB,KBA
63.139,-68.689,36aaa215,C013D4,20,10750,343,,B737,C-FHNF,1723831471,YOW,YFB,5T101,5T,0,-1344,AKT101,
67.967,-67.819,36a9eb78,3C6563,241,38000,485,,A333,D-AIKC,1723831466,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.116,-65.18,36aa1f7e,4CAF91,245,38000,441,,A332,EI-GEY,1723831471,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.155,-65.12,36aa09ed,A2A3D2,241,38000,291,,B789,N26970,1723831466,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.341,-57.53,36aa07e6,AACAA5,254,34000,480,,B772,N795AN,1723831472,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.983,-55.65,36aa0295,3C7A4D,244,39000,479,,A339,D-ANRM,1723831470,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
66.081,-55.313,36aa3664,A18D29,269,37975,491,,B789,N19986,1723831472,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.736,-53.633,36aa1a35,AB0E54,257,36000,483,,A333,N811NW,1723831472,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.25,-51.304,36ab1da6,459E4F,184,23975,257,,DH8B,OY-GRO,1723831471,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
65.915,-51.176,36ab27a6,459E4D,185,22000,270,,DH8B,OY-GRM,1723831471,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.693,-51.007,36ab3123,459E48,191,10200,201,,DH8B,OY-GRH,1723831454,SFJ,,GL4265,GL,0,0,GRL4265,GRL
66.034,-50.549,36aa5d2f,4CAA41,274,35000,482,,A333,EI-EIN,1723831471,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.942,-50.291,36aa267d,461F09,238,36000,469,,A333,OH-LTP,1723831471,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
66.956,-48.966,36ab2abd,45AB53,85,24175,416,,B738,OY-JZS,1723831471,SFJ,CPH,GL784,GL,0,1408,GRL784,JTD
63.398,-48.438,36aa2d6a,4AC8A8,242,36000,474,,A333,SE-REH,1723831471,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.283,-47.737,36ab227c,459E4B,316,16000,239,,DH8B,OY-GRK,1723831474,UAK,GOH,GL416,GL,0,0,GRL416,GRL
67.848,-47.689,36aa5c9f,4CA5C6,282,36000,480,,A332,EI-DUO,1723831472,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.897,-47.161,36aa4ab2,406B49,277,37000,498,,B789,G-VNEW,1723831471,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
67.001,-47.112,36aa2e15,A50ADC,275,36000,488,,A339,N424DX,1723831472,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.726,-46.99,36aa0b91,48AE23,245,38000,475,,B789,SP-LSD,1723831472,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
64.96,-46.042,36aa4310,3949F9,273,36000,481,,B772,F-GSPZ,1723831471,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
65.617,-44.915,36a9b74c,4BB181,256,35975,492,,B789,TC-LLA,1723831471,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.705,-43.855,36aae8c7,4CC518,258,32000,456,,B753,TF-ISX,1723831466,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.692,-42.007,36a9c240,4BB188,248,35975,490,,B789,TC-LLH,1723831471,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.694,-41.308,36aa1d25,48AE06,241,38000,484,,B788,SP-LRG,1723831471,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.815,-41.171,36aa5f7a,C2C36D,70,41000,512,,A332,330003,1723831471,YOW,KEF,CFC3435,CF,0,0,CFC3435,CFC
65.805,-41.02,36aa7a4b,,278,43000,514,,GLF6,,1723831470,,,,,0,0,GLF6,
65.377,-39.738,36aa7bb6,4CA15E,283,36000,475,,A332,EI-DAA,1723831473,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.542,-38.945,36aa5645,47C98D,280,37000,498,,B789,LN-LNR,1723831472,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.939,-38.754,36aaf1e8,4CC27B,293,34000,464,,B752,TF-ISJ,1723831471,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.952,-37.532,36aaf645,4CC52E,249,32000,459,,B39M,TF-ICB,1723831471,KEF,RDU,FI821,FI,0,0,ICE821,ICE
67.364,-37.314,36aa4b45,A51D6F,291,36000,478,,A339,N429DX,1723831471,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.055,-37.079,36aaf722,4CC548,249,34000,461,,B39M,TF-ICD,1723831471,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
64.453,-36.714,36aa70f2,407F2D,281,36000,499,,A35K,G-XWBP,1723831471,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.225,-35.539,36aafa88,4CC2AD,296,34000,456,,B752,TF-FIV,1723831471,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.577,-35.32,36a9a294,4BB141,256,34000,486,,B77W,TC-LJA,1723831471,IST,ORD,TK5,TK,0,0,THY5,THY
64.172,-35.056,36ab0043,4CC52F,267,34000,458,,B39M,TF-ICC,1723831471,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.685,-34.069,36ab05cb,4CC27F,258,28000,438,,B763,TF-ISW,1723831471,KEF,EWR,FI623,FI,0,64,ICE623,ICE
67.527,-33.911,36aa5c7c,461F0E,249,36000,477,,A333,OH-LTU,1723831471,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.567,-33.53,36ab03ef,4CC52D,252,36000,454,,B38M,TF-ICO,1723831470,KEF,PIT,FI831,FI,0,0,ICE831,ICE
65.497,-32.89,36ab0521,4CC277,284,34000,455,,B752,TF-FIK,1723831471,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.436,-32.751,36aa5620,3C4589,265,32000,491,,B77L,D-AALI,1723831458,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
63.74,-32.216,36ab059f,4CC52B,253,34000,452,,B39M,TF-ICA,1723831471,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.917,-31.751,36ab0ae0,4CC2AE,278,31975,462,,B753,TF-FIX,1723831471,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.906,-31.557,36aa7d27,406C3A,286,38000,491,,B789,G-VYUM,1723831469,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.764,-31.46,36ab12a3,4CC279,279,34000,451,,B763,TF-ISO,1723831471,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.046,-28.34,36aa551d,3C6713,266,38000,484,,A359,D-AIXS,1723831471,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
65.336,-27.04,36ab17e6,4CC50F,304,33375,431,,B38M,TF-ICY,1723831471,KEF,YVR,FI697,FI,0,832,ICE45R,ICE
64.052,-25.653,36aa8c5e,4007F5,298,36000,465,,B772,G-YMMJ,1723831470,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.477,-25.482,36ab218b,4CC4D2,280,24000,290,,DH8D,TF-FXA,1723831471,KEF,KUS,FI101,FI,0,-64,ICE101,ICE
