latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.694,-79.635,3889c96a,0C6063,309,0,6,,B38M,9Y-GRN,1735589128,YYZ,KIN,BW78,BW,1,0,BWA078,BWA
42.127,-86.412,3889c90c,A9D87D,247,0,0,,C172,N733ZP,1735589127,,,,,1,0,N733ZP,
43.68,-79.613,3889cd46,C07B05,30,0,0,,BCS3,C-GUPG,1735589127,YYZ,DFW,AC1031,AC,1,0,ACA1031,ACA
39.717,-86.298,38897f2e,AA55EE,132,0,0,,A319,N765US,1735589116,CLT,IND,AA1589,AA,1,0,AAL1589,AAL
39.711,-86.284,3889806c,A9C1C5,135,0,0,,A306,N728FD,1735589128,IND,,,,1,0,,FDX
40.497,-80.223,388972d7,A90AF0,118,0,0,,H25B,N682D,1735589044,PHL,PIT,,,1,0,N682D,
42.202,-83.361,38896bce,A39710,30,0,6,,A320,N330NW,1735589128,DFW,DTW,DL2746,DL,1,-832,DAL2746,DAL
42.202,-83.365,38896bd3,A4000F,90,0,13,,A320,N357NW,1735589128,MSY,DTW,DL2790,DL,1,-704,DAL2790,DAL
43.676,-79.612,388976fa,C1E8CD,154,0,0,,GRND,,1735589073,,,,,1,0,TR244,
42.207,-83.365,388997c0,AB44E2,129,0,0,,GRND,N825QX,1735589086,,,,,1,0,O375,
43.676,-79.612,38898f4f,C1E864,177,0,3,,GRND,MTC641,1735589129,,,,,1,0,MTC641,
42.213,-83.35,388989fd,A0F6B9,328,0,15,,CRJ9,N161PQ,1735589128,PWM,DTW,DL3672,DL,1,-768,SKW3672,DAL
39.707,-86.293,38898a0d,AD38DF,122,0,0,,B752,N951FD,1735589121,IND,,,,1,0,,FDX
43.673,-79.594,388992f2,C1E84D,331,0,1,,GRND,,1735589081,,,,,1,0,EL50,
42.217,-83.37,3889940e,AB8504,14,0,31,,GRND,N841QX,1735589084,,,,,1,0,M519,
39.689,-85.7,3889905f,A721F9,135,0,190,,SR22,N559MM,1735589129,ENW,,,,0,0,N559MM,
43.662,-79.624,388923b9,C038AA,326,0,16,,B789,C-FVLX,1735589126,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
43.685,-79.621,38895cf7,C1E888,306,0,0,,GRND,,1735589128,,,,,1,0,BUS295,
43.671,-79.599,388964f9,C1E869,239,0,0,,GRND,,1735589127,,,,,1,0,MTC680,
39.994,-82.895,388949a1,A8943D,95,0,15,,A320,N652AW,1735589129,PHX,CMH,AA2900,AA,1,0,AAL2900,AAL
43.684,-79.617,3889580b,C01624,104,0,10,,CRJ9,C-FIJZ,1735589128,YDF,YYZ,AC7949,AC,1,0,JZA7949,ACA
39.737,-86.276,388959d0,A3A5FC,182,0,0,,C56X,N334PM,1735589126,ALB,IND,JL334,JL,1,0,JTL334,JTL
43.68,-79.636,388959e0,C1E897,233,0,0,,GRND,,1735589121,,,,,1,0,BUS840,
43.676,-79.611,388955b4,C05219,345,0,0,,A320,C-GFCI,1735589129,MCO,YYZ,AC1675,AC,1,0,ROU1675,ROU
42.971,-83.733,3889c158,A13AA6,132,0,0,,BE36,N179AK,1735589065,FNT,BTL,,,1,0,N179AK,
43.677,-79.632,3889bfdf,C1E8CC,300,0,2,,GRND,,1735589124,,,,,1,0,TR851,
43.675,-79.616,3889c063,AA617C,317,0,13,,E75L,N768YX,1735589128,YYZ,EWR,UA3705,UA,1,0,RPA3705,UAL
43.689,-79.621,3889bf6b,C1E883,109,0,18,,GRND,RED9,1735589128,,,,,1,0,RED9,
43.46,-80.394,3889bfa5,C059DF,239,0,16,,WW24,C-GIAW,1735589122,YYZ,YKF,PHX395,PH,1,0,PHX395,PHX
40.077,-83.073,3889be4f,A5F6EF,261,0,20,,C172,N4836G,1735589126,,,,,1,0,N4836G,
43.687,-79.631,3889c723,89659C,317,0,18,,A35K,A6-XWF,1735589129,YYZ,AUH,EY22,EY,1,0,ETD8MY,ETD
42.227,-83.351,3889c82c,AC90F3,27,0,18,,B739,N909DN,1735589128,DTW,MIA,DL866,DL,1,0,DAL866,DAL
43.691,-79.635,3889c64b,C06AA9,39,0,9,,A21N,C-GOKE,1735589127,YYZ,CUN,TS426,TS,1,0,TSC426,TSC
43.67,-79.631,3889a912,,317,0,0,,H25B,,1735589126,,,,,1,0,H25B,
43.685,-79.625,3889ade2,C1E89B,225,0,4,,GRND,SAF210,1735589128,,,,,1,0,SAF210,
43.68,-79.615,3889ac56,C1E865,213,0,0,,GRND,,1735589118,,,,,1,0,SAF208,
43.683,-79.602,3889acfe,C1E8E4,180,0,0,,GRND,,1735589122,,,,,1,0,PL136,
42.97,-83.753,3889ad79,A4FBB4,354,0,14,,CRJ2,N420AW,1735589129,ORD,FNT,AA6047,AA,1,0,AWI6047,AAL
41.391,-83.624,3889a322,A564BE,90,0,12,,PA44,N447BG,1735589130,,,,,1,0,N447BG,
43.684,-79.602,3889a356,C1E88A,95,0,33,,GRND,,1735589086,,,,,1,0,MTC623,
42.205,-83.358,3889a033,A1BE10,74,0,8,,E75S,N211JQ,1735589127,IND,DTW,DL5647,DL,1,-576,RPA5647,DAL
40.911,-81.444,3889a03a,A1AD5A,87,0,0,,CRJ2,N207PS,1735589124,ORD,CAK,UA5523,UA,1,0,SKW5523,UAL
41.392,-83.625,3889a0d5,A555E2,255,0,12,,PA44,N443BG,1735589130,,,,,1,0,N443BG,
41.414,-81.838,3889a0eb,A88737,225,0,0,,A21N,N649FR,1735589129,CLE,TPA,F91491,F9,1,0,FFT1491,FFT
43.668,-79.623,3889a75a,C1E7E7,16,0,0,,GRND,MTC25,1735589129,,,,,1,0,MTC25,
43.679,-79.613,3889b97e,C1E95A,168,0,7,,GRND,,1735589129,,,,,1,0,SWP269,
39.997,-82.883,3889b8bd,ACDD1B,28,0,0,,B738,N928NN,1735589129,CMH,,,,1,0,,AAL
40,-82.88,3889b0a0,AA52A0,348,0,3,,E75L,N764YX,1735589128,CMH,IAD,UA3428,UA,1,0,RPA3428,UAL
39.65,-79.92,3889b01d,,351,0,0,,B350,,1735589122,,,,,1,0,B350,
43.677,-79.614,3889b499,C1E8BE,284,0,0,,GRND,,1735589127,,,,,1,0,BLUE370,
42.2,-83.379,3889b4bc,A3539D,147,0,24,,E75L,N313SY,1735589128,GRR,DTW,DL3914,DL,1,-448,SKW3914,DAL
42.972,-83.734,3889b30c,A4F668,19,0,12,,DA40,N419JS,1735589127,FNT,FNT,,,1,0,N419JS,
39.993,-82.873,3889b352,AA9B42,177,0,9,,B737,N7827A,1735589129,CMH,HOU,WN3469,WN,1,0,SWA3469,SWA
40.641,-73.777,38881604,408062,247,0,0,,A339,G-VSRB,1735589126,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
41.737,-73.436,38886067,A8A87E,231,36000,424,,B763,N657UA,1735589129,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
41.022,-72.431,38886919,A4D483,251,16650,324,,A339,N410DZ,1735589129,FCO,JFK,DL231,DL,0,-1344,DAL231,DAL
43.776,-79.104,38888883,AAEE43,231,32000,455,,A333,N803NW,1735589129,AMS,DTW,DL135,DL,0,0,DAL135,DAL
44.121,-78.994,38889560,ABCA08,237,30000,453,,A332,N859NW,1735589129,LHR,DTW,DL17,DL,0,0,DAL17,DAL
41.371,-74.002,38889847,484FFF,225,36000,439,,A333,PH-AKE,1735589129,AMS,IAD,KL651,KL,0,-64,KLM236,KLM
44.271,-78.618,38889861,0D0A9B,239,38000,469,,B789,XA-ADH,1735589129,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
40.687,-74.173,38890652,A05648,309,0,10,,B78X,N12012,1735589129,LAX,EWR,UA2725,UA,1,0,UAL2725,UAL
40.741,-74.134,38890706,A18CBB,206,1200,144,,B789,N19951,1735589127,SFO,EWR,UA1900,UA,0,-768,UAL1900,UAL
42.503,-75.565,38893758,A35C97,84,37000,494,,BCS3,N3156J,1735589128,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
41.315,-75.647,38893948,ACACFB,217,20000,244,,PC12,N916AF,1735589129,MHT,CHS,CNS120,CN,0,0,CNS120,CNS
40.79,-73.097,38894375,A7BFA0,180,0,0,,A320,N599JB,1735589127,MCO,ISP,B6546,B6,1,0,JBU546,JBU
45.504,-73.709,38894445,C05197,222,1175,125,,A320,C-GEXI,1735589129,FLL,YUL,TS845,TS,0,-704,TSC845,TSC
40.808,-72.263,38894555,A790B3,46,16225,436,,A320,N587JB,1735589129,PBI,PVD,B61288,B6,0,-1664,JBU1288,JBU
40.279,-74.517,38894648,,354,4200,255,,GL5T,,1735589129,,,,,0,-64,GL5T,
42.721,-74.57,38894799,A8FC09,92,35000,497,,B739,N67815,1735589129,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
40.903,-73.759,38895105,ADCDC9,232,2225,164,,A20N,N989NK,1735589129,DFW,LGA,NK2706,NK,0,0,NKS2706,NKS
45.355,-73.435,38895270,C04AA0,3,7575,300,,H25B,C-GCGT,1735589129,OPF,YUL,Q4850,Q4,0,-1216,TLK850,TLK
39.926,-74.455,38895909,C051D1,28,37050,503,,A321,C-GEZO,1735589129,CUN,YQB,TS653,TS,0,64,TSC653,TSC
40.697,-74.174,38896135,A5CC19,214,0,6,,B38M,N47288,1735589128,MCO,EWR,UA1768,UA,1,0,UAL1768,UAL
44.716,-74.969,38896458,AB88B6,267,43000,461,,C700,N842QS,1735589129,BGR,OMA,EJA842,EJ,0,0,EJA842,EJA
45.458,-73.758,38896470,C1E57A,90,0,0,,GRND,,1735589093,,,,,1,0,SER439,
40.644,-73.776,38896732,A36B50,5,0,3,,BCS3,N3195J,1735589044,TPA,JFK,B6126,B6,1,0,JBU126,JBU
40.776,-73.877,38896867,A48E7B,33,0,11,,A20N,N393FR,1735589128,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
46.014,-77.298,38896925,C0616E,117,25500,432,,E295,C-GKXH,1735589129,YWG,YOW,PD292,PD,0,-2176,POE292,PTR
40.374,-75.96,38897385,A5BC79,81,0,0,,E55P,N469QS,1735589115,RDG,APF,EJA469,EJ,1,0,EJA469,EJA
40.247,-75.18,38897499,AC8A7B,35,11250,323,,CL35,N907PJ,1735589129,APF,TEB,EJM907,EJ,0,-1600,EJM907,EJM
41.113,-72.567,38897939,A9953B,43,19375,454,,CRJ1,N7164,1735589129,MCO,BED,LF594,LF,0,-1536,VTE594,VTE
40.193,-76.753,38898121,A2FA71,61,0,0,,A320,N291NV,1735589101,JAX,MDT,G43042,G4,1,0,AAY3042,AAY
40.785,-73.797,38898658,A3B4C8,49,2925,282,,A320,N338NW,1735589129,ATL,LGA,DL460,DL,0,-1024,DAL460,DAL
45.455,-73.746,38898777,C1E41D,284,0,22,,GRND,,1735589127,,,,,1,0,PER20,
40.982,-73.943,38898831,,164,2300,190,,GLF4,,1735589129,,,,,0,-192,GLF4,
40.574,-73.691,38898994,AD2EFA,53,24150,476,,B739,N949DZ,1735589129,ATL,BDL,DL2739,DL,0,-1024,DAL2739,DAL
41.089,-76.802,38899155,AC2FEA,235,36000,414,,B38M,N8846Q,1735589129,BOS,BNA,WN4285,WN,0,0,SWA4285,SWA
41.643,-73.968,38899207,C066DD,156,13825,340,,BCS3,C-GMYU,1735589129,YYZ,LGA,AC710,AC,0,-1664,ACA710,ACA
41.017,-76.641,38899219,A5E3E4,106,24125,460,,CRJ9,N479PX,1735589128,STL,LGA,DL4922,DL,0,-1984,EDV4922,DAL
40.801,-73.109,38899309,,123,0,0,,GLF5,,1735589125,,,,,1,0,GLF5,
41.057,-77.961,38899359,A22AC6,91,33000,514,,E75S,N239JQ,1735589129,BNA,LGA,DL5625,DL,0,0,RPA5625,DAL
42.112,-74.89,38899847,AC5CD7,268,36000,419,,B738,N896NN,1735589129,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
43.153,-76.209,38899879,C0611F,214,40000,444,,A333,C-GKUG,1735589129,YUL,FLL,AC1004,AC,0,-64,ACA1004,ACA
42.132,-79.233,38896a1a,A21FA1,79,33000,492,,E75L,N236JQ,1735589129,CLE,BOS,DL5661,DL,0,0,RPA5661,DAL
46.041,-79.086,38898f60,7812BE,323,31975,480,,B789,B-1356,1735589129,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
40.674,-79.002,3889cd59,ACD619,339,14050,297,,CRJ2,N926SW,1735589129,JST,ORD,UA5029,UA,0,1280,SKW5029,UAL
43.013,-78.981,3889a629,C0440E,293,32025,430,,A320,C-FZUB,1735589129,EWR,YYC,AC585,AC,0,0,ACA585,ACA
43.965,-78.921,38898d50,C040C5,227,9650,256,,A319,C-FYNS,1735589129,YFC,YYZ,AC627,AC,0,-1472,ACA627,ACA
43.414,-78.903,38881fd2,AA92FF,113,33000,524,,B772,N78008,1735589129,NRT,EWR,UA78,UA,0,0,UAL78,UAL
44.347,-78.88,388881e0,C01754,232,13575,347,,B77W,C-FIVR,1735589129,MUC,YYZ,AC837,AC,0,-1920,ACA837,ACA
45.006,-78.872,3889b712,78926B,31,25600,477,,A35K,B-LXR,1735589129,YYZ,HKG,CX805,CX,0,832,CPA805,CPA
42.379,-78.825,3889ac4c,A44940,288,28000,415,,B39M,N37538,1735589129,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
42.89,-78.77,38899aa4,A71DED,201,3500,198,,A320,N558JB,1735589129,BUF,PBI,B61469,B6,0,896,JBU1469,JBU
42.944,-78.74,3889aa6d,A9AEC2,270,0,0,,CL35,N723AS,1735589125,BUF,BDL,XSR723,XS,1,0,XSR723,XSR
41.333,-78.739,38897b55,AD4CF2,23,29675,471,,B737,N956WN,1735589129,MCO,ROC,WN2024,WN,0,-1024,SWA2024,SWA
40.317,-78.733,3889a144,AD4D75,271,4500,91,,P28A,N9561J,1735589092,,,,,0,0,N9561J,
41.004,-78.712,3889aca7,A44A61,278,34000,392,,B738,N376DA,1735589129,LGA,DEN,DL716,DL,0,0,DAL716,DAL
41.354,-78.667,3889b006,C060B6,338,24000,342,,DH8D,C-GKQF,1735589129,IAD,YTZ,PD2724,PD,0,-64,PTR2724,PTR
42.34,-78.488,3889af4b,A2EFAE,343,14375,345,,B737,N289CT,1735589129,BWI,BUF,WN901,WN,0,-2176,SWA901,SWA
40.57,-78.485,3889c604,A691ED,150,11125,169,,C208,N522SA,1735589129,DUJ,IAD,9X128,9X,0,512,FDY128,FDY
40.242,-78.462,3889cdb3,A5993C,247,3800,92,,PA32,N46WF,1735589129,AOO,QSM,,,0,128,N46WF,
41.832,-78.455,3889c7a0,A24826,118,10325,222,,C240,N246VB,1735589128,JHW,TTN,,,0,-64,N246VB,
40.971,-78.438,3889b4a3,A97DF4,279,40000,432,,C700,N710VM,1735589129,TEB,SBA,TIV710,TI,0,-64,TIV710,TIV
40.328,-78.431,38897b41,C02FE4,209,43000,386,,C25B,C-FSDN,1735589128,YUL,TPA,ASP548,AS,0,0,ASP548,ASP
40.185,-78.389,3889a85d,AD35ED,273,10250,111,,C208,N950PA,1735589129,LNS,PIT,9X155,9X,0,0,FDY155,FDY
40.084,-78.375,38899b30,AC536C,259,36000,390,,B38M,N8934Q,1735589129,LGA,DAL,WN3180,WN,0,-64,SWA3180,SWA
44.23,-78.364,3889aeb9,C06080,239,19075,344,,A320,C-GKOD,1735589129,YUL,YYZ,AC415,AC,0,-2112,ACA415,ACA
42.567,-78.35,3889b505,AC6F31,358,11150,277,,E145,N900AE,1735589129,PHL,BUF,AA5925,AA,0,-640,PDT5925,AAL
41.28,-78.269,3889a534,A7A9C5,149,26175,453,,CRJ9,N593NN,1735589128,YYZ,PHL,AA5411,AA,0,-1024,JIA5411,AAL
41.046,-78.171,388811aa,A2007C,133,25950,471,,B772,N228UA,1735589129,HND,IAD,UA804,UA,0,-960,UAL804,UAL
41.154,-78.09,38896a84,C058CB,27,35025,509,,A321,C-GHQG,1735589129,VRA,YUL,AC1747,AC,0,0,ROU1747,ROU
42.548,-78.08,3889a052,AA56DA,245,34000,430,,B738,N76528,1735589129,BOS,IAH,UA1976,UA,0,-64,UAL1976,UAL
40.09,-78.074,3889b27c,AC231D,344,10225,150,,C208,N881SA,1735589129,IAD,BFD,9X393,9X,0,-128,FDY393,FDY
44.608,-77.987,3888a3ce,0D09EC,236,37975,475,,B789,XA-ADD,1735589129,CDG,MEX,AM6,AM,0,0,AMX006,AMX
40.454,-77.982,388984d3,A507E0,142,7300,200,,,N423MJ,1735589082,,,,,0,-64,N423MJ,
40.912,-77.973,3889b0e0,A76D5A,287,28000,408,,CRJ9,N578NN,1735589129,PHL,CLE,AA5199,AA,0,128,JIA5199,AAL
40.406,-77.953,38896a28,A52BA8,121,7225,210,,M20P,N432MJ,1735589128,,,,,0,-704,N432MJ,
42.642,-77.911,38899a75,A8C439,86,26975,480,,E145,N664MS,1735589128,ORD,ALB,AA5891,AA,0,0,PDT5891,AAL
42.333,-77.888,3889c4af,A0A9D1,189,20425,349,,E45X,N14174,1735589129,ROC,IAD,UA4860,UA,0,2240,UCA4860,UAL
40.542,-77.882,3889abca,A6C39F,167,19050,416,,CRJ7,N535GJ,1735589129,YOW,IAD,UA4441,UA,0,0,GJS4441,UAL
40.855,-77.801,3889b8de,A5ED50,259,2275,98,,EC45,N481LF,1735589125,,,,,0,-192,N481LF,
42.621,-77.788,3889c9ba,A96CBE,190,17075,365,,B737,N706VL,1735589129,ROC,RDU,XP685,XP,0,2816,VXP685,VXP
43.101,-77.708,38899bf7,A19A48,270,32000,420,,E75S,N202JQ,1735589129,BOS,ORD,DL5591,DL,0,-64,RPA5591,DAL
40.831,-77.657,3889bca6,A6E0C9,288,40000,396,,C68A,N542QS,1735589128,PHL,YIP,EJA542,EJ,0,0,EJA542,EJA
40.206,-77.502,3889b40f,AA818D,264,30000,411,,E75L,N776YX,1735589129,EWR,CMH,UA3600,UA,0,64,RPA3600,UAL
43.284,-77.461,388989ea,A5ADE3,287,3050,211,,BE40,N465TM,1735589129,BOS,ROC,WUP465,WU,0,-1536,WUP465,WUP
41.361,-77.448,3889208e,A31216,101,33000,491,,B737,N29717,1735589129,SNA,EWR,UA2213,UA,0,-64,UAL2213,UAL
41.993,-77.341,38898a47,,289,43000,464,,GLF5,,1735589129,,,,,0,0,GLF5,
43.138,-77.292,38887d48,3C66C1,235,40000,466,,A359,D-AIVA,1735589128,MUC,MEX,LH520,LH,0,0,DLH520,DLH
41.682,-77.264,3889141d,A03235,93,37050,499,,A321,N111ZM,1735589129,LAX,JFK,AA2,AA,0,-128,AAL2,AAL
41.48,-77.25,38899b13,A32AB2,225,24000,251,,BE20,N303CJ,1735589129,BTV,LEX,,,0,-64,N303CJ,
46.664,-77.22,3889559b,C07971,110,35000,458,,BCS3,C-GTZS,1735589129,YWG,YUL,AC372,AC,0,0,ACA372,ACA
40.261,-77.217,3889b150,A6C46F,266,38000,406,,C68A,N535QS,1735589129,BDR,CMH,EJA535,EJ,0,0,EJA535,EJA
39.982,-77.212,3889bdc4,A8063E,276,32975,380,,A320,N616NK,1735589129,PHL,DTW,NK931,NK,0,896,NKS931,NKS
43.451,-77.168,388915bc,A6DBF3,104,35000,483,,A21N,N541DE,1735589129,SEA,BOS,DL459,DL,0,-128,DAL459,DAL
42.665,-77.12,3889b37d,A6C407,147,2400,126,,EC35,N535LN,1735589128,ROC,,,,0,128,N535LN,
40.784,-77.108,388981ec,ACED1C,300,22000,400,,E145,N932AE,1735589129,PHL,ROC,AA5823,AA,0,0,PDT5823,AAL
40.173,-77.09,3889ae8e,A1D45A,271,21225,342,,E75L,N217JQ,1735589129,JFK,PIT,DL5685,DL,0,-1024,RPA5685,DAL
45.292,-77.075,3888b4d5,4CAF91,235,39650,456,,A332,EI-GEY,1735589129,DUB,YYZ,EI127,EI,0,-960,EIN1EN,EIN
44.166,-77.068,38897da6,C06356,225,24000,319,,DH8D,C-GLQB,1735589129,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
40.201,-77.047,3889c53c,A57B48,114,1900,116,,YK52,N452TW,1735589130,,,,,0,128,YAK2TW,
41.91,-77.035,3889b344,A9B4A4,289,34025,416,,E75L,N724YX,1735589129,LGA,ORD,UA3444,UA,0,-64,RPA3444,UAL
44.51,-76.937,3889c7f7,C2B55D,50,19750,246,,C30J,130606,1735589129,YTR,,CFC2552,CF,0,704,CFC2552,CFC
39.846,-76.881,3889a6f4,A8352F,238,14150,308,,B752,N628NP,1735589129,BED,IAD,7H8700,7H,0,0,RVF8700,RVF
42.549,-76.876,3889c215,A75A21,103,29000,500,,CL35,N573FX,1735589128,BUF,HPN,LXJ573,LX,0,64,LXJ573,LXJ
45.041,-76.874,3889c600,C05054,234,24300,364,,B38M,C-GEKX,1735589129,YOW,YYZ,AC457,AC,0,2176,ACA457,ACA
39.853,-76.867,3889b4c2,AAF5A9,238,35825,403,,B738,N805NN,1735589129,JFK,DFW,AA1582,AA,0,64,AAL1582,AAL
45.405,-76.844,3888a26b,485B42,235,38000,462,,B78X,PH-BKA,1735589129,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
40.755,-76.838,3889b833,A1E1D8,280,30000,391,,E75L,N220JQ,1735589129,LGA,CLE,DL5792,DL,0,0,RPA5792,DAL
41.592,-76.833,3888d175,A6C70F,110,34975,493,,A21N,N536DN,1735589129,SAN,JFK,DL367,DL,0,64,DAL367,DAL
43.051,-76.804,3889b763,C0193B,212,36000,427,,A321,C-FJOK,1735589129,YOW,FLL,AC1696,AC,0,0,ROU1696,ROU
44.921,-76.781,388999c5,C00B7E,228,30000,428,,E75S,C-FEJD,1735589129,YQM,YYZ,AC7685,AC,0,-64,JZA7685,ACA
40.191,-76.756,38899a6c,A0DDE1,303,0,69,,C510,N155MM,1735589125,USA,MDT,,,1,0,N155MM,
42.285,-76.694,388956e2,A1B95B,87,11325,216,,BE58,N21YM,1735589129,GRB,,,,0,64,N21YM,
46.224,-76.554,3889b2b1,C0502E,308,34000,459,,B38M,C-GEJL,1735589129,YUL,YYC,AC323,AC,0,960,ACA323,ACA
40.262,-76.525,3889b3c1,A05AA7,258,6250,63,,C172,N1216V,1735589129,LNS,,,,0,192,N1216V,
41.965,-76.516,3889cb24,A6039A,33,2125,105,,EC45,N487LF,1735589129,,,,,0,-704,N487LF,
42.817,-76.456,3889c7eb,AC03EE,212,13075,290,,E75L,N87302,1735589129,SYR,IAD,UA6150,UA,0,2240,ASH6150,UAL
42.558,-76.397,3889c112,A694B2,121,19000,417,,CRJ7,N523GJ,1735589129,BUF,EWR,UA4491,UA,0,64,GJS4491,UAL
39.736,-76.371,3889a57b,C06927,201,43000,415,,LJ45,C-GNVI,1735589129,YUL,FLL,KNT911,KN,0,0,KNT911,KNT
40.741,-76.336,3889cb4e,A5FFE3,137,3400,135,,BK17,N486LF,1735589129,,,,,0,-128,N486LF,
39.943,-76.325,3889bcd1,A1763B,240,3500,60,,C172,N1934G,1735589129,LNS,,,,0,-256,N1934G,
41.217,-76.322,3889a9f4,ADD66C,109,22825,377,,B712,N991AT,1735589129,DTW,EWR,DL2573,DL,0,-1984,DAL2573,DAL
40.932,-76.287,388946fa,ABD135,107,19650,407,,B738,N8600F,1735589129,DEN,LGA,WN651,WN,0,-2112,SWA651,SWA
40.104,-76.281,3889cf54,,70,1600,113,,P28A,,1735589129,,,,,0,-448,P28A,
40.203,-76.271,3889a8d4,C03330,106,15575,394,,CRJ9,C-FTJZ,1735589129,YYZ,PHL,AC8932,AC,0,-2240,JZA932,ACA
42.456,-76.264,38891e95,A968DF,80,37000,490,,B752,N705TW,1735589129,LAX,BOS,DL639,DL,0,0,DAL639,DAL
41.244,-76.242,3889bac5,A71B82,267,40000,420,,CL30,N557XJ,1735589128,FOK,CAK,VJA557,VJ,0,0,VJA557,VJA
40.306,-76.186,3889b8c7,A46B3C,82,4200,120,,C172,N384MC,1735589128,LNS,,,,0,256,N384MC,
40.383,-76.152,3889b8b3,A0835D,247,32000,360,,E75S,N132HQ,1735589129,LGA,CMH,AA4790,AA,0,0,RPA4790,AAL
39.917,-76.095,3889b515,A30A7B,247,1600,87,,C177,N2950X,1735589129,CTH,,,,0,384,N2950X,
43.926,-76.078,388885b8,4AC8A8,211,38000,461,,A333,SE-REH,1735589129,CPH,MIA,SK953,SK,0,0,SAS953,SAS
43.022,-75.998,3889b23d,C02E92,98,33000,492,,E75S,C-FRQN,1735589129,YYZ,BOS,AC8694,AC,0,-128,JZA694,ACA
39.713,-75.998,3889b20e,AA4EE9,230,33475,379,,E75L,N763YX,1735589129,EWR,CLT,UA3683,UA,0,576,RPA3683,UAL
40.38,-75.966,3889ae63,A4DCA5,300,0,20,,PC12,N412MD,1735589128,RDG,RDG,LBQ629,LB,1,0,LBQ629,LBQ
41.119,-75.963,3889a205,AA1C45,109,17875,390,,E75L,N750YX,1735589129,CMH,EWR,UA3591,UA,0,-1600,RPA3591,UAL
39.858,-75.936,3889c741,A34827,18,4050,160,,C310,N310PS,1735589129,,,,,0,-128,N310PS,
39.973,-75.928,3889ce0f,,204,3450,195,,LJ45,,1735589129,,,,,0,3456,LJ45,
43.123,-75.919,38895bcf,ADE609,247,2350,177,,A321,N995JL,1735589128,MCO,SYR,B6656,B6,0,-128,JBU656,JBU
39.796,-75.905,38899a4c,C05D56,235,19150,365,,CRJ9,C-GJIZ,1735589128,YUL,DCA,AC8823,AC,0,-1088,JZA823,ACA
42.334,-75.902,3888180f,AB349F,121,35000,516,,B789,N821AN,1735589128,HND,JFK,AA168,AA,0,64,AAL168,AAL
42.09,-75.896,3889a4bc,A977BB,273,34000,441,,B752,N709TW,1735589129,BOS,LAX,DL318,DL,0,-64,DAL318,
39.795,-75.895,3889c139,A96C0E,269,14550,331,,A21N,N706NK,1735589129,PHL,ATL,NK3153,NK,0,2112,NKS3153,NKS
40.97,-75.85,3889cbc7,A0A9F6,201,11850,327,,E45X,N14186,1735589129,AVP,IAD,UA4230,UA,0,1024,UCA4230,UAL
39.974,-75.826,3889b710,A997FB,288,1500,65,,P28A,N717VT,1735589129,CTH,,,,0,320,N717VT,
43.508,-75.818,3889afdc,A7CB67,219,33975,426,,CRJ9,N601EN,1735589129,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
40.503,-75.742,3889a8c9,AB663F,240,21825,372,,E75L,N83329,1735589129,PWM,IAD,UA6052,UA,0,-1664,ASH6052,UAL
39.868,-75.722,3889bd36,A3E240,193,4700,113,,C182,N3498U,1735589128,ABE,,,,0,-64,N3498U,
40.491,-75.721,3889b1ac,A278EB,81,2950,117,,C152,N25899,1735589129,ABE,,,,0,-1472,N25899,
42.371,-75.714,388996f7,AA9990,108,26700,465,,E170,N782SM,1735589128,ORD,HPN,AA3808,AA,0,-1728,ENY3808,AAL
44.244,-75.679,38887b18,4A91B3,223,38000,438,,A21N,SE-DMS,1735589129,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
45.318,-75.664,388988a6,C06360,239,0,15,,DH8D,C-GLQL,1735589058,YQM,YOW,PD2370,PD,1,0,PTR2370,PTR
39.668,-75.663,3889cf62,A4A47E,253,1750,68,,C182,N399CV,1735589129,ILG,,CAP799,CA,0,640,CAP799,CAP
45.324,-75.648,3889a493,C06362,237,875,138,,DH8D,C-GLQN,1735589129,YYZ,YOW,PD2703,PD,0,-640,PTR2703,PTR
41.33,-75.631,38892c1b,AA8106,37,11300,179,,T210,N776TM,1735589129,LZU,,,,0,0,N776TM,
39.957,-75.625,38897c73,A37A3F,230,20000,325,,E190,N323JB,1735589129,BOS,DCA,B61755,B6,0,64,JBU1755,JBU
39.933,-75.619,38899d75,A06B9E,9,4225,163,,P46T,N126ST,1735589129,MEO,PTW,,,0,0,N126ST,
