latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.512,-165.224,388d59b2,A97007,84,2550,104,,C208,N707RA,1735690417,OME,,7S707,7S,0,1088,RYA707,RYA
66.47,-164.893,388c9f22,AA0CC2,238,6000,200,,DC6,N747CE,1735690409,EDF,LUR,5V35,5V,0,0,VTS35,VTS
62.617,-164.833,388d58bf,,223,800,90,,,,1735690332,AUK,,GV67,GV,0,-30976,GUN067,
68.034,-164.543,388d2aa1,,143,5800,160,,,,1735690371,OTZ,,7S52,7S,0,0,RYA52,
61.231,-164.446,388d4f36,A088D4,106,13625,152,,C212,N1331C,1735690417,HPB,BET,7S31,7S,0,-64,RYA31,RYA
67.704,-164.336,388d56d1,AB9DAB,104,2675,119,,C208,N848BA,1735690417,KVL,,8E2631,8E,0,512,BRG2631,BRG
62.183,-163.632,388d470d,A4C74C,326,4500,150,,C208,N407GV,1735690372,BET,,,,0,0,N407GV,
63.828,-162.77,388c9b41,78007F,282,34000,459,,B744,B-2476,1735690417,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
66.891,-162.605,388d5b52,A233D0,188,0,5,,C208,N241BA,1735690417,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
66.89,-162.09,388d5698,A8FD41,87,4900,121,,C208,N679BA,1735690418,OTZ,ABL,8E622,8E,0,896,BRG622,BRG
64.09,-161.165,388d4463,A1CC2F,141,3600,147,,C208,N215BA,1735690417,OME,UNK,8E812,8E,0,-512,BRG812,BRG
66.905,-160.888,388d5368,A4CA73,88,7225,183,,C408,N408BA,1735690417,OTZ,,8E1162,8E,0,64,BRG1162,BRG
64.557,-160.846,388d53eb,,193,3600,110,,,,1735690409,KKA,,7S467,7S,0,0,RYA467,
61.533,-160.257,388d08bc,,292,2150,180,,C208,,1735690418,,,,,0,0,C208,
66.121,-159.177,388d1767,A4C8D2,318,32000,395,,B734,N407YK,1735690418,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
61.447,-158.659,388c7c71,C0175A,259,34000,475,,B77W,C-FIVX,1735690418,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.652,-157.459,388c6c89,71BE36,260,34000,471,,B748,HL7636,1735690417,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.836,-154.954,388c74c0,71BE44,262,34000,464,,B748,HL7644,1735690417,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.967,-154.183,388d5a11,A87B97,126,6000,100,,C208,N646AT,1735690342,NIB,,,,0,-30976,N646AT,
67.537,-153.489,388d378c,A72E69,344,36000,434,,B738,N562AS,1735690417,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.875,-150.83,388d5767,A6A29B,122,350,89,,CH7B,N5267X,1735690417,SKW,,,,0,-64,N5267X,
61.708,-150.525,388d3aef,AD765E,148,9850,279,,MD83,N967CE,1735690417,OTZ,ANC,5V883,5V,0,-832,VTS883,VTS
62.661,-150.404,388d492b,A46679,154,3525,129,,AS50,N383AK,1735690417,,,,,0,-448,N383AK,
61.253,-150.373,388d560f,,86,4900,104,,AS50,,1735690418,,,,,0,-384,AS50,
61.289,-150.333,388d52a5,AC89FF,287,7625,200,,C441,N907JK,1735690418,ANC,AUK,SVX46,SV,0,2560,SVX46,SVX
62.452,-150.322,388d1be0,A1C8A1,184,27000,262,,PC12,N214CS,1735690418,SCC,,,,0,0,N214CS,STT
62.212,-150.297,388d4bac,A84B83,308,3600,94,,C172,N6332D,1735690418,,,,,0,320,N6332D,
62.302,-150.129,388d3009,A057D2,122,725,65,,C185,N121EE,1735690417,TKA,,,,0,-448,N121EE,
62.014,-150.119,388d1721,ADCBF2,163,400,99,,C172,N9885Q,1735690417,MRI,,,,0,448,N9885Q,
62.321,-150.101,388d2f7c,A06738,275,0,11,,C185,N125KT,1735690417,TKA,TKA,,,1,0,N125KT,
61.748,-150.045,388d59c0,AC6283,334,0,48,,PA18,N8976D,1735690416,WOW,,,,1,-192,N8976D,
61.423,-150.032,388d5280,A22642,107,12025,327,,B739,N238AK,1735690417,ANC,SEA,AS80,AS,0,1024,ASA80,ASA
61.733,-150,388d43dc,AA19A1,136,800,80,,M7,N75VX,1735690409,TKA,,,,0,0,N75VX,
61.252,-149.993,388d536f,A9FD3A,149,750,59,,PA18,N7426Z,1735690417,MRI,,,,0,0,N7426Z,
61.44,-149.97,388d4cf0,ADA01C,1,2300,95,,C172,N97705,1735690418,MRI,,,,0,-128,N97705,
61.914,-149.95,388d2892,A9AC8B,333,2250,101,,C172,N722SA,1735690417,EDF,,,,0,0,N722SA,
61.552,-149.88,388d2dc4,A64C16,110,775,73,,C150,N50467,1735690416,,,,,0,-128,N50467,
64.999,-149.852,388d3ffc,AAC721,1,24000,319,,DH8D,N794CP,1735690418,ANC,UUK,,,0,-64,CON351,CON
61.251,-149.813,388d4fbc,A57EDF,81,0,66,,C172,N453SP,1735690417,,,,,1,896,N453SP,
64.834,-149.6,388d5166,AA01B2,271,16200,250,,PC12,N744DA,1735690417,FAI,,,,0,64,N744DA,VTS
61.38,-149.584,388d4e48,ABF6D7,102,16550,398,,B77L,N870FD,1735690417,ANC,MEM,FX108,FX,0,2944,FDX108,FDX
61.356,-149.545,388d5418,,2,600,97,,R44,,1735690417,,,,,0,-64,R44,
61.567,-149.501,388d50a7,A957B0,206,1250,108,,C172,N70052,1735690417,PAQ,,,,0,128,N70052,
61.417,-149.5,388d58e9,A50BC5,206,100,50,,C172,N424PE,1735690332,,,,,1,-192,N424PE,
61.808,-149.423,388cb5d0,A9719A,154,5800,110,,R66,N7075D,1735690335,PAQ,,,,0,128,N7075D,
64.506,-149.392,388d4e18,A882C0,246,3950,116,,COUR,N6478V,1735690417,FAI,,,,0,-128,N6478V,
61.567,-149.083,388d4707,A11BA7,89,500,50,,C150,N17009,1735690409,ANC,,,,0,-128,N17009,
65.461,-148.952,388d36a1,AC383B,195,23000,253,,DH8A,N887EA,1735690418,,,7H8134,7H,0,-64,RVF8134,RVF
61.398,-148.352,388c810e,8418B4,272,38000,489,,A35K,JA06WJ,1735690417,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.288,-148.25,388cdd06,A4CA3D,172,4700,170,,PA31,N4079H,1735690409,FAI,,,,0,-256,N4079H,
64.875,-148.055,388d5b1c,,102,2500,88,,R44,,1735690417,,,,,0,-320,R44,
64.8,-147.867,388d51d2,ABDF49,89,500,30,,C208,N864SF,1735690372,FAI,EAA,,,0,128,N864SF,SUB
64.783,-147.867,388ce402,A9D725,89,2100,60,,C172,N733KV,1735690372,FAI,,,,0,0,N733KV,
64.846,-147.832,388d1247,A2C00C,136,775,123,,PA31,N27663,1735690417,FAI,,,,0,-640,N27663,WAV
65.033,-147.804,388d3ca6,A2C3A2,185,4150,169,,PA31,N27755,1735690417,,,4W755,4W,0,-448,WAV755,
62.087,-146.007,388d340e,ADF7BB,72,3825,130,,C185,N9999X,1735690417,ANC,,,,0,-128,N9999X,
62.163,-145.183,388c652a,A65449,265,40000,483,,A359,N507DN,1735690417,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.333,-145.109,388cb01e,A0566A,268,37975,483,,B78X,N12021,1735690418,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.381,-143.079,388c8c90,869560,271,34000,477,,B77W,JA795A,1735690417,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.512,-118.547,388d4cde,C076A3,297,24000,288,,B350,C-GSYC,1735690370,YZF,YXE,8T805,8T,0,0,CGSYC,TIN
63.188,-116.71,388d5804,,141,25025,293,,AT72,,1735690418,,,,,0,64,AT72,
62.823,-115.491,388d5217,C01A8B,306,20225,192,,BE20,C-FKBI,1735690418,YZF,,,,0,1280,N,KBA
63.293,-113.413,388d2d97,,199,20000,285,,AT45,,1735690419,,,,,0,0,AT45,
61.785,-112.272,388c1b44,C038AA,124,39000,497,,B789,C-FVLX,1735690419,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
67.803,-107.49,388d2c91,C03829,32,23075,294,,AT43,C-FVGY,1735690418,YZF,YCB,4N190,4N,0,0,ANT190,ANT
62.083,-100.69,388d05e8,407AF2,47,39000,492,,B78X,G-ZBLG,1735690417,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.856,-97.567,388d06e5,39CF0E,53,39000,489,,A359,F-HTYO,1735690418,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.534,-97.278,388cec2b,789213,332,34000,493,,A35K,B-LXA,1735690417,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.088,-93.069,388cf86e,4D0104,52,35000,482,,B748,LX-VCD,1735690415,YYC,LUX,,,0,0,CLX81F,CLX
64.532,-92.257,388c8459,407FCC,243,40000,475,,A35K,G-XWBR,1735690418,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.749,-91.948,388d20fd,C02432,308,2175,158,,AT75,C-FNSJ,1735690419,YTH,,,,0,448,CFNSJ,
64.041,-61.174,388bd22e,7608FA,207,36000,451,,B77L,AP-BGZ,1735690420,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.601,-55.799,388d15d6,407898,240,35975,452,,B78X,G-ZBLA,1735690420,KEF,ORD,BA297,BA,0,0,BAW297,BAW
67.335,-49.089,388ce0b3,8004E0,46,33000,486,,B77W,VT-ALR,1735690420,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.717,-46.946,388ccb6f,ABCF58,245,34000,452,,B77L,N860FD,1735690420,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.691,-37.535,388ce11d,A76DF1,261,31975,488,,B744,N578UP,1735690421,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.909,-22.605,388ce184,30055B,3,1150,112,,E195,I-ADJS,1735690421,YYR,KEF,EN9934,EN,0,-640,IADJS,DLA
63.977,-22.592,388d4624,4CC08B,109,0,1,,GRND,,1735690345,,,,,1,0,SNOWKING,
65.057,-22.197,388c483d,AA9830,92,31000,441,,B744,N782CK,1735690421,ANC,RZE,K4446,K4,0,-64,CMB446,CKS
61.389,-19.265,388d1ae8,407EA1,293,32025,439,,B763,G-DHLO,1735690420,EMA,CVG,D02,D0,0,0,DHK002,DHK
67.395,15.221,388d4dbe,478EA8,205,26000,284,,BE20,LN-BSI,1735690420,EVE,TRD,,,0,64,BNO4R,INR
61.681,48.669,388c7dda,781DA5,266,38000,445,,A359,B-329K,1735690418,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.818,48.727,388c5435,780504,267,34000,456,,B77W,B-2001,1735690418,PVG,CDG,MU553,MU,0,0,CES553,CES
61.828,49.411,388c5775,781940,269,32000,449,,B77L,B-20EM,1735690418,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.455,53.114,388c5d12,781858,266,38000,444,,A359,B-30CW,1735690422,PVG,MAD,MU709,MU,0,0,CES709,CES
61.819,53.524,388c91f0,7810B8,273,38000,446,,B789,B-1591,1735690420,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.685,57.474,388c6994,780D9C,275,34000,442,,B77W,B-2020,1735690422,PVG,FRA,MU219,MU,0,0,CES219,CES
63.077,60.751,388c8a39,781437,281,29975,431,,B789,B-1115,1735690421,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.239,64.298,388ca9c9,781344,279,38000,424,,A359,B-1081,1735690421,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.391,67.522,388d4bcf,152032,268,34000,376,,A320,RA-73778,1735690422,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.939,71.378,388cb03c,7812A2,286,36000,399,,A333,B-1022,1735690422,PEK,MAN,HU753,HU,0,-128,CHH753,CHH
61.548,73.958,388cbf43,78105A,288,35975,439,,B789,B-1539,1735690423,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.407,74.641,388c8f95,781986,296,38000,443,,B789,B-20EV,1735690423,PVG,BUD,FM869,FM,0,-128,CSH869,CSH
54.456,-179.533,388c98ed,AA6B9D,253,37000,473,,B772,N77012,1735690422,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.155,-179.103,388cb935,A4D838,250,38000,466,,A339,N411DX,1735690422,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.481,-176.905,388ca5fc,AAB001,262,34000,491,,B772,N788UA,1735690422,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.803,-175.33,388c4631,86D244,246,40000,460,,B788,JA813A,1735690405,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.915,-174.84,388c165b,86951C,247,32000,410,,B77W,JA793A,1735690424,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.607,-174.299,388ca100,A1D8FD,257,36000,474,,B772,N218UA,1735690424,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.034,-174.292,388c61ee,71BA05,246,34000,460,,B77W,HL7205,1735690399,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.904,-174.276,388c8cc7,71C005,263,38000,476,,B77L,HL8005,1735690422,LAX,ICN,KE208,KE,0,0,KAL208,KAL
58.67,-173.856,388c4dc5,AB4AE9,246,37975,485,,B789,N827AN,1735690422,JFK,HND,AA167,AA,0,-128,AAL167,AAL
57.911,-173.397,388c59d0,A670A3,247,40000,477,,A359,N514DN,1735690422,LAX,HND,DL7,DL,0,64,DAL7,DAL
54.731,-172.778,388c5188,AA8315,250,33000,505,,B772,N777AN,1735690424,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.548,-172.755,388c4ff8,A92D6D,251,37000,477,,B772,N69020,1735690419,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.869,-171.98,388caa8b,A1C7C1,262,34000,483,,B77W,N2135U,1735690422,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.778,-170.806,388c610c,841520,248,38000,460,,A35K,JA05WJ,1735690424,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.792,-170.737,388c63c9,71C218,247,34000,449,,B77W,HL8218,1735690426,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.997,-170.111,388cd569,86E4B8,267,39975,483,,B789,JA867J,1735690425,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
58.113,-170.035,388c8b4a,A7E6C7,68,35000,475,,B748,N608UP,1735690422,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.016,-169.585,388ce3ec,C02FB8,266,35975,489,,B789,C-FSBV,1735690425,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.064,-167.998,388cb25e,8695A4,267,31700,505,,B77W,JA797A,1735690422,SFO,NRT,NH7,NH,0,768,ANA7,ANA
58.543,-167.863,388af2e1,AA580E,70,35000,479,,B744,N766CK,1735690426,IST,,K4819,K4,0,0,CKS819,CKS
56.797,-167.046,388cead6,780A38,267,32000,516,,B77W,B-KQF,1735690421,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.261,-166.959,388c567c,71C347,256,34000,461,,B77W,HL8347,1735690421,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.04,-166.471,388ca932,8990D9,268,32000,526,,B77W,B-16710,1735690422,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.354,-165.366,388d45ad,ACE149,253,10075,163,,C208,N929TG,1735690425,BET,,,,0,0,N929TG,
60.805,-165.119,388c54b1,873356,252,38075,474,,B789,JA934A,1735690426,IAH,HND,NH113,NH,0,704,ANA113,ANA
57.097,-164.495,388cee2e,C0173A,270,34000,508,,B77W,C-FIUR,1735690424,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.222,-164.006,388c5f7e,71C308,263,38000,482,,A359,HL8308,1735690425,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.096,-163.997,388c6c83,AA2184,270,32000,508,,B772,N752AN,1735690409,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.725,-163.834,388cefe4,78086C,273,32000,494,,B77W,B-2031,1735690424,YVR,PEK,CA992,CA,0,0,CCA992,CCA
61.104,-163.686,388d4a61,AAF26A,117,1000,120,,C208,N804TH,1735690409,HPB,,,,0,0,N804TH,
55.765,-163.177,388d2515,A5A24F,45,31000,300,,SB20,N462PA,1735690425,ANC,DUT,VC1107,VC,0,64,SRY1107,
60.295,-163.152,388d5056,A23EF1,232,22000,190,,B190,N244AX,1735690425,BET,SNP,KO966,KO,0,320,AER966,AER
61.101,-163.117,388c9785,A2CB12,253,37975,490,,B789,N27957,1735690426,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.459,-162.986,388d50bf,ACEBBE,60,2650,143,,C208,N9310F,1735690425,BET,,,,0,0,N9310F,
60.46,-162.241,388d54f5,,207,1000,130,,,,1735690342,BET,,,,0,0,REN6AC,
61.001,-162.137,388d3fae,A5828E,147,2225,128,,C208,N454SF,1735690425,KSM,,,,0,-192,N454SF,
60.758,-161.925,388d5a0a,A4DB4E,210,925,164,,PA31,N4118G,1735690425,BET,,,,0,64,N4118G,
60.567,-161.817,388d4cb7,A9EC69,26,800,90,,C207,N7389U,1735690342,KWN,,,,0,0,N7389U,
60.778,-161.794,388d597a,A964E2,177,1475,115,,C208,N704RA,1735690426,BET,,7S704,7S,0,832,RYA704,RYA
60.845,-161.65,388d548a,A9DD0B,233,1000,120,,C172,N73454,1735690425,,,,,0,-64,N73454,
60.833,-161.65,388d59b3,A49062,89,300,80,,DHC2,N39303,1735690342,BET,,,,0,0,N39303,
57.045,-161.276,388cf1b8,86DD4C,273,40000,495,,B788,JA845J,1735690426,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
55.946,-161.271,388cb6c0,A1D546,271,36000,510,,B772,N217UA,1735690409,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.88,-161.132,388c7c53,C02CF1,245,32000,489,,B77W,C-FRAM,1735690424,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
57.019,-161.093,388cf4de,C038AC,271,36000,510,,B789,C-FVLZ,1735690422,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.914,-160.975,388c6aad,899121,246,34000,475,,B77L,B-16781,1735690425,ORD,TPE,BR645,BR,0,-64,EVA645,EVA
57.061,-160.537,388cad9f,71BE21,275,38000,509,,A388,HL7621,1735690405,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
61.211,-160.29,388c6a4d,86E430,267,38000,479,,B789,JA863J,1735690425,BOS,NRT,JL7,JL,0,64,JAL7,JAL
60.932,-160.287,388c6c44,71BA04,264,34000,476,,B77W,HL7204,1735690425,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.004,-159.734,388cca1d,86E496,263,38000,510,,B789,JA866J,1735690409,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.01,-159.397,388cb0f2,A254FF,264,35000,520,,B789,N24988,1735690424,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.659,-159.326,388d4979,ADB4F0,98,7575,126,,C208,N9820F,1735690425,BET,HPB,,,0,0,N9820F,
54.074,-159.302,388cc967,A21633,270,32000,514,,B77W,N2331U,1735690424,SFO,HKG,UA869,UA,0,0,UAL869,UAL
60.959,-159.095,388d3c27,A828E1,263,28125,418,,B737,N625AS,1735690425,ANC,BET,AS7010,AS,0,-2240,ASA7010,ASA
57.104,-158.741,388cf1c7,71BD78,261,39000,481,,A359,HL7578,1735690425,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.68,-157.997,388cb3b6,71BE35,289,34000,540,,A388,HL7635,1735690409,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.005,-157.469,388d52a9,ACBCA2,210,4700,159,,C208,N92JJ,1735690405,AKN,,,,0,0,N92JJ,
55.062,-157.444,388cb9be,86D624,264,38000,510,,B788,JA825J,1735690424,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.2,-157.397,388c7679,71BA07,263,38000,505,,B789,HL7207,1735690425,DFW,ICN,KE32,KE,0,-192,KAL032,KAL
58.7,-157,388d55d2,A32298,89,600,100,,P28A,N30063,1735690372,WSN,,,,0,0,N30063,
54.609,-156.502,388ccd40,A1AA10,307,35000,493,,B772,N206UA,1735690422,SFO,HKG,UA3931,UA,0,0,UAL3931,UAL
55.724,-156.338,388cd65b,8990D4,277,32000,540,,B77W,B-16705,1735690422,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.763,-156.277,388c8c61,C01049,261,36000,472,,B789,C-FGEI,1735690425,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.097,-156.035,388c6dc0,A43667,268,34000,547,,B772,N37018,1735690425,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.443,-155.866,388c4bc4,A972EE,84,33025,461,,B77L,N708GT,1735690426,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
60.473,-155.289,388c53e1,A57719,84,35000,464,,B744,N451PA,1735690425,EHU,ANC,5Y8609,5Y,0,-64,GTI8609,GTI
60.535,-154.4,388c394e,7805AA,74,33000,462,,B77L,B-2075,1735690426,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.098,-154.115,388cbb4e,A0F428,270,37975,501,,B78X,N16009,1735690425,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.998,-151.994,388c7c81,A2007C,259,36000,480,,B772,N228UA,1735690426,IAD,HND,UA803,UA,0,-64,UAL803,UAL
60.962,-151.808,388d3346,AC4970,92,17600,275,,DH8A,N891EA,1735690425,BET,ANC,7H400,7H,0,-1152,RVF400,RVF
56.276,-151.408,388cc2aa,A31A7B,287,34000,535,,B789,N29989,1735690422,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.552,-151.278,388d58ba,A2B6F1,140,400,44,,M5,N274SJ,1735690422,ENA,,,,0,0,N274SJ,
60.565,-151.247,388d525d,A240AE,30,0,0,,P212,N244US,1735690424,ENA,ANC,,,1,0,N244US,
60.876,-150.667,388d551c,A2A219,44,2800,140,,C208,N269TD,1735690426,ENA,ANC,,,0,0,N269TD,
55.147,-150.642,388cdc0c,71BA03,273,32000,518,,B77W,HL7203,1735690422,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.459,-150.579,388d3d62,A2CBAF,320,3125,161,,C208,N28AN,1735690426,ENA,,,,0,0,N28AN,
60.867,-150.572,388d538f,A7F31F,225,3900,169,,C208,N611GV,1735690425,ANC,,,,0,-384,N611GV,GUN
60.939,-150.285,388d5506,,217,4300,177,,C208,,1735690426,,,,,0,-64,C208,
61.196,-150.007,388d5987,A77F26,70,0,0,,B744,N582UP,1735690424,ANC,SDF,5X57,5X,1,0,UPS57,UPS
61.191,-150.001,388d46f8,ABD30F,354,0,0,,B77L,N861FD,1735690423,ANC,MEM,FX22,FX,1,0,FDX22,FDX
61.191,-149.996,388d5669,A30C46,165,0,0,,B763,N296FE,1735690422,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.168,-149.996,388c5892,71C252,64,0,10,,B77L,HL8252,1735690425,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.188,-149.995,388d21d9,AA0967,89,0,0,,C208,N746FX,1735690424,ANC,,EM7735,EM,1,0,CFS7735,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735690426,OAK,ANC,FX37,FX,1,0,FDX37,
61.176,-149.99,388d2dcd,A80162,340,0,13,,B737,N615AS,1735690426,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.136,-149.961,388d5454,A130BC,358,400,60,,B06,N176P,1735690426,,,,,0,-448,N176P,
61.198,-149.863,388d4256,A176BD,92,200,56,,C150,N19377,1735690425,TKA,,,,0,-192,N19377,
61.22,-149.812,388d528e,ADE7AE,247,300,58,,R22,N99507,1735690425,,,,,0,-256,N99507,
61.047,-149.793,388d37a0,AC8AE8,203,2725,91,,C172,N907TT,1735690425,SXQ,,,,0,-192,N907TT,
57.181,-148.877,388cc58d,86E822,288,38000,500,,B789,JA876A,1735690422,LAX,NRT,NH5,NH,0,0,ANA5,ANA
61.148,-148.79,388d450e,A806D8,112,18500,442,,B748,N616UP,1735690426,ANC,SDF,5X63,5X,0,1664,UPS63,UPS
55.136,-148.642,388cc2b5,8990EB,261,36000,489,,B77L,B-18775,1735690424,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.076,-147.634,388cc152,781D8D,314,34000,448,,B77L,B-221W,1735690426,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.571,-147.33,388cc69c,86DCC4,287,38004,489,,B788,JA841J,1735690424,SAN,NRT,JL65,JL,0,0,JAL65,JAL
54.478,-146.817,388ccdfe,86E3EC,289,37000,488,,B789,JA861J,1735690424,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.731,-145.006,388d4802,ADAEF6,110,25000,239,,BE20,N981BB,1735690425,PAQ,JNU,,,0,0,N981BB,
54.113,-144.911,388cf12d,86E7C4,289,38000,482,,B789,JA873J,1735690422,SFO,HND,JL1,JL,0,0,JAL1,JAL
