latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.84,8.56,372faffb,3FF8CB,308,3675,91,,,,1726830256,QCM,,,,0,0,DMEHD,
50.702,8.977,372fb770,3FF04A,29,3650,72,,,D-MHOF,1726830224,,,,,0,0,DMHOF,
48.395,9.961,372f5b7d,3D35B3,117,3641,102,,A210,D-ESOX,1726830258,,,,,0,64,DESOX,
48.514,10.985,372fbee3,49D31A,343,3600,117,,C172,OK-LAN,1726830261,AGB,,,,0,128,OKKVL,
53.299,8.81,372fb865,3F994F,348,3600,112,,,,1726830184,QCQ,,GNY4628,GN,0,0,GNY4628,
49.207,8.981,372f8e84,AB03F3,283,3550,181,,S22T,N809GS,1726830263,SZG,,,,0,-64,N809GS,
49.98,8.258,372f88ac,3007F2,69,3550,152,,E190,I-JENE,1726830262,FLR,FRA,EN8853,EN,0,-896,DLA6VC,DLA
47.888,7.783,372fbad0,3DDC4B,17,3525,125,,EC45,D-HDRF,1726830261,BSL,,CHX54,CH,0,-256,CHX54,AMB
48.105,11.14,372fbec7,3DDEAB,192,3454,89,,R44,D-HEOP,1726830251,,,,,0,192,DHEOP,
50.881,12.689,372fb0d0,DDB147,52,3451,34,,GLID,D-KAEO,1726830260,,,,,0,0,DKAEO,
51.041,7.713,372f90b5,3D1317,96,3428,86,,DR40,D-EFMD,1726830260,,,,,0,192,DEFMD,
49.719,7.077,372fb646,440345,99,3425,72,,,OE-9265,1726830260,,,OE9265,OE,0,0,OE9265,
52.127,8.393,372fbefb,3FF139,121,3400,65,,BREZ,D-MRBA,1726830263,,,,,0,0,DMRBA,
53.046,13.845,372fc166,3D1ED2,144,3400,95,,C172,D-EJXQ,1726830204,,,,,0,0,DEJXQ,
47.176,8.997,372f4d9f,3F046E,318,3382,70,,GLID,D-9175,1726830261,,,,,0,576,D9175,
48.528,10.22,372f7c8d,3FF79D,191,3350,116,,C42,D-MBEP,1726830261,,,,,0,0,DMBEP,
51.734,10.844,372f829a,3FF562,283,3350,89,,G3,D-MDDD,1726830261,,,,,0,0,DMDDD,
50.787,7.901,372f5848,A3B7E5,309,3300,186,,K100,N339GS,1726830262,PEV,,,,0,128,N339GS,
50.282,8.14,372fb36e,3FF574,276,3300,94,,PIAT,D-MQAT,1726830261,,,,,0,0,DMQAT,
47.13,9.071,372fb507,4B4E39,59,3275,52,,GLID,HB-2450,1726830262,,,,,0,128,HB2450,
52.493,9.78,372f5fed,3DD547,359,3250,94,,B06,D-HBAD,1726830261,HAM,BRE,,,0,512,DHBAD,
52.335,10.227,372fac20,3D090B,21,3250,109,,,,1726830263,,,,,0,64,DEBRF,
51.908,10.049,372fbf32,3D203A,77,3200,302,,T210,D-EKLM,1726830261,,,,,0,0,DEKLM,
47.177,8.996,372f4984,4B1B18,319,3200,70,,BR23,HB-KGU,1726830263,,,,,0,640,HBKGU,
51.66,11.853,372f5f5a,3FEA96,94,3200,90,,BREZ,D-MROA,1726830264,IES,,,,0,0,DMROA,
48.891,9.781,372fbbd1,3D1442,283,3166,112,,P28A,D-EFXQ,1726830256,,,,,0,192,DEFXQ,
49.796,10.035,372f9f32,3D15B4,211,3162,99,,C172,D-EGLW,1726830261,,,,,0,-192,DEGLW,
49.112,10.78,372f9faf,3FEE99,172,3150,101,,GYRO,D-MBTA,1726830260,,,,,0,64,DMBTA,
49.889,7.205,372f6641,4CAA60,32,3150,192,,B738,EI-EXE,1726830252,NDR,HHN,FR5008,FR,0,0,RYR5008,RYR
50.684,8.459,372fb873,505EA0,249,3125,95,,,,1726830263,,,OV10,OV,0,704,OMS010,
47.332,8.772,372f85bd,,311,3123,81,,R22,,1726830258,,,,,0,-384,R22,
50.359,7.704,372fb334,3FEDFD,174,3028,109,,FDCT,D-MUVW,1726830261,,,,,0,-320,DMUVW,
49.664,8.512,372fbb29,3D24DE,357,3000,96,,A210,D-EMFE,1726830212,HDB,,,,0,0,DEMFE,
49.152,8.23,372f75f6,3D0CE8,155,3000,112,,C172,D-EDDG,1726830263,FMO,,,,0,0,DEDDG,
47.172,7.768,372fa8c6,4B2954,63,2992,102,,P28R,HB-PQY,1726830261,,,,,0,192,HBPQY,
52.971,12.594,372fbf02,3D482B,51,2975,78,,A210,D-EZOT,1726830259,,,,,0,-128,DEZOT,
47.759,8.805,372f862f,DDEA88,213,2959,60,,GLID,D-KRWK,1726830261,,,,,0,-320,DKRWK,
51.879,9.569,372fb736,3D4740,105,2946,90,,DV20,D-EZFS,1726830208,,,,,0,0,DEZFS,
50.497,9.949,372f9a4b,DDA4E8,89,2939,0,,GLID,D-9522,1726830182,,,,,0,0,D9522,
50.497,9.949,372f4dac,DDBD4F,37,2929,0,,AS21,D-9526,1726830258,,,,,0,0,D9526,
50.497,9.949,372f642e,DDBAE4,32,2926,0,,GLID,D-9523,1726830234,,,,,0,0,D9523,
48.926,8.422,372fb3e9,3D10A8,56,2925,132,,BE33,D-EEOE,1726830261,FKB,,,,0,512,DEEOE,
50.134,7.782,372fb34a,3D143B,319,2923,121,,A210,D-EFXJ,1726830261,,,,,0,64,DEFXJ,RWL
49.546,8.314,372fb1fe,3D2280,176,2900,124,,SR20,D-ELHW,1726830261,QEZ,,,,0,832,DELHW,
49.309,8.403,372faede,3D1A59,195,2900,100,,C152,D-EIFP,1726830263,QEF,,,,0,0,DEIFP,
48.595,8.918,372fb75b,DDA7B8,320,2893,70,,TRIN,D-MUEB,1726830248,,,,,0,-192,DMUEB,
47.152,7.438,372fa420,4B1E44,247,2825,107,,DA42,HB-LMA,1726830261,QYC,QYG,,,0,64,HBLMA,
53.38,8.908,372f8b6a,3D27C5,110,2800,71,,,D-ENHT,1726830254,WVN,,,,0,-256,DENHT,
50.177,8.997,372f70d7,3FF9FB,174,2800,101,,ZZZZ,D-MMSM,1726830247,,,,,0,-128,DMMSM,
49.628,11.166,372fb1ab,AE51DC,292,2800,144,,H60,11-20377,1726830262,,,,,0,320,CROSS05,
50.063,8.028,372fae92,3D371C,205,2800,98,,P208,D-ETCU,1726830261,SGE,,,,0,-128,DETCU,AYY
50.988,10.879,372fb82d,3E0965,72,2788,120,,EC35,D-HUTH,1726830257,,,,,0,0,CHX28,CHX
51.304,13.08,372f41ce,DDA65E,118,2778,51,,GLID,D-3513,1726830258,,,,,0,384,D3513,
48.591,8.916,372fb782,3FFB4C,323,2765,72,,TRIN,D-MUEM,1726830261,,,,,0,256,DMUEM,
48.507,9.142,372fb65a,3ECEF8,31,2750,78,,,D-KTIM,1726830264,,,,,0,0,DKTIM,
48.332,11.64,372fa1e3,,83,2725,146,,GA6C,,1726830262,,,,,0,-704,GA6C,
50.242,13.647,372f98d9,49D492,153,2725,79,,C152,OK-AVK,1726830262,,,,,0,5696,OKAVK,
49.545,8.354,372fb5a3,3FFAFB,159,2725,89,,,,1726830260,QEZ,,,,0,0,DMORA,
52.681,13.388,372f39b1,3D4DCD,89,2700,112,,C208,D-FBSF,1726830255,,,,,0,64,DFBSF,
51.107,12.425,372faedc,3FF0A8,150,2675,117,,,D-MEFS,1726830260,,,,,0,64,DMEFS,
50.327,8.59,372fbc03,3DFF8E,253,2650,96,,R66,D-HRAK,1726830261,QER,,,,0,192,DHRAK,
48.585,8.931,372f9b39,3FF8C1,298,2650,70,,GRND,,1726830246,,,,,0,0,DMUEB,
50.605,8.436,372fa487,3FF30B,58,2650,91,,GYRO,D-MMSI,1726830263,,,,,0,-1280,DMMSI,
53.582,8.781,372fadad,3FFAB6,70,2625,126,,RISN,D-MIAW,1726830261,QEJ,,,,0,192,DMIAW,
50.865,12.26,372fbcb8,3FF086,274,2600,95,,ECHO,D-MRRT,1726830261,,,,,0,0,DMRRT,
53.415,7.464,372fb2e5,3D228B,335,2600,140,,TOBA,D-ELIH,1726830250,QED,,,,0,-448,DELIH,
49.885,9.353,372fbc49,3D0E2C,110,2600,99,,C72R,D-EDPS,1726830264,,,,,0,-384,DEDPS,
49.938,8.53,372fb149,30055B,177,2575,209,,E195,I-ADJS,1726830261,FRA,TRN,EN8844,EN,0,2560,DLA5EC,DLA
47.19,7.767,372fa89b,4B3294,344,2503,104,,C172,HB-TEA,1726830261,,,,,0,-512,HBTEA,
49.583,9.441,372fc127,3D2118,150,2500,90,,TRIN,D-EKUA,1726830262,,,,,0,832,DEKUA,
51.729,11.96,372fbc1d,3E718D,166,2500,40,,SF25,D-KIEV,1726830232,,,,,0,0,DKIEV,
53.702,13.779,372f5de7,DDABC4,58,2486,105,,GLID,D-ELWD,1726830258,,,,,0,-192,DELWD,
49.748,7.307,372fafca,3FF84B,235,2450,89,,,,1726830261,,,,,0,0,DMDGM,
48.188,11.133,372fba6d,3DDE7A,257,2425,112,,EC45,D-HEMS,1726830260,,,,,0,-192,CHX1,CHX
48.236,14.244,372fa287,DDA346,59,2404,45,,GLID,D-KMGC,1726830260,,,,,0,0,DKMGC,
50.506,7.228,372fb52f,3E773A,87,2404,42,,GLID,D-KKIS,1726830261,,,,,0,-192,DKKIS,
51.815,13.919,372f22b8,49D556,88,2400,126,,PA34,OK-MIP,1726830261,DRS,,,,0,-320,OKMIP,
48.623,9.666,372f9371,DF0853,78,2381,58,,EFOX,D-MFGO,1726830216,,,,,0,0,DMFGO,
48.05,12.499,372f788f,3FF4D9,347,2375,72,,GX,D-MYWF,1726830260,,,,,0,128,UTC2,UTC
53.652,9.453,372fb9de,3D2A29,5,2316,102,,C172,D-EOFH,1726830261,,,,,0,-192,DEOFH,
48.778,10.23,372fa69b,3FF983,94,2300,57,,WT9,D-MMBS,1726830261,,,,,0,0,DMMBS,
51.25,9.229,372f8253,3F2401,213,2300,36,,SHIP,D-LZNT,1726830262,ZNO,,,,0,128,DLZNT,
53.316,12.788,372fb777,506F30,322,2300,192,,PIPA,S5-MTT,1726830180,QEE,,,,0,0,S5MTT,
49.269,8.462,372fa850,3C94B2,169,2300,180,,E550,D-BEER,1726830261,QCS,GVA,H5531,H5,0,2624,VJH531,VJT
52.663,9.473,372fabd3,3D478B,216,2299,116,,P28A,D-EZIP,1726830260,,,,,0,-192,DEZIP,
49.686,9.123,372faf63,3FEDA9,103,2276,76,,C42,D-MILT,1726830261,,,,,0,0,DMILT,
48.551,12.029,372fab5a,3D3A26,254,2275,123,,DV20,D-EUGS,1726830261,RBM,,,,0,128,DEUGS,
49.132,9.779,372faf80,3D0E99,271,2273,94,,A210,D-EDTX,1726830258,,,,,0,64,DEDTX,
47.184,7.091,372fafea,4B4F4E,220,2257,0,,GLID,HB-2727,1726830256,,,,,0,0,HB2727,
49.649,8.497,372faf6a,3D326E,252,2250,110,,A210,D-ERIS,1726830262,,,,,0,-448,DERIS,
49.673,13.443,372faa65,5082B2,234,2250,136,,B407,UR-CLM,1726830263,PRG,,,,0,0,URCLM,
47.184,7.091,372fb4ed,4B4E83,234,2240,0,,ARCP,HB-2524,1726830245,,,,,0,0,HB2524,
47.184,7.091,372fb4fa,4B513F,89,2240,1,,GLID,HB-3224,1726830245,,,,,0,0,HB3224,
47.182,7.087,372fbe4c,4B4E6D,271,2240,1,,DUOD,HB-2502,1726830246,,,,,0,0,HB2502,
47.184,7.091,372fb4a6,4B5200,234,2234,0,,GLID,HB-3417,1726830259,,,,,0,0,HB3417,
47.648,9.447,372fabf4,3F232B,288,2225,37,,SHIP,D-LZFN,1726830260,FDH,,,,0,0,DLZFN,
53.202,12.134,372f634e,DDFD80,207,2211,54,,GLID,D-8729,1726830261,,,,,0,448,D8729,
48.403,11.04,372fbfa8,3D0FCC,111,2200,83,,C172,D-EEFS,1726830261,AGB,,,,0,0,DEEFS,
50.492,14.105,372fac49,49D2DB,226,2200,130,,C172,OK-AAH,1726830264,,,,,0,0,OKAAH,
51.241,13.514,372fb7d8,A74C62,304,2150,173,,S22T,N57DG,1726830261,DRS,,,,0,0,N57DG,
47.694,10.343,372f544e,3E6727,90,2150,1,,SF25,D-KEGL,1726830262,,,,,0,0,DKEGL,
50.25,11.022,372f6897,3D13EE,128,2100,62,,C172,D-EFUK,1726830261,,,,,0,0,DEFUK,
49.206,8.836,372f8edd,3D36E9,149,2100,152,,S22T,D-ETAV,1726830261,ESS,,,,0,-64,DETAV,
50.313,13.798,372fbbb6,49D3CD,261,2100,107,,C152,OK-LTC,1726830192,,,,,0,0,OKLTC,
49.838,8.844,372f9218,3D3708,283,2100,103,,P208,D-ETCA,1726830261,QEF,,,,0,-832,DETCA,
50.41,8.142,372fb8e6,3FFB63,106,2040,70,,TRIN,D-MFGE,1726830259,,,,,0,-192,DMFGE,
52.121,14.137,372f9cac,3D2634,254,2025,104,,RALL,D-EMSI,1726830263,,,,,0,256,DEMSI,
50.117,13.977,372fa264,49C180,130,2000,227,,FAET,OK-WUV66,1726830261,,,,,0,-640,OKWUV66,
52.384,13.193,372f78a5,3D1EC4,35,2000,102,,C172,D-EJXC,1726830256,HAM,,,,0,640,DEJXC,
47.187,7.447,372fc1c5,4B1B8A,97,2000,80,,DR40,HB-KLE,1726830260,QYG,,,,0,1152,HBKLE,
47.239,8.506,372fab65,4B301C,271,2000,63,,A210,HB-SFS,1726830259,,,,,0,704,HBSFS,
51.863,7.332,372fa7b5,3E5FD0,308,1994,96,,SF25,D-KBME,1726830255,,,,,0,0,DKBME,
49.313,8.563,372f9edf,3D4482,236,1984,126,,DV20,D-EYES,1726830261,,,,,0,-1152,DEYES,
49.717,12.072,372fad5f,3D374C,135,1975,108,,TWEN,D-ETEQ,1726830259,,,,,0,-192,DETEQ,
49.709,14.076,372fbe8e,49C35E,37,1975,55,,GYRO,OK-BWF04,1726830262,QZP,,,,0,0,OKBWF04,
50.46,13.931,372fb96c,49C148,331,1925,87,,WT9,OK-VUS07,1726830262,,,,,0,0,OKVUS07,
50.834,7.192,372fa7c2,3E6492,77,1900,304,,DIMO,D-KDHA,1726830216,DTM,,,,0,0,DKDHA,
49.69,11.079,372f6b8d,3D12ED,25,1900,68,,C152,D-EFKN,1726830262,,,,,0,0,DEFKN,
53.662,8.337,372f7962,3D2A27,286,1900,131,,A210,D-EOFF,1726830262,,,,,0,-384,DEOFF,
51.975,8.362,372fa929,3FFC12,249,1900,115,,,,1726830263,,,,,0,0,DMUHF,
50.898,12.578,372fa613,DDC429,264,1879,70,,GLID,D-KIEN,1726830204,,,,,0,0,DKIEN,
47.589,7.475,372fc00e,4B4326,265,1850,75,,R44,HB-ZLE,1726830263,BSL,,,,0,192,HBZLE,
52.553,9.546,372f871e,3E4B75,265,1850,224,,F406,D-ITTT,1726830260,BTS,HAJ,TWG154,TW,0,0,TWG154,TWG
47.892,7.631,372fc1da,3D0E88,52,1825,79,,BREZ,D-EDTG,1726830256,QEG,,,,0,0,DEDTG,
47.732,12.442,372f8947,3FF951,264,1820,9,,WT9,D-MYIG,1726830256,,,,,0,0,DMYIG,
47.73,12.437,372fa521,3EDD36,308,1807,3,,GLID,D-KYSS,1726830209,,,,,0,0,DKYSS,
47.73,12.437,372f73ce,DDC474,89,1807,2,,GLID,D-7770,1726830260,,,,,0,0,D7770,
47.729,12.437,372f2142,DD988A,74,1804,2,,GLID,D-7507,1726830258,,,,,0,64,D7507,
51.327,12.176,372fae42,3D0D8F,28,1800,91,,C172,D-EDJR,1726830262,QEH,,,,0,0,DEDJR,
51.425,12.077,372f67b5,347459,85,1800,125,,A332,EC-NZJ,1726830263,MAD,LEJ,P66985,P6,0,-768,PVG6985,PVG
51.007,10.778,372fbcc1,3FF862,50,1800,55,,AP22,D-MCGT,1726830260,,,,,0,0,DMCGT,
48.624,9.413,372f5b03,3D0D57,131,1784,91,,C172,D-EDHN,1726830260,,,,,0,320,DEDHN,
48.009,10.106,372faaef,3FFA8F,94,1750,60,,,D-MMLM,1726830188,,,,,0,0,DMMLM,
51.353,9.222,372fb253,3E0172,304,1725,132,,EC35,D-HRTA,1726830258,,,,,0,320,CHX44,AMB
49.318,8.503,372fb7c1,3D3854,315,1700,91,,P208,D-ETOU,1726830263,,,,,0,-320,DETOU,
48.618,9.434,372f4e19,3D1A31,234,1679,77,,C152,D-EIEB,1726830261,,,,,0,448,DEIEB,
53.529,9.57,372fa61d,4864C8,57,1650,101,,SLG4,PH-IFT,1726830263,QCQ,,,,0,-64,PHIFT,
50.765,7.089,372f931a,3FEA95,158,1625,63,,FK9,D-MTPK,1726830263,,,,,0,0,DMTPK,
50.052,8.616,372fb641,3C656C,70,1625,172,,A333,D-AIKL,1726830261,FRA,RDU,LH408,LH,0,1472,DLH408,DLH
48.484,8.773,372f9369,DD9D0F,271,1624,2,,GLID,D-4514,1726830243,,,,,0,0,D4514,
48.485,8.777,372f9b40,DDFB03,127,1624,3,,GLID,D-5776,1726830243,,,,,0,0,D5776,
47.566,12.127,372fbc89,440D4E,329,1594,1,,GLID,OE-5621,1726830247,,,,,0,0,OE5621,
47.566,12.127,372fb54c,DDAC43,326,1587,1,,GLID,OE-5637,1726830257,,,,,0,0,OE5637,
48.279,11.565,372ea8b4,EDDC7C,146,1581,0,,GLID,TEST,1726830228,,,,,0,0,TEST,
48.251,11.427,372f9fae,DD9A73,89,1574,0,,GLID,D1964,1726830251,,,,,0,0,D1964,
47.689,8.524,372fc036,4B1B8C,256,1561,4,,DR40,HB-KLG,1726830254,,,,,0,0,HBKLG,
47.871,14.129,372fa644,3E6294,180,1551,0,,GLID,D-KCKN,1726830242,,,,,0,0,DKCKN,
48.278,12.485,372f9b79,4401D8,87,1525,43,,G2CA,OE-XNC,1726830262,,,,,0,-1088,OEXNC,
47.87,14.127,372fb530,3EE0BE,124,1515,0,,GLID,D-0039,1726830185,,,,,0,0,D0039,
50.268,9.138,372fa370,3DE045,310,1500,99,,R44,D-HFEJ,1726830263,QER,,,,0,-256,DHFEJ,
48.856,9.245,372fc150,3FF3FD,125,1500,75,,NG5,D-MIVA,1726830262,,,,,0,512,DMIVA,
51.412,11.865,372fae71,3D1FB9,147,1500,98,,,D-EKGN,1726830264,,,,,0,0,DEKGN,
49.392,8.16,372f8e53,3DF2D6,196,1500,115,,B06,D-HMFE,1726830263,,,,,0,192,DHMFE,
48.535,7.87,372faad9,3FEA6A,149,1500,63,,,D-MHBW,1726830255,,,,,0,0,DMHBW,
50.135,14.052,372fb928,49D2AB,287,1500,103,,C152,OK-FDK,1726830248,,,,,0,0,OKFDK,
47.76,8.773,372fa875,DDE9C2,180,1479,1,,GLID,D-KGEO,1726830260,,,,,0,0,DKGEO,
53.557,9.979,372fb14f,AD86BF,27,1475,94,,AA5,N9705U,1726830263,,,,,0,64,N9705U,
53.525,9.929,372f3f12,,24,1400,72,,DIMO,,1726830254,,,,,0,256,DIMO,
50.713,12.429,372fb92f,3E0F93,358,1400,53,,EC35,D-HXCD,1726830262,,,CHX46,CH,0,-1344,CHX46,CHX
52.053,8.483,372f9870,3E00F1,247,1387,114,,,D-HROB,1726830256,,,,,0,0,DHROB,
49.38,8.534,372f883a,3D22A0,164,1375,91,,P28A,D-ELJC,1726830263,PAD,,,,0,-192,DELJC,
47.17,9.04,372fbc7c,4B1B1D,271,1361,2,,BR23,HB-KGZ,1726830225,,,,,0,0,HBKGZ,
51.084,9.145,372fba92,3FF6CD,3,1354,65,,TRIN,D-MFBW,1726830242,,,,,0,-576,DMFBW,
47.17,9.04,372f6096,3E7841,271,1354,1,,GLID,D-KKSV,1726830254,,,,,0,0,DKKSV,
47.17,9.04,372f4c32,4B4B2C,271,1351,1,,GLID,HB-1669,1726830195,,,,,0,0,HB1669,
47.171,9.041,372fc149,4B4E4D,334,1341,0,,ARCP,HB-2470,1726830246,,,,,0,0,HB2470,
47.169,9.04,372f612b,4B4E4A,149,1341,2,,ARCP,HB-2467,1726830259,,,,,0,0,HB2467,
51.217,7.38,372f91bf,DDA3B7,271,1305,9,,C172,D-EDXD,1726830252,,,,,0,0,DEDXD,
52.459,13.339,372fbebd,3DDF03,168,1300,106,,,,1726830259,BER,,,,0,-704,DHERZ,
48.342,11.77,372fa961,4BC8C3,83,1300,152,,A21N,TC-RFC,1726830261,MUC,SAW,PC1020,PC,0,320,PGT8HU,PGT
53.424,7.068,372fa25b,3D1281,307,1300,110,,DV20,D-EFGJ,1726830256,QEJ,,,,0,0,DEFGJ,
49.361,8.322,372fa409,3D0BC3,343,1300,260,,C172,D-ECRZ,1726830256,,,,,0,0,DECRZ,
50.511,7.225,372fae35,3FF981,81,1300,59,,AP32,D-MIPO,1726830261,QCH,,,,0,-832,DMIPO,
52.6,11.777,372faa27,3D3ED6,359,1295,98,,C172,D-EWAW,1726830261,,,,,0,-704,DEWAW,
49.492,8.444,372fb237,46063E,151,1275,84,,C152,OH-CJM,1726830263,QEF,,,,0,-128,OHCJM,
50.9,14.111,372fb52c,3E0FE0,270,1250,1,,EC45,D-HXFC,1726830258,,,,,0,0,DHXFC,AMB
49.211,12.661,372fb4c1,3E711C,152,1210,1,,SF25,D-KIAM,1726830222,,,,,0,0,DKIAM,
50.019,8.422,372f9e51,3C4586,69,1200,136,,B77L,D-AALF,1726830263,LEJ,FRA,3S999,3S,0,-704,BOX999,BOX
53.606,10.017,372fbbaf,4852F6,152,1200,157,,E75S,PH-EXI,1726830263,HAM,AMS,KL1754,KL,0,896,KLM1754,KLM
48.364,11.781,372f41c3,4CC52C,83,1200,132,,B38M,TF-ICN,1726830247,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
51.952,9.656,372fba41,3FF15C,307,1125,61,,AP32,D-MNTF,1726830248,,,,,0,0,DMNTF,
48.751,8.076,372f6e86,3D0D59,283,1095,95,,BE35,D-EDHP,1726830262,,,,,0,-320,DEDHP,
48.709,10.772,372ef7c2,3DD742,90,1075,1,,,,1726830216,,,,,0,0,DHBTQ,
51.506,11.667,372fa2b4,3DDC75,102,1025,103,,EC45,D-HDSV,1726830261,QEH,,CHX84,CH,0,-64,CHX84,AMB
50.011,10.245,372fa845,D00279,89,816,0,,GLID,D-2738,1726830258,,,,,0,0,D2738,
49.842,10.192,372fbdd5,3E0F92,18,800,75,,EC35,D-HXCC,1726830250,GHF,,,,0,64,DHXCC,CHX
51.6,11.953,372fc038,3E0FE2,305,775,125,,EC45,D-HXFE,1726830263,QEH,,CHX85,CH,0,-64,CHX85,AMB
51.25,11.686,372f7af5,DF2194,292,744,0,,GLID,D-2399,1726830184,,,,,0,0,D2399,
51.25,11.687,372f5529,DDFDF1,9,718,0,,GLID,D-2612,1726830242,,,,,0,0,D2612,
51.251,11.687,372f514c,DD8516,89,718,0,,GLID,D-7087,1726830259,,,,,0,0,D7087,
51.246,11.689,372f42c2,DDFD83,180,711,0,,GLID,D-0367,1726830222,,,,,0,0,D0367,
53.634,9.707,372fc080,3D24AF,272,700,91,,B23E,D-EMDJ,1726830263,,,,,0,576,DEMDJ,
50.012,10.245,372f82a9,DDAA31,89,652,2,,GLID,D-1016,1726830234,,,,,0,0,D1016,
51.25,9.391,372fc1e1,3E167A,5,650,30,,EC35,D-HZSC,1726830262,,,,,0,0,BPO405,
53.263,10.396,372fc0c6,3E046A,352,626,89,,EC35,D-HSWG,1726830216,,,,,0,0,CHX19,CHX
49.339,8.552,372fbe40,3DDAF6,147,600,110,,EC35,D-HDEC,1726830263,MHG,,CHX5,CH,0,-448,CHX05,CHX
51.544,14.083,372fbdc1,4D0125,234,575,124,,AT8T,LX-AFF,1726830263,QEY,,,,0,64,LXAFF,
51.929,8.663,372f39b4,DF129E,148,524,1,,GLID,D-5530,1726830228,,,,,0,0,D5530,
51.296,13.073,372f5df9,DDAA9F,310,515,1,,GLID,D-3603,1726830208,,,,,0,0,D3603,
51.928,8.663,372f4017,DF127F,89,511,0,,GLID,D-2133,1726830259,,,,,0,0,D2133,
52.454,9.714,372fb9ff,4D2413,93,475,141,,A320,9H-EWA,1726830264,HAJ,FCO,EW3886,EW,0,2496,EWG8MB,EWG
53.606,7.732,372fbd0b,3E1213,299,450,122,,EC45,D-HYAT,1726830263,WVN,,CHX26,CH,0,-128,CHX26,CHX
50.198,9.174,372f6985,DD52FE,271,406,1,,GLID,D-5970,1726830249,,,,,0,0,D5970,
50.198,9.172,372f7d9f,DDB0AB,271,393,8,,GLID,D-4826,1726830254,,,,,0,0,D4826,
51.934,8.664,372fb566,3FF71B,40,375,31,,FDCT,D-MPKG,1726830212,BFE,,,,0,0,DMPKG,
52.634,13.503,372fc17b,3E0FE4,273,300,87,,EC45,D-HXFG,1726830262,,,CHX100,CH,0,512,CHX100,AMB
51.832,12.197,372fc175,3FF896,91,275,50,,PNR2,D-MYHG,1726830259,,,,,0,0,DMYHG,
52.249,9.026,372f8480,DD9CD7,89,196,0,,GLID,D-0626,1726830243,,,,,0,0,D0626,
52.691,13.465,372fc13f,3DD577,165,175,24,,EC35,D-HBBZ,1726830256,,,,,0,192,PBB17,PBB
53.564,9.48,372f9b80,3D1BAF,82,100,64,,P28A,D-EIST,1726830260,,,,,1,-960,DEIST,
50.028,8.538,372f7c46,4C01E1,69,100,119,,A319,YU-APB,1726830261,BEG,FRA,JU350,JU,0,-256,ASL75U,ASL
52.796,7.152,372fb635,3FFA6F,281,100,74,,AP32,D-MMLS,1726830252,,,,,1,0,DMMLS,
50.04,8.511,372f5409,3C66B4,69,75,112,,A320,D-AIUT,1726830263,HER,FRA,4Y1205,4Y,0,0,OCN9AK,OCN
50.031,8.555,372fb96b,3009B8,250,0,30,,E190,I-JENJ,1726830263,FRA,GRZ,EN8062,EN,1,0,DLA31T,DLA
50.036,8.548,372fb91c,3C6671,70,0,0,,A321,D-AISQ,1726830262,FRA,BER,LH184,LH,1,0,DLH9MW,DLH
50.104,14.235,372fb934,4D2290,28,0,5,,B738,9H-QCM,1726830262,PRG,BLQ,FR3769,FR,1,0,RYR12SZ,RYR
47.476,8.539,372fb9b4,4B187D,334,0,0,,A333,HB-JHD,1726830176,ZRH,DXB,LX242,LX,1,0,SWR242,SWR
51.418,12.219,372fbf73,3C6429,284,0,0,,A321,D-AIAI,1726830263,LEJ,TFS,DE1466,DE,1,0,CFG2EC,CFG
47.182,7.412,372fc037,4B1ACB,33,0,1,,DR40,HB-KDV,1726830256,,,,,1,0,HBKDV,
48.779,8.087,372fc002,4D2263,163,0,0,,B738,9H-QDZ,1726830262,FKB,BNX,FR1649,FR,1,0,RYR1649,RYR
47.591,7.539,372fbeda,4BB421,255,0,0,,GLF6,TC-MAA,1726830253,BSL,NCE,,,1,0,TCMAA,
48.019,7.836,372fbef7,A55CA3,160,0,11,,COL4,N4446,1726830263,QCF,QEW,,,1,0,N4446,
47.455,8.558,372fbe95,4B1613,95,0,5,,A320,HB-IJJ,1726830262,ZRH,BUD,LX2254,LX,1,0,SWR51K,SWR
47.487,9.563,372fbf3d,4B303E,191,0,0,,DA40,HB-SHA,1726830261,ACH,,,,1,0,HBSHA,
52.372,13.512,372fbf44,3E2907,247,0,23,,PRM1,D-IGST,1726830259,BER,HAJ,,,1,0,DIGST,
51.517,7.613,372fbf66,48C1A5,278,0,6,,B738,SP-RNF,1726830262,DTM,KTW,FR6893,FR,1,0,RYR51WW,RYR
47.182,7.413,372fbf15,4B1E15,244,0,0,,C340,HB-LKF,1726830244,QYG,LNZ,,,1,0,HBLKF,
47.456,8.556,372fc03a,4B19F5,5,0,0,,E190,HB-JVP,1726830262,ZRH,NAP,LX1710,LX,1,0,SWR69Z,OAW
48.35,11.778,372fc126,3C56E6,354,0,0,,A320,D-AEWF,1726830199,MUC,DUS,EW9089,EW,1,0,GWI46CP,EWG
50.044,8.565,372fc139,440665,154,0,0,,A320,OE-LBI,1726830262,FRA,VIE,OS208,OS,1,0,AUA208,AUA
52.586,13.929,372fc1ba,3D22C2,55,0,61,,DA40,D-ELKK,1726830258,QES,,,,1,320,DELKK,
