latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.5,-32.829,3753bfe2,789214,28,35000,541,,A35K,B-LXB,1727690690,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.033,-22.867,37530834,3C4594,157,33000,524,,B77L,D-AALT,1727690682,KIX,FRA,3S635,3S,0,0,BOX635,DHK
69.681,18.91,37542923,47809F,284,0,8,,DH8C,LN-WFO,1727690693,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
69.679,18.908,3754043b,4ACB45,284,0,0,,A20N,SE-RZE,1727690691,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.623,21.962,37544235,47945C,250,33875,423,,B738,LN-NII,1727690692,LKL,OSL,DY303,DY,0,1344,NOZ303,NOZ
69.232,28.388,37543fab,47BA0D,221,22625,414,,A20N,LN-RGO,1727690690,KKN,OSL,SK4473,SK,0,2176,SAS4473,SAS
70.165,62.742,375391d6,151DAE,233,36000,465,,B77W,RA-73134,1727690691,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
69.016,69.557,3753ffb1,151D44,19,33000,482,,A21N,RA-73028,1727690691,UFA,,0E9059,0E,0,0,NWC9059,NWC
64.957,-167.658,375312eb,8004DD,113,35000,473,,B77W,VT-ALO,1727690693,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.343,-158.439,37539191,406F73,47,37000,505,,B789,G-ZBKG,1727690697,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.409,-162.396,3754430c,AD2EC5,272,19925,189,,BE20,N949BW,1727690697,SKK,OME,,,0,1088,LN949BW,BRG
61.255,-150.11,37542646,899121,316,3025,244,,B77L,B-16781,1727690696,ANC,ORD,BR660,BR,0,1600,EVA660,EVA
61.404,-149.953,375446e5,A69495,43,8550,284,,MD11,N523FE,1727690697,ANC,MEM,FX6006,FX,0,2496,FDX6006,FDX
61.406,-149.6,3754403b,A726FB,75,12975,335,,B738,N560AS,1727690695,ANC,SEA,AS102,AS,0,2368,ASA102,ASA
66.927,-143.979,37537364,A670A3,273,38000,501,,A359,N514DN,1727690696,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.3,-139.621,37540672,A97251,136,31000,495,,B39M,N708AL,1727690697,FAI,SEA,AS154,AS,0,0,ASA154,ASA
62.222,-141.722,3753ffed,7802FD,84,33000,511,,B744,B-2422,1727690696,ANC,JFK,O3333,O3,0,0,CSS333,CSS
61.351,-141.551,37538ebb,A5823E,272,40000,448,,B744,N454PA,1727690697,JFK,ANC,5Y8795,5Y,0,0,GTI8795,
62.453,-140.945,375431c6,A09CFE,126,35000,461,,BCS1,N139DU,1727690697,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
66.149,-131.354,3753bd1b,899030,285,32000,508,,B77W,B-16727,1727690697,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.591,-124.213,3753a7d6,71C382,290,36000,498,,A359,HL8382,1727690695,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.343,-121.569,3753c6d8,8990D4,297,32000,482,,B77W,B-16705,1727690697,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.814,-118.464,3753aee3,71BE38,297,32004,483,,B748,HL7638,1727690699,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.322,-116.027,3753c067,71C389,292,35975,487,,B789,HL8389,1727690698,EWR,ICN,YP132,YP,0,64,APZ132,APZ
64.503,-110.019,3753be8f,89901F,304,30000,468,,B77W,B-18006,1727690696,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.739,-108.929,3753c1bc,840A64,300,36000,497,,A35K,JA02WJ,1727690695,JFK,HND,JL3,JL,0,64,JAL3,JAL
63.548,-107.468,3753cbe8,8990E5,311,32000,480,,B77W,B-16723,1727690695,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.263,-105.464,3753d1df,869560,307,32000,483,,B77W,JA795A,1727690697,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.788,-85.869,3752fbec,89649F,184,36004,481,,B77W,A6-EQG,1727690684,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.42,-73.451,3753ba7d,3C7A45,68,39000,517,,A339,D-ANRE,1727690695,LAS,FRA,DE2063,DE,0,64,CFG2063,CFG
65.927,-61.08,37539888,4D012F,80,33000,517,,B744,LX-MCL,1727690697,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
67.077,-59.427,37539bcc,3C6716,71,41000,530,,A359,D-AIXV,1727690699,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.534,-51.778,37544242,459E47,359,14300,202,,DH8B,OY-GRG,1727690699,GOH,SFJ,GL502,GL,0,1280,GRL502,GRL
63.342,-54.922,375393bd,39D2AA,96,39000,524,,A359,F-HUVK,1727690698,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.819,-53.301,37538bc6,4CAA40,82,37000,501,,A333,EI-EIM,1727690697,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.86,-51.738,37543f82,459E4F,3,18025,248,,DH8B,OY-GRO,1727690699,GOH,SFJ,GL504,GL,0,704,GRL504,GRL
64.176,-51.692,375445b7,459E48,212,1200,105,,DH8B,OY-GRH,1727690699,GOH,JSU,GL264,GL,0,2112,GRL264,GRL
67.018,-50.696,37542d93,459E4D,92,0,0,,DH8B,OY-GRM,1727690616,JAV,SFJ,GL501,GL,1,0,GRL501,GRL
66.689,-46.813,375408e4,43F71A,281,33975,396,,FA50,2-ALPS,1727690697,KEF,SFJ,,,0,0,2ALPS,
61.495,-40.346,37537834,406A9F,88,43000,506,,B788,G-ZBJH,1727690700,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.717,-42.854,3753886a,4CAD47,98,39000,511,,A359,EI-IFD,1727690701,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
62.953,-40.416,375380f2,4BB18D,251,36000,440,,B789,TC-LLM,1727690701,IST,ORD,TK185,TK,0,0,THY67C,THY
67.005,-39.842,3753c521,,265,43000,433,,CL35,,1727690700,,,,,0,0,CL35,
63.422,-33.662,37538421,407131,103,39000,520,,B789,G-VBOW,1727690701,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.952,-33.34,37541bdd,4CC331,273,24000,229,,DH8B,TF-FXK,1727690701,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.772,-33.141,3753fda8,A28E10,260,38300,361,,C25B,N264CE,1727690700,RKV,,,,0,-1344,N264CE,
63.454,-32.415,37537a65,406A34,103,37000,518,,B77W,G-STBI,1727690700,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.689,-32.356,37537bd3,151E7C,35,28000,484,,B772,RA-73340,1727690700,CCC,SVO,N4552,N4,0,0,NWS552,NWS
64.261,-32.141,375373e5,3C7A50,105,38000,521,,A339,D-ANRP,1727690700,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
64.08,-30.611,37539a66,4076E8,113,39000,531,,A35K,G-XWBA,1727690700,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.996,-30.426,37537a59,4BA94F,94,33000,553,,B77W,TC-JJO,1727690700,LAX,IST,TK10,TK,0,-64,THY10,THY
63.688,-29.947,37542ecb,0ACB8A,254,20000,257,,AT46,HK-5442,1727690700,KEF,UAK,,,0,64,HK5442X,NSE
65.464,-22.639,37544041,4CC330,168,17975,265,,DH8B,TF-FXG,1727690700,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.994,-22.62,37544725,503CFF,210,0,1,,A320,LY-NVJ,1727690701,KEF,GDN,W61774,W6,1,0,WZZ13AJ,NVD
63.994,-22.627,37544749,C02FD5,205,0,0,,B38M,C-FSCY,1727690701,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.993,-22.616,37544934,4CC2A7,270,0,2,,B752,TF-FIP,1727690701,KEF,GLA,FI430,FI,1,0,ICE430,ICE
62.644,-28.703,37536eeb,4B1918,118,35000,514,,B77W,HB-JNC,1727690701,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.377,-26.974,3753bca0,A16FF1,74,37000,503,,B763,N192DN,1727690700,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.823,-26.256,3754394c,,297,39575,396,,F2TH,,1727690698,,,,,0,640,F2TH,
66.526,-25.563,3753e834,459D6E,283,40000,425,,A338,OY-GKN,1727690700,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.977,-22.605,3753f6b3,47BB0A,357,0,61,,A20N,LN-RGL,1727690700,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
64.131,-21.935,375442bf,,354,0,0,,C25A,,1727690700,,,,,1,0,C25A,
64.131,-21.934,375441b6,C074E6,357,0,0,,C208,C-GSGZ,1727690700,RKV,,,,1,0,CGSGZ,
62.089,-20.356,37536416,3C656B,117,39000,521,,A333,D-AIKK,1727690698,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
63.942,-21.054,37544269,,211,1100,65,,AS50,,1727690698,,,,,0,512,AS50,
64.03,-21.301,37543d1b,4CC48C,189,5875,142,,DA42,TF-KFE,1727690695,RKV,,,,0,0,N,
64.212,-21.11,37542fdc,4CC516,246,8025,251,,DH8B,TF-FXH,1727690699,EGS,RKV,FI61,FI,0,-1152,ICE61G,ICE
62.269,-21.097,3753ac93,,117,45000,512,,GLF5,,1727690698,,,,,0,-64,GLF5,
61.338,-20.786,37536e14,4B1917,135,37000,515,,B77W,HB-JNB,1727690698,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.175,-20.476,3753fbc9,AAD012,308,32000,424,,B772,N796UA,1727690698,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.229,-19.206,37543a98,4CC3F6,87,25000,252,,BE20,TF-FMS,1727690699,RKV,,,,0,0,KING2,
62.871,-17.902,3753a5d9,4BB185,279,36000,451,,B789,TC-LLE,1727690698,IST,IAH,TK133,TK,0,-64,THY80D,THY
65.981,-16.078,375385a8,484415,124,37000,530,,B772,PH-BQL,1727690699,SLC,AMS,KL610,KL,0,-64,KLM610,KLM
62.701,-15.897,3753b61a,4BB194,281,34000,462,,B789,TC-LLT,1727690700,IST,DFW,TK291,TK,0,0,THY89J,THY
63.524,-14.824,3754321f,45C86A,289,38000,406,,A320,OY-RCJ,1727690698,FAE,KEF,RC401,RC,0,64,FLI401,FLI
64.92,-14.103,37536a75,A21DC4,116,35000,524,,B77W,N2352U,1727690698,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
67.733,-13.737,3753efb8,A51D6F,317,34000,413,,A339,N429DX,1727690699,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.325,-11.418,3753607e,4BB0EF,119,39000,532,,A359,TC-LGO,1727690699,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.737,-10.806,37541f25,4CC4D1,106,25000,352,,DH8D,TF-FXI,1727690701,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.184,-10.77,37542b08,461F67,117,35025,484,,A320,OH-LXF,1727690701,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.123,-4.394,37540f16,A0F4F6,270,34025,434,,B763,N16065,1727690699,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.662,-3.988,375425be,478514,281,24000,281,,DH8D,LN-WDT,1727690699,BGO,FAE,WF290,WF,0,-64,WIF7GU,WIF
61.55,-2.6,37541b37,4CC53B,112,39000,475,,B38M,TF-ICM,1727690700,KEF,BLL,FI272,FI,0,0,ICE272,ICE
63.955,-1.942,3753d10c,4BB18A,315,33975,423,,B789,TC-LLJ,1727690699,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.243,3.98,37541396,485E30,349,33975,493,,B78X,PH-BKK,1727690700,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.181,6.079,37542836,4784DD,151,0,10,,DH8A,LN-WIT,1727690702,OSL,HOV,WF163,WF,1,0,WIF163,WIF
67.909,0.602,3753582e,461F4E,108,41000,524,,A359,OH-LWG,1727690699,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.695,3.804,3754212a,478854,281,36000,424,,A333,LN-RKS,1727690699,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.906,4.313,375409f8,4CC52B,120,37000,471,,B39M,TF-ICA,1727690699,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.466,6.565,3754048c,3C15C2,346,36000,455,,A332,D-AXGF,1727690700,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.242,11.716,37540109,4CC57B,116,37000,482,,B38M,TF-ICT,1727690700,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.626,10.847,37542167,4AC9F5,193,35350,421,,A20N,SE-ROU,1727690700,EVE,OSL,SK4083,SK,0,-1984,SAS4083,SAS
66.904,13.526,37542410,4ACB58,12,7025,264,,A20N,SE-RZX,1727690701,OSL,BOO,SK4106,SK,0,-320,SAS67B,SAS
63.456,10.922,37544764,484BD1,270,0,13,,E190,PH-EZF,1727690701,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
64.071,7.455,3754066c,478055,177,2875,118,,S92,LN-OQO,1727690701,KSU,,HKS404,HK,0,0,HKS404,HMB
63.406,10.196,375447af,478EE5,285,1825,120,,EC45,LN-OTI,1727690701,,,DOC1,DO,0,320,DOC01,DOC
62.188,10.748,37543f8a,47871D,199,3600,84,,AS50,LN-OGP,1727690649,RRS,,,,0,0,LNOGP,HDR
63.458,10.855,375432b4,4792A6,90,175,144,,B738,LN-NIM,1727690701,OSL,TRD,DY752,DY,0,-832,NOZ52K,NOZ
63.456,10.903,37543a12,47A218,270,0,24,,B738,LN-ENR,1727690701,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.455,10.911,3754391c,478097,188,0,13,,DH8A,LN-WIO,1727690701,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.923,11.236,37541d5f,4785BD,208,13025,311,,DH8D,LN-WDK,1727690701,TOS,TRD,WF1344,WF,0,-2112,WIF6FX,WIF
64.081,11.404,37542db7,478ECD,205,19575,302,,DH8D,LN-WDO,1727690699,BOO,TRD,WF1306,WF,0,-2368,WIF11C,WIF
63.037,11.431,3754039d,4CC574,107,37000,492,,B38M,TF-ICG,1727690700,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.615,11.49,375433de,48C5EB,359,21025,233,,AT75,SP-SPL,1727690701,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.263,11.546,37541f3f,4ACAA6,6,36525,441,,A20N,SE-RUF,1727690701,OSL,TOS,SK4416,SK,0,384,SAS38T,SAS
63.144,11.681,37542b03,47A3B0,195,38000,435,,B738,LN-ENN,1727690699,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.199,11.754,3754326c,478792,204,19200,217,,DH8B,LN-WSB,1727690701,MQN,TRD,WF765,WF,0,-768,WIF4ET,WIF
65.46,12.211,3753dddb,479D6C,222,0,0,,DH8A,LN-FVB,1727690702,TRD,BNN,,,1,0,WIF31N,WIF
65.445,12.698,37542bf0,478E27,206,40000,423,,E290,LN-WEA,1727690701,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
64.479,12.738,375422f5,478E3F,196,40000,426,,C68A,LN-EUJ,1727690699,EVE,RRS,,,0,64,BNO42S,INR
65.788,13.212,37542a11,478791,160,0,0,,DH8B,LN-WSC,1727690701,BOO,MJF,WF745,WF,1,0,WIF745,WIF
62.33,13.486,375438e6,4AAA41,209,3750,125,,A169,SE-JRA,1727690679,OSD,,DFL5940,DF,0,-64,DFL5940,INR
65.871,13.713,37543cdf,ABB829,200,21475,166,,P46T,N854WA,1727690699,MQN,,,,0,1280,N854WA,
66.002,17.905,37543244,4A81F8,246,25025,308,,GLF4,102003,1727690701,,,,,0,-128,SVF623,SVF
66.364,14.304,3754293e,4787FE,326,0,1,,BE20,LN-BSF,1727690664,TRD,MQN,,,1,0,BNOG,INR
65.597,14.346,375424dd,479EE7,196,24000,444,,B738,LN-NHE,1727690701,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
67.268,14.349,37543c02,478096,78,0,99,,DH8A,LN-WIN,1727690701,SVJ,BOO,WF827,WF,1,0,WIF6V,WIF
67.272,14.365,37543b2a,47808A,33,0,7,,DH8A,LN-WIB,1727690702,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
67.272,14.369,37542c23,478CE7,326,0,0,,DH8D,LN-WDS,1727690699,TOS,BOO,,,1,0,WIF7HW,WIF
68.187,14.834,3754436e,478095,191,14025,201,,DH8A,LN-WIM,1727690701,SKN,BOO,WF847,WF,0,0,WIF847,WIF
62.184,16.316,375378ec,461F07,111,39000,493,,A333,OH-LTN,1727690702,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.048,17.797,375439df,4ACB44,189,39025,451,,A20N,SE-RZD,1727690700,TOS,ARN,SK1492,SK,0,64,SAS1492,SAS
65.544,19.919,37542a53,47A50D,221,40000,424,,B738,LN-ENM,1727690702,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.803,20.251,3753c348,4AAECC,127,13400,288,,BE20,SE-KVL,1727690701,OSD,UME,JON21,JO,0,0,JON22,JON
66.352,20.749,375403bb,4AB292,1,14300,260,,F50,SE-LTR,1727690677,ARN,KRF,HP252,HP,0,-1216,APF252G,APF
62.049,21.952,37543688,46066B,9,2150,100,,C152,OH-CLF,1727690699,POR,,,,0,0,OHCLF,
61.442,23.684,37543953,4601FD,330,18025,256,,AT75,OH-ATP,1727690701,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
61.241,22.126,37544778,1002B700,226,1571,49,,TRIN,OHYHG,1727690698,,,,,0,704,OHYHG,
61.242,22.127,375441c3,D004D3,225,1479,49,,GLID,OH-852,1727690698,,,,,0,960,OH852,
61.416,23.602,375435d2,463047,334,0,10,,DA40,OH-SHJ,1727690701,,,,,1,0,OHSHJ,
62.528,23.985,3754366e,460651,277,900,80,,C152,OH-CKF,1727690668,JYV,,,,0,0,OHCKF,
67.572,24.93,375448ad,4602EF,343,2900,148,,BE9L,OH-BCX,1727690680,,,,,0,0,ABF5,ABF
61.38,25.543,37543c23,4601F9,12,14000,276,,AT75,OH-ATL,1727690700,HEL,JYV,AY285,AY,0,-64,FIN285,FIN
61.525,26.535,3754382c,4601FB,27,23000,252,,AT75,OH-ATN,1727690701,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
63.036,28.07,3754450a,4AAA98,321,25,43,,AS50,SE-JTX,1727690649,,,,,1,-768,SEJTX,
63.821,35.797,37534b0b,781D6D,258,32000,440,,B77L,B-221S,1727690700,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
64.593,41.473,37544140,150600,78,1275,187,,L410,RA-67072,1727690701,VKV,,OAO637,OA,0,-64,OAO637,OAO
61.319,36.999,3754375b,151FB8,163,37000,446,,B738,RA-73656,1727690700,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
63.069,44.399,37538432,151E3D,213,36000,410,,B77W,RA-73277,1727690700,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
62.463,43.806,375383bc,151E40,215,36000,393,,B773,RA-73280,1727690701,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.149,46.573,3753aa68,151D92,217,38000,388,,B738,RA-73106,1727690700,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.765,46.592,3753a8ad,151DF8,265,37400,327,,B738,RA-73208,1727690700,IKT,LED,SU6002,SU,0,576,SDM6002,SDM
61.811,48.288,3753672d,780F39,267,34000,360,,B77W,B-7343,1727690700,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.265,49.852,3753ac2f,06A1BE,352,32000,514,,B77W,A7-BEH,1727690700,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.487,50.01,3753b323,06A121,347,36000,565,,A35K,A7-ANE,1727690701,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.686,57.402,37536819,7804C6,275,32000,403,,B77L,B-2071,1727690703,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
67.271,50.743,375431f5,15064F,67,21575,403,,CRJ2,RA-67151,1727690701,ARH,NNM,7R593,7R,0,-3072,RLU593,RLU
64.194,52.065,37541c2e,151D56,48,37000,527,,B735,RA-73046,1727690700,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.514,53.86,375415bb,150646,48,33000,520,,CRJ1,RA-67142,1727690703,VKO,VKT,7R135,7R,0,0,RLU135,RLU
63.55,54.021,37536f6d,781E8A,275,32000,368,,B77L,B-222N,1727690701,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.226,63.763,375407c7,150604,323,2175,93,,L410,RA-67076,1727690702,,,,,0,-512,67076,GZP
62.469,65.93,37540039,151DF3,92,34975,519,,A319,RA-73203,1727690700,LED,KJA,SU6571,SU,0,-64,SDM6571,SDM
68.011,65.019,375426db,123456,250,0,49,,0000,00000000,1727690701,VKT,,,,1,-128,0758300,
66.636,66.822,3753b142,151FDF,241,2075,136,,A320,RA-73695,1727690694,AER,SLY,YC486,YC,0,-640,LLM486,LLM
62.166,67.955,3753cc95,780DA8,96,33000,577,,B77L,B-2026,1727690702,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.467,70.728,375411ed,155BCC,83,35000,483,,SU95,RA-89036,1727690703,CSY,SGC,A46201,A4,0,0,AZO6201,AZO
62.776,71.301,3754000d,151D4D,79,35000,511,,B735,RA-73037,1727690703,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.746,71.986,3754374c,152002,262,38000,350,,A20N,RA-73730,1727690699,NUX,SVO,SU1521,SU,0,64,AFL1521,AFL
62.467,73.255,37541eb2,152054,355,35950,406,,A320,RA-73812,1727690700,OMS,NYM,YC618,YC,0,0,LLM618,LLM
64.27,73.351,3753be97,151FDA,40,32975,494,,A320,RA-73690,1727690699,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.138,75.221,3754295f,140AFE,25,1425,190,,B350,RA-02814,1727690701,NOJ,,,,0,-960,OVD9611,OVD
65.714,76.474,3753f672,155C44,39,8775,303,,SU95,RA-89156,1727690702,KUF,NUX,WZ1303,WZ,0,-1216,RWZ1303,RWZ
66.042,76.736,375413ca,155BFF,287,2100,118,,SU95,RA-89087,1727690702,SVX,NUX,YC221,YC,0,-576,LLM221,LLM
63.299,77.266,3754387a,151E29,358,35000,381,,B738,RA-73257,1727690689,NJC,NSK,Y7109,Y7,0,0,TYA109,TYA
61.885,84.453,37541f98,151D54,270,36000,408,,B735,RA-73044,1727690701,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.197,127.558,3753da7a,151E87,271,36000,379,,B752,RA-73351,1727690702,PKC,,4B9640,4B,0,0,TUP9640,TUP
62.071,151.99,37534855,7804C7,227,32000,460,,B77L,B-2072,1727690703,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
67.018,152.282,375344fd,7805DD,223,34000,448,,B77L,B-2077,1727690706,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.139,-174.557,37535965,780233,65,35000,487,,B748,B-LJC,1727690706,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
56.147,-178.723,3753956f,A3918F,58,35000,480,,B763,N329UP,1727690706,ICN,ANC,5X49,5X,0,0,UPS49,UPS
54.505,-174.782,3753607b,C023C9,68,37000,480,,B789,C-FNOI,1727690703,HKG,YVR,AC22,AC,0,0,ACA22,ACA
59.3,-168.629,37538c45,71C005,69,33000,477,,B77L,HL8005,1727690705,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.45,-168.353,375370d6,ABB6DC,69,33000,486,,B748,N854GT,1727690705,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.782,-166.551,3753ad2e,846A5B,71,35000,492,,B748,JA14KZ,1727690705,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.024,-165.837,37534ca8,780A3B,84,33000,488,,B77W,B-KQI,1727690706,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.604,-161.439,37533583,4CAC46,72,37000,487,,A332,EI-MYY,1727690706,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.328,-164.194,37536406,7812BD,72,37000,491,,B789,B-1357,1727690705,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
58.064,-164.984,3753c9be,78110D,267,36000,490,,B789,B-7302,1727690684,SEA,PEK,HU730,HU,0,0,CHH730,CHH
59.41,-162.655,37535e7a,899107,74,35000,493,,B744,B-18721,1727690703,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
