latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.889,-63.007,36e4e93a,A2B8B8,254,34000,462,,B77W,N2747U,1725123817,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.985,-61.95,36e4d13e,AAD3C9,267,34000,479,,B772,N797UA,1725123820,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
72.024,-50.239,36e51ae2,A2CB14,274,38000,508,,B789,N27959,1725123819,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
71.728,-49.075,36e52106,AAB001,279,34000,508,,B772,N788UA,1725123816,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.364,-42.939,36e4f46d,3C7A48,287,34000,545,,A339,D-ANRH,1725123817,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.572,-34.886,36e51c0c,3C7A54,285,37000,518,,A339,D-ANRT,1725123821,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
75.206,9.082,36e577e8,86D9FC,327,36000,438,,B788,JA837J,1725123813,HEL,HND,JL48,JL,0,0,JAL48,JAL
72.341,24.443,36e5a122,461F55,355,36000,493,,A359,OH-LWN,1725123819,HEL,HND,AY61,AY,0,0,FIN61,FIN
72.817,81.128,36e53e8b,151DBE,74,33000,433,,B77W,RA-73150,1725123817,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.263,-164.687,36e5f10a,A4B288,105,21050,384,,B734,N401YK,1725123820,OME,ANC,NC721,NC,0,3200,NAC721,NAC
64.401,-164.598,36e5b12b,A89953,283,6800,279,,E75L,N653QX,1725123785,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.97,-162.662,36e5f487,A32F85,288,2600,229,,PC12,N304PT,1725123823,,,,,0,-64,N304PT,
63.937,-162.611,36e5dc3c,AA3B92,153,9800,200,,C208,N759BA,1725123821,OME,,8E702,8E,0,-960,BRG702,BRG
66.887,-162.603,36e5d369,A3E58B,45,0,0,,AS50,N350HQ,1725123780,,,,,1,0,N350HQ,
66.93,-162.559,36e5ef94,AA708F,315,2275,122,,C208,N772BA,1725123823,OTZ,PHO,8E661,8E,0,704,BRG661,BRG
61.638,-162.036,36e5ba35,A078EC,357,1000,95,,GA8,N13AV,1725123823,BET,,,,0,64,N13AV,
66.793,-161.118,36e5e31d,A80522,251,400,110,,C208,N616BA,1725123745,OTZ,,8E2631,8E,0,0,BRG2631,BRG
61.851,-159.586,36e5f0c9,,13,2500,130,,,,1725123825,ANI,ANC,7S709,7S,0,0,RYA709,
62.255,-152.96,36e5cd7f,A1B1AF,306,7300,160,,C208,N208W,1725123821,MRI,,,,0,0,N208W,
66.139,-152.675,36e5c6a7,A7811E,346,36000,443,,B738,N583AS,1725123823,ANC,BRW,AS7015,AS,0,0,ASA7015,
62.12,-151.466,36e5a2ad,ADC882,182,900,100,,DHC2,N9877R,1725123824,ANC,,,,0,0,N9877R,
62.974,-151.124,36e5da6c,A73B27,274,12150,121,,DH3T,N565TA,1725123821,TKA,,,,0,0,N565TA,
62.958,-150.959,36e5df48,AB064E,310,8875,112,,DH3T,N80945,1725123823,TKA,,,,0,128,N80945,
61.794,-150.916,36e5aa55,A4CF0D,118,13900,273,,C130,N409LC,1725123824,OME,ANC,L2409,L2,0,-1152,LYC409,LYC
61.911,-150.851,36e5ebab,A6E5C3,288,1600,110,,C182,N5432V,1725123824,WOW,,,,0,64,N5432V,
62.819,-150.791,36e5df7b,A50B6E,331,6700,103,,DH3T,N424KT,1725123817,TKA,,,,0,0,N424KT,
62.929,-150.78,36e5dda0,A662C4,77,8650,142,,DH3T,N510PR,1725123824,TKA,,,,0,-448,N510PR,
61.392,-150.767,36e5e5d9,A5753E,310,7100,147,,PA31,N45052,1725123824,ANC,,,,0,576,N45052,
62.818,-150.753,36e5e223,A36F43,51,10275,118,,DH3T,N320KT,1725123824,TKA,,,,0,-64,N320KT,
62.742,-150.719,36e5e43b,A854F9,325,9175,97,,DH3T,N636KT,1725123824,TKA,,,,0,256,N636KT,
61.785,-150.677,36e5edfc,A7EBB0,131,1800,125,,C185,N60945,1725123824,SKW,,,,0,0,N60945,
61.253,-150.667,36e5e89c,A12B89,258,1200,120,,C206,N1748R,1725123824,ANC,,,,0,64,N1748R,
61.704,-150.655,36e5dabb,A210E1,334,900,87,,DHC2,N232KT,1725123824,ANC,,,,0,128,N232KT,
62.66,-150.644,36e5e802,A077C5,332,7800,120,,C185,N1292F,1725123824,TKA,,,,0,64,N1292F,
63.309,-150.425,36e5d438,A8BE0A,48,7800,190,,PA31,N6620L,1725123821,,,,,0,0,N6620L,
61.233,-150.067,36e5eede,A7B3C2,322,2275,208,,B738,N596AS,1725123824,ANC,OTZ,AS136,AS,0,1280,ASA136,ASA
64.66,-150.014,36e5ec49,ABE0AF,301,2600,120,,C206,N8644Z,1725123805,ENN,,,,0,0,N8644Z,
61.711,-149.997,36e5e02d,AA352E,183,2775,88,,C152,N757MS,1725123824,TKA,,,,0,64,N757MS,
61.295,-149.943,36e5dd7d,AC71D2,181,1200,94,,C172,N9002H,1725123824,WWA,,,,0,-128,N9002H,
64.877,-149.579,36e5e3ba,AA46CA,270,6600,162,,C208,N761RV,1725123822,FAI,TAL,,,0,0,N761RV,WRF
63.789,-149.289,36e5f50f,A2CA86,246,4400,140,,PA31,N27917,1725123765,MCL,,,,0,0,N27917,WAV
61.583,-149.15,36e5d74c,ABEF1D,54,1200,90,,C172,N8681U,1725123812,MRI,,,,0,0,N8681U,
65.941,-148.178,36e5d4e8,A882C0,349,6500,120,,COUR,N6478V,1725123789,FAI,,,,0,0,N6478V,
64.849,-148.098,36e5dd22,A4ED9F,279,3825,81,,C172,N4166L,1725123813,FAI,,,,0,256,N4166L,
64.067,-148.028,36e5c7ea,A1BC0C,155,4325,87,,S108,N2101Q,1725123811,FAI,,,,0,320,N2101Q,
64.354,-146.937,36e5dc1e,A1529B,156,1300,70,,CH7B,N1845M,1725123749,FAI,,,,0,0,N1845M,
67.358,-145.362,36e5ae6e,A2BBEB,16,7725,119,,C185,N27532,1725123811,FAI,,,,0,0,N27532,
62.227,-142.855,36e496ff,86E40E,87,37000,518,,B789,JA862J,1725123824,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.891,-142.506,36e3e609,76CCE7,77,41000,520,,A359,9V-SGG,1725123821,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.654,-141.476,36e5e23d,AE5E07,110,33725,481,,B762,17-46026,1725123773,EIL,,,,0,0,KEGGR96,RCH
62.251,-140.896,36e49851,841520,88,37000,526,,A35K,JA05WJ,1725123824,HND,JFK,JL4,JL,0,-64,JAL4,JAL
61.959,-140.212,36e56958,A56866,324,38000,470,,B739,N448AS,1725123824,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.166,-139.475,36e5f5d5,AE5E0B,114,34325,472,,B762,17-46030,1725123822,,,,,0,1792,KEGGR98,RCH
61.583,-138.32,36e586e5,4D0114,80,35050,545,,B748,LX-VCK,1725123821,ANC,,,,0,64,CLX27G,CLX
62.47,-137.045,36e5d8ac,C03820,330,20000,265,,AT43,C-FVGP,1725123817,YXY,YDA,4N329,4N,0,0,ANT329,ANT
63.615,-135.876,36e58f43,C0011E,2,0,1,,C208,C-FAKZ,1725123763,YMA,,,,1,0,CFAKZ,AKN
66.735,-126.824,36e5c8f5,C01A8B,117,15275,201,,BE20,C-FKBI,1725123825,YEV,YZF,,,0,0,N,KBA
67.666,-118.001,36e40d96,896475,180,39000,505,,A388,A6-EUK,1725123825,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.233,-116.032,36e5ec0c,C086EE,313,26450,400,,B733,C-GZCN,1725123824,YZF,YEV,5T244,5T,0,1344,AKT244,AKT
62.814,-115.66,36e5e502,C07D86,122,5675,126,,DH3T,C-GVNX,1725123821,,,,,0,-128,GVNX,TIN
63.827,-115,36e3fd44,896523,179,39000,504,,A388,A6-EVM,1725123824,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.709,-110.985,36e406b4,06A2C4,204,36000,468,,B77W,A7-BEU,1725123817,DOH,SEA,QR719,QR,0,0,QTR719,QTR
66.593,-108.349,36e51e81,71C043,302,34000,431,,B77L,HL8043,1725123824,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
65.985,-102.374,36e53ad5,780AEB,313,30000,473,,B77L,B-2041,1725123827,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
67.655,-100.656,36e41363,06A120,215,38000,486,,A35K,A7-AND,1725123827,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.231,-100.271,36e3ffc8,06A11F,205,38000,502,,A35K,A7-ANC,1725123821,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.666,-99.433,36e4a1f2,A47FDE,218,40000,498,,B789,N38955,1725123810,LHR,LAX,UA230,UA,0,0,UAL230,UAL
62.145,-95.601,36e4a994,,245,40000,489,,GLF5,,1725123828,,,,,0,64,GLF5,
64.45,-92.626,36e4afcc,400772,242,40000,480,,B772,G-VIIU,1725123828,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.511,-87.863,36e4ba0d,484416,240,36000,475,,B772,PH-BQM,1725123825,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.129,-86.731,36e4bc68,485343,235,35975,479,,B789,PH-BHI,1725123825,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
68.084,-79.381,36e50203,C07B42,250,40000,467,,B789,C-GURP,1725123829,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.23,-85.663,36e4c0f3,4007FB,241,38000,473,,B772,G-YMMP,1725123829,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.011,-79.938,36e4cb2b,48436D,246,38000,487,,B772,PH-BQF,1725123821,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.167,-84.277,36e4c15e,A1F90E,243,36000,492,,B772,N226UA,1725123821,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.893,-76.125,36e4e588,4CAA40,245,38000,455,,A333,EI-EIM,1725123826,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.902,-74.37,36e5874d,C0892B,90,29000,240,,BE20,C-GZYO,1725123826,YRT,,BFF201,BF,0,0,BFF201,BFF
62.215,-74.196,36e57114,C01D16,54,33000,492,,B752,C-FLAJ,1725123826,YWG,YFB,W8462,W8,0,0,CJT462,CJT
65.432,-73.373,36e47c2c,4BB196,246,36000,465,,B789,TC-LLV,1725123821,IST,SFO,TK289,TK,0,-64,THY73G,THY
66.059,-72.666,36e4e863,394A05,246,35000,438,,B77W,F-GSQF,1725123821,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.475,-72.189,36e5c5c9,C000D4,327,9450,296,,DH8C,C-FAID,1725123825,YVP,YWB,3H880,3H,0,-1600,AIE880,AIE
65.432,-71.931,36e434e1,710121,245,35000,440,,B77W,HZ-AK43,1725123825,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.756,-71.631,36e4afbe,3455D5,266,36000,452,,A332,EC-MUD,1725123826,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
61.682,-71.126,36e4bb07,346057,260,38000,480,,A359,EC-MYX,1725123826,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
64.695,-70.245,36e5f5e6,C02E87,141,25000,275,,AT75,C-FRQC,1725123825,,,,,0,-64,AKT5602,AKT
66.137,-68.971,36e4d8ef,478854,252,36000,441,,A333,LN-RKS,1725123821,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.348,-67.322,36e4d2d3,4B1918,252,34000,440,,B77W,HB-JNC,1725123829,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.377,-67.29,36e4c1c6,,250,36025,437,,A319,,1725123821,,,,,0,0,A319,
65.67,-67.152,36e4dd61,3C4A01,241,37000,473,,B789,D-ABPA,1725123829,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.421,-66.607,36e4c45c,4073CE,254,38000,474,,B789,G-VBEL,1725123825,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.267,-64.557,36e50736,407943,243,37000,480,,A35K,G-XWBG,1725123829,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.826,-62.38,36e4e410,3C5B32,258,36000,445,,A333,D-AFYR,1725123825,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.027,-59.071,36e501c9,484411,266,37000,458,,A332,PH-AOC,1725123829,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.62,-54.603,36e54e15,789216,38,35000,511,,A35K,B-LXD,1725123825,JFK,HKG,CX841,CX,0,-128,CPA841,CPA
68.078,-54.348,36e4f6d5,3C64F9,270,35000,473,,A343,D-AIGY,1725123827,FRA,LAX,LH450,LH,0,64,DLH450,DLH
67.077,-54.196,36e5097d,C079CE,270,38000,479,,B789,C-GUDH,1725123826,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.533,-52.794,36e4a233,4BB0EC,248,38000,463,,A359,TC-LGL,1725123827,IST,SFO,TK79,TK,0,0,THY79K,THY
67.06,-52.545,36e4fdd2,406A05,272,37000,470,,A388,G-XLEF,1725123826,LHR,LAX,BA269,BA,0,64,BAW7J,BAW
67.086,-52.146,36e513b7,39C498,272,38000,482,,A359,F-HREY,1725123826,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
67.041,-51.542,36e51e6e,C01734,273,34000,484,,B77W,C-FIUL,1725123825,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
64.491,-51.453,36e5bd51,459E4B,195,7700,228,,DH8B,OY-GRK,1725123828,JAV,,GL4513,GL,0,-1024,GRL4513,GRL
62.683,-51.169,36e5901d,4CC564,238,34000,401,,A20N,TF-PPD,1725123827,KEF,IAD,OG141,OG,0,0,FPY703,FPY
68.236,-51.01,36e5b51d,459E4A,358,25000,277,,DH8B,OY-GRJ,1725123826,GOH,,GL4512,GL,0,64,GRL4512,GRL
66.706,-50.653,36e5e6be,459E52,151,12575,210,,DH8B,OY-GRR,1725123826,SFJ,,GL3427,GL,0,1536,GRL3427,GRL
67.037,-50.098,36e4fe25,3C7A4C,274,37000,485,,A339,D-ANRL,1725123826,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.998,-49.703,36e4aba4,4BB18E,278,36000,466,,B789,TC-LLN,1725123828,IST,LAX,TK9,TK,0,-64,THY9,THY
65.961,-49.414,36e4e955,4B18FF,279,35000,460,,A343,HB-JMD,1725123828,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.953,-49.131,36e52d46,C06022,280,38000,499,,B789,C-GKKN,1725123826,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.931,-48.94,36e4f208,34718D,278,36000,416,,A332,EC-NRG,1725123826,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.924,-48.606,36e53568,4CA15E,279,38000,437,,A332,EI-DAA,1725123827,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.949,-47.438,36e52861,4065DE,275,35000,501,,B77W,G-STBF,1725123826,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.443,-46.464,36e59c25,4CC56E,256,33975,425,,A20N,TF-PPF,1725123821,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.697,-46.1,36e52c87,AA5B92,282,34000,488,,B772,N767AJ,1725123814,LHR,LAX,AA139,AA,0,0,AAL139,AAL
62.64,-44.563,36e5a193,4CC552,258,34000,410,,A20N,TF-PPA,1725123829,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.077,-44.508,36e4fe06,48AE20,270,35975,510,,B789,SP-LSA,1725123825,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.064,-40.472,36e54f94,C019AD,288,39975,446,,F900,C-FJSU,1725123828,KIR,,,,0,0,CFJSU,
65.662,-37.918,36e523b8,3C7A45,292,37000,507,,A339,D-ANRE,1725123828,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
66.598,-37.457,36e54401,484560,293,34000,526,,B77W,PH-BVC,1725123828,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.586,-37.454,36e51047,C085D5,292,38000,523,,B789,C-GYRS,1725123827,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.506,-37.027,36e566e5,4CA5C6,291,34000,484,,A332,EI-DUO,1725123827,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.841,-35.439,36e5b636,4CC546,232,32000,449,,A21N,TF-PLB,1725123827,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
66.653,-35.165,36e537b6,4D0117,296,31975,548,,B748,LX-VCM,1725123827,LUX,LAX,CV6296,CV,0,64,CLX37F,CLX
62.667,-34.283,36e50d32,48AE04,258,37975,488,,B788,SP-LRE,1725123827,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.864,-33.743,36e53fa1,A254F7,296,39000,525,,B789,N24980,1725123827,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.547,-33.53,36e58cb1,4CC331,101,24000,250,,DH8B,TF-FXK,1725123827,SFJ,KEF,FI114,FI,0,0,ICE114,ICE
64.769,-33.125,36e5480c,A50ADC,296,35000,522,,A339,N424DX,1725123827,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
64.715,-32.967,36e51c16,3C65AB,297,36000,523,,A388,D-AIMK,1725123827,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.584,-32.457,36e4c200,4BB0F4,296,38000,525,,A359,TC-LGT,1725123827,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.295,-32.28,36e52feb,,285,40000,550,,GA6C,,1725123827,,,,,0,-64,GA6C,
66.361,-31.074,36e57572,4CC330,118,25000,217,,DH8B,TF-FXG,1725123826,JAV,KEF,FI124,FI,0,-128,ICE124,ICE
64.247,-31.003,36e552c2,407FCC,298,37000,532,,A35K,G-XWBR,1725123827,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.246,-30.912,36e55dab,3949F8,296,38000,518,,B772,F-GSPY,1725123825,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
62.119,-30.611,36e4c528,4BA948,285,34000,504,,B77W,TC-JJH,1725123812,IST,ORD,TK5,TK,0,0,THY5,THY
64.148,-30.596,36e54b4f,406890,299,41000,517,,B788,G-ZBJC,1725123827,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.91,-29.311,36e5438b,47880D,291,36000,523,,A333,LN-RKT,1725123827,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.622,-25.919,36e591f0,459D6E,103,41000,470,,A338,OY-GKN,1725123826,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.633,-24.893,36e56667,A4BF95,303,36000,530,,A339,N405DX,1725123826,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.896,-24.196,36e5e844,4CC52C,267,18450,372,,B38M,TF-ICN,1725123826,KEF,RDU,FI821,FI,0,1344,ICE821,ICE
64.026,-23.19,36e5ed8d,4CC279,300,8400,393,,B763,TF-ISO,1725123827,KEF,ORD,FI853,FI,0,2880,ICE9V,ICE
66.668,-22.839,36e4c12e,4BA94D,299,32000,512,,B77W,TC-JJM,1725123827,IST,YVR,TK75,TK,0,0,THY75D,THY
63.989,-22.639,36e5f602,4CC27B,2,0,0,,B752,TF-ISJ,1725123827,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.993,-22.62,36e5f32c,4CC541,180,0,0,,B752,TF-LLW,1725123824,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.995,-22.617,36e5f0ec,4CC50F,90,0,8,,B38M,TF-ICY,1725123828,KEF,MAD,FI594,FI,1,0,ICE594,ICE
63.993,-22.614,36e5f3ca,4CC518,180,0,0,,B753,TF-ISX,1725123824,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.992,-22.611,36e5eea6,4CC548,92,0,12,,B39M,TF-ICD,1725123828,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
64.097,-22.605,36e52f74,4CC2C5,180,2850,127,,B752,TF-FIU,1725123826,ZRH,KEF,FI569,FI,0,-704,ICE9L,ICE
63.981,-22.588,36e591d5,4CC08B,241,0,11,,GRND,,1725123828,,,,,1,0,SNOWKING,
63.969,-22.23,36e52899,4CC547,335,7275,324,,B38M,TF-ICR,1725123827,MXP,KEF,FI591,FI,0,-704,ICE21V,ICE
64.277,-21.966,36e52587,ADC9B4,175,3625,127,,S22T,N988JR,1725123827,UAK,,,,0,-320,N988JR,
64.136,-21.937,36e5f1fd,A63E3A,329,0,3,,CL35,N501FX,1725123827,RKV,BGR,LXJ501,LX,1,0,LXJ501,LXJ
64.132,-21.935,36e51654,04C31F,177,0,6,,,,1725123827,YFB,RKV,,,1,0,,
64.012,-21.347,36e56d44,4CC574,288,12875,335,,B38M,TF-ICG,1725123827,OSL,KEF,FI323,FI,0,-2688,ICE75T,ICE
62.454,-20.853,36e57cce,407898,316,37975,550,,B78X,G-ZBLA,1725123826,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.275,-20.725,36e51aba,C0656F,306,38000,538,,B789,C-GMKS,1725123825,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.923,-18.874,36e5e765,47929A,231,1875,114,,AS50,LN-OFX,1725123815,,,HDR2,HD,0,-512,HDR2,HDR
63.49,-16.994,36e5dc45,4CC2A3,99,39000,439,,B752,TF-FIN,1725123825,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.283,-15.952,36e552ac,A18CBB,316,37975,517,,B789,N19951,1725123826,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.573,-15.193,36e5ccb1,4CC277,124,37000,388,,B752,TF-FIK,1725123821,KEF,LHR,FI454,FI,0,0,ICE454,ICE
65.888,-14.697,36e54bbc,3C6716,310,39025,493,,A359,D-AIXV,1725123825,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.879,-11.154,36e5c25b,AE08CF,327,34000,461,,C17,00-0185,1725123825,PIK,EDF,RCH850,RC,0,0,RCH850,RCH
62.852,-9.166,36e586ab,4CC576,289,38000,465,,B38M,TF-ICI,1725123829,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.888,-5.694,36e56c2f,3C6714,302,38000,490,,A359,D-AIXT,1725123827,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.686,-4.825,36e59732,4AC9E4,284,28450,397,,A20N,SE-ROD,1725123825,CPH,FAE,SK1777,SK,0,-1856,SAS1777,SAS
62.179,-4.75,36e5b2ec,4B1620,111,35000,455,,A320,HB-IJW,1725123828,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
64.557,10.102,36e5c3b6,4785BF,30,23000,320,,DH8D,LN-WDI,1725123828,BGO,TOS,WF628,WF,0,0,WIF4CJ,WIF
61.735,10.85,36e5ccd8,4ACA73,192,33750,537,,E195,SE-RSS,1725123826,BOO,OSL,SK4113,SK,0,-1088,SAS4113,SAS
64.9,11.129,36e5bdb9,4785C1,34,25000,311,,DH8D,LN-WDG,1725123828,BGO,BOO,WF618,WF,0,0,WIF38P,WIF
61.397,11.439,36e5dffc,4CACA0,173,33150,553,,CRJ9,EI-FPR,1725123826,TRD,CPH,SK2887,SK,0,1216,SAS2887,SAS
68.039,13.602,36e5e85b,47887E,1,2175,185,,BE20,LN-BSD,1725123827,BOO,,,,0,-896,BNOB,INR
62.636,14,36e5a0ce,4601FC,304,20000,239,,AT75,OH-ATO,1725123827,HEL,TRD,AY949,AY,0,-128,FIN949,FIN
66.072,14.155,36e5bc35,4AC9EA,21,39000,430,,A20N,SE-ROJ,1725123825,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.271,14.367,36e4e221,4AC9FA,78,0,14,,A20N,SE-ROZ,1725123827,CHQ,BOO,SK7314,SK,1,0,SAS7314,SAS
67.739,14.522,36e5ebbe,478EA8,184,12500,312,,BE20,LN-BSI,1725123828,SKN,BOO,,,0,-2368,BNOE,INR
66.713,15.004,36e5d7b8,3C5EEC,204,37975,473,,A319,D-AGWL,1725123828,TOS,DUS,EW9251,EW,0,0,EWG3M,EWG
67.233,15.037,36e53729,478130,189,200,52,,EH10,0282,1725123825,BOO,,,,0,-128,SAVER20,NOW
61.441,15.671,36e5c083,48B9E6,334,2400,90,,P68,SP-OPG,1725123825,EVG,,,,0,0,SPOPG,
63.764,20.288,36e5eeae,4AE723,129,750,87,,JAB4,SE-YYC,1725123826,UME,,,,0,-512,SEYYC,
67.268,20.327,36e5d401,4AB06E,302,1925,113,,AC50,SE-LCN,1725123793,PJA,,SWX34,SW,0,0,SWX34,BLW
63.951,20.405,36e512f0,4ACAAF,343,37025,465,,A20N,SE-RUO,1725123828,CHQ,EVE,SK7382,SK,0,-64,SAS7382,SAS
67.206,21.466,36e505d9,4AC9EB,345,26000,416,,A20N,SE-ROK,1725123827,CHQ,TOS,SK7356,SK,0,128,SAS7356,SAS
62.635,21.939,36e51d27,4C8090,352,6600,246,,A320,5B-DDR,1725123827,RHO,VAA,CY4324,CY,0,-960,AEE4324,CYP
62.399,24.949,36e5d71f,4601FD,359,22000,304,,AT75,OH-ATP,1725123827,HEL,KTT,AY577,AY,0,128,FIN24K,FIN
64.535,25.322,36e5c34d,4601FA,2,24000,314,,AT75,OH-ATM,1725123828,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.956,25.399,36e5b6e4,781FDA,72,35000,483,,A333,B-32FE,1725123827,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
