latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.168,-110.764,368de2d4,AB050F,277,35975,398,,A319,N809UA,1723223010,ORD,,UA8158,UA,0,-64,UAL8158,UAL
51.018,-110.759,368e4f53,C029DD,276,34000,455,,A320,C-FPWE,1723223011,YWG,YVR,AC297,AC,0,0,ACA297,ACA
50.02,-110.721,368e79c0,C08524,315,0,2,,C172,C-GYKX,1723222977,YXH,YXH,,,1,0,CGYKX,
49.943,-110.684,368e8291,C0762F,329,5700,109,,C172,C-GSTQ,1723223011,YXH,,,,0,0,CGSTQ,
47.179,-110.629,368e3bbd,A1F4E4,98,10650,198,,S22T,N225PL,1723223009,SFF,,,,0,-448,N225PL,
49.169,-110.49,368e239e,AB83E8,289,32000,434,,B739,N841DN,1723223009,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
47.698,-110.441,368dcd3e,C0192E,111,33000,485,,A321,C-FJNX,1723223009,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
50.054,-110.314,368dc52c,C06173,267,38000,431,,E295,C-GKXM,1723223011,YOW,YVR,PD263,PD,0,64,POE263,POE
52.949,-110.31,368e8c9a,C01533,105,37000,395,,C25A,C-FIAS,1723223010,YEG,YXE,ASP511,AS,0,0,ASP511,ASP
51.248,-110.139,368e79ba,C050A0,277,24000,341,,DH8D,C-GENV,1723223010,YQR,YYC,WS3291,WS,0,-64,WEN3291,WJA
47.402,-110.083,368e2ab7,AC181D,273,34000,419,,B739,N879DN,1723223010,MSP,GEG,DL2770,DL,0,0,DAL2770,DAL
51.231,-109.958,368de990,AB8CC1,278,36000,466,,A319,N843UA,1723223010,ORD,YYC,UA764,UA,0,0,UAL764,UAL
49.648,-109.589,368e71ad,C03F02,111,35000,459,,B38M,C-FXWJ,1723223010,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
47.07,-109.353,368e32c1,A1D63F,274,6100,108,,C172,N21725,1723223011,,,,,0,64,N21725,
49.339,-109.334,368e74f8,C0737C,121,33000,449,,B738,C-GRTB,1723223011,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
50.241,-109.016,368e344d,C055C1,79,25025,346,,DH8D,C-GGMI,1723223010,YVR,YQR,AC8190,AC,0,0,JZA190,ACA
52.723,-108.746,368cf836,3C4B2E,223,36000,507,,B748,D-ABYN,1723223011,FRA,SFO,LH454,LH,0,0,DLH454,DLH
52.079,-108.224,368e8ea9,C01A5C,261,22900,400,,CRJ9,C-FJZN,1723223011,YXE,,QK7731,QK,0,1600,JZA7731,ACA
48.254,-108.091,368dfdc3,A94AE3,271,34000,435,,B739,N69804,1723223011,ORD,PDX,UA1799,UA,0,0,UAL1799,UAL
48.839,-107.966,368e6aa7,C07E59,115,37000,472,,B738,C-GVWA,1723223011,YYC,DTW,WS1578,WS,0,0,WJA1578,WJA
47.912,-107.953,368e4108,C0332C,104,35000,495,,B38M,C-FTJV,1723223010,YVR,IAD,AC1036,AC,0,-64,ACA1036,ACA
50.609,-107.791,368e94f2,C06518,240,3650,127,,C82S,C-GMHJ,1723223011,YYN,,,,0,192,CGMHJ,
50.763,-107.781,368e6dd7,C08081,95,35000,446,,B738,C-GWRG,1723223011,YYC,YUL,WS212,WS,0,0,WJA212,WJA
52.38,-107.626,368e8230,C07BBE,109,39000,439,,B737,C-GUWJ,1723223012,YEG,YWG,WS146,WS,0,64,WJA146,WJA
49.332,-107.509,368e61bc,A1E0C7,107,31000,319,,SF50,N22XT,1723223011,,,,,0,0,N22XT,
52.299,-107.453,368db649,C07F01,285,38000,438,,B737,C-GWCM,1723223010,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
47.21,-107.415,368e544a,A1A4C9,28,8700,165,,C402,N205CA,1723223010,BIL,GGW,9K88,9K,0,0,KAP88,KAP
49.822,-107.411,368e8337,C001C1,147,2500,103,,AT5T,C-FARG,1723223011,,,,,0,256,CFARG,
50.839,-107.364,368debb8,C045F1,275,36000,452,,B38M,C-GAMQ,1723223010,YYZ,YVR,WS707,WS,0,0,WJA707,WJA
50.319,-107.343,368e97d9,C2B085,267,21975,292,,TEX2,156119,1723223010,,,,,0,-64,,CFC
52.173,-107.097,368e932a,C07EE8,262,11300,325,,B737,C-GWBN,1723223009,YXE,YVR,WS689,WS,0,3456,WJA689,WJA
47.207,-106.975,368e1b1e,,319,43000,430,,C700,,1723223012,,,,,0,0,C700,
48.805,-106.825,368d9a7f,A779EB,260,34025,444,,A21N,N581DA,1723223011,JFK,PDX,DL352,DL,0,0,DAL352,DAL
52.954,-106.761,368e8277,C08107,3,23600,214,,B190,C-GWWK,1723223009,YXE,,RS191,RS,0,768,RS191,WEW
52.176,-106.697,368e3def,C08226,101,0,24,,PA31,C-GXHL,1723223012,YQF,YXE,,,1,0,CGXHL,
52.17,-106.685,368e9e53,C0556C,0,0,0,,PA32,C-GGJB,1723223012,YXE,,,,1,0,CGGJB,
52.17,-106.683,368e83c4,C07438,8,0,10,,BE20,C-GSAH,1723223009,YXE,,SLG2,SL,1,0,SLG2,SLG
49.086,-106.479,368da6d2,,281,43000,364,,C68A,,1723223010,,,,,0,64,C68A,
52.095,-106.432,368e370f,C05F0A,11,3675,197,,CRJ9,C-GJZT,1723223011,YVR,YXE,AC7742,AC,0,0,JZA7742,ACA
47.688,-106.118,368e6430,A73D67,41,4800,147,,P212,N566CA,1723223010,BIL,OLF,9K2711,9K,0,-64,KAP2711,KAP
50.813,-105.912,368e7b4a,,311,38000,436,,LJ31,,1723223011,,,,,0,0,LJ31,
50.529,-105.894,368e7b4c,C07E23,81,7150,112,,C172,C-GVTY,1723223011,YYN,,,,0,64,CGVTY,
50.05,-105.815,368e772e,C2B035,72,16025,220,,TEX2,156111,1723223011,YMJ,,,,0,-3712,SNAP1,CFC
47.026,-105.804,368e4a60,A657DB,57,6675,157,,P212,N508CA,1723223010,BIL,SDY,9K2,9K,0,-128,KAP2,KAP
50.554,-105.781,368e7981,C05D2A,79,7100,118,,C172,C-GJHH,1723223011,YYN,,,,0,-64,CGJHH,
52.719,-105.72,368deda9,C050C5,271,36000,446,,B38M,C-GEPG,1723223011,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
53.775,-105.691,368d0a79,C01040,240,37975,508,,B789,C-FGDZ,1723223011,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
52.496,-105.688,368e5c57,C04BD7,62,5150,135,,P32R,C-GCSS,1723223011,YXE,,,,0,0,CGCSS,
50.367,-105.681,368e75a6,C2B0C1,297,2675,224,,TEX2,156125,1723223012,YMJ,,,,0,0,VKIN14,CFC
50.326,-105.558,368e94b7,C2B05D,298,2700,231,,TEX2,156115,1723223009,YMJ,,,,0,-128,APLO213,CFC
53.282,-105.489,368e8315,C047E5,38,25000,243,,BE20,C-GBFW,1723223011,YXE,,RS290,RS,0,0,RS290,
47.498,-105.333,368cc27c,AA92FB,109,37000,520,,B772,N78004,1723223010,HND,EWR,UA130,UA,0,0,UAL130,UAL
53.799,-105.325,368dddea,C000D9,354,9650,117,,T206,C-FAII,1723223011,YVC,,,,0,0,CFAII,
47.735,-104.936,368e5ef6,,138,35000,490,,GALX,,1723223010,,,,,0,-64,GALX,
46.974,-104.9,368e5e91,C07FB0,128,37000,489,,B737,C-GWJF,1723223011,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
47.138,-104.806,368e5789,A08DF7,225,0,10,,P212,N135CA,1723223012,BIL,GDV,9K602,9K,1,0,KAP602,KAP
50.651,-104.757,368e36f7,C012F2,101,24975,326,,DH8D,C-FHEN,1723223010,YYC,YBR,WS3242,WS,0,0,WEN3242,WJA
50.326,-104.686,368e585c,C080CD,137,5525,217,,DH8D,C-GWUE,1723223012,YEG,YQR,WS3212,WS,0,-512,WEN3212,WJA
50.439,-104.661,368df699,A3ACAC,357,0,1,,E545,N336FX,1723223004,BZN,YQR,LXJ336,LX,1,0,LXJ336,LXJ
47.733,-104.391,368e4285,A05614,288,32025,454,,B763,N1200K,1723223009,MSP,HNL,DL435,DL,0,0,DAL435,DAL
46.834,-104.167,368c6a0c,78922F,102,39000,551,,A35K,B-LXI,1723223011,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
50.652,-104.024,368e0bbd,,271,40000,486,,FA7X,,1723223010,,,,,0,0,FA7X,
50.787,-103.826,368ceb03,440081,214,38000,496,,B772,OE-LPD,1723223010,VIE,LAX,OS81,OS,0,0,AUA81,AUA
52.724,-103.811,368dc416,C0501E,261,36000,457,,B38M,C-GEIV,1723223011,YHZ,YVR,AC361,AC,0,64,ACA361,ACA
47.678,-103.811,368e2d3c,A8A4C2,271,4000,170,,SR22,N656TW,1723223012,FAR,,,,0,-576,N656TW,
48.252,-103.765,368e958a,A22519,143,2950,111,,BE36,N23714,1723223010,XWA,,,,0,0,N23714,
48.265,-103.755,368e4614,A82903,326,0,24,,CRJ7,N625CA,1723223011,MSP,XWA,DL4261,DL,1,0,SKW4261,DAL
47.005,-103.638,368e84db,ACBEA2,176,26575,388,,CRJ2,N920EV,1723223010,XWA,,,,0,1216,SKX5344,UAL
46.946,-103.291,368dcf4c,,278,43000,429,,GLF5,,1723223009,,,,,0,64,GLF5,
47.881,-103.105,368e0fda,A0F427,281,34000,475,,B78X,N16008,1723223010,ORD,HNL,UA219,UA,0,0,UAL219,UAL
51.946,-102.673,368cfda7,3C4B28,213,36000,514,,B748,D-ABYH,1723223011,FRA,LAX,LH456,LH,0,0,DLH456,DLH
51.23,-102.248,368dffa2,C08852,284,38000,424,,E295,C-GZQF,1723223011,YYZ,YEG,PD403,PD,0,0,POE403,POE
48.649,-102.074,368d842e,A68336,306,36000,448,,A359,N519DN,1723223011,ATL,ICN,DL189,DL,0,0,DAL189,DAL
49.64,-102.068,368de5cd,C05B98,272,4875,133,,C185,C-GIRV,1723223011,YIB,,,,0,320,CGIRV,
48.211,-101.913,368e8360,A97C52,93,6675,168,,SR22,N710CU,1723223010,XWA,GFK,,,0,0,N710CU,
50.692,-101.84,368dff99,C060BB,282,36000,413,,E295,C-GKQK,1723223011,YYZ,YYC,PD353,PD,0,0,POE353,POE
51.563,-101.781,368e0cc6,C05BD6,272,34025,448,,A321,C-GIUF,1723223011,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
47.194,-101.758,368e82d4,C0604C,197,9675,145,,C182,C-GKMD,1723223009,MOT,,,,0,128,CGKMD,
53.591,-101.565,368d0ba5,406B05,216,36000,526,,B77W,G-STBL,1723223011,LHR,LAX,BA283,BA,0,0,BAW283,BAW
50.772,-101.544,368d04a0,394A18,219,36000,496,,B77W,F-GSQY,1723223011,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
47.019,-101.46,368e6080,A44A6D,290,34000,414,,A321,N376DN,1723223011,MSP,SEA,DL889,DL,0,0,DAL889,DAL
49.475,-101.305,368e7f50,C0523F,117,34500,479,,A320,C-GFDU,1723223010,YQR,YYZ,AC1920,AC,0,768,ROU1920,ROU
48.247,-101.265,368e471b,A3899A,318,1475,112,,C68A,N327PD,1723223011,YEG,MOT,,,0,-640,N327PD,
52.251,-94.944,368d0f79,,232,43000,503,,GLF5,,1723223011,,,,,0,0,GLF5,
49.612,-94.65,368e09e1,C02FB4,288,41000,441,,E545,C-FSBR,1723223009,YYZ,YLW,ASP814,AS,0,0,ASP814,ASP
49.763,-95.977,368d16d5,461F4B,196,40000,509,,A359,OH-LWD,1723223011,HEL,DFW,AY19,AY,0,0,FIN19,FIN
49.908,-94.532,368db254,A96412,318,40000,484,,B77L,N704GT,1723223011,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
51.424,-99.289,368e1de1,C038AA,279,39975,503,,B789,C-FVLX,1723223010,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
49.641,-95.838,368e2ac4,C060BA,277,38000,444,,E295,C-GKQJ,1723223009,YYZ,YYJ,PD441,PD,0,64,POE441,POE
52.363,-99.239,368d083c,4007ED,232,38000,502,,B772,G-YMMB,1723223011,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
53.487,-100.7,368d0d21,406A03,218,38000,512,,A388,G-XLED,1723223011,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
46.948,-99.186,368da367,C00638,97,37000,506,,B752,C-FCJF,1723223011,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
48.522,-99.331,368e4421,C0712E,125,37000,473,,B737,C-GQWJ,1723223011,YEG,MSP,WS1546,WS,0,-64,WJA1546,WJA
48.035,-97.684,368e3a1f,C080A3,112,37000,492,,B737,C-GWSO,1723223012,YYC,YOW,WS610,WS,0,0,WJA610,WJA
50.757,-99.076,368e42b3,C060C6,95,37000,463,,E295,C-GKQV,1723223011,YYC,YUL,PD454,PD,0,-64,POE454,POE
49.208,-94.384,368dfc3d,C08866,104,37000,457,,E295,C-GZQZ,1723223011,YVR,YYZ,PD302,PD,0,-64,POE302,POE
48.987,-99.067,368e7a89,C0466C,112,37000,496,,A319,C-GARJ,1723223011,YQR,YYZ,AC1922,AC,0,-64,ROU1922,ROU
50.149,-98.874,368daee2,A65BB7,295,36000,479,,A359,N509DN,1723223011,ATL,HND,DL295,DL,0,64,DAL295,DAL
49.949,-100.643,368e0d10,C06174,274,36000,424,,E292,C-GKXN,1723223011,YYZ,YVR,PD305,PD,0,-64,POE305,POE
51.324,-97.981,368e2696,C080A2,281,36000,475,,B737,C-GWSN,1723223010,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
51.778,-98.29,368e2368,A5277D,320,36000,483,,B744,N431GT,1723223010,ORD,HKG,5Y9761,5Y,0,0,GTI9761,GTI
48.57,-93.766,368cfc1b,AA7082,195,36000,499,,B772,N772AN,1723223011,FRA,DFW,AA71,AA,0,0,AAL71,AAL
50.652,-97.1,368e1a85,C08859,284,36000,453,,E295,C-GZQM,1723223011,YOW,YEG,PD283,PD,0,64,POE283,POE
50.258,-95.361,368e30f2,C05056,283,36000,473,,B38M,C-GEKZ,1723223009,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
49.87,-96.489,368e145a,C05D3C,277,35975,484,,CRJ9,C-GJHZ,1723223010,YUL,YQR,AC7733,AC,0,128,JZA7733,ACA
50.946,-97.765,368e25dd,C02EBD,278,35975,473,,B789,C-FRSE,1723223011,YYZ,YVR,AC109,AC,0,0,ACA109,ACA
49.833,-98.514,368e0f57,C060C2,95,35000,437,,E295,C-GKQR,1723223011,YVR,YOW,PD260,PD,0,0,POE260,POE
49.829,-97.6,368e3db4,C02F21,102,35000,444,,B738,C-FRWA,1723223011,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
49.636,-96.725,368d493e,,131,35000,499,,B744,,1723223011,,,,,0,0,B744,
53.306,-98.375,368c9255,780D9E,126,35000,458,,B77W,B-2022,1723223012,PVG,YYZ,MU207,MU,0,0,CES207,CES
53.237,-99.737,368d5c70,A6EB54,132,33025,464,,MD11,N545JN,1723223011,ANC,LCK,KD220,KD,0,64,WGN220,WGN
52.445,-99.544,368dc97c,780BB8,149,33000,495,,B77L,B-2097,1723223011,ANC,ORD,CAO8413,CA,0,0,CAO8413,CAO
46.931,-98.966,368da72c,AA01A2,131,33000,552,,B744,N744CK,1723223011,ANC,ORD,K4961,K4,0,0,CKS961,CKS
46.964,-99.368,368d9c69,A540E3,277,32000,408,,A21N,N438AN,1723223011,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
48.109,-99.191,368e0479,A85E2B,305,32000,383,,B739,N63820,1723223011,ORD,SEA,UA1705,UA,0,0,UAL1705,UAL
47.28,-97.06,368dedfd,AE7458,180,29525,484,,B737,170042,1723223011,FWH,,,,0,1280,RUNNR03,CNV
51.328,-96.413,368deec7,C06952,199,24000,281,,PC12,C-GNWZ,1723223010,,,,,0,0,CGNWZ,NAL
47.672,-95.586,368e9a86,AD8F18,138,18425,363,,E145,N973DC,1723223009,TVF,MSP,KG5112,KG,0,1728,LYM5112,
50.324,-96.08,368e90dc,C0443E,61,16775,234,,BE20,C-FZVX,1723223010,YWG,,SR207,SR,0,0,SR207,NCB
50.549,-96.833,368e6b33,C06079,198,10275,281,,PC12,C-GKNW,1723223011,YIV,YRS,NAL201,NA,0,-1472,CGKNW,NAL
50.014,-96.977,368e8b39,C07594,178,7425,302,,BE20,C-GSNR,1723223010,YWG,,SN852,SN,0,-2112,SN852,
50.113,-97.3,368e9772,C0758F,17,6900,142,,BE9L,C-GSNM,1723223010,YWG,,SN696,SN,0,512,SN696,
46.914,-96.921,368e93b0,A1AD5A,214,5975,230,,CRJ2,N207PS,1723223011,FAR,DEN,UA4737,UA,0,1920,SKW4737,UAL
47.231,-98.038,368e7d03,A4AF3B,239,5800,118,,P28A,N40016,1723223011,CKN,BIS,,,0,192,N40016,
47.816,-96.377,368e7fe5,A37AA5,108,4800,127,,P28A,N323ND,1723223012,GFK,DLH,NDU23,ND,0,0,NDU23,NDU
49.949,-97.61,368e906f,C041F5,113,4700,129,,B412,C-FYZK,1723223010,YPG,,,,0,0,OTLW71,
47.109,-95.446,368e483a,A98862,315,4350,83,,P28A,N713ND,1723223010,GFK,,NDU13,ND,0,256,NDU13,NDU
47.373,-94.727,368e821c,A7EBF3,19,3475,57,,C150,N60962,1723223009,BJI,,,,0,192,N60962,
49.955,-97.303,368e4b4a,,9,3375,170,,BE20,,1723223010,,,,,0,1600,BE20,
48.038,-97.284,368e8aa6,AAABB7,299,3325,105,,P28A,N787ND,1723223011,GFK,,NDU87,ND,0,-192,NDU87,NDU
47.453,-96.964,368e7eb4,A9EDAA,279,3300,94,,P28A,N739ND,1723223012,GFK,,NDU39,ND,0,-64,NDU39,NDU
47.925,-97.253,368e8a3c,A9BB06,187,3300,124,,P28A,N726ND,1723223012,GFK,GFK,NDU26,ND,0,64,NDU26,NDU
47.423,-96.849,368e8c57,AC51A9,339,3275,126,,PA44,N893ND,1723223010,FAR,,,,0,128,NDU93T,NDU
47.791,-96.823,368e6319,A8115D,277,3275,75,,P28A,N619ND,1723223012,GFK,GFK,NDU19,ND,0,1152,NDU19,NDU
48.361,-96.913,368e77db,A916FA,1,3250,40,,P28A,N685ND,1723223011,GFK,,NDU85,ND,0,64,NDU85,NDU
47.611,-96.8,368e85ce,A46031,150,3200,131,,P28A,N381ND,1723223011,GFK,,NDU81,ND,0,0,NDU81,NDU
49.268,-96.902,368e8a85,C00B6E,309,3100,56,,P28A,C-FEIN,1723223010,,,,,0,-768,CFEIN,
46.911,-95.659,368e9b6e,A0CC59,271,2850,216,,BE20,N150YD,1723223010,PKD,,,,0,0,N150YD,
47.923,-97.348,368e6094,A838DC,154,2825,116,,P28A,N629ND,1723223012,GFK,GFK,NDU29,ND,0,0,NDU29,NDU
47.563,-97.345,368e5cf7,AA2A15,2,2825,91,,P28A,N754ND,1723223011,GFK,,NDU54,ND,0,-384,NDU54,NDU
49.419,-98.065,368e9527,C01AD5,63,2800,106,,RS21,C-FKEE,1723223009,,,,,0,0,CFKEE,
47.786,-97.183,368e438e,A8666B,3,2700,86,,P28A,N640ND,1723223012,GFK,GFK,NDU40,ND,0,-64,NDU40,NDU
47.823,-96.514,368e9731,A9C274,270,2375,113,,P28A,N728ND,1723223011,,,NDU28,ND,0,64,NDU28,NDU
47.819,-97.066,368e0690,A88DEA,346,2325,87,,P28A,N650ND,1723223011,GFK,,NDU50,ND,0,0,NDU50,NDU
47.822,-96.415,368e80c2,A47A32,265,2300,107,,P28A,N388ND,1723223012,,,,,0,-256,NDU88,NDU
47.852,-96.924,368e90cb,AA6A37,271,2275,97,,P28A,N770ND,1723223012,CKN,,NDU70,ND,0,128,NDU70,NDU
47.002,-96.765,368e3db7,AB9B0A,6,2250,81,,PA44,N847ND,1723223011,GFK,TVF,,,0,-448,NDU47T,NDU
49.75,-98.128,368e2ec9,C02820,43,2225,138,,G120,C-FPFB,1723223010,YPG,,,,0,-64,COLT16,
49.959,-98.481,368e9e99,C06CCB,268,2225,138,,G120,C-GPFE,1723223010,YPG,,,,0,64,STGN33,
47.971,-97.164,368e8aa1,A36F80,8,2225,66,,P28A,N320ND,1723223011,GFK,,NDU20,ND,0,640,NDU20,NDU
49.541,-98.283,368e93b5,,152,2200,147,,AT5T,,1723223010,,,,,0,0,AT5T,
49.836,-98.187,368e5f36,C02047,323,2000,111,,BE9L,C-FMFU,1723223010,,,,,0,-448,MSTG83,
47.886,-97.101,368e7623,A9CC3B,347,1950,82,,P28A,N730ND,1723223011,,,NDU30,ND,0,448,NDU30,NDU
47.438,-97.213,368e690c,A80DA6,213,1900,108,,P28A,N618ND,1723223011,GFK,,NDU18,ND,0,192,NDU18,NDU
49.476,-98.303,368e8ec5,C032FA,177,1725,114,,B06,C-FTHX,1723223009,,,,,0,-128,RNGR91,
49.939,-98.272,368e547c,C02828,138,1675,132,,G120,C-FPFJ,1723223010,YPG,,,,0,0,STGN20,
46.867,-100.445,368e99af,A4F0D2,260,1600,55,,AT3T,N4172U,1723223008,,,,,0,384,N4172U,
48.151,-96.743,368e46aa,AA8081,358,1575,82,,P28A,N776ND,1723223011,GFK,,NDU76,ND,0,-576,NDU76,NDU
47.918,-97.121,368e6289,AA0A04,317,1550,98,,P28A,N746ND,1723223012,GFK,,NDU46,ND,0,-896,NDU46,NDU
47.92,-96.685,368e709d,AA5902,100,1525,101,,P28A,N766ND,1723223011,GFK,,NDU66,ND,0,0,NDU66,NDU
47.971,-97.181,368e9b37,A9649A,359,1475,81,,P28A,N704ND,1723223012,GFK,CKN,NDU4,ND,0,704,NDU4,NDU
47.938,-97.197,368e6a5b,AA0296,180,1425,101,,P28A,N744ND,1723223012,,,NDU44,ND,0,-128,NDU44,NDU
48.414,-97.385,368ea0e6,A980F4,182,1375,115,,P28A,N711ND,1723223011,,,NDU11,ND,0,320,NDU11,NDU
47.584,-97.283,368e670f,A8465A,182,1350,100,,P28A,N632ND,1723223011,GFK,,NDU32,ND,0,768,NDU32,NDU
48.454,-96.879,368e67ec,A85536,181,1350,110,,P28A,N636ND,1723223011,GFK,CKN,NDU36,ND,0,-256,NDU36,NDU
49.986,-99.331,368e9ffc,C06474,132,1300,140,,AT6T,C-GMBB,1723223005,,,,,0,-64,CGMBB,
49.888,-98.225,368e72e6,C0282C,228,1300,112,,G120,C-FPFN,1723223006,YPG,,,,0,0,STGN09,
49.899,-99.428,368e6fcd,C0866E,134,1250,38,,AT5T,C-GYXP,1723222928,,,,,0,0,CGYXP,
47.823,-96.61,368e5393,A33A83,66,1175,68,,P28A,N307ND,1723223011,GFK,GFK,NDU7,ND,0,-448,NDU7,NDU
47.725,-97.575,368e97a1,A842A3,269,1100,70,,P28A,N631ND,1723223010,,,NDU31,ND,0,-448,NDU31,NDU
47.929,-97.17,368e9d9e,A3CE50,357,1025,43,,R44,N344Y,1723223012,GFK,,,,0,0,N344Y,
48.388,-97.366,368e9e5c,AC5917,22,925,80,,PA44,N895ND,1723222988,,,,,0,-640,NDU95T,NDU
48.073,-97.201,368e85e7,A2592F,3,725,13,,R44,N250TH,1723223012,GFK,,,,0,-320,N250TH,NDU
49.897,-97.231,368e5d28,,318,550,92,,DH8A,,1723223010,,,,,0,-256,DH8A,
49.899,-97.226,368e9d49,AD390F,355,0,13,,P51,N951HB,1723223000,YWG,,,,1,0,N951HB,
47.949,-97.172,368e9c69,AB84C0,2,0,0,,P28A,N841ND,1723223003,GFK,,NDU41,ND,1,0,NDU41,NDU
47.949,-97.173,368e9b19,A59ACB,180,0,0,,P28A,N460ND,1723223009,GFK,,NDU60,ND,1,0,NDU60,NDU
48.457,-99.035,368d6908,A64245,179,0,136,,AT5T,N502KF,1723223010,,,,,0,-1984,502KF,
49.906,-97.257,368e9f96,C04A78,269,0,6,,BE20,C-GCFF,1723223000,YWG,,SN851,SN,1,0,SN851,
47.95,-97.173,368e9da2,AB8877,2,0,0,,PA44,N842ND,1723223009,GFK,,,,1,0,NDU42T,NDU
47.948,-97.173,368e9ec0,AAB325,185,0,0,,P28A,N789ND,1723223007,GFK,GFK,NDU89,ND,1,0,NDU89,NDU
46.928,-96.816,368e6573,A955BE,351,0,15,,TBM7,N700ND,1723223011,FCM,FAR,,,1,0,N700ND,
47.939,-97.181,368e92b3,A878FE,343,0,9,,P28A,N645ND,1723223012,GFK,,NDU45,ND,1,0,NDU45,NDU
47.95,-97.174,368e5d90,AAD336,2,0,1,,PA44,N797ND,1723222989,GFK,GFK,,,1,0,NDU97T,NDU
47.95,-97.177,368e75a4,AB738B,90,0,8,,P28A,N837ND,1723223012,,,,,1,0,NDU37,NDU
47.953,-97.169,368e9047,A78DEC,1,0,60,,R44,N586TS,1723223012,GFK,,,,1,448,N586TS,
47.95,-97.175,368e7c50,AA6DEE,90,0,7,,P28A,N771ND,1723223012,GFK,,NDU71,ND,1,0,NDU71,NDU
46.908,-96.818,368e9723,A3A234,90,0,1,,A319,N333NV,1723223011,FAR,LAS,G425,G4,1,0,AAY25,AAY
49.895,-97.223,368e4ef7,,340,0,0,,BE20,,1723223009,,,,,1,0,BE20,
49.894,-97.234,368e80c4,C0301D,320,0,0,,C25B,C-FSFS,1723223005,YWG,,ASP654,AS,1,0,ASP654,ASP
46.929,-96.81,368e52da,AA6019,270,0,0,,C560,N768JS,1723223009,FAR,,,,1,0,N768JS,JRE
47.945,-97.18,368e8059,AA5194,90,0,10,,P28A,N764ND,1723223011,,,NDU64,ND,1,0,NDU64,NDU
46.915,-96.818,368e9609,AA549D,90,0,0,,C208,N765FE,1723223007,FAR,FAR,CPT765,CP,1,0,CPT765,FDX
47.356,-93.644,368e9b68,AAC365,297,8900,171,,C525,N793CJ,1723222993,GPZ,DLH,JSL21,JS,0,2880,JSL21,JSL
51.764,-93.484,368e3344,C07C7A,298,33975,476,,BCS3,C-GVDP,1723223008,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
46.872,-93.27,368e8227,A81F93,272,24350,164,,S22T,N622VN,1723223011,DLH,DLH,,,0,768,N622VN,
50.943,-92.976,368e0b2c,C2B3C3,284,27225,462,,A310,15004,1723223011,YTR,,CFC3393,CF,0,-896,CFC3393,CFC
50.809,-92.8,368e3066,C060C4,113,37000,441,,E295,C-GKQT,1723223009,YEG,YUL,PD378,PD,0,0,POE378,POE
46.844,-92.201,368e8346,A61660,90,1375,1,,R44,N4911X,1723222935,DLH,,,,0,0,N4911X,
46.839,-92.193,368e0a3a,AB19A7,272,0,0,,C700,N814QS,1723223008,ILM,DLH,EJA814,EJ,1,0,EJA814,EJA
46.871,-92.146,368d1d57,76CDA9,209,40000,500,,A359,9V-SMI,1723223010,MAN,IAH,SQ52,SQ,0,-64,SIA52,SIA
46.861,-92.117,368e8a0a,,167,6875,197,,S22T,,1723223010,,,,,0,704,S22T,
52.793,-92.102,368e96ab,C041FD,177,23000,262,,PC12,C-FYZS,1723223008,,,,,0,-64,BF706,
46.862,-91.932,368e5bbb,A47952,191,3150,172,,SR22,N388DE,1723223011,DLH,,,,0,0,N388DE,
49.676,-91.808,368e8d0c,C0697B,102,6500,144,,C208,C-GNYO,1723223009,YHD,,,,0,256,CGNYO,
52.75,-91.326,368e95bd,C02C7D,183,23950,272,,B190,C-FQWA,1723223008,,,,,0,0,WSG1633,WSG
48.432,-91.118,368d064b,3C4ACD,204,37900,508,,B744,D-ABVM,1723223011,FRA,IAH,LH440,LH,0,1024,DLH440,DLH
52.953,-91.09,368d276a,A2CB14,228,40000,507,,B789,N27959,1723223011,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
53.915,-90.94,368d0eb0,4952B1,233,38025,492,,A339,CS-TUQ,1723223008,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
