latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.817,24.765,369eefea,47808F,63,14500,237,,DH8A,LN-WIG,1723579443,TOS,HVG,WF938,WF,0,-2240,WIF7GT,WIF
73.686,166.673,369cdbda,80153B,68,35000,494,,B77L,VT-AEI,1723579448,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.665,-179.637,369d8e5c,781002,274,38000,444,,B789,B-7837,1723579444,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.347,-170.065,369d768a,7812E3,96,41000,498,,GLF5,B-5999,1723579441,SHA,,B5999,B5,0,64,B5999,NSJ
64.132,-167.736,369efcfd,A38590,251,20000,216,,BE20,N326KW,1723579452,OME,SVA,8E3852,8E,0,0,BRG3852,BRG
65.833,-167.154,369db9a1,873334,23,34975,520,,B789,JA933A,1723579449,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.444,-165.886,369f0a75,A0C86D,250,9675,152,,B190,N15GA,1723579448,OME,SVA,8E852,8E,0,1728,BRG852,BRG
65.051,-165.793,369f0354,AA708F,352,8000,180,,C208,N772BA,1723579444,OME,SHH,8E701,8E,0,0,BRG701,BRG
61.36,-165.227,369f0d8b,A50AAE,109,3500,170,,C212,N424CA,1723579452,HPB,,,,0,0,N424CA,
62.4,-164.4,369edde1,ADEB97,306,600,110,,C207,N9962M,1723579430,BET,,,,0,0,N9962M,
62.467,-163.64,369eaf4c,A4005F,137,5000,160,,PA31,N357SA,1723579430,BET,VAK,,,0,64,N357SA,
62.067,-163.3,369f130b,AA0E2A,89,0,30,,C207,N747SQ,1723579415,KSM,,,,1,0,N747SQ,
61.986,-163.236,369f1171,A81992,154,500,100,,C207,N6207H,1723579452,KSM,,,,0,0,N6207H,
67.07,-162.693,369f0c08,A24DD1,347,4650,177,,C208,N248BA,1723579448,OTZ,,8E3681,8E,0,0,BRG3681,BRG
67.9,-162.601,369efbfc,A759A8,1,8175,199,,C208,N573BA,1723579448,OTZ,PIZ,8E572,8E,0,0,BRG572,BRG
66.872,-162.524,369f0ccb,A4CA73,148,1475,114,,C408,N408BA,1723579449,OTZ,,8E1064,8E,0,1408,BRG1064,BRG
61.555,-162.389,369ed714,A4DB69,160,3300,160,,PA31,N41189,1723579451,,,,,0,0,N41189,
61.27,-162.31,369ef287,A1ADE0,166,800,90,,C207,N207VA,1723579448,MLL,,,,0,0,N207VA,
67.088,-162.115,369dbe84,461F59,36,38000,516,,A359,OH-LWR,1723579451,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
61.597,-161.955,369ebfa4,ADC50D,351,1000,130,,C207,N9869M,1723579452,AKI,,,,0,0,N9869M,
63.999,-161.935,369ef995,AE04EF,108,23075,275,,B190,86-0079,1723579450,OME,,,,0,64,PAT079,PAT
66.844,-161.786,369f079a,AC84CC,96,3375,169,,C208,N9055F,1723579449,OTZ,,,,0,0,N9055F,
63.644,-161.694,369f0d34,A9F187,55,3275,146,,C206,N74PS,1723579450,WBB,,,,0,0,N74PS,
63.989,-160.883,369f08b3,AD5637,90,825,1,,UH1,N959BH,1723579447,UNK,,,,0,0,N959BH,BRG
66.887,-160.671,369e69e6,A8FD41,89,1500,170,,C208,N679BA,1723579452,WTK,,8E502,8E,0,0,BRG502,BRG
61.537,-159.658,369ef778,A9A129,89,800,120,,C206,N71991,1723579430,ANI,,,,0,0,N71991,
66.839,-159.595,369efece,A5CE68,238,2475,102,,C206,N473YC,1723579451,,,,,0,64,N473YC,
62.427,-159.587,369d10c5,758525,101,39000,501,,A359,RP-C3501,1723579451,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.104,-158.281,369ee99b,AC0F70,79,2200,134,,C206,N8763Q,1723579452,OTZ,,,,0,0,N8763Q,
62.411,-157.517,369ebddd,A06A71,271,8500,170,,C208,N126ES,1723579452,MRI,,,,0,0,N126ES,
64.515,-156.07,369ef643,A688FF,134,39000,456,,B738,N520AS,1723579449,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
64.804,-155.002,369f01ab,,89,9000,170,,C208,,1723579452,NUL,FAI,,,0,0,WRF3WA,
64.75,-153.221,369f0e8f,AA2E27,89,9000,160,,C208,N755RV,1723579430,,,,,0,384,N755RV,
66.427,-152.919,369ee940,A7811E,166,41000,448,,B738,N583AS,1723579451,BRW,ANC,AS7015,AS,0,0,ASA7015,
62.268,-152.708,369f01e0,ACE4E6,118,16875,272,,BE10,N93SF,1723579450,MCG,ANC,RVV93,RV,0,128,RVV93,
61.515,-152.035,369d6361,A65BB7,265,38000,480,,A359,N509DN,1723579449,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.527,-151.409,369efd36,A04431,301,1600,121,,DH3T,N116TL,1723579384,ANC,,,,0,0,N116TL,
61.849,-151.405,369ef72f,AE6A30,299,800,112,,H60,20-21126,1723579448,FRN,,,,0,0,ICY76,
62.718,-151.317,369f0141,AC93A6,20,8350,74,,PA18,N9095D,1723579440,,,,,0,0,N9095D,
61.253,-151.317,369ee5a2,ADC882,267,2800,97,,DHC2,N9877R,1723579450,ANC,,,,0,128,N9877R,
63.843,-151.303,369eadb9,ABC5AC,166,27000,286,,BE20,N858GF,1723579450,BRW,,,,0,0,N858GF,
61.3,-151.219,369ef7aa,A60C9B,277,3200,77,,C206,N4891Z,1723579450,ANC,,,,0,256,N4891Z,
61.693,-150.972,369ef7cb,,314,2325,106,,C185,,1723579450,,,,,0,0,C185,
63.057,-150.918,369ea52d,AC9455,30,18775,174,,C208,N91AC,1723579449,TKA,,,,0,-1216,N91AC,
61.445,-150.817,369efe4b,A2B7C6,310,3650,87,,DHC2,N2740X,1723579451,ANC,,,,0,192,N2740X,
62.902,-150.801,369eb8bf,A27D89,48,8500,65,,HUSK,N26KD,1723579452,,,,,0,0,N26KD,
61.392,-150.8,369ebc75,A1586F,117,875,101,,,N186RB,1723579450,ANC,,,,0,-576,N186RB,
63.065,-150.776,369e771f,A06738,164,11300,129,,C185,N125KT,1723579451,TKA,,,,0,-512,N125KT,
61.4,-150.732,369f03a8,A12723,115,2800,144,,C206,N1733R,1723579450,,,,,0,-512,N1733R,
62.994,-150.71,369ee2c0,A36F43,177,5650,82,,DH3T,N320KT,1723579448,TKA,,,,0,0,N320KT,
67.911,-150.661,369f051c,,14,10000,180,,C208,,1723579448,BTT,SCC,,,0,0,WRF7HA,
62.108,-150.491,369ef60a,A2F306,347,7175,116,,DH3T,N2899J,1723579450,ANC,,,,0,128,N2899J,
61.789,-150.384,369ee99a,AC383B,195,12200,277,,DH8A,N887EA,1723579450,FAI,ANC,7H8102,7H,0,-1216,RVF8102,RVF
62.31,-150.147,369f08bf,A4C199,316,1100,101,,M20P,N4050N,1723579449,TKA,YXY,,,0,576,N4050N,
61.736,-150.134,369ec951,A62273,304,1450,104,,C185,N4948Q,1723579450,WOW,,,,0,0,N4948Q,
62.403,-150.124,369ed12a,A854F9,160,1650,124,,DH3T,N636KT,1723579448,TKA,,,,0,-64,N636KT,
61.998,-150.108,369eed68,A4589F,354,1675,85,,PA18,N3797Z,1723579449,ANC,,,,0,-320,N3797Z,
61.744,-150.089,369f131f,A016CE,291,900,74,,T206,N1046V,1723579450,WOW,,,,0,768,N1046V,
62.33,-150.083,369ed3d3,A077C5,207,300,67,,C185,N1292F,1723579449,TKA,,,,0,-384,N1292F,
61.247,-149.995,369f05bf,A5AC1D,162,900,108,,C206,N4649U,1723579450,,,,,0,-192,N4649U,
61.693,-149.942,369eca0f,A45F0B,334,300,68,,AS50,N381AK,1723579450,WWA,,,,0,64,N381AK,
61.442,-149.931,369ef5f5,A6C5B1,353,3900,91,,C172,N5352U,1723579450,MRI,TKA,,,0,64,N5352U,
61.924,-149.929,369efde6,A664A1,348,1500,77,,,N5106H,1723579450,PAQ,,,,0,0,N5106H,
61.579,-149.863,369cfafa,480C47,234,11475,299,,A332,T-061,1723579450,EIN,EDF,OAN69,OA,0,-1408,MMF69,OAN
61.711,-149.833,369f0c34,A0FCA4,345,1275,127,,C185,N1628Z,1723579450,WWA,,,,0,-128,N1628Z,
61.455,-149.829,369f0dcd,A2F16E,206,900,90,,C180,N289WR,1723579444,WWA,,,,0,0,N289WR,
61.445,-149.826,369f06ef,A5B278,76,800,110,,C206,N4661Z,1723579451,ANC,,,,0,-64,N4661Z,
61.259,-149.812,369f063a,AE5C95,315,0,0,,C30J,15-5815,1723579448,EDF,,,,1,0,,RCH
61.531,-149.781,369f0cee,A2B88B,9,400,63,,C150,N2746J,1723579449,,,N56304,N5,0,0,N56304,
61.47,-149.675,369f0a6b,AE08CF,8,9750,246,,C17,00-0185,1723579449,EDF,,,,0,3264,SOCKI80,RCH
61.447,-149.476,369f1188,AD8084,43,800,87,,C172,N9694L,1723579440,,,CAP5034,CA,0,0,CAP5034,CAP
61.525,-149.26,369ee834,A84B83,114,650,88,,C172,N6332D,1723579447,PAQ,,,,0,832,N6332D,
61.568,-149.099,369f10d5,A69128,179,1200,100,,P28A,N522JD,1723579448,PAQ,,,,0,0,N522JD,
63.902,-148.871,369ed24c,A203CA,222,3400,100,,RS21,N229PW,1723579444,FAI,,,,0,0,N229PW,
61.325,-148.782,369f005d,A04DB8,98,17950,208,,B190,N119AX,1723579451,ANC,SIT,KO748,KO,0,1152,AER748,AER
65.112,-148.325,369f0055,A761F6,331,4350,129,,G44,N575L,1723579448,FAI,,,,0,-128,N575L,
64.628,-148.229,369f0c7d,AE0C1A,205,9800,130,,H60,93-26504,1723579448,,,R26504,R2,0,-128,R26504,
64.972,-148.055,369eff66,A36DEC,144,3000,157,,C208,N32WA,1723579449,FMC,,,,0,-320,N32WA,WRF
64.869,-147.875,369f0a7f,,35,2825,134,,C206,,1723579448,,,,,0,-128,C206,
64.811,-147.85,369ea3a3,A6D788,129,0,8,,PA31,N54WA,1723579449,FAI,FYU,4W77,4W,1,0,WAV4WA,WRF
65.258,-147.682,369effe5,ABDF49,13,6325,167,,C208,N864SF,1723579420,FAI,,,,0,0,N864SF,SUB
65.066,-147.551,369eddf1,A21793,30,7550,138,,PA31,N234CE,1723579448,FAI,FYU,,,0,640,N234CE,
64.653,-147.37,369e5349,A2F584,350,7875,258,,B739,N290AK,1723579448,SEA,FAI,AS147,AS,0,-1344,ASA147,ASA
66.549,-146.788,369eec74,A4CBD5,16,10900,192,,C408,N408RE,1723579447,FAI,BTI,,,0,0,N408RE,VTS
62.379,-144.665,369edb4f,ACA57F,238,5300,137,,C180,N91393,1723579450,,,,,0,0,N91393,
62.065,-142.414,369d69c6,A670A3,274,38000,493,,A359,N514DN,1723579450,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.064,-142.25,369eed64,A67B81,126,30550,444,,B738,N517AS,1723579449,FAI,SEA,AS140,AS,0,1728,ASA140,ASA
62.397,-140.83,369df85a,A68412,318,40075,478,,GLF4,N519NH,1723579449,RNO,FAI,,,0,-64,N519NH,
63.363,-135.831,369f0e5e,C07CD0,174,9500,182,,AT43,C-GVGX,1723579449,YMA,,4N112,4N,0,960,ANT112,ANT
63.7,-128.929,369ea41a,C01FF0,341,40000,495,,F900,C-FMCL,1723579452,YDT,YEV,,,0,0,CFMCL,
62.074,-128.625,369e053d,A661C7,297,38000,488,,A359,N510DN,1723579452,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.542,-124.343,369df809,AA441C,284,36000,460,,B772,N76010,1723579444,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.984,-115.344,369e3b8e,781E95,318,34000,475,,B77L,B-222S,1723579450,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.996,-115.319,369f00f6,,318,8550,164,,DHC6,,1723579448,,,,,0,-192,DHC6,
61.932,-114.999,369f093b,C03316,199,16050,277,,AT45,C-FTIZ,1723579450,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.493,-114.348,369eb659,,309,1600,96,,DHC6,,1723579448,,,,,0,640,DHC6,
62.73,-114.022,369e05c8,,34,9000,127,,DHC6,,1723579448,,,,,0,448,DHC6,
63.299,-112.549,369ef430,C078E7,226,33350,374,,B732,C-GTUK,1723579448,,,N5133,N5,0,-2048,NRL133,NRL
62.596,-112.513,369ef8c0,C07D86,81,7525,120,,DH3T,C-GVNX,1723579450,YZF,,,,0,0,GVNX,TIN
63.388,-106.384,369e56ed,C038A7,292,36000,473,,B789,C-FVLU,1723579450,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.615,-102.599,369e6213,C0171A,296,34000,497,,B77W,C-FITL,1723579452,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.632,-94.232,369eff24,C0071C,308,14025,238,,AT72,C-FCRZ,1723579449,YRT,,MO484,MO,0,0,CAV484,CAV
61.226,-93.538,369dfd22,424C58,243,43000,449,,FA50,M-OOMR,1723579449,RKV,,,,0,0,MOOMR,
62.809,-92.103,369eedd0,,348,0,6,,AT72,,1723579450,,,,,1,0,AT72,
65.17,-91.564,369cfb7c,4BA959,233,34000,445,,B77W,TC-JJY,1723579449,IST,LAX,TK9,TK,0,0,THY9,THY
61.386,-91.029,369da431,4065DE,256,36000,504,,B77W,G-STBF,1723579451,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.022,-85.741,369dcd93,4CA5C6,257,38000,470,,A332,EI-DUO,1723579452,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.966,-85.811,369d2bd7,4BB0F0,245,37996,470,,A359,TC-LGP,1723579452,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.965,-80.549,369ddf35,C0173E,262,34000,504,,B77W,C-FIUV,1723579448,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.474,-82.971,369e5d9c,,66,33000,455,,B763,,1723579452,,,,,0,0,B763,
63.594,-77.423,369ddf72,4074E3,244,39975,474,,B788,G-ZBJK,1723579448,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.257,-78.721,369d4f29,4BB14A,257,34000,451,,B77W,TC-LJJ,1723579448,IST,YVR,TK75,TK,0,0,THY75D,THY
61.342,-73.298,369f0eeb,C075CD,178,11275,342,,B732,C-GSPW,1723579448,YAU,,3H754,3H,0,1792,AIE754,AIE
63.865,-69.992,369f001b,C01A97,280,6800,125,,DHC6,C-FKBU,1723579452,YFB,,,,0,0,CFKBU,KBA
64.358,-68.207,369e0240,407AF2,253,35975,488,,B78X,G-ZBLG,1723579448,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.831,-68.185,369d3506,4BB0E8,235,38000,529,,A359,TC-LGH,1723579450,IST,DEN,TK201,TK,0,0,THY201,THY
65.153,-67.039,369ef8e8,C016D2,25,18600,187,,AT43,C-FIQR,1723579448,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.528,-66.803,369e7bbb,4CC2A3,253,36000,463,,B752,TF-FIN,1723579450,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.322,-65.151,369ddba4,A254DA,233,36000,232,,B789,N24976,1723579444,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.219,-64.512,369de06a,3C6716,244,41000,493,,A359,D-AIXV,1723579444,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.292,-64.118,369de464,3C6709,244,38000,481,,A359,D-AIXI,1723579448,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.481,-63.62,369e810f,4CC27B,248,36000,458,,B752,TF-ISJ,1723579448,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.309,-62.084,369e0880,A1C7C1,161,34000,514,,B77W,N2135U,1723579448,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.931,-61.017,369d7a24,4BB0F3,260,36000,468,,A359,TC-LGS,1723579444,IST,SFO,TK79,TK,0,0,THY79K,THY
61.597,-59.322,369d9381,AACC5B,166,34000,508,,B772,N795UA,1723579452,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.031,-56.447,369e6d88,4CC268,233,36000,556,,B752,TF-FIC,1723579448,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.201,-54.559,369df8ef,3C7A54,246,38000,531,,A339,D-ANRT,1723579448,FRA,YYZ,DE2404,DE,0,0,CFG2404,CFG
67.787,-52.837,369dac97,3C66C4,257,38000,478,,A359,D-AIVD,1723579450,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
64.542,-51.675,369d24c4,4BA950,236,34000,526,,B77W,TC-JJP,1723579449,IST,ORD,TK5,TK,0,0,THY5,THY
66.885,-50.83,369f0d27,459E48,185,5300,186,,DH8B,OY-GRH,1723579448,SFJ,GOH,GL1553,GL,0,1472,GRL1553,GRL
67.019,-50.694,369ef2e4,459E4D,90,0,0,,DH8B,OY-GRM,1723579398,JEG,SFJ,GL4515,GL,1,0,GRL4515,GRL
64.008,-50.069,369d8a02,4BA9CA,251,38000,504,,A333,TC-JNJ,1723579448,IST,BOS,TK81,TK,0,-64,THY81D,THY
63.057,-49.586,369dfee3,48AE21,253,35975,518,,B789,SP-LSB,1723579449,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.109,-49.202,369e2c9e,A9D640,254,32000,514,,B77W,N733AR,1723579449,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.13,-49.181,369e3e2c,407FCC,254,37000,525,,A35K,G-XWBR,1723579449,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.141,-48.959,369e2a87,A50E93,253,37000,507,,A339,N425DX,1723579449,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.828,-48.822,369eef5c,45CD16,317,18000,240,,BE20,OY-SHV,1723579449,UAK,,GL5251,GL,0,0,GL5251,GRL
64.242,-48.197,369dfbb9,C02FB8,254,38000,515,,B789,C-FSBV,1723579452,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.925,-46.949,369dd297,34718D,274,36000,487,,A332,EC-NRG,1723579448,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.453,-46.525,369e1941,3C65AB,256,38000,519,,A388,D-AIMK,1723579448,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
65.16,-42.828,369e1e04,3C6712,252,38000,514,,A359,D-AIXR,1723579450,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
61.864,-42.422,369e477e,39CF12,260,38000,510,,A359,F-HTYS,1723579450,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
63.83,-42.4,369e285c,3C64F3,259,34000,492,,A343,D-AIGS,1723579449,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.901,-41.653,369db274,4BA952,259,34000,512,,B77W,TC-JJR,1723579450,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.046,-41.016,369e578a,406C39,273,37975,515,,B789,G-VWHO,1723579450,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.018,-39.464,369e18f4,448446,265,38000,498,,A339,OO-ABF,1723579450,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
65.164,-39.037,369e4190,3C7A4E,252,36000,500,,A339,D-ANRN,1723579449,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.041,-38.695,369e0204,AAA4DC,266,35000,506,,B772,N785UA,1723579450,FRA,IAD,UA933,UA,0,0,UAL933,UAL
65.612,-37.618,369f0e5b,45A142,273,625,17,,EC55,OY-HJB,1723579448,KUS,,,,0,-128,OYHJB,GRL
62.097,-36.715,369e4b7e,4007F3,268,36000,496,,B772,G-YMMH,1723579450,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
66.114,-35.11,369d8278,4BA94E,269,34000,502,,B77W,TC-JJN,1723579450,IST,IAD,TK7,TK,0,0,THY7,THY
66.395,-33.161,369e61ec,407943,285,38000,511,,A35K,G-XWBG,1723579450,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.799,-32.746,369e34c0,48AE01,259,37975,514,,B788,SP-LRB,1723579450,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.232,-30.469,369e74e9,,99,45000,383,,C25B,,1723579450,,,,,0,0,C25B,
67.01,-30.333,369e1750,A2B501,274,34000,499,,B77W,N2737U,1723579450,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.587,-28.613,369e3c0c,44012F,276,37975,510,,B789,OE-LPL,1723579450,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
64.21,-28.43,369ef57d,4CC50E,272,32000,470,,B38M,TF-ICE,1723579450,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.013,-24.127,369f023e,4CC510,272,16850,375,,B38M,TF-ICU,1723579450,KEF,IAD,FI649,FI,0,1920,ICE649,ICE
66.073,-23.44,369e2764,C0583F,271,38000,479,,A333,C-GHKW,1723579450,FRA,YUL,AC847,AC,0,0,ACA847,ACA
63.986,-22.98,369f07df,4CC57B,273,5725,251,,B38M,TF-ICT,1723579451,KEF,JFK,FI619,FI,0,2432,ICE55L,ICE
63.985,-22.754,369f09ee,4CC27C,268,2400,213,,B752,TF-ISR,1723579449,KEF,SEA,FI683,FI,0,1536,ICE11P,ICE
63.992,-22.618,369f090e,4CC547,90,0,0,,B38M,TF-ICR,1723579451,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
63.988,-22.588,369e881e,4CC08C,8,0,9,,GRND,,1723579450,,,,,1,0,FROST1,
65.063,-22.342,369e506c,47B217,272,38000,504,,B789,LN-FNA,1723579448,OSL,JFK,N01,N0,0,-64,NBT001,NBT
64.131,-21.935,369e9488,,188,0,0,,C56X,,1723579373,,,,,1,0,C56X,
64.008,-20.234,369dfc65,89610F,274,32000,491,,B77W,A6-ECH,1723579451,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.971,-19.952,369f0575,4CC57E,234,22000,324,,DH8D,TF-FXE,1723579450,AEY,RKV,FI51,FI,0,64,ICE51R,ICE
66.003,-18.48,369efd25,4CC57F,307,3250,132,,AS50,TF-HAH,1723579449,,,,,0,-64,TFHAH,
62.937,-17.517,369ef975,A7D046,115,27000,424,,CRJ2,N602SJ,1723579450,KEF,RTM,,,0,0,N602SJ,
65.062,-15.905,369f06bd,4CC4D1,258,19375,271,,DH8D,TF-FXI,1723579449,EGS,RKV,FI71,FI,0,1152,ICE71G,ICE
61.548,-15.096,369ee7b4,A49951,127,37000,475,,B763,N396CM,1723579444,KEF,LGG,FI750,FI,0,0,ICE750,AJT
63.069,-14.839,369ef079,4CADDB,107,39025,462,,A20N,EI-SIZ,1723579450,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
64.296,-12.256,369dc2bd,7380CA,285,38000,524,,B789,4X-EDL,1723579449,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
62.488,-7.35,369ebd16,868078,336,32000,544,,B77W,JA739J,1723579449,LHR,HND,JL44,JL,0,0,JAL44,JAL
62.295,-7.247,369e8e78,45AA90,107,39000,437,,B737,OY-JTP,1723579449,UAK,CPH,GL786,GL,0,0,GRL786,JTD
63.688,-7.014,369edadd,47A518,98,39000,453,,B738,LN-ENL,1723579452,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.989,-5.602,369e8098,45AB4D,121,37000,442,,B738,OY-JZM,1723579448,SFJ,CPH,GL762,GL,0,0,GRL762,JTD
61.554,2.992,369eb8fa,4AC9EC,108,39025,463,,A20N,SE-ROL,1723579450,KEF,OSL,SK4786,SK,0,-64,SAS4786,SAS
64.364,5.587,369eb227,461FA5,107,39000,450,,A321,OH-LZP,1723579451,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
