latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.759,19.052,370d77a5,478099,230,4325,171,,DH8A,LN-WIR,1726056329,HFT,TOS,WF923,WF,0,-576,WIF923,WIF
69.826,20.62,370d7b9d,47873A,261,18600,234,,DH8A,LN-WIV,1726056329,LKL,TOS,WF985,WF,0,-1856,WIF2JP,WIF
74.41,21.6,370cb3dc,06A122,327,37000,535,,A35K,A7-ANF,1726056327,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
74.214,22.131,370ca838,06A0F4,328,36000,529,,A35K,A7-ANT,1726056326,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
69.978,23.348,370d4853,4AC9F9,210,0,0,,A20N,SE-ROY,1726056285,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
71.081,26.747,370d8116,478090,68,12975,247,,DH8A,LN-WIH,1726056246,HFT,MEH,WF909,WF,0,0,WIF17N,WIF
70.066,29.886,370d812e,478096,263,625,100,,DH8A,LN-WIN,1726056325,BVG,VDS,WF935,WF,0,-384,WIF935,WIF
75.529,40.528,370ca831,89647E,335,36004,483,,A388,A6-EUT,1726056330,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.038,47.118,370cc179,896450,351,32000,484,,B77W,A6-EQA,1726056326,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.314,68.338,370d8a47,151E27,126,0,18,,B738,RA-73255,1726056328,BVJ,,Y74702,Y7,1,0,TYA4702,TYA
69.369,150.432,370c736f,7804C6,226,34000,468,,B77L,B-2071,1726056330,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.678,-179.999,370caa9b,7808CC,274,32000,468,,B77W,B-2035,1726056328,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.249,-166.362,370ca0c3,71BE36,233,34000,468,,B748,HL7636,1726056332,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.056,-162.123,370c7429,71C361,237,38000,453,,A359,HL8361,1726056332,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.325,-153.938,370cb168,8990E3,243,32000,482,,B77W,B-16721,1726056331,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.048,-153.245,370cbd1c,8990DF,251,32000,442,,B77W,B-16717,1726056331,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.868,-151.842,370cb4ee,840A64,253,36000,482,,A35K,JA02WJ,1726056334,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.033,-150.106,370cb7b3,899018,246,34000,476,,B77W,B-18052,1726056331,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.26,-149.809,370d662e,AE0679,180,0,0,,C17,00-0174,1726056332,EDF,,,,1,0,TOGO22,RCH
67.603,-145.335,370cc18a,86953E,256,32000,489,,B77W,JA794A,1726056332,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.257,-134.777,370d3340,899135,94,33000,504,,B77L,B-16789,1726056333,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.34,-55.542,370ce670,A57362,234,32000,499,,B744,N450PA,1726056338,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
62.571,-54.959,370ca5ae,4BB188,234,36000,498,,B789,TC-LLH,1726056336,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.175,-54.692,370d39fe,,245,38000,455,,GALX,,1726056334,,,,,0,0,GALX,
61.244,-54.466,370cde2e,A07DC9,248,35996,496,,B78X,N13014,1726056338,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.951,-53.401,370d8d92,459E48,88,5400,195,,DH8B,OY-GRH,1726056337,JHS,SFJ,GL232,GL,0,832,GRL232,GRL
61.453,-53.238,370cf98f,C06A82,249,34025,438,,A21N,C-GOIR,1726056338,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
62.193,-52.863,370ceef6,C058C3,237,40000,488,,B788,C-GHPY,1726056330,BRU,YYZ,AC827,AC,0,-64,ACA827,ACA
63.546,-52.725,370cedf1,A895EB,248,34000,491,,B763,N652UA,1726056335,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.572,-51.972,370d75cd,45CD16,161,8325,262,,BE20,OY-SHV,1726056334,JHS,,GL812,GL,0,-1536,GRL812,GRL
66.3,-51.275,370d746a,459E50,11,22400,273,,DH8B,OY-GRP,1726056335,GOH,SFJ,GL544,GL,0,-1728,GRL544,GRL
67.012,-50.696,370d6cf8,45A2CD,70,0,0,,,,1726056335,SFJ,,,,1,0,OYHVM,
67.019,-50.695,370d885c,45AB53,90,0,0,,B738,OY-JZS,1726056337,SFJ,BLL,GL766,GL,1,0,GRL766,JTD
63.108,-49.209,370d4122,C030F7,253,36700,449,,B38M,C-FSOC,1726056336,KEF,YYZ,AC915,AC,0,832,ACA915,ACA
67.04,-47.051,370cb3f4,48AE22,88,37000,487,,B789,SP-LSC,1726056336,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.07,-46.998,370cfd95,485E2F,268,34000,522,,B78X,PH-BKI,1726056330,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.719,-46.949,370d4838,4CC574,245,34000,421,,B38M,TF-ICG,1726056337,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.061,-45.445,370cf5ea,A92DFC,246,34000,436,,B764,N69063,1726056338,AMS,EWR,UA71,UA,0,0,UAL71,UAL
66.398,-43.751,370d08bd,A0F46F,245,36025,455,,B763,N1603,1726056334,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.909,-41.344,370d0737,484415,260,34000,503,,B772,PH-BQL,1726056335,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.991,-40.06,370cef2a,4B187C,251,38000,447,,A333,HB-JHC,1726056335,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.028,-39.141,370c9e03,AAC6EE,86,37000,514,,B772,N794AN,1726056335,LAX,LHR,AA138,AA,0,0,AAL138,AAL
66.078,-39.069,370d67d3,45A34E,125,7100,109,,AS50,OY-HZN,1726056335,AGM,,,,0,-192,OYHZN,
64.147,-38.905,370cf893,A92DDF,253,32000,472,,B764,N69059,1726056335,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.046,-38.497,370d0601,ABC29A,266,36000,434,,A332,N857NW,1726056335,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.251,-38.081,370d0472,A0A522,254,34975,490,,B78X,N14001,1726056335,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.071,-37.078,370d6038,A16EE0,268,39000,434,,B752,N19141,1726056335,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.385,-36.953,370cfd66,C04FBB,255,38000,446,,A333,C-GEFA,1726056335,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.771,-36.894,370d1d3d,40808C,280,36000,479,,A35K,G-VNVR,1726056335,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.5,-35.961,370d1e6a,,257,40000,397,,F2TH,,1726056335,,,,,0,64,F2TH,
65.559,-35.324,370cf63e,A8E132,256,34000,458,,B763,N671UA,1726056336,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.716,-34.061,370cfe4a,3C6510,257,34000,462,,A346,D-AIHP,1726056336,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.08,-33.306,370d0b81,AB3D41,271,32000,437,,A333,N823NW,1726056338,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.774,-33.299,370d06f7,600B21,259,31000,449,,B744,4K-SW888,1726056330,LUX,ORD,7L783,7L,0,0,AZG783,AZG
65.837,-32.688,370d2469,478F47,258,36000,445,,A333,LN-RKN,1726056335,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.821,-32.468,370d0f79,484FFF,258,34000,452,,A333,PH-AKE,1726056335,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.991,-30.506,370d05b7,C051E2,267,37000,446,,A333,C-GFAF,1726056336,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.976,-30.39,370d0904,A173A8,261,33000,444,,B763,N193DN,1726056335,BER,JFK,DL93,DL,0,0,DAL93,DAL
64.978,-28.987,370d2a97,,286,12000,134,,M20T,,1726056336,,,,,0,128,M20T,
66.036,-28.751,370d0e68,3C64EE,266,35000,453,,A343,D-AIGN,1726056336,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.907,-28.597,370d18f2,AAF5B1,278,35025,415,,A333,N805NW,1726056336,AMS,DTW,DL135,DL,0,0,DAL135,DAL
65.041,-28.562,370d0006,A91B44,266,34025,456,,B763,N686UA,1726056336,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
66.82,-28.454,370d197f,40621B,287,35000,449,,B77W,G-STBA,1726056336,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.067,-28.345,370d0edd,3C4A02,266,35975,473,,B789,D-ABPB,1726056336,FRA,AUS,LH468,LH,0,64,DLH468,DLH
67.064,-28.178,370cfe5b,478F43,267,36000,449,,A333,LN-RKO,1726056336,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.069,-26.703,370d17a2,A5124C,268,36000,457,,A339,N426DZ,1726056336,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.091,-26.669,370d0f6c,3C4AD9,268,35000,472,,B744,D-ABVY,1726056336,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.272,-25.763,370cfbba,A95C70,292,40000,435,,GLEX,N702ER,1726056336,BZZ,LAX,,,0,0,N702ER,
64.093,-24.394,370d2056,ABFA24,270,37000,470,,B788,N871AY,1726056337,AMS,DFW,AA221,AA,0,0,AAL221,AAL
66.078,-24.072,370d0ccf,440081,270,36000,468,,B772,OE-LPD,1726056336,VIE,LAX,OS81,OS,0,64,AUA81,AUA
65.097,-23.962,370d1f18,A1B5E7,270,37975,466,,B788,N20904,1726056337,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.892,-23.867,370cbac1,4CAA32,274,37000,448,,A332,EI-EJM,1726056336,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
66.369,-23.682,370d25ac,C02EBD,297,38000,466,,B789,C-FRSE,1726056336,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.078,-23.652,370c9f02,706059,271,35000,461,,B77W,9K-AOF,1726056336,KWI,JFK,KU117,KU,0,0,KAC117,KAC
62.594,-23.311,370d24ed,394A0B,289,32000,426,,B77W,F-GSQL,1726056337,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.07,-23.153,370cf35f,A11BC8,271,37975,477,,B78X,N17017,1726056336,FCO,ORD,UA971,UA,0,64,UAL971,UAL
63.987,-23.15,370d87d1,AE68BC,273,10850,166,,D328,12-3050,1726056336,KEF,,,,0,1664,,RCH
64.019,-22.935,370d85f5,A16E7D,297,5775,250,,B752,N19117,1726056337,KEF,ORD,UA913,UA,0,3328,UAL913,UAL
64.128,-22.743,370d4e55,4CC3F6,347,1300,180,,BE20,TF-FMS,1726056336,RKV,,,,0,128,KING2,
65.066,-22.663,370d109f,3C6573,272,36000,452,,A333,D-AIKS,1726056336,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.986,-22.641,370ce0f4,A11D3C,300,0,15,,B763,N171DN,1726056337,JFK,KEF,DL246,DL,1,0,DAL246,DAL
65.51,-22.309,370d7921,4CC516,353,24975,231,,DH8B,TF-FXH,1726056337,RKV,CNP,FI1003,FI,0,128,ICE1003,ICE
64.116,-21.99,370d8fba,4CC156,201,600,78,,C150,TF-OII,1726056318,RKV,,,,0,0,TFOII,
64.053,-21.875,370d34cb,76CDB2,272,38000,459,,A359,9V-SMR,1726056337,MAN,IAH,SQ52,SQ,0,-64,SIA52,SIA
63.239,-21.808,370d27eb,406948,285,33000,425,,B77W,G-STBH,1726056337,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.857,-21.731,370d180b,39CEA2,299,7375,240,,B738,F-HTVC,1726056336,ORY,KEF,TO4402,TO,0,-1024,TVF4402,TRA
66.063,-21.701,370d1523,3C656C,273,36000,461,,A333,D-AIKL,1726056337,FRA,STL,LH448,LH,0,-64,DLH448,DLH
64.082,-21.461,370d80f1,4CC2E0,276,2200,92,,C172,TF-FFL,1726056321,RKV,,,,0,0,TFFFL,
64.254,-21.126,370d7f1c,478FEE,323,1675,80,,AS50,LN-OGZ,1726056333,,,HDR1,HD,0,-256,HDR1,
63.536,-20.518,370d29ad,C2B53F,306,19725,285,,C30J,130603,1726056337,PIK,KEF,CFC4223,CF,0,-1536,CFC4223,CFC
62.983,-19.928,370d2c9e,AA931D,297,34000,428,,B772,N78013,1726056336,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.978,-19.659,370d22e0,AA9300,278,35000,463,,B772,N78009,1726056337,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.814,-19.082,370d479e,A059E3,298,33025,405,,B752,N12109,1726056337,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.128,-18.92,370d68ad,4CC57F,175,425,73,,AS50,TF-HAH,1726056330,SIJ,,,,0,0,TFHAH,
64.923,-18.859,370d1d55,AA2184,279,34025,470,,B772,N752AN,1726056337,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.918,-18.548,370cfc03,4CAD48,279,36000,480,,A359,EI-IFE,1726056337,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.867,-18.107,370d12b6,44003F,280,35000,448,,B763,OE-LAZ,1726056337,VIE,BOS,OS91,OS,0,192,AUA91,AUA
62.121,-18.067,370d2e35,485E2E,294,36000,444,,B78X,PH-BKH,1726056337,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
61.477,-17.765,370d292a,AA6B9D,298,36000,436,,B772,N77012,1726056338,LHR,IAH,UA879,UA,0,-64,UAL879,UAL
64.317,-17.299,370d289a,406A04,301,36025,463,,A388,G-XLEE,1726056337,LHR,SFO,BA285,BA,0,-128,BAW5L,BAW
61.322,-17.268,370d39bf,A254F7,299,38000,433,,B789,N24980,1726056337,LHR,DEN,UA26,UA,0,64,UAL26,UAL
64.744,-14.271,370d29db,3C4B24,290,31975,468,,B748,D-ABYD,1726056335,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.081,-14.069,370d234d,3C64C3,292,36000,457,,A343,D-AIFC,1726056338,FRA,IAD,LH416,LH,0,0,DLH416,DLH
68.383,-13.971,370d1eef,3C651A,310,36000,474,,A346,D-AIHZ,1726056335,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.487,-13.804,370d1d2e,4408FB,283,37050,478,,B772,OE-LPF,1726056337,VIE,EWR,OS89,OS,0,-192,AUA89,AUA
62.856,-13.674,370d4a6e,C078BF,295,35000,434,,B38M,C-GTSW,1726056338,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.372,-12.928,370d1bfd,440060,285,36975,455,,B763,OE-LAE,1726056337,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.343,-12.681,370cf4a9,A05646,285,36000,488,,B78X,N12010,1726056337,ATH,EWR,UA125,UA,0,64,UAL125,UAL
61.627,-12.417,370d49e3,C2B553,297,26000,284,,C30J,130605,1726056330,PIK,KEF,CFC2561,CF,0,0,CFC2561,CFC
65.477,-11.987,370d2721,A4F239,298,34000,476,,A339,N418DX,1726056336,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.515,-9.481,370d7fbd,4CC4D2,293,24025,228,,DH8D,TF-FXA,1726056338,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.835,-9.323,370d1f3f,44001E,300,35025,454,,B763,OE-LAY,1726056330,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.311,-9.047,370ca375,06A12D,295,36000,504,,A35K,A7-ANQ,1726056338,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.624,-8.278,370d2fcd,A2A38E,298,35000,486,,B789,N26952,1726056330,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.059,-7.26,370d8b3f,45C86A,298,0,0,,A320,OY-RCJ,1726056336,FAE,CDG,RC424,RC,1,0,FLI424,FLI
61.387,-6.792,370d3c0a,3C5B32,293,34000,468,,A333,D-AFYR,1726056336,FRA,TPA,4Y864,4Y,0,64,OCN864,OCN
61.94,-6.737,370d9003,45A128,9,1275,89,,A139,OY-HIH,1726056336,,,,,0,-320,FAC139,FLI
63.177,-6.553,370d30eb,3C64EF,300,34000,473,,A343,D-AIGO,1726056338,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.042,-6.303,370d2ea4,48AE02,302,36000,502,,B788,SP-LRC,1726056338,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.503,-6,370d4b93,4ACAA3,106,35025,470,,A20N,SE-RUC,1726056335,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.818,-5.953,370d4bd6,45C86D,283,13175,335,,A320,OY-RCM,1726056335,CPH,FAE,RC453,RC,0,-1728,FLI453,FLI
63.689,-4.98,370d4b33,4ACA63,303,36000,501,,A359,SE-RSC,1726056330,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.594,-4.277,370d4c31,C058D5,302,38000,490,,B788,C-GHQQ,1726056334,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.533,-4.052,370c9d11,8960FB,302,36000,482,,A388,A6-EDZ,1726056338,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.849,-4.029,370d57ea,4CC52C,112,37000,471,,B38M,TF-ICN,1726056336,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.39,-3.696,370d37c1,3C4ACD,302,34000,491,,B744,D-ABVM,1726056335,FRA,ORD,LH430,LH,0,64,DLH430,DLH
61.657,-2.777,370d5196,4CC552,294,38025,454,,A20N,TF-PPA,1726056335,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.6,-2.627,370d3206,3C7A54,322,36000,326,,A339,D-ANRT,1726056330,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.6,-2.452,370d4daf,4AC8A8,296,36000,474,,A333,SE-REH,1726056334,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.703,-2.374,370caf97,06A12A,301,36000,504,,A35K,A7-ANN,1726056336,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.16,-2.231,370d0bbf,4BB0EC,301,38000,503,,A359,TC-LGL,1726056334,IST,IAD,TK187,TK,0,0,THY69W,THY
63.464,-1.93,370d3688,AADB37,297,34000,491,,B772,N799UA,1726056328,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.578,-1.773,370d7798,4D03CE,337,30050,410,,E3TF,LX-N90456,1726056335,,,,,0,-192,NATO04,OAN
61.672,-1.246,370d3f13,A05627,304,34000,496,,B78X,N12004,1726056335,FRA,EWR,UA961,UA,0,64,UAL961,UAL
62.062,-0.2,370ca84c,89644B,302,34000,484,,B77W,A6-EPV,1726056335,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.016,-0.045,370cb24c,06A12B,305,36000,500,,A35K,A7-ANO,1726056335,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.414,1.7,370ca32c,06A2C5,307,32000,469,,B77W,A7-BEV,1726056337,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.75,1.855,370d4d9d,4CC53B,107,37000,465,,B38M,TF-ICM,1726056336,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.407,2.674,370d5d17,4A91B3,312,32025,451,,A21N,SE-DMS,1726056335,CPH,JFK,SK913,SK,0,64,SAS913,SAS
61.58,5.002,370d9157,478792,251,1200,117,,DH8B,LN-WSB,1726056336,FRO,TRD,WF106,WF,0,1664,WIF106,WIF
61.585,5.024,370d639d,478793,331,0,6,,DH8B,LN-WSA,1726056284,TRD,FRO,WF107,WF,1,0,WIF47L,WIF
63.919,5.847,370d868d,,163,12000,224,,BE20,,1726056336,,,,,0,64,BE20,
62.565,6.13,370d8bf4,45AC4F,244,0,0,,A319,OY-KBO,1726056337,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.396,7.097,370d73ac,4CACA0,221,23975,361,,CRJ9,EI-FPR,1726056335,TRD,BGO,SK4161,SK,0,64,SAS4161,SAS
61.724,9.241,370d7828,4785C1,207,18000,274,,DH8D,LN-WDG,1726056335,TRD,SVG,WF1205,WF,0,192,WIF1205,WIF
63.579,10.801,370d56dc,4CAC9F,262,6025,229,,CRJ9,EI-FPS,1726056335,SVG,TRD,SK4464,SK,0,-1088,SAS4464,SAS
63.455,10.917,370d57ad,4CACB0,180,0,1,,CRJ9,EI-GEA,1726056337,CPH,TRD,SK2882,SK,1,0,SAS68H,BCY
63.455,10.918,370d6902,4ACB44,180,0,0,,A20N,SE-RZD,1726056332,OSL,TRD,SK344,SK,1,0,SAS61C,SAS
62.982,11.017,370d76f6,4794F2,342,9400,321,,B738,LN-NIG,1726056337,OSL,TRD,DY754,DY,0,-1280,NOZ54Z,NOZ
63.159,11.026,370d820d,,195,18700,326,,F2TH,,1726056336,,,,,0,4416,F2TH,
64.076,11.136,370d76e1,478095,198,18000,174,,DH8A,LN-WIM,1726056335,BNN,TRD,WF707,WF,0,0,WIF8HU,WIF
62.218,11.417,370d7310,478E00,354,24975,392,,DH8D,LN-WDP,1726056335,TRF,TRD,WF484,WF,0,-384,WIF1BZ,WIF
63.748,11.493,370d8ee2,4793FC,213,2975,80,,AS50,LN-OFT,1726056335,,,,,0,128,LNOFT,HDR
63.303,11.786,370d3479,,188,16000,132,,PA46,,1726056336,,,,,0,64,PA46,
65.519,13.7,370d6c2c,47875C,21,33000,508,,B738,LN-DYR,1726056336,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
67.875,13.703,370d8309,47C39C,357,7600,253,,BE20,LN-BSB,1726056336,BOO,,,,0,-64,BNOA,INR
65.554,13.733,370d761d,4ACAAF,201,38025,396,,A20N,SE-RUO,1726056335,EVE,OSL,SK4087,SK,0,128,SAS4087,SAS
67.397,14.204,370d82ae,47808C,173,6525,184,,DH8A,LN-WID,1726056336,LKN,BOO,WF811,WF,0,-2112,WIF6F,WIF
67.257,14.213,370d5e0d,4ACAA2,80,1550,124,,A20N,SE-RUB,1726056336,OSL,BOO,SK4112,SK,0,-832,SAS4112,SAS
67.269,14.358,370d79fe,47808A,81,0,35,,DH8A,LN-WIB,1726056337,SKN,BOO,WF849,WF,1,0,WIF849,WIF
67.272,14.37,370d6689,47809F,337,0,0,,DH8C,LN-WFO,1726056332,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
63.19,14.449,370d8462,,150,1600,10,,B429,,1726056337,,,,,0,-448,B429,
67.339,15.291,370d7f15,4785BE,206,20000,287,,DH8D,LN-WDJ,1726056336,EVE,TRD,WF1365,WF,0,-128,WIF4C,WIF
61.257,19.019,370d6f3e,511064,197,34000,369,,CRJ9,ES-ACB,1726056336,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.552,19.765,370d8096,5110E1,208,32025,367,,CRJ9,ES-ACJ,1726056337,VAA,ARN,SK4225,SK,0,0,SAS4225,SAS
