latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.148,-106.531,37127c4c,C04053,286,37975,465,,A319,C-FYJI,1726171523,YYZ,YEG,AC169,AC,0,64,ACA169,ACA
52.754,-106.034,37130aea,C08100,215,10350,233,,AT43,C-GWWD,1726171521,YPA,,RS422,RS,0,0,RS422,WEW
49.607,-105.606,3712b111,C0502E,89,37000,435,,B38M,C-GEJL,1726171521,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
51.527,-105.426,37129c95,A12753,296,34000,485,,B38M,N17344,1726171522,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
50.7,-104.989,3712ee9b,C07445,146,8450,224,,BE20,C-GSAU,1726171521,YXE,,SLG3,SL,0,-1216,SLG3,SLG
52.922,-104.891,3712e0a1,C0552D,236,24000,242,,BE20,C-GGGQ,1726171522,,,,,0,0,CGGGQ,
47.842,-104.748,371129e1,345319,234,39975,434,,A332,EC-MOY,1726171522,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
48.839,-104.41,3712ab14,C06CDA,99,37000,458,,B38M,C-GPFT,1726171523,YVR,YYZ,WS710,WS,0,-64,WJA710,WJA
50.604,-104.37,3712bece,C01968,100,33375,438,,A321,C-FJQD,1726171521,YLW,YYZ,AC1910,AC,0,1344,ROU1910,ROU
48.303,-104.113,371287e0,C08859,281,36000,448,,E295,C-GZQM,1726171521,YYZ,YVR,PD307,PD,0,0,POE307,PTR
50.028,-104.015,3712aa8e,,322,31400,525,,LJ35,,1726171523,,,,,0,-2048,LJ35,
48.133,-103.89,3712b178,ABBDB3,359,6325,299,,CRJ2,N856AS,1726171524,DEN,XWA,UA5461,UA,0,-1536,SKW5461,
49.898,-103.768,3712af17,AA8582,301,27400,479,,G150,N77709,1726171522,PWK,YQR,PWA777,PW,0,-3456,PWA777,PWA
50.677,-103.613,3712cd00,C06178,89,37000,437,,E295,C-GKXR,1726171522,YYC,YOW,PD272,PD,0,-64,POE272,PTR
50.527,-103.442,3712d209,C004EA,98,39000,440,,B737,C-FBWJ,1726171521,YYC,YYZ,WS662,WS,0,0,WJA662,WJA
49.635,-103.431,3712b3f3,C022CA,313,23975,362,,DH8D,C-FNEN,1726171521,MSP,YQR,WS3739,WS,0,-128,WEN3739,WJA
50.432,-103.207,3712eb2a,C0256E,269,20950,267,,DH8D,C-FOEN,1726171522,YWG,YQR,WS3273,WS,0,-1152,WEN3273,WJA
47.019,-103.197,3712cc4a,C006B1,118,37000,436,,B738,C-FCNW,1726171522,YYC,ORD,WS1588,WS,0,0,WJA1588,WJA
47.137,-102.535,3712782c,A4794E,94,36975,480,,B738,N388DA,1726171521,SEA,MSP,DL940,DL,0,0,DAL940,DAL
50.447,-102.381,3712a8c3,899017,304,34000,513,,B77L,B-18780,1726171522,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
46.882,-102.174,3712c3a7,A98254,297,6500,138,,C182,N7111W,1726171508,,,,,0,0,N7111W,
50.587,-101.822,37128df2,C08864,273,38000,431,,E295,C-GZQX,1726171522,YYZ,YYC,PD357,PD,0,0,POE357,PTR
47.071,-101.62,371262fc,A6D234,276,34000,427,,A21N,N539DN,1726171521,BOS,SEA,DL332,DL,0,0,DAL332,DAL
47.305,-101.298,37124e7c,AE6C6D,247,3125,138,,H60,20-21182,1726171523,,,,,0,-320,KOTA06,
46.945,-101.141,3712df58,AB74C8,123,4150,75,,P28A,N8370W,1726171523,,,,,0,192,N8370W,
51.406,-97.139,37117873,C0693C,357,4575,188,,C208,C-GNWD,1726171452,,,,,0,0,CGNWD,NAL
53.024,-94.567,37128007,71BA03,303,32000,487,,B77W,HL7203,1726171521,BOS,ICN,KE92,KE,0,0,KAL092,KAL
49.432,-99.078,37128308,C05060,276,36000,450,,B38M,C-GELJ,1726171522,YUL,YVR,AC305,AC,0,0,ACA305,ACA
49.904,-97.229,37128793,C05EA2,28,0,18,,A320,C-GJVT,1726171522,YUL,YWG,AC373,AC,1,0,ACA373,ACA
47.577,-96.408,37129106,C05BA9,103,38000,471,,B38M,C-GISM,1726171523,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
49.642,-100.796,37129445,C01551,292,38000,429,,B737,C-FIBW,1726171521,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
50.268,-96.119,37130349,C03A30,273,24000,258,,B190,C-FWAX,1726171520,,,,,0,-384,,WSG
47.478,-97.343,37130600,A8666B,231,1400,72,,P28A,N640ND,1726171508,,,NDU40,ND,0,0,NDU40,NDU
53.833,-94.612,37131226,C04A78,184,2100,148,,BE20,C-GCFF,1726171523,YIV,,SN851,SN,0,1536,SN851,
52.592,-93.709,3710694e,76CCE7,130,41000,508,,A359,9V-SGG,1726171521,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
51.013,-97.025,3712c155,C058BE,93,41000,524,,B788,C-GHPT,1726171521,YYC,YUL,AC324,AC,0,-64,ACA324,ACA
48.881,-94.272,37127c49,C060C3,99,39000,459,,E295,C-GKQS,1726171522,YVR,YYZ,PD304,PD,0,0,POE304,PTR
48.399,-99.107,3712a6aa,C00E55,282,38000,428,,B738,C-FFLC,1726171522,YYZ,YVR,F8607,F8,0,-64,FLE607,FLE
47.067,-97.393,3712e9c4,C01CAE,309,38000,435,,B738,C-FKWJ,1726171522,MSP,YEG,WS1547,WS,0,-64,WJA1547,WJA
47.452,-100.785,371299b5,C05004,103,37000,475,,B38M,C-GEHV,1726171522,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
49.979,-97.896,3712b75a,C030F7,98,37000,464,,B38M,C-FSOC,1726171522,YYC,YYZ,AC144,AC,0,-64,ACA144,ACA
50.627,-97.319,3712b591,C04C36,103,37000,445,,B737,C-GCWJ,1726171523,YYC,YYZ,WS658,WS,0,0,WJA658,WJA
52.207,-96.179,3712c51c,C0332C,106,37000,468,,B38M,C-FTJV,1726171521,YEG,YUL,AC336,AC,0,0,ACA336,ACA
52.043,-99.167,3712cc1b,C060C0,103,37000,460,,E295,C-GKQP,1726171522,YEG,YOW,PD284,PD,0,-64,POE284,PTR
49.802,-95.533,3712af94,C060C8,108,37000,460,,E295,C-GKQX,1726171524,YYC,YYZ,PD356,PD,0,64,POE356,PTR
54.018,-99.653,37126dca,71C362,305,36000,473,,A359,HL8362,1726171522,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.434,-95.325,37127cbf,71BE27,300,36000,478,,A388,HL7627,1726171522,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.978,-97.431,3712a329,C060BC,298,36000,445,,E295,C-GKQL,1726171523,YYZ,YEG,PD405,PD,0,0,POE405,PTR
48.111,-98.03,3712a88e,C071A4,283,35050,452,,B38M,C-GRAX,1726171523,YYZ,YVR,WS715,WS,0,1088,WJA715,WJA
51.33,-96.265,37123f81,71BC21,141,35000,477,,B744,HL7421,1726171523,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
47.794,-93.698,3712ec5e,A05CC7,133,35000,393,,E75L,N122SY,1726171523,YWG,ORD,UA5600,UA,0,0,SKW5600,UAL
51.464,-94.514,3712894d,840A64,309,32000,500,,A35K,JA02WJ,1726171520,JFK,HND,JL5,JL,0,-64,JAL5,JAL
48.248,-95.154,37129f5a,71C041,300,32000,489,,B77W,HL8041,1726171524,IAD,ICN,KE94,KE,0,0,KAL094,KAL
47.661,-98.572,37122d12,AE01D6,247,32000,488,,R135,61-2663,1726171517,,,,,0,-192,COBRA63,RCH
50.081,-99.11,371306b3,C00734,280,30050,459,,B738,C-FCSX,1726171523,YWG,YVR,WS449,WS,0,1600,WJA449,WJA
52.577,-96.77,3712be4a,C041FD,307,28000,247,,PC12,C-FYZS,1726171523,YQT,,BF706,BF,0,0,BF706,
50.68,-100.531,3712839c,C065B7,102,27000,235,,BE20,C-GMNM,1726171523,YYC,,,,0,0,VN09M,
53.457,-99.679,3712b66a,,338,24000,274,,BE20,,1726171520,,,,,0,0,BE20,
51.917,-95.684,3712f14a,C07588,14,22975,278,,BE20,C-GSNF,1726171521,YWG,,SN898,SN,0,0,SN898,
50.869,-98.324,3712da0b,,153,21000,235,,AT72,,1726171523,,,,,0,0,AT72,
47.013,-97.221,3712fe3d,A32109,134,20425,285,,BE20,N300TP,1726171523,DVL,FFM,,,0,-1600,N300TP,
53.051,-97.523,3712e6bc,,354,19975,272,,DH8C,,1726171523,,,,,0,0,DH8C,
47.823,-94.277,3713033c,,150,19000,266,,BE30,,1726171522,,,,,0,0,BE30,
49.87,-99.169,371308cd,,94,9100,224,,BE20,,1726171521,,,,,0,128,BE20,
48.433,-95.312,37130afa,AAD336,249,7975,138,,PA44,N797ND,1726171520,,,,,0,-64,NDU97T,NDU
49.96,-97.134,3713087d,C0308D,328,6600,172,,BE10,C-FSKA,1726171523,YWG,,,,0,1024,CFSKA,
47.696,-97.354,3712f819,A9CC3B,183,5600,62,,P28A,N730ND,1726171522,GFK,GFK,NDU30,ND,0,-128,NDU30,NDU
47.614,-97.05,3712fa75,AB64AF,172,5600,79,,P28A,N833ND,1726171521,GFK,,NDU33,ND,0,-128,NDU33,NDU
46.912,-95.608,3712fef2,A41E6B,90,5500,192,,AEST,N36460,1726171523,FAR,,,,0,384,N36460,
48.092,-97.463,3712d44a,,85,5275,224,,PC12,,1726171522,,,,,0,-1152,PC12,
47.72,-97.264,3712fbec,AA2A15,188,4700,78,,P28A,N754ND,1726171521,GFK,,NDU54,ND,0,192,NDU54,NDU
48.3,-96.081,3712eb0f,A8115D,66,4600,107,,P28A,N619ND,1726171522,GFK,,NDU19,ND,0,-128,NDU19,NDU
48.367,-97.45,3712f809,AAABB7,244,4600,103,,P28A,N787ND,1726171524,GFK,,NDU87,ND,0,-1024,NDU87,NDU
47.672,-97.263,3712f918,AA6427,192,4575,71,,P28A,N769ND,1726171521,GFK,CKN,NDU69,ND,0,-256,NDU69,NDU
51.738,-97.008,3712f742,C0694E,359,4550,187,,C208,C-GNWV,1726171521,,,,,0,64,CGNWV,NAL
47.397,-99.027,371312cf,AA2DED,124,4375,122,,PC12,N755PM,1726171523,,,,,0,1280,N755PM,
50.182,-97.608,3712c3ab,C2B2DD,173,4100,248,,DH8A,142804,1726171502,YWG,,,,0,-512,,CFC
50.049,-97.557,3712e04b,,78,3750,181,,BE20,,1726171522,,,,,0,-512,BE20,
48.075,-98.463,37130c81,AC870E,99,3600,113,,EC45,N906SH,1726171522,DVL,,,,0,64,N906SH,
47.916,-97.46,3712dd9a,A3C92C,267,3125,117,,Q9,N343HK,1726171522,RDR,,,,0,0,N343HK,
48.231,-97.313,3713010f,AA87EF,171,3100,78,,P28A,N778ND,1726171524,,,NDU78,ND,0,-128,NDU78,NDU
50.024,-97.405,37127c22,C0712E,138,3075,148,,B737,C-GQWJ,1726171523,ATL,YWG,WS1361,WS,0,-64,WJA1361,WJA
48.46,-96.758,37130ede,A414EA,313,2775,112,,P28A,N362ND,1726171522,TVF,GFK,NDU62,ND,0,-832,NDU62,NDU
48.342,-96.907,3712fd0d,A4076C,194,2700,91,,P28A,N359ND,1726171524,,,NDU59,ND,0,448,NDU59,NDU
47.814,-97.272,37130ada,A38981,354,2650,148,,P28A,N327ND,1726171522,,,NDU27,ND,0,64,NDU27,NDU
47.937,-96.766,3712f4fe,AA8081,136,2625,77,,P28A,N776ND,1726171521,GFK,GFK,NDU76,ND,0,-384,NDU76,NDU
47.395,-96.283,3713053b,AC8E14,153,2600,93,,P28A,N908ND,1726171522,,,NDU8,ND,0,-448,NDU8,NDU
48.172,-97.32,3712e383,A46031,166,2350,70,,P28A,N381ND,1726171523,GFK,,NDU81,ND,0,-960,NDU81,NDU
47.532,-96.991,37130e03,A80DA6,241,2325,99,,P28A,N618ND,1726171522,,,NDU18,ND,0,-576,NDU18,NDU
47.098,-94.57,3713131a,ADB5BD,139,2300,113,,C195,N9826A,1726171521,,,,,0,64,N9826A,
47.926,-97.135,3712f8f5,AA0A04,324,1900,129,,P28A,N746ND,1726171522,,,NDU46,ND,0,-192,NDU46,NDU
49.94,-97.29,3712d172,,138,1625,109,,BE20,,1726171523,,,,,0,-320,BE20,
49.772,-98.25,3712f0a7,C041FE,45,1625,104,,B412,C-FYZT,1726171523,YPG,,,,0,0,KRMA78,
46.956,-96.816,3712c464,A55BCD,179,1525,132,,CRJ2,N444ZW,1726171522,ORD,FAR,AA6025,AA,0,-768,AWI6025,AAL
49.774,-98.28,37130cf8,C041FA,332,1500,93,,B412,C-FYZP,1726171520,,,,,0,64,OTLW27,
48.484,-96.885,3712ec79,A8A434,244,1375,78,,P28A,N656ND,1726171516,GFK,,NDU56,ND,0,0,NDU56,NDU
48.964,-97.238,371311a6,A98C19,322,1325,107,,P28A,N714ND,1726171521,,,NDU14,ND,0,-704,NDU14,NDU
47.963,-97.166,37129fe4,AA2DCC,181,1200,64,,P28A,N755ND,1726171522,GFK,,NDU55,ND,0,-320,NDU55,NDU
49.897,-97.22,3713125b,C020BE,0,0,0,,AT75,C-FMKJ,1726171504,YWG,,MO711,MO,1,0,CAV711,CAV
47.946,-97.17,3712c8ec,ABB3AD,270,0,11,,P28A,N853ND,1726171523,GFK,GFK,NDU53,ND,1,0,NDU53,NDU
49.895,-97.234,37130ec5,,289,0,17,,BE20,,1726171518,,,,,1,0,BE20,
49.905,-99.945,3712dc91,C030F3,92,0,0,,E550,C-FSNY,1726171496,YQR,YBR,ASP858,AS,1,0,ASP858,ASP
47.948,-97.173,3712f610,A88423,270,0,7,,P28A,N648ND,1726171524,CKN,GFK,NDU48,ND,1,0,NDU48,NDU
50.06,-97.042,3712e5cd,C06950,188,0,0,,PC12,C-GNWX,1726171523,,,,,1,0,CGNWX,NAL
47.95,-97.178,3712e67a,AA554B,101,0,9,,P28A,N765ND,1726171524,,,NDU65,ND,1,0,NDU65,NDU
46.93,-96.812,3712eecd,A1774A,247,0,0,,PC12,N194CS,1726171521,FAR,,,,1,0,N194CS,
49.908,-97.226,3712707e,A19ECF,81,0,11,,E75L,N203SY,1726171519,ORD,YWG,UA5748,UA,1,0,SKW5748,UAL
46.92,-96.827,3712824d,A417FE,165,0,0,,A20N,N363FR,1726171506,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
47.644,-97.567,3712ecf6,AA7913,185,0,20,,P28A,N774ND,1726171491,GFK,,NDU74,ND,1,0,NDU74,NDU
47.95,-97.176,3712ccdf,A33315,90,0,6,,P28A,N305ND,1726171523,GFK,GFK,NDU5,ND,1,0,NDU5,NDU
46.908,-96.81,3712d725,,160,0,17,,BE20,,1726171523,,,,,1,0,BE20,
47.951,-97.18,3712d681,AB9B0A,143,0,9,,PA44,N847ND,1726171524,GFK,GFK,,,1,0,NDU47T,NDU
46.929,-96.809,3712d7c9,,180,0,0,,E550,,1726171469,,,,,1,0,E550,
47.946,-97.167,3712b64b,AC4DF2,270,0,11,,PA44,N892ND,1726171524,GFK,GFK,,,1,0,NDU92T,NDU
49.907,-97.227,3712d43e,C07C7B,160,0,0,,BCS3,C-GVDQ,1726171459,YWG,YYZ,AC262,AC,1,0,ACA262,ACA
51.366,-91.598,37117350,39CF09,220,40000,446,,A359,F-HTYJ,1726171522,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
48.071,-86.789,37121882,7804C6,133,33000,503,,B77L,B-2071,1726171524,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
51.366,-88.095,37129059,C04602,138,37000,458,,B735,C-GANH,1726171522,YZF,YYZ,4N813,4N,0,-64,ANT813,ANT
50.911,-91.884,37130045,C073EA,186,11850,238,,PC12,C-GRXH,1726171522,YAC,,,,0,0,CGRXH,PUL
49.831,-92.748,37130182,C0396F,243,0,0,,AS50,C-FVTM,1726171524,,,,,1,0,CFVTM,
50.052,-88.601,37130392,C0467E,196,18075,241,,DH8A,C-GASB,1726171523,,,BF1810,BF,0,0,BF1810,SUT
51.566,-90.457,37130407,C0808B,190,6250,228,,AT73,C-GWRQ,1726171521,YTL,YPL,WP872,WP,0,-1024,WSG872,WSG
51.968,-92.644,37130484,C07485,220,2500,166,,C208,C-GSDG,1726171496,,,,,0,0,CGSDG,FGD
50.554,-92.276,37130628,C052E1,345,16300,218,,PC12,C-GFKA,1726171521,YXL,,,,0,576,CGFKA,
46.842,-92.199,37131376,ACB5D2,91,1575,161,,C68A,N918QS,1726171523,DLH,YIP,EJA918,EJ,0,2304,EJA918,EJA
48.418,-93.553,3712ba52,C08861,294,36000,453,,E295,C-GZQU,1726171522,YYZ,YXE,PD451,PD,0,-64,POE451,PTR
49.649,-93.53,371300a4,C04DDC,107,37000,462,,B738,C-GDMP,1726171522,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
48.957,-92.742,3711621d,3C4A05,228,38000,469,,B789,D-ABPE,1726171521,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
49.117,-92.621,3712f313,C0807F,109,25000,333,,DH8D,C-GWRE,1726171521,YWG,YQT,WS3214,WS,0,64,WEN3214,WJA
46.955,-92.522,3712de10,AA1F08,106,2925,98,,P28A,N751PC,1726171522,,,,,0,64,N751PC,
46.857,-92.371,3712d590,A96161,188,2475,101,,SR22,N703TE,1726171523,,,,,0,1024,N703TE,
46.846,-92.334,3712d722,AB5FD4,101,2975,131,,SR20,N832AM,1726171523,MOX,,,,0,-128,N832AM,
50.475,-92.232,3712b0f7,C07FB9,122,39025,460,,B737,C-GWJO,1726171522,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
46.841,-92.215,37130dcc,A6FE32,284,0,0,,BE9L,N55MN,1726171475,DLH,,,,1,0,N55MN,
46.84,-92.212,371308b3,A67910,281,0,16,,SR20,N516PT,1726171523,DLH,,,,1,0,N516PT,
46.848,-92.187,3712f2ba,AC45AF,64,0,0,,SR22,N890DR,1726171522,DLH,,,,1,0,N890DR,
46.894,-92.175,3712f8fa,A3400B,40,0,149,,SR22,N30844,1726171521,DLH,,,,0,1216,N30844,
46.852,-92.151,3712fb79,,2,2550,181,,SF50,,1726171523,,,,,0,192,SF50,
50.121,-91.907,3712eb24,C05E2E,295,0,1,,PA31,C-GJRH,1726171524,YXL,,,,1,0,CGJRH,PHX
48.845,-91.552,37129fd9,C05EBB,112,37000,452,,B738,C-GJWS,1726171522,YYC,YKF,WS544,WS,0,0,WJA544,WJA
49.889,-91.551,3712fbbf,,131,19025,237,,SW4,,1726171521,,,,,0,0,SW4,
51.801,-91.007,3712df08,C0127E,341,24000,255,,PC12,C-FHAB,1726171521,YQT,,,,0,64,CFHAB,
47.018,-90.95,371295ea,,284,43875,434,,F2TH,,1726171522,,,,,0,1216,F2TH,
49.648,-90.788,37129fb3,86953E,307,30000,493,,B77W,JA794A,1726171521,JFK,HND,NH109,NH,0,0,ANA109,ANA
53.097,-90.724,371312df,C01B10,168,9300,193,,DC3,C-FKGL,1726171524,,,BF102,BF,0,0,BF102,
48.592,-89.662,371220cc,4B0ED6,234,9350,194,,PC12,HB-FQC,1726171522,YFB,,PCH67,PC,0,-384,PCH67,PCH
48.565,-89.378,3712f9df,C01696,244,6825,278,,SW4,C-FIOJ,1726171522,YGQ,,,,0,-2816,CFIOJ,PHX
48.251,-89.348,37128faa,C01D3C,113,37000,440,,B738,C-FLBV,1726171523,YYC,YYZ,WS660,WS,0,-64,WJA660,WJA
48.394,-89.318,371307ba,A505DE,258,1475,112,,ZZZZ,N4223R,1726171522,YQT,,,,0,256,CFKAH,
48.373,-89.313,37130fb4,C0636E,180,0,0,,DH8D,C-GLQZ,1726171523,YQT,YTZ,PD2636,PD,1,0,PTR2636,PTR
48.624,-89.21,3712fcff,A4D142,356,3600,104,,ZZZZ,N4096H,1726171522,YQT,,,,0,64,CFZLW,
50.833,-88.373,37110e93,8406D0,139,39000,499,,A35K,JA01WJ,1726171521,HND,JFK,JL4,JL,0,0,JAL4,JAL
50.51,-88.339,37126aa4,C05EAC,115,33000,477,,A321,C-GJWD,1726171521,YVR,YOW,AC342,AC,0,0,ACA342,ACA
51.475,-88.046,3712e261,C01BEF,15,25000,250,,PC12,C-FKPA,1726171520,YQT,,,,0,0,CFKPA,
47.721,-87.627,371289e6,C0506B,114,37000,443,,B38M,C-GELU,1726171524,YYC,YYZ,AC142,AC,0,-64,ACA142,ACA
48.098,-87.619,3712df0c,C0440E,120,33000,481,,A320,C-FZUB,1726171524,YWG,YYZ,AC264,AC,0,0,ACA264,ACA
47.774,-87.403,3712f112,,305,11900,238,,SW4,,1726171523,,,,,0,-192,SW4,
47.337,-86.765,371260e7,,297,24000,239,,PC12,,1726171523,,,,,0,0,PC12,
46.844,-79.911,37118865,,210,40000,491,,FA7X,,1726171522,,,,,0,0,FA7X,
49.026,-80.064,37124392,C04052,122,37000,484,,A319,C-FYJH,1726171524,YYJ,YUL,AC1908,AC,0,0,ROU1908,ROU
48.258,-80.786,37124412,C01753,115,37000,480,,B77W,C-FIVQ,1726171524,YVR,YUL,AC304,AC,0,0,ACA304,ACA
48.21,-84.575,3711050b,86E452,139,41000,513,,B789,JA864J,1726171523,NRT,BOS,JL8,JL,0,0,JAL8,JAL
50.592,-85.132,37118a26,407F2D,231,40000,460,,A35K,G-XWBP,1726171523,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.409,-82.133,3710eb60,C02FB8,156,39000,521,,B789,C-FSBV,1726171523,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
50.086,-84.09,3710f7de,C058C3,146,39000,492,,B788,C-GHPY,1726171522,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
48.211,-86.28,3712c07b,C056C6,284,38000,433,,B737,C-GGWJ,1726171523,YUL,YWG,WS327,WS,0,0,WJA327,WJA
50.559,-79.319,37118ae8,3C70C4,220,36000,509,,B77L,D-ALFD,1726171503,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC
46.833,-83.66,37115d79,AA9300,227,36000,528,,B772,N78009,1726171523,FRA,IAH,UA47,UA,0,0,UAL47,UAL
47.484,-85.367,3712ddda,C02655,305,36000,441,,B738,C-FONK,1726171523,YYZ,YYC,WS663,WS,0,-64,WJA663,WJA
48.013,-80.919,3712c817,896598,56,33000,477,,A35K,A6-XWC,1726171523,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
46.888,-84.135,3712df8a,C05BD6,305,32025,424,,A321,C-GIUF,1726171523,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
47.751,-79.455,37127b35,896454,56,31000,483,,B77W,A6-EQE,1726171521,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
49.478,-81.403,3712ebd9,C073F0,349,23000,231,,PC12,C-GRXN,1726171524,YSB,,PUL107,PU,0,0,PUL107,PUL
49.387,-86.16,37124ad3,C001B2,110,6825,154,,PA31,C-FAQR,1726171522,YXL,,,,0,128,CFAQR,PHX
49.418,-82.469,3712fd8b,C03C29,199,0,1,,DC3,C-FWUI,1726171488,,,BF104,BF,1,0,BF104,
50.001,-73.071,37114490,C01A61,215,34000,473,,B77W,C-FJZS,1726171524,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
53.52,-76.191,37118e6e,,215,40000,496,,GA6C,,1726171521,,,,,0,-64,GA6C,
48.955,-73.566,3712ce26,C013D4,196,40000,450,,B737,C-FHNF,1726171522,YVP,YUL,5T163,5T,0,0,AKT163,
49.235,-75.699,3711a0ad,AB30E6,233,38000,484,,B789,N820AL,1726171516,LHR,ORD,AA91,AA,0,0,AAL91,AAL
50.918,-76.414,371171a3,34718E,253,38000,433,,A332,EC-NRH,1726171524,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
50.421,-78.714,37116c08,3475D3,255,38000,453,,A332,EC-ODA,1726171521,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
48.831,-72.739,3712282e,4CC56E,215,37975,437,,A20N,TF-PPF,1726171522,KEF,YHM,OG201,OG,0,0,FPY905,FPY
53.718,-74.481,371141b9,4BB190,221,37950,464,,B789,TC-LLP,1726171516,IST,IAH,TK33,TK,0,0,THY5KM,THY
49.337,-77.95,37119a8b,407F2C,238,36000,496,,A35K,G-XWBO,1726171516,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
52.758,-77.37,37129f76,C00D40,192,34000,429,,B732,C-FFAL,1726171522,YAU,,,,0,0,RAG441,RAG
48.26,-73.948,3712ffdf,C058D4,269,24025,354,,DH8D,C-GHQP,1726171522,YBG,,0Q165,0Q,0,-64,HYD165,HYD
49.858,-76.107,3712e4fb,C00679,156,21075,279,,DH8A,C-FCLS,1726171520,YKU,YUL,YN220,YN,0,0,CRQ220,CRQ
49.079,-74.496,37130f1c,C01FBF,178,16100,220,,PC12,C-FMAO,1726171520,,,,,0,0,CFMAO,PSC
48.337,-78.013,3712ae8c,C078E7,150,12325,306,,B732,C-GTUK,1726171224,YYQ,YVO,N5951,N5,0,0,NRL951,NRL
47.781,-76.14,3712d2d7,C026BA,276,7825,173,,PA31,C-FORH,1726171502,YQB,YVO,,,0,0,CFORH,
50.291,-65.471,37114759,4BB14B,203,34000,491,,B77W,TC-LJK,1726171521,IST,JFK,TK1,TK,0,0,THY1,THY
47.863,-69.885,37117795,C0583F,220,40000,466,,A333,C-GHKW,1726171522,LIS,YUL,AC813,AC,0,0,ACA813,ACA
49.09,-64.957,37118167,C0175A,248,36000,482,,B77W,C-FIVX,1726171523,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
48.257,-68.218,37118708,AC21AF,242,40000,477,,B788,N881BK,1726171521,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
48.421,-69.136,37123139,4CC561,215,36025,439,,A20N,TF-PPC,1726171521,KEF,IAD,OG141,OG,0,0,FPY703,FPY
48.906,-66.352,37124309,4CC569,215,38000,434,,A20N,TF-PPE,1726171521,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
48.243,-70.943,37131281,C058D0,157,4700,202,,DH8D,C-GHQL,1726171520,YBG,,0Q163,0Q,0,2560,HYD163,HYD
49.134,-68.192,37131371,C01EF8,258,0,11,,DH8A,C-FLSX,1726171522,YBC,,YN745,YN,1,0,CRQ745,CRQ
48.465,-71.41,37130d6e,C034B6,301,9325,207,,BE10,C-FTYZ,1726171522,YBG,,ET835,ET,0,384,ET835,
48.135,-71.073,37130f95,C01BC9,229,11700,185,,B190,C-FKNO,1726171522,YBG,,MB901,MB,0,2176,NDL901,NDL
47.334,-69.941,3712ec54,C00930,245,15675,253,,SF34,C-FDML,1726171522,YVB,YHU,P6372,P6,0,64,PSC372,PSC
47.982,-69.169,3712c34e,896186,60,33000,508,,A388,A6-EEG,1726171522,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
48.958,-68.831,3712ea6d,C08791,60,5275,128,,BE23,C-GZIU,1726171521,,,,,0,0,CGZIU,
47.592,-68.477,3712f1c5,C07193,315,36000,425,,B38M,C-GRAG,1726171522,YHZ,YYC,WS235,WS,0,64,WJA235,WJA
47.844,-67.569,37122ef3,4CC564,203,37975,437,,A20N,TF-PPD,1726171521,KEF,BOS,OG111,OG,0,0,FPY617,FPY
51.582,-67.174,3712e9a1,C06C59,14,20850,244,,DH8A,C-GPAU,1726171522,YYY,YWK,PB923,PB,0,0,PVL923,PVL
50.26,-67.154,371121b7,7380C1,214,40000,483,,B789,4X-EDB,1726171521,TLV,EWR,LY23,LY,0,0,ELY023,ELY
49.078,-66.488,3712497c,4CC553,209,35975,456,,A20N,TF-PPB,1726171522,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
49.442,-65.502,3711b76b,484444,239,40000,455,,A332,PH-AOE,1726171523,AMS,YUL,KL671,KL,0,0,KLM671,KLM
49.375,-65.418,3711a112,A07DC9,245,35975,492,,B78X,N13014,1726171522,MXP,ORD,UA415,UA,0,0,UAL415,UAL
