latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.028,10.405,386570c8,4853D3,311,38000,405,,B738,PH-HXJ,1734563112,SSH,AMS,HV5336,HV,0,0,TRA5336,TRA
47.335,10.709,3866027c,4CA25A,313,40000,394,,B738,EI-DHE,1734563112,ATH,STN,FR52,FR,0,64,RYR66DD,RYR
51.849,10.779,38663d70,8964E2,104,37000,524,,A388,A6-EVK,1734563112,AMS,DXB,EK150,EK,0,0,UAE150,UAE
49.461,10.815,38662ba6,89408F,110,36975,520,,B789,A9C-FE,1734563112,LHR,BAH,GF6,GF,0,64,GFA006,GFA
48.33,11.069,38664c8d,471F5C,124,37025,472,,A320,HA-LWU,1734563112,HHN,SKP,W64730,W6,0,-64,WZZ2258,WZZ
49.228,11.28,3865ecb1,4AC98D,289,36000,395,,B738,SE-RLM,1734563112,SAW,LGG,FX4797,FX,0,0,FDX4797,FDX
49.737,11.381,386635f6,4CAE25,4,27050,458,,A306,EI-LDE,1734563112,VBS,LEJ,,,0,-1984,BCS6GK,DHK
47.375,11.396,38662ff9,4B1917,96,30275,527,,B77W,HB-JNB,1734563111,ZRH,SIN,LX176,LX,0,1344,SWR176,SWR
51.845,11.52,38662fb5,,296,40000,404,,GLF5,,1734563112,,,,,0,64,GLF5,
49.855,11.627,38662c3a,885170,104,33000,523,,B77W,HS-TKP,1734563112,LHR,BKK,TG917,TG,0,64,THA917,THA
53.981,11.825,38664dd7,A48850,220,32025,396,,B763,N391UP,1734563112,MMX,CGN,5X291,5X,0,64,UPS291,UPS
52.437,11.917,3865e7f9,471F74,60,36950,486,,A321,HA-LXS,1734563112,AGP,GDN,W61614,W6,0,0,WZZ384T,WZZ
51.582,11.995,38660f92,471F86,94,37025,486,,A320,HA-LYK,1734563112,LTN,WRO,W61802,W6,0,0,WZZ13DR,WZZ
48.796,12.079,3866279f,89900D,112,31000,524,,B77W,B-16739,1734563112,LHR,BKK,BR68,BR,0,0,EVA068,EVA
53.337,12.127,386648a8,3C542C,188,29050,438,,A306,D-AEAL,1734563112,CPH,LEJ,,,0,0,BCS44C,DHK
50.153,12.183,3866318f,342154,287,22000,90,,AT43,EC-JBN,1734563112,OSR,CGN,WT1907,WT,0,0,SWT2RP,SWT
51.408,12.207,386600a7,347301,174,0,0,,B752,EC-NYM,1734563054,BCN,LEJ,QY8031,QY,1,0,BCS8031,RGN
52.598,12.228,38664b9f,440BCF,5,29125,420,,B752,OE-LNZ,1734563112,LEJ,CPH,,,0,1984,BCS83C,DHK
51.409,12.231,38661ee9,3C1BAC,264,0,1,,A306,D-AZML,1734563073,PSA,LEJ,QY7859,QY,1,0,BCS7859,DHK
51.41,12.231,3865ee0e,3C8191,84,0,4,,GRND,,1734563113,,,,,1,0,FM5,
51.41,12.238,38665aff,3C8199,357,0,0,,GRND,,1734563109,,,,,1,0,FM6,
51.41,12.242,386620ff,3C8190,354,0,0,,GRND,,1734563108,,,,,1,0,FM4,
51.43,12.25,38660b33,4D230B,90,0,11,,A321,9H-CGA,1734563111,DUB,LEJ,QY2881,QY,1,0,BCS2881,DHK
51.41,12.25,3865f150,3C8177,28,0,0,,GRND,,1734563096,,,,,1,0,DHL11,
51.415,12.281,38661d4e,4D24E3,265,900,138,,A321,9H-CGK,1734563112,NTE,LEJ,,,0,-768,BCS43A,ART
51.007,12.348,38662c86,4CAE24,27,10025,318,,A306,EI-LDD,1734563112,BLQ,LEJ,,,0,-1216,BCS8TH,DHK
48.94,12.529,38661cdd,06A063,111,35000,518,,B77W,A7-BAI,1734563112,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
51.447,12.558,38663ad7,3C5427,265,4050,163,,A306,D-AEAG,1734563112,AMS,LEJ,,,0,-448,BCS5GU,DHK
48.614,12.564,38663b66,4D2056,115,39000,512,,B744,9H-FLM,1734563112,LGG,HKG,CT121,CT,0,-64,AAE121,
51.352,12.636,38662e44,506CA0,16,4875,271,,A306,S5-ABO,1734563111,VCE,LEJ,QY7993,QY,0,-1216,BCS7993,DHK
49.949,12.913,3865eb54,48C2A3,88,36975,497,,B38M,SP-RZD,1734563112,LIS,KRK,FR4024,FR,0,64,RYR772L,RYS
50.571,13.078,3865fa3e,471F6D,114,35025,491,,A321,HA-LXL,1734563112,LTN,OTP,W43008,W4,0,64,WMT648,WZZ
53.961,13.141,3865e19c,4B9C61,311,32025,390,,A321,TC-GCA,1734563112,IST,BLL,TK6029,TK,0,0,THY6029,BBT
50.912,13.471,3865ed98,4BB5D6,302,19075,359,,A306,TC-MNV,1734563112,SAW,LEJ,MB9405,MB,0,-1472,MNB9405,MNB
52.363,13.507,3866141f,44001B,67,0,0,,A320,OE-LBO,1734563111,BER,,,,1,0,AUA39B,AUA
48.785,13.59,38661e6a,75044D,113,36000,528,,A359,9M-MAF,1734563112,LHR,KUL,MH1,MH,0,448,MAS1,MAS
49.418,13.604,386634f8,440A8C,104,30975,530,,B744,OE-IFM,1734563112,LGG,PVG,3V801,3V,0,64,TAY801,ABR
52.752,13.77,3865f961,4CAE26,214,27875,426,,A306,EI-LDF,1734563112,HEL,LEJ,QY3611,QY,0,-1728,BCS3611,
50.446,13.94,386527c1,89655B,117,37000,511,,A388,A6-EVO,1734563112,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
50.059,20.034,38656271,471DB4,318,3175,170,,A21N,HA-LGM,1734563111,AUH,KRK,W62094,W6,0,-768,WZZ22ES,WZZ
47.394,18.253,38660164,400A90,113,39025,512,,A346,G-ECLM,1734563112,CWL,URC,SE920,SE,0,128,URO920,URO
48.313,14.261,38660307,40804E,297,38000,374,,A21N,G-WUNC,1734563112,IST,LTN,W95328,W9,0,-64,WUK55XP,WZZ
47.228,21.388,38660511,80159F,121,33000,507,,B77W,VT-AEP,1734563112,LHR,BOM,AI130,AI,0,-64,AIC130,AIC
47.438,19.257,38662599,474808,13,0,0,,GRND,,1734563108,,,,,1,0,RMTR01,
50.34,14.93,38662917,484CBB,116,31000,529,,B77W,PH-BVG,1734563112,AMS,ICN,KL855,KL,0,64,KLM855,KLM
50.105,14.275,38663783,49F0C1,247,0,0,,GRND,SQB02ERA13,1734563112,,,,,1,0,POZAR5,
53.287,16.24,38663946,4BAA59,144,33000,490,,A321,TC-JRY,1734563112,CPH,IST,TK1788,TK,0,0,THY3FG,THY
52.238,16.404,38664103,4D24C4,154,37000,454,,A320,9H-WZV,1734563112,CPH,BEG,W64074,W6,0,0,WZZ321,WZZ
52.159,20.977,38664590,48E8B6,331,0,19,,GRND,,1734563112,,,,,1,0,OSW253,
46.853,20.541,38664728,440002,121,33000,514,,B772,OE-LPA,1734563112,VIE,BKK,OS25,OS,0,0,AUA25,AUA
47.399,17.908,38665147,49D563,153,21400,422,,B38M,OK-SWI,1734563112,BTS,SKG,QS4410,QS,0,1984,TVS4410,TVS
48.12,16.57,38665236,440C8D,13,0,0,,A321,OE-LBB,1734563111,VIE,,,,1,0,AUA554Z,AUA
47.431,19.251,38665900,471FA1,222,0,6,,A21N,HA-LZL,1734563112,BUD,EVN,W62463,W6,1,0,WZZ2BV,WZZ
50.1,14.256,3865e099,49F085,180,0,0,,GRND,,1734563112,,,,,1,0,,
50.109,14.261,3864f4ec,49D418,39,0,9,,B38M,OK-SWF,1734563112,DXB,PRG,QS1201,QS,1,0,TVS7K2,TVS
50.106,14.273,38665f8b,49F088,199,0,0,,GRND,,1734563071,,,,,1,0,2237FFFF,
50.106,14.275,3866481f,49F058,8,0,1,,GRND,,1734563111,,,,,1,0,POZAR8,
50.105,14.275,38664f2d,49F004,165,0,1,,GRND,BEACON,1734563112,,,,,1,0,POZAR13,
48.599,14.345,3865ab5e,600B23,291,34000,431,,B744,4K-BCI,1734563112,GYD,LGG,7L725,7L,0,0,AZG725,AZG
49.58,14.491,3865c75b,06A2F1,114,39000,528,,B789,A7-BHN,1734563112,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
50.914,14.625,38663c2c,501C08,162,37000,470,,A320,9A-BTI,1734563112,MMX,PRN,C32012,C3,0,-64,TDR2012,TDR
46.95,14.821,3866230b,896456,103,39000,506,,A388,A6-EUA,1734563112,CDG,DXB,EK76,EK,0,-128,UAE93P,UAE
53.992,15.238,386601a1,471EFF,81,35025,501,,A321,HA-LTF,1734563112,LTN,GDN,W61608,W6,0,-128,WZZ35ZH,WZZ
49.173,15.442,38661d56,406590,109,31000,526,,B77W,G-STBD,1734563112,LHR,SIN,BA15,BA,0,0,BAW15,BAW
50.086,15.661,3865f603,4D24C6,115,37025,480,,A320,9H-WZX,1734563112,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
48.07,15.932,38661b34,406F7A,114,38975,508,,B789,G-ZBKN,1734563112,LHR,AUH,BA73,BA,0,64,BAW73,BAW
53.147,16.228,38664d52,48B400,336,15000,155,,PA46,SP-NAA,1734563112,POZ,GOT,,,0,0,SPNAA,
49.32,16.268,38662de7,485000,122,29000,537,,B77W,PH-BVK,1734563112,AMS,SIN,KL835,KL,0,0,KLM835,KLM
49.171,16.405,38662cd0,71BE10,122,31000,528,,B748,HL7610,1734563112,AMS,ICN,KE510,KE,0,0,KAL510,KAL
52.56,16.603,38652dd9,06A2C7,138,35000,506,,B77W,A7-BEX,1734563112,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
47.779,16.827,3865e17b,4BCDD4,310,38000,390,,B738,TC-SNT,1734563112,AYT,PAD,XQ368,XQ,0,-64,SXS5CW,SXS
51.098,16.867,3865fa65,49FA06,90,0,0,,GRND,,1734563112,,,,,1,0,,
49.307,17.027,38662d78,407FDA,297,38025,380,,A21N,G-WUKX,1734563112,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
51.046,17.134,38663f85,48AD0E,245,3175,170,,E75S,SP-LIO,1734563112,WAW,WRO,LO3849,LO,0,-640,LOT2KH,LOT
48.718,17.148,38663e80,3C71A1,144,41025,484,,A332,D-ALMA,1734563112,LEJ,DWC,QY532,QY,0,-64,BCS532,DHK
49.763,17.546,3866356b,471DB5,160,35000,471,,A21N,HA-LGN,1734563112,MMX,TIA,W45196,W4,0,0,WMT626,WZZ
49.335,18.055,3865d133,3C7879,140,35000,480,,A20N,D-ANCY,1734563112,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
47.17,18.205,3865ff1d,4BCDEC,299,40000,406,,B38M,TC-SOL,1734563112,AYT,CGN,XQ112,XQ,0,-192,SXS4VC,SXS
47.889,18.617,3865d82d,4BA9CB,135,37025,480,,A333,TC-JNK,1734563112,AMS,IST,TK1956,TK,0,0,THY9KH,THY
48.39,18.817,3866144a,800737,117,37000,522,,B788,VT-ANQ,1734563112,LHR,BLR,AI132,AI,0,0,AIC132,AIC
47.948,19.059,3866084f,8963F0,123,39000,510,,A388,A6-EOS,1734563112,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
47.431,19.237,3865e029,474806,180,0,0,,GRND,,1734563112,,,,,1,0,,
47.438,19.255,38662cb3,477D13,247,0,3,,GRND,,1734563112,,,,,1,0,SQUAD2,
47.436,19.258,38665f94,477D18,312,0,0,,GRND,,1734563112,,,,,1,0,TRUCK62,
47.422,19.288,386623a7,477D26,244,0,0,,GRND,,1734563112,BUD,,,,1,0,FOAM5,
47.408,19.318,3865de32,471DB8,312,675,130,,A21N,HA-LGQ,1734563112,MAD,BUD,W62372,W6,0,-768,WZZ9,WZZ
50.075,19.8,38657e55,48C2A7,165,0,13,,B38M,SP-RZH,1734563112,LPA,KRK,FR4504,FR,1,0,RYR1YU,RYS
47.343,19.828,38660b17,770590,122,35000,505,,A333,4R-ALP,1734563112,LHR,CMB,UL504,UL,0,-64,ALK504,ALK
48.323,20.382,3865cf19,407FF4,113,35000,487,,A21N,G-WUKZ,1734563112,LTN,BCM,W93902,W9,0,0,WUK737,WZZ
49.67,20.402,3865c00c,452153,321,22850,361,,A320,LZ-FSD,1734563112,SSH,KTW,U57346,U5,0,-2112,SEU7346,VAW
47.723,20.747,3865c834,5084E2,337,32000,399,,B738,UR-SLH,1734563112,HRG,KTW,QU9124,QU,0,64,UTN9124,UTN
51.966,20.885,38665a89,48AF07,168,10325,328,,B38M,SP-LVH,1734563112,WAW,NQZ,LO195,LO,0,768,LOT195,LOT
52.166,20.955,38664e3d,48E924,118,0,1,,GRND,,1734563111,,,,,1,0,STRAZ2,
52.166,20.955,38662ab6,48E928,28,0,1,,GRND,,1734563112,,,,,1,0,STRAZ12,
52.169,20.956,38664a46,48E8B5,112,0,22,,GRND,,1734563111,,,,,1,0,OSW242,
52.178,20.965,38665b70,48E920,258,0,0,,GRND,,1734563112,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,250,0,0,,GRND,,1734563112,,,,,1,0,STRAZ3,
52.171,20.968,386659ff,48E896,306,0,0,,GRND,,1734563112,,,,,1,0,FLW7,
52.167,20.974,3866247b,48E96D,59,0,0,,GRND,,1734563112,,,,,1,0,HOL2,
52.167,20.974,386647a9,48E9A5,239,0,0,,GRND,,1734563112,,,,,1,0,HOL5,
52.165,20.981,386608e2,48E927,5,0,0,,GRND,,1734563112,,,,,1,0,STRAZ4,
50.634,21,38663a79,4C01E7,18,32000,454,,A320,YU-APH,1734563112,BEG,SVO,JU136,JU,0,0,ASL136,ASL
52.1,21.002,38525bc8,104A0600,271,150,0,,DRON,AVLGT00,1734563093,,,,,0,0,AVLGT00,
49.315,21.019,3866454a,48AD0F,169,21500,384,,E75S,SP-LIP,1734563112,WAW,KSC,LO517,LO,0,-2112,LOT517,LOT
50.956,21.204,38664d05,48AF05,168,23125,444,,B38M,SP-LVF,1734563112,WAW,GYD,LO721,LO,0,1536,LOT7AZ,LOT
50.456,21.382,38664c2d,48AF0E,169,31625,466,,B38M,SP-LVO,1734563112,WAW,OTP,LO643,LO,0,1536,LOT643,LOT
48.464,21.799,38662505,4D24AC,146,35000,462,,A21N,9H-WDO,1734563112,CPH,OTP,W43114,W4,0,0,WMT4206,WZZ
49.426,21.93,38663118,502D5C,188,36000,438,,BCS3,YL-ABK,1734563112,VNO,DXB,BT997,BT,0,64,BTI997,BTI
47.096,21.845,3865edcb,4D245A,95,27275,428,,A320,9H-WBP,1734563112,MAD,CLJ,W43402,W4,0,-1792,WMT247,WZZ
51.042,21.856,3865bc49,01025A,25,37000,445,,A320,SU-NMR,1734563112,HRG,VKO,NE602,NE,0,0,NMA602,NMA
51.594,22.071,3865b662,010195,21,37000,441,,A320,SU-TCF,1734563112,HRG,,UJ603,UJ,0,0,LMU603,LMU
50.082,22.095,38663eba,488215,4,2200,117,,,,1734563107,RZE,,,,0,0,SPARZ,
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1734563112,,,,,1,0,GS24,
54.007,27.885,386629db,15200C,130,3150,10,,A320,RA-73740,1734563111,SVO,MSQ,SU1834,SU,0,-192,AFL1834,AFL
46.932,28.948,38663bfa,504DC3,269,0,0,,GRND,,1734563111,,,,,1,0,ADR16,
46.932,28.954,38662a78,504DB0,11,0,0,,GRND,,1734563105,,,,,1,0,SVC1,
51.611,43.024,38660046,504E64,327,36025,353,,A320,ER-00006,1734563112,EVN,VKO,3F327,3F,0,64,FIE327,FIA
53.979,40.203,3865fcae,8963FF,291,37975,360,,A320,A6-AOC,1734563109,SHJ,DME,G9958,G9,0,0,ABY958,ABY
53.553,40.59,3865f58a,15206D,306,33975,334,,A21N,RA-73837,1734563097,AER,DME,U6234,U6,0,64,SVR234,SVR
52.462,42.834,386649bc,89648E,144,35000,542,,B738,A6-FGI,1734563112,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
53.065,43.52,38658906,89648C,302,36000,384,,B738,A6-FGG,1734563109,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
53.559,49.925,38663250,152016,112,34950,468,,A320,RA-73750,1734563112,SVO,REN,SU1244,SU,0,64,AFL1244,AFL
52.38,43.468,386636e5,15201E,137,33025,526,,A320,RA-73758,1734563109,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
53.676,44.7,3865f5d8,60088F,117,35000,508,,A20N,4K-AZ143,1734563080,LED,GYD,J220,J2,0,64,AHY020,AHY
48.308,44.97,3865a00f,15206F,305,35000,80,,A21N,RA-73839,1734563099,SSH,DME,U61824,U6,0,64,SVR1824,SVR
49.606,45.14,386592eb,155C33,177,34000,506,,SU95,RA-89139,1734563112,MRV,KVX,A46013,A4,0,0,AZO6014,AZO
48.259,45.438,386618d0,151DA1,147,34000,443,,B738,RA-73121,1734563109,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
53.206,46.047,386642f1,600803,116,35000,500,,A319,4K-AZ03,1734563112,DME,GYD,J2186,J2,0,-64,AHY186,AHY
52.61,46.411,3865e372,152071,291,36000,371,,A321,RA-73841,1734563112,TAS,ZIA,U62462,U6,0,64,SVR2462,SVR
52.975,46.785,386630c0,152076,118,33000,486,,A321,RA-73846,1734563112,DME,DYU,U68253,U6,0,-64,SVR8253,SVR
52.8,47.582,38663e1a,706210,116,37025,488,,A20N,9K-CBA,1734563112,DME,KWI,J9336,J9,0,0,JZR336,JZR
52.684,47.739,38663a97,507C41,111,33050,478,,A320,UK32018,1734563112,SKD,VKO,HY605,HY,0,64,UZB606,UZB
52.993,48.662,3865a277,60182A,303,36000,440,,A332,EZ-F430,1734563111,ASB,,T5763,T5,0,0,TUA763,TUA
53.508,50.143,38660eb8,10F630,258,0,0,,GRND,,1734563109,,,,,1,0,AER611,
53.508,50.143,3865e207,10F63F,163,0,0,,GRND,RA-63039,1734563111,,,,,1,0,RA63039,
53.507,50.144,3865e205,10F641,213,0,0,,GRND,,1734563109,,,,,1,0,RA63041,
53.507,50.144,38663cb0,10F63D,233,0,0,,GRND,,1734563112,,,,,1,0,RA63037,
49.244,55.017,38661225,151D8F,131,35000,483,,B738,RA-73103,1734563111,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
51.293,53.671,38662741,151DAD,111,33000,508,,B77W,RA-73133,1734563111,SVO,HKT,SU276,SU,0,0,AFL276,AFL
47.742,51.76,38663498,600840,177,34000,462,,E190,4K-AZ64,1734563114,KUF,GYD,J28562,J2,0,0,AHY8562,AHY
50.821,51.283,386627d6,8963C9,168,37000,522,,A320,A6-ANY,1734563111,DME,SHJ,G9957,G9,0,0,ABY957,ABY
49.028,51.682,386617c2,8964FA,173,38975,515,,B789,A6-BLU,1734563114,SVO,AUH,EY844,EY,0,64,ETD844,ETD
50.969,53.304,3865bddb,04015C,129,39000,516,,B77L,ET-AVT,1734563113,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
50.117,53.516,386629dd,151E71,133,32975,498,,B772,RA-73329,1734563109,KUF,HKT,WZ3053,WZ,0,0,RWZ3053,RWZ
48.191,56.755,386613ca,424455,133,33000,471,,B739,VQ-BBL,1734563105,DME,DYU,SZ202,SZ,0,-128,SMR202,SMR
50.591,57.115,38660b2f,152022,40,35025,461,,A320,RA-73762,1734563113,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
47.16,64.352,38657177,780E54,255,34000,404,,A332,B-8332,1734563113,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
47.579,57.718,3866050e,15204A,313,34025,414,,A21N,RA-73802,1734563112,DYU,LED,U62880,U6,0,0,SVR2880,SVR
49.398,58.546,3866276a,151E60,147,34975,450,,B738,RA-73312,1734563113,KZN,LBD,N41409,N4,0,128,NWS1409,NWS
53.807,58.96,3865f7f7,151E5D,16,39000,464,,B738,RA-73309,1734563113,AER,SVX,DP339,DP,0,0,PBD339,PBD
50.369,60.331,3866094e,683250,268,18000,223,,C295,09,1734563113,NQZ,,RK80899,RK,0,0,RK80899,
48.135,61.229,38662b77,4BB075,242,36000,394,,B38M,TC-LCU,1734563111,NQZ,IST,TK355,TK,0,0,THY355,THY
50.393,61.943,386638c7,8963BA,183,35000,410,,B738,A6-FEX,1734563113,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
46.88,62.844,3864d28f,3C70C6,254,34000,418,,B77L,D-ALFF,1734563111,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
47.033,63.653,3864c9f2,4BA947,254,34000,100,,B77W,TC-JJG,1734563113,ICN,IST,TK91,TK,0,0,THY91,THY
53.059,64.126,3865a4e8,7810C4,110,39025,484,,B763,B-1589,1734563113,BUD,URC,O3206,O3,0,0,CSS206,CSS
47.385,65.82,38650858,7807BD,258,36000,415,,A332,B-6535,1734563088,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
47.6,66.959,38652292,3C6515,257,34000,404,,A346,D-AIHU,1734563113,HKG,FRA,LH797,LH,0,0,DLH797,DLH
47.742,71.563,38654041,780A9C,273,32000,416,,B77W,B-HNR,1734563097,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.808,69.466,38658265,A51E24,91,41025,547,,B744,N429MC,1734563113,RZE,ICN,5Y9501,5Y,0,0,GTI9501,GTI
47.307,65.193,386573d0,A96F37,75,33000,520,,B77L,N707GT,1734563113,LGG,KGF,5Y332,5Y,0,0,GTI332,LSI
47.296,65.504,3864e673,,261,45000,431,,GL7T,,1734563106,,,,,0,-64,GL7T,
46.858,65.677,3865dd55,6010AB,132,33000,405,,B733,EX-37012,1734563113,DME,OSS,YK748,YK,0,64,AVJ748,AVJ
47.462,66.847,38652a94,0101DF,261,36000,427,,B789,SU-GEV,1734563108,HGH,CAI,MS954,MS,0,-64,MSR954,MSR
47.713,70.797,38642a93,3C6713,265,38000,433,,A359,D-AIXS,1734563111,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.61,74.794,38648273,781D9C,274,36000,429,,A359,B-329E,1734563113,PVG,IST,MU703,MU,0,0,CES703,CES
47.731,71.828,38653ae0,789233,274,38000,431,,A359,B-LQA,1734563113,HKG,CDG,CX261,CX,0,0,CPA261,CPA
47.612,73.683,3865e22a,7820DB,96,35000,482,,B38M,B-225N,1734563112,TBS,URC,CA782,CA,0,0,CCA782,CCA
49.545,74.039,38659f09,7816B3,288,36000,445,,B789,B-20AL,1734563112,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
47.552,75.737,38654c4f,780A9B,275,38000,422,,A359,B-LRA,1734563113,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
48.834,76.964,386464dd,7800E8,293,38000,411,,A333,B-5935,1734563113,TFU,VIE,HU781,HU,0,0,CHH781,CHH
47.966,77.779,38662ec8,152052,41,38975,494,,A319,RA-73810,1734563113,TAS,IKT,U62720,U6,0,-64,SVR2720,SVR
47.244,78.33,3864ea32,780204,275,32000,442,,B77W,B-KPD,1734563113,HKG,MXP,CX233,CX,0,0,CPA233,CPA
47.223,80.093,386472ac,781FF7,278,36000,20,,A359,B-32FQ,1734563098,PVG,CAI,MU223,MU,0,0,CES223,CES
48.759,80.289,3865c0c7,78203E,56,39000,170,,A359,B-32G2,1734563113,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.089,80.455,3865d07f,5140B8,96,39000,476,,B738,4L-IGT,1734563114,TBS,URC,GH1165,GH,0,0,IGT1165,IGT
47.135,80.702,38655d4d,789203,279,36000,444,,A359,B-LRV,1734563113,HKG,MAN,CX219,CX,0,64,CPA219,CPA
47.103,81.27,38657c61,781942,278,37975,447,,B789,B-20EQ,1734563111,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
53.901,81.327,38664c2f,8964D2,212,30250,378,,B38M,A6-FMC,1734563113,OVB,DXB,FZ964,FZ,0,1088,FDB7MN,FDB
53.599,87.217,3865be71,781363,133,33000,650,,A333,B-1063,1734563111,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
52.591,91.18,38659cf4,780D9E,296,32000,435,,B77W,B-2022,1734563113,PVG,LGW,MU201,MU,0,0,CES201,CES
53.32,92.146,38658be3,7807D6,136,37000,490,,A332,B-6538,1734563113,LED,PVG,MU260,MU,0,0,CES260,CES
50.13,98.863,38659561,151DAC,119,35100,502,,B77W,RA-73132,1734563114,SVO,PKX,SU204,SU,0,0,AFL204,AFL
51.316,95.597,3865e752,152057,117,37050,449,,A319,RA-73815,1734563111,SVX,PKX,U6775,U6,0,0,SVR775,SVR
47.589,107.23,38650575,4BA9E4,202,9375,180,,A333,TC-JOD,1734563114,IST,UBN,TK236,TK,0,-576,THY236,THY
47.652,106.796,38662465,682107,191,0,0,,GRND,,1734563106,,,,,1,0,C2BIRD,
47.651,106.809,38663110,682119,284,0,0,,GRND,,1734563113,,,,,1,0,ARDRM0,
52.943,100.646,3866222b,151FC5,107,37000,448,,B738,RA-73669,1734563114,OVB,BKK,S75701,S7,0,0,SBI5701,SBI
52.67,102.624,38638ee9,151EC1,128,37000,457,,B738,RA-73409,1734563113,OGZ,,S73031,S7,0,0,SBI3031,SBI
48.397,103.754,38657de8,7813A1,125,37100,488,,A333,B-1098,1734563114,SVO,PEK,HU7986,HU,0,-64,CHH7986,CHH
52.27,104.369,386658fc,151D77,112,0,10,,B763,RA-73079,1734563113,IKT,HKT,ZF4575,ZF,1,0,AZV4575,AZV
50.885,105.626,38651c68,780DA9,136,33100,481,,B77L,B-2027,1734563114,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
47.651,106.809,386632fc,682111,281,0,4,,GRND,,1734563114,,,,,1,0,J4,
47.651,106.809,386632ad,68210E,50,0,5,,GRND,,1734563114,,,,,1,0,J1,
47.129,107.453,386655c8,4CA1AA,147,22600,374,,B738,EI-CXV,1734563114,UBN,HKG,OM297,OM,0,1728,MGL297,MGL
47.811,109.773,38653310,04008D,140,33100,478,,B77L,ET-ARK,1734563114,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
52.287,112.383,38655c2b,152061,114,24050,369,,A320,RA-73825,1734563111,DME,HTA,U693,U6,0,-1984,SVR093,SVR
52.022,113.309,38665ef8,152053,286,0,0,,A319,RA-73811,1734563110,HTA,SVX,U6623,U6,1,0,SVR623,SVR
49.652,120.831,3864cdec,781CDF,97,39000,452,,B752,B-221A,1734563113,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
52.154,127.177,38665288,151EDD,354,29175,374,,A321,RA-73437,1734563114,BQS,OVB,S75212,S7,0,1344,SBI5212,SBI
50.378,127.625,38652b81,151E42,186,4850,244,,B773,RA-73282,1734563114,SVO,BQS,SU6255,SU,0,-960,SDM6255,SDM
48.411,135.194,38652845,151DAF,184,34000,493,,B77W,RA-73135,1734563113,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
50.559,131.482,386645e4,151EC7,311,34025,412,,A321,RA-73415,1734563114,KHV,OVB,S75238,S7,0,64,SBI5238,SBI
49.19,134.091,386635fb,15205E,312,35975,406,,A20N,RA-73822,1734563115,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
48.28,135.176,38662d99,151DDF,4,36025,424,,A320,RA-73183,1734563114,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
48.383,135.189,38663ac9,151FC9,5,10425,244,,A319,RA-73673,1734563114,VVO,KHV,SU5600,SU,0,-1600,SHU5600,SHU
48.54,135.208,38665ca9,151E38,45,0,14,,B772,RA-73272,1734563114,KHV,HKT,EO3521,EO,1,0,KAR3521,KAR
48.75,135.292,386568a0,15205D,139,3975,252,,A20N,RA-73821,1734563114,SVX,KHV,U6173,U6,0,-768,SVR173,SVR
46.888,142.721,38663464,151F11,182,0,0,,B738,RA-73489,1734563110,UUS,OVB,S75258,S7,1,0,SBI5258,SBI
53.618,137.364,3864afcc,781E83,214,38000,466,,A359,B-32CR,1734563114,TIJ,SZX,CZ8032,CZ,0,-64,CSN8032,CSN
50.691,142.958,38663d08,1506B6,2,21000,296,,DH8D,RA-67254,1734563112,UUS,,HZ9215,HZ,0,64,SHU9215,SHU
