latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.03,-165.14,36df971b,78007F,99,33000,503,,B744,B-2476,1725001422,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
67.735,-164.936,36df8d2d,86953E,25,33000,491,,B77W,JA794A,1725001423,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.117,-164.854,36df8cda,867FAC,23,33000,494,,B77W,JA733J,1725001420,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.666,-162.565,36e0410c,AA77ED,307,8800,162,,BE20,N774AK,1725001422,SMK,OME,,,0,1472,LN774AK,BRG
63.815,-157.825,36df76f0,A97C49,254,36000,471,,B744,N710CK,1725001422,CVG,ICN,K4632,K4,0,0,CKS632,CKS
65.077,-157.509,36e016c2,ADECF8,315,22000,258,,PC12,N997DJ,1725001422,ANC,,,,0,-64,N997DJ,
61.253,-156.758,36e00070,A97639,270,34000,496,,B744,N709CK,1725001421,ANC,HKG,K4626,K4,0,0,CKS626,CKS
61.259,-155.565,36e03797,AC638D,267,38000,464,,B77L,N898FD,1725001419,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.286,-153.227,36dff958,A7FE1C,269,32675,472,,MD11,N614FE,1725001420,ANC,CAN,FX6031,FX,0,1280,FDX6031,FDX
61.278,-150.78,36e03287,AD57D9,39,5550,119,,C172,N959UA,1725001421,ENA,MRI,,,0,-128,N959UA,
61.478,-150.154,36df970e,ACBE88,198,4650,212,,B739,N920DU,1725001421,MSP,ANC,DL377,DL,0,-1408,DAL377,DAL
61.313,-150.08,36e028bf,A6EB85,164,2075,226,,BE20,N545LM,1725001422,FAI,ANC,,,0,-256,N545LM,
61.25,-149.757,36e0382b,AE5C9E,107,1150,178,,C30J,15-5832,1725001420,EDF,,,,0,1920,155832,RCH
61.53,-147.101,36df9fe0,78021C,240,34900,487,,B744,B-LIF,1725001419,ORD,ANC,CX81,CX,0,-448,CPA081,CPA
64.381,-146.494,36e03d2b,A74B1B,121,25825,420,,B738,N5693A,1725001420,FAI,PDX,SY3052,SY,0,2560,SCX3052,
63.198,-142.697,36e03438,AC3F9C,124,31000,465,,B739,N889DN,1725001420,FAI,MSP,DL316,DL,0,0,DAL316,DAL
68.045,-140.386,36df61f5,40779A,63,37000,517,,A35K,G-XWBD,1725001419,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.843,-140.037,36dfec59,A9AB05,324,36000,449,,B39M,N722AL,1725001421,SEA,FAI,AS92,AS,0,0,ASA92,ASA
61.323,-139.093,36df65ae,A4C02D,249,38000,454,,B744,N405KZ,1725001422,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.098,-129.074,36dfb852,A5DC31,275,38000,445,,B744,N477MC,1725001419,ORD,ICN,5Y8192,5Y,0,0,GTI8192,GTI
66.856,-103.794,36dfff8e,,49,25000,269,,BE20,,1725001426,,,,,0,64,BE20,
62.018,-87.166,36dfe707,407AF4,69,39000,540,,A35K,G-XWBK,1725001427,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.158,-78.568,36df73e4,A1B535,74,35000,541,,B772,N209UA,1725001423,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.116,-69.139,36dfa34c,4BB0F2,72,37000,541,,A359,TC-LGR,1725001426,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.537,-65.253,36dfc9ab,C01755,91,35000,561,,B77W,C-FIVS,1725001426,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
67.984,-65.241,36dfb807,A2CB13,87,36996,541,,B789,N27958,1725001419,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.617,-64.996,36dfd700,C01074,95,38975,571,,B789,C-FGFZ,1725001419,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.989,-63.231,36dfbc21,407979,83,38975,557,,B78X,G-ZBLC,1725001419,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.824,-62.425,36dfc1ff,4BB0E7,78,39000,547,,A359,TC-LGG,1725001419,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.488,-57.67,36dfd04e,C07B42,79,38000,549,,B789,C-GURP,1725001426,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
68.049,-53.167,36dfacd5,4BB147,91,33000,518,,B77W,TC-LJG,1725001425,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.902,-52.145,36dfaa37,3C7A41,83,37000,524,,A339,D-ANRA,1725001426,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.998,-49.986,36dfca59,,78,39000,464,,CL60,,1725001426,,,,,0,-64,CL60,
62.995,-49.661,36df8b01,,85,45000,543,,GLF6,,1725001424,,,,,0,-64,GLF6,
62.178,-48.678,36df84e0,4CC2A7,74,38000,500,,B752,TF-FIP,1725001424,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.04,-47.73,36df7b73,478854,87,40000,513,,A333,LN-RKS,1725001425,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.071,-45.846,36dfbd59,C000EB,88,37000,535,,B789,C-FAJA,1725001427,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.259,-45.527,36dfd1aa,4CC577,61,37000,493,,B38M,TF-ICH,1725001424,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.37,-43.725,36dfcce1,,68,38975,490,,CL60,,1725001423,,,,,0,-128,CL60,
62.433,-42.316,36df8f48,06A080,86,33000,501,,B77L,A7-BFB,1725001423,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
65.053,-41.959,36df6d31,76CCCB,92,35000,512,,B744,9V-SFK,1725001426,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
61.495,-39.687,36df6cb9,3C6702,91,41000,526,,A359,D-AIXB,1725001423,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.908,-38.831,36dfb8dc,AC7060,99,39000,480,,F900,N900NH,1725001423,YEG,,,,0,0,N900NH,NSH
62.904,-38.802,36df6520,406B49,98,39000,525,,B789,G-VNEW,1725001423,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.897,-38.461,36df42cb,A9AB07,98,35000,507,,B77W,N722AN,1725001423,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.834,-37.624,36dfb915,A4C703,99,37000,507,,A339,N407DX,1725001423,MSP,AMS,DL164,DL,0,-64,DAL164,DAL
64.829,-37.615,36df93f1,A4C34C,100,39000,501,,A339,N406DX,1725001426,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.49,-33.064,36dfb15c,AB313C,68,37000,522,,B752,N820DX,1725001424,DTW,KEF,DL236,DL,0,0,DAL236,DAL
66.23,-31.769,36df90c5,ACBC64,106,45000,516,,GLEX,N92FX,1725001423,RIL,AMS,LXJ92,LX,0,-64,LXJ92,LXJ
63.095,-30.694,36dfa1ef,C079CE,106,37000,526,,B789,C-GUDH,1725001423,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.573,-30.539,36df8591,3C7A4F,107,39000,503,,A339,D-ANRO,1725001423,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.999,-29.994,36df55df,A21DC4,96,35000,536,,B77W,N2352U,1725001424,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
64.026,-29.183,36df9ce1,89649F,86,32000,530,,B77W,A6-EQG,1725001425,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
64.015,-28.983,36df9094,4BB14B,86,34000,551,,B77W,TC-LJK,1725001424,ORD,IST,TK6,TK,0,0,THY6,THY
66.331,-28.542,36df8e45,4850F6,106,37000,509,,B77W,PH-BVN,1725001424,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.226,-28.312,36dfb9e2,48AE03,75,38975,561,,B788,SP-LRD,1725001424,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
61.258,-28.033,36def332,800583,255,32000,427,,B77W,VT-ALT,1725001423,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.287,-27.824,36deea38,800741,254,39975,440,,B788,VT-NAA,1725001423,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.217,-27.358,36df71e4,3B7568,124,37000,483,,A332,F-UJCM,1725001424,YVR,,CTM1012,CT,0,0,CTM1012,FAF
66.759,-26.823,36df2394,06A11F,102,37000,529,,A35K,A7-ANC,1725001426,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
66.074,-26.128,36ded661,8015A7,269,36000,411,,B77W,VT-AER,1725001403,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.35,-25.168,36dfaa99,4CC277,98,22725,468,,B752,TF-FIK,1725001423,YYZ,KEF,FI602,FI,0,-2944,ICE38C,ICE
63.402,-24.131,36df386e,A75103,124,37000,494,,B772,N57016,1725001423,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.936,-23.717,36df85fc,06A2B3,106,33000,503,,B77W,A7-BEO,1725001424,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.038,-22.953,36df4ea2,06A12C,91,35000,542,,A35K,A7-ANP,1725001426,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.994,-22.625,36df9ac7,4CC582,118,0,0,,B38M,TF-ICJ,1725001386,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.991,-22.605,36e03d6e,4CC569,180,0,0,,A20N,TF-PPE,1725001422,KEF,ATH,OG590,OG,1,0,FPY78B,FPY
63.977,-22.593,36e0175c,4CC08B,314,0,1,,GRND,,1725001426,,,,,1,0,SNOWKING,
66.056,-22.185,36ddcd3b,8015A6,272,34000,427,,B77W,VT-AEQ,1725001426,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
64.056,-22.085,36dfe308,400663,305,8125,238,,B752,G-BMRA,1725001424,CGN,KEF,D03998,D0,0,-1536,DHK3998,DHK
63.67,-21.772,36e0403a,AE6872,127,13875,359,,P8,,1725001425,KEF,,,,0,1728,,
63.117,-21.442,36df5917,06A128,99,37000,538,,A35K,A7-ANL,1725001423,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
63.385,-20.949,36e037fb,4CC56D,128,24900,441,,A21N,TF-PLC,1725001423,KEF,STN,OG800,OG,0,1600,FPY1,FPY
63.486,-20.805,36dfaf7f,896353,87,33000,540,,B77W,A6-ETP,1725001423,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
63.093,-20.112,36e036c0,4CC546,127,30025,472,,A21N,TF-PLB,1725001423,KEF,AMS,OG460,OG,0,960,FPY66M,FPY
63.792,-19.687,36df45c7,4ACA65,96,39000,543,,A359,SE-RSE,1725001424,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.04,-19.045,36df1af7,C0293E,266,37975,432,,B789,C-FPQB,1725001425,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.388,-15.948,36df6208,06A11D,100,37000,545,,A35K,A7-ANA,1725001424,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
64.853,-14.202,36dff5ed,461FA3,262,35950,395,,A321,OH-LZN,1725001425,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.971,-13.35,36dfa04c,C058C2,87,40975,533,,B788,C-GHPX,1725001419,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.547,-13.017,36df7f62,06A2C7,109,33000,532,,B77W,A7-BEX,1725001419,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
62.901,-13.01,36df838a,4AC8A8,84,39000,505,,A333,SE-REH,1725001423,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.177,-11.349,36e002d0,4CC510,287,40000,425,,B38M,TF-ICU,1725001427,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.763,-10.679,36e035f3,45C86A,293,35975,371,,A320,OY-RCJ,1725001419,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.878,-10.419,36e02846,4CC561,102,36975,493,,A20N,TF-PPC,1725001427,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.058,-10.399,36dffb2e,4853D1,287,38000,410,,B738,PH-HXG,1725001423,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.665,-10.392,36df4964,48AE07,92,38975,515,,B788,SP-LRH,1725001424,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
61.987,-9.696,36df4d19,4A91B3,95,37025,493,,A21N,SE-DMS,1725001424,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.008,-9.612,36e00a06,,267,36000,378,,C25C,,1725001423,,,,,0,0,C25C,
64.137,-7.375,36df24d2,8004DC,272,35975,476,,B77L,VT-ALH,1725001423,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.283,-6.706,36e020d8,4CC552,108,37025,492,,A20N,TF-PPA,1725001424,KEF,BER,OG700,OG,0,64,FPY33G,FPY
62.274,-5.98,36df2ad4,06A129,111,37000,536,,A35K,A7-ANM,1725001426,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
61.467,-5.818,36e008bf,4AC985,319,18250,322,,B752,SE-RLE,1725001419,BRU,FAE,T2361,T2,0,0,SWN361,
61.881,-3.817,36df4410,896598,294,36000,461,,A35K,A6-XWC,1725001426,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
61.798,-3.456,36e01176,4CC548,294,38000,442,,B39M,TF-ICD,1725001426,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.296,5.767,36e03dab,4785BD,200,16650,205,,DH8D,LN-WDK,1725001425,AES,BGO,WF453,WF,0,2432,WIF453,WIF
62.181,6.079,36e04228,47A389,239,0,0,,DH8A,LN-WIW,1725001423,HOV,OSL,WF162,WF,1,0,WIF67T,WIF
62.566,6.134,36e029ea,4ACAA4,244,200,119,,A20N,SE-RUD,1725001427,OSL,AES,SK1314,SK,0,-768,SAS1314,SAS
61.351,6.312,36e00f3f,48A5E4,333,19975,266,,SF34,SP-KPE,1725001426,CPH,AES,P83272,P8,0,0,SRN3272,SRN
62.364,6.478,36e03b0d,4785C0,212,23900,225,,DH8D,LN-WDH,1725001424,MOL,BGO,WF503,WF,0,1216,WIF36F,WIF
62.385,6.569,36e02cd9,4787A0,24,10825,267,,B738,LN-NIB,1725001425,OSL,AES,DY402,DY,0,-576,NOZ4PD,NOZ
62.527,6.806,36e02d16,47878C,272,7750,215,,B738,LN-DYY,1725001424,OSL,MOL,DY422,DY,0,-960,NOZ422,NOZ
62.682,6.872,36dff8ca,47885F,70,3800,190,,BE20,LN-BSE,1725001424,AES,,,,0,-1024,BNOV,INR
61.3,6.953,36e033f7,47A185,222,27325,394,,B738,LN-ENT,1725001425,TRD,BGO,DY165,DY,0,-1280,NOZ9WB,NOZ
62.904,7.296,36e03e5b,4785C1,224,13375,248,,DH8D,LN-WDG,1725001423,KSU,BGO,WF563,WF,0,1792,WIF6AR,WIF
63.113,7.83,36e005af,478610,70,275,23,,S92,LN-OQG,1725001424,KSU,,HKS417,HK,0,0,HKS417,HMB
63.456,10.899,36e04027,478DF2,272,0,27,,E290,LN-WEB,1725001426,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.456,10.908,36e042b9,478362,267,0,17,,DH8D,LN-RDY,1725001422,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
63.879,11.202,36e02f1f,4A91F9,209,8625,346,,A20N,SE-DOY,1725001425,BOO,TRD,SK4561,SK,0,-2176,SAS4561,SAS
62.265,11.546,36e0371a,4ACAA2,6,35000,506,,A20N,SE-RUB,1725001425,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.493,11.599,36e0333d,479D40,6,33000,473,,B738,LN-NHG,1725001426,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.435,11.621,36e0376d,4AC9EA,353,32375,491,,A20N,SE-ROJ,1725001424,OSL,BOO,SK4104,SK,0,896,SAS26K,SAS
65.709,12.027,36e0279e,479301,211,38000,404,,E290,LN-WEC,1725001424,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
65.842,12.252,36e03215,479D6C,208,9800,191,,DH8A,LN-FVB,1725001424,BOO,BNN,WF703,WF,0,-1856,WIF703,WIF
65.588,12.369,36e03f2e,479555,58,8850,191,,BE20,LN-BSG,1725001425,BNN,,,,0,1728,BNOR,INR
65.726,12.408,36e02ff4,45CAA6,31,19025,334,,AT45,OY-RUF,1725001426,OLA,EVE,DX591,DX,0,0,DTR71E,DTR
67.618,12.552,36e03f40,478095,54,7050,204,,DH8A,LN-WIM,1725001426,RET,LKN,WF892,WF,0,576,WIF21T,WIF
65.785,13.214,36e0244d,478791,343,0,14,,DH8B,LN-WSC,1725001426,TRD,MJF,WF742,WF,1,0,WIF23B,WIF
66.225,13.916,36e030d9,4AC9EB,21,24125,450,,A20N,SE-ROK,1725001424,TRD,BOO,SK4552,SK,0,-2304,SAS4552,SAS
65.855,14.033,36e0299f,4787B3,203,36000,385,,B738,LN-NGD,1725001426,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.79,14.715,36e02c89,4785BE,24,25000,360,,DH8D,LN-WDJ,1725001426,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
67.712,15.103,36e03dcb,478514,35,19625,299,,DH8D,LN-WDT,1725001426,BOO,TOS,WF1322,WF,0,2048,WIF3N,WIF
67.058,15.145,36e02133,45AC2E,22,33000,482,,A320,OY-KAN,1725001426,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.15,15.525,36e03075,4ACAA5,205,37950,403,,A20N,SE-RUE,1725001425,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
68.043,15.993,36e0216f,478E27,34,39525,499,,E290,LN-WEA,1725001425,BGO,TOS,WF622,WF,0,-2432,WIF75N,WIF
65.702,17.146,36df59c7,800462,308,34000,511,,B77W,VT-ALM,1725001425,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.961,17.718,36e02831,47A31A,39,37000,518,,B738,LN-ENP,1725001424,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.303,18.375,36e0326d,4AC9E2,4,36000,464,,A20N,SE-ROB,1725001424,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
61.615,18.768,36e03487,4ACA07,16,37000,498,,B738,SE-RPG,1725001425,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.273,19.491,36e02eb3,5110F3,14,15925,446,,CRJ9,ES-ACM,1725001425,ARN,UME,SK24,SK,0,-3072,SAS024,SAS
63.554,20.081,36e03ea0,4ACAC2,185,16775,216,,PC24,SE-RVB,1725001425,UME,,,,0,2496,SWE11U,SWE
63.792,20.288,36e028e3,4ACA88,129,0,7,,B38M,SE-RTH,1725001427,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
67.825,20.341,36e04031,4CACB6,33,0,15,,A20N,EI-SIC,1725001426,KRN,ARN,SK1041,SK,1,0,SAS45C,SAS
64.091,20.418,36e02cb4,4CAC8A,17,28350,470,,A20N,EI-SIT,1725001425,ARN,LLA,SK1004,SK,0,-2240,SAS1004,SAS
63.033,21.775,36e02adf,5110E2,162,0,123,,CRJ9,ES-ACK,1725001342,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
61.469,21.782,36e0406b,46064E,210,0,5,,C152,OH-CKC,1725001424,POR,,,,1,0,OHCKC,
61.75,23.847,36e02b48,463047,73,3250,126,,DA40,OH-SHJ,1725001424,TMP,,,,0,-192,OHSHJ,
61.851,24.416,36dfeb68,46012D,142,2525,106,,DA42,OH-ALP,1725001426,TMP,KEV,,,0,0,OHALP,
62.342,25.328,36e02db8,461FA9,181,37000,414,,A321,OH-LZT,1725001425,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.092,25.499,36e03d34,461404,54,1475,128,,R44,OH-HPC,1725001422,,,,,0,-64,OHHPC,
67.447,28.484,36dfaf2e,507C59,303,37975,458,,B788,UK78706,1725001426,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.77,28.739,36df52e8,780FDB,267,38000,452,,B789,B-7879,1725001428,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
62.8,33.434,36df3ed5,780092,251,38000,420,,A332,B-6090,1725001429,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
64.747,37.923,36e037e0,150601,288,8000,175,,L410,RA-67073,1725001429,VKV,,OAO683,OA,0,-64,OAO683,OAO
64.597,40.715,36e042b7,155BE7,180,0,2,,SU95,RA-89063,1725001430,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
62.346,43.961,36e003e2,155BFF,249,34000,432,,SU95,RA-89087,1725001429,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.192,44.246,36dfa38c,151ED4,219,36000,459,,A20N,RA-73428,1725001429,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.251,46.814,36dfbfd8,151FC8,248,38000,442,,B738,RA-73672,1725001428,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.589,48.003,36df784c,151DC4,235,40000,507,,A359,RA-73156,1725001430,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.089,48.125,36df7838,151DBB,219,36000,509,,B77W,RA-73147,1725001428,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.637,50.837,36e03d20,155C14,202,0,5,,SU95,RA-89108,1725001430,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
63.405,52.084,36e03ea4,155C1F,257,22600,402,,SU95,RA-89119,1725001428,UCT,LED,D2324,D2,0,1472,SSF324,SSF
62.866,53.032,36df7137,151DBC,239,36000,499,,B77W,RA-73148,1725001430,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.91,55.725,36e00814,152004,68,35025,412,,A20N,RA-73732,1725001423,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.777,57.656,36e006c4,150693,66,35000,414,,CRJ2,RA-67219,1725001430,DME,,YC9716,YC,0,0,LLM9716,LLM
64.278,57.932,36df7fda,151DB3,250,36000,496,,B77W,RA-73139,1725001429,UUS,SVO,SU1745,SU,0,64,AFL1745,AFL
63.735,61.499,36dfc221,151EF3,252,38000,449,,A20N,RA-73459,1725001429,NER,DME,S73060,S7,0,64,SBI3060,SBI
64.136,66.673,36df9ca1,151E4C,261,36000,486,,B773,RA-73292,1725001429,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.655,67.62,36e02c22,155C04,275,5475,267,,SU95,RA-89092,1725001429,NUX,SLY,YC22,YC,0,-1536,LLM22,LLM
66.612,68.246,36df0886,781F03,108,37000,512,,B77L,B-223G,1725001428,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.534,73.924,36e01e79,151E25,217,34000,440,,B738,RA-73253,1725001430,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.494,74.273,36df8fcb,781D8D,293,32000,460,,B77L,B-221W,1725001430,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.528,74.77,36e00e5e,151D68,52,30975,452,,B734,RA-73064,1725001430,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
66.407,77.675,36dfa31f,151FE1,270,36000,480,,B77W,RA-73697,1725001431,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.739,80.261,36dfce27,15205D,267,36050,437,,A20N,RA-73821,1725001430,BQS,DME,U6350,U6,0,64,SVR350,SVR
61.765,84.068,36e00d68,151F17,270,36000,439,,B738,RA-73495,1725001423,TLK,TJM,UT430,UT,0,0,UTA430,UTA
61.268,95.405,36dfe6bb,151EF2,284,36000,439,,A20N,RA-73458,1725001431,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.278,97.312,36dffed1,151D93,274,36000,435,,B738,RA-73107,1725001423,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.047,106.437,36dfe2ba,151DB1,290,34000,468,,B77W,RA-73137,1725001431,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.192,111.112,36dfdcaa,151FE4,294,36000,439,,A333,RA-73700,1725001428,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
