latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.452,66.811,3650d9ca,89644C,1,34000,502,,B77W,A6-EPW,1721909172,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.434,114.004,36511c3b,151DC2,289,38000,418,,A359,RA-73154,1721909170,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.326,-169.653,36507a7e,780926,96,41000,482,,GLF5,B-8255,1721909173,HKG,,,,0,0,B8255,
63.026,-166.995,3650be77,8990E0,248,34000,458,,B77W,B-16718,1721909163,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.975,-164.444,3650def9,781940,280,34000,476,,B77L,B-20EM,1721909173,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
68.026,-162.932,3650f12a,A403CB,226,1150,97,,AS50,N358PA,1721909170,RDB,,,,0,0,N358PA,
63.651,-161.016,365120c0,78141E,283,33975,474,,B789,B-1119,1721909173,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
64.008,-159.265,3650c667,89900D,254,32000,465,,B77W,B-16739,1721909173,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.318,-153.442,36508842,780DAA,123,30300,491,,B77L,B-2028,1721909171,PVG,ANC,CZ431,CZ,0,-1792,CSN431,CSN
62.965,-155.703,36506a9d,7805AA,109,33000,506,,B77L,B-2075,1721909173,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
61.42,-150.112,3651a8a1,A8320E,97,11350,354,,B748,N627UP,1721909173,ANC,SDF,5X197,5X,0,1408,UPS197,UPS
61.318,-149.122,3651ab3d,781EBB,109,20650,439,,B77L,B-222V,1721909170,ANC,ORD,CK227,CK,0,1728,CKK227,CKK
61.344,-139.597,3650bd2b,71C308,270,38000,467,,A359,HL8308,1721909175,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.232,-139.108,365190fe,AA5F7C,91,33000,507,,B744,N768CK,1721909174,ANC,JFK,K4925,K4,0,0,CKS925,CKS
61.251,-134.631,365180c2,AA70B1,94,33000,504,,B77L,N772CK,1721909176,ANC,CVG,K4641,K4,0,0,CKS641,DHK
65.81,-126.405,3650e3c8,8990E2,287,32000,502,,B77W,B-16720,1721909174,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.467,-114.421,3651aaad,C068BA,106,0,0,,B732,C-GNRD,1721909176,YZF,,N5130,N5,1,0,NRL130,NRL
66.354,-102.101,3651b18c,,239,22000,214,,BE20,,1721909177,,,,,0,0,BE20,
63.961,-86.875,365133e3,040197,63,37000,505,,A359,ET-AYB,1721909174,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
63.826,-68.607,3651b7d6,C00D42,23,5450,146,,B350,C-FFAN,1721909174,YFB,,,,0,1600,CFFAN,PBR
65.924,-65.963,3650f1fd,394A14,243,34000,455,,B77W,F-GSQU,1721909170,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
65.705,-53.816,36511aaa,AD5DA7,257,28000,198,,TBM9,N960RK,1721909176,RKV,,,,0,0,N960RK,
66.951,-53.722,3651bd72,459E4F,222,0,8,,DH8B,OY-GRO,1721909177,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
61.701,-51.924,365159ed,C03069,249,34000,404,,B38M,C-FSIQ,1721909178,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.381,-51.282,3651a192,459E4A,184,24000,227,,DH8B,OY-GRJ,1721909177,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
67.12,-45.044,365112c6,459D6E,265,38000,447,,A338,OY-GKN,1721909176,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
66.029,-40.968,365116fb,,273,36000,419,,CL60,,1721909176,,,,,0,0,CL60,
66.047,-40.348,3650dbff,4D0140,108,35000,511,,B744,LX-OCV,1721909176,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
66.644,-36.13,3650cfc5,4CC2C5,110,39000,476,,B752,TF-FIU,1721909176,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.501,-33.007,36517654,AA7132,248,28000,273,,B350,N772HP,1721909176,KEF,YYR,,,0,0,N772HP,
63.246,-34.466,36512d1a,478F47,246,36000,474,,A333,LN-RKN,1721909177,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.276,-34.308,36513c6f,478F5C,246,38025,480,,A333,LN-RKM,1721909176,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.488,-34.118,3650b133,406B48,103,40975,514,,B789,G-VAHH,1721909176,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.896,-31.548,36517e4f,4CC331,260,24000,271,,DH8B,TF-FXK,1721909176,KEF,UAK,FI133,FI,0,0,ICE133,ICE
64.874,-22.189,36510317,4CADC9,298,34000,482,,A339,EI-HJR,1721909176,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.666,-22.015,36512973,A4BF95,292,36000,494,,A339,N405DX,1721909175,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
64.467,-25.922,36514091,394A06,295,32000,490,,B77W,F-GSQG,1721909176,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.17,-28.737,36510fc9,A0BE20,254,43000,491,,GLEX,N147QS,1721909177,ARN,TEB,,,0,0,N147QS,EJA
63.766,-28.533,365116cf,,290,40000,465,,FA7X,,1721909176,,,,,0,0,FA7X,
65.62,-27.658,36513eb2,406B0A,288,33000,485,,B77W,G-STBK,1721909177,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.759,-27.559,36519c4a,A1373D,237,34025,465,,B763,N178DN,1721909175,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.741,-26.616,36511b23,A258FE,282,38000,472,,GLF4,N250RJ,1721909176,PRG,SFJ,,,0,0,N250RJ,
62.657,-25.605,3651723f,A10D1E,281,40000,493,,GLEX,N167QS,1721909176,INV,,,,0,-64,N167QS,EJA
63.989,-22.648,3651b3c7,A16EC2,270,0,23,,B752,N19136,1721909176,KEF,ORD,UA913,UA,1,0,UAL913,UAL
61.963,-22.531,3650a12e,3C670D,109,39000,511,,A359,D-AIXM,1721909177,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.775,-22.009,3651ae96,4CC516,357,15000,208,,DH8B,TF-FXH,1721909175,RKV,,FNA513,FN,0,1216,FNA513,ICE
63.995,-19.999,36514031,A4CE71,306,36000,489,,A339,N409DX,1721909175,CDG,SLC,DL221,DL,0,64,DAL221,DAL
63.946,-21.716,3651928b,4CC589,265,5700,216,,BE20,TF-NLE,1721909176,EGS,,FNA77,FN,0,-1152,FNA77,FNA
67.208,-21.595,36511a38,440002,287,34000,500,,B772,OE-LPA,1721909174,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.043,-20.944,3651a82f,A0B57C,116,23175,298,,C25B,N145CG,1721909178,RKV,,,,0,2624,N145CG,
63.927,-20.352,3651a8a9,4CC510,92,25400,395,,B38M,TF-ICU,1721909177,KEF,OSL,FI322,FI,0,1792,ICE76V,ICE
64.625,-19.358,3651a597,407E28,63,29000,292,,B350,G-PAHM,1721909176,RKV,,LJC4,LJ,0,0,LJC4,LJC
65.155,-18.693,36514c73,C038AC,312,35975,510,,B789,C-FVLZ,1721909174,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.918,-16.471,365148b0,399C15,311,36000,503,,A359,F-HHAV,1721909176,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
65.572,-16.279,36517d29,4CC4F3,354,3075,126,,GA8,TF-CAB,1721909164,,,,,0,-128,TFCAB,
63.398,-16.273,36512bfd,44012F,275,36000,510,,B789,OE-LPL,1721909176,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.322,-15.43,365152e2,,294,40000,434,,LJ35,,1721909175,,,,,0,0,LJ35,
62.294,-15.184,36515e99,A2CB13,310,38000,510,,B789,N27958,1721909176,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.458,-15.071,365129cb,C0583A,272,36000,489,,A333,C-GHKR,1721909176,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.565,-14.667,36515d9e,ABB775,303,36000,496,,A332,N854NW,1721909174,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.391,-8.887,36512496,,294,36050,394,,CRJ2,,1721909174,,,,,0,0,CRJ2,
63.191,-8.826,36516732,A2CB14,327,31975,550,,B789,N27959,1721909170,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.986,-13.368,36519305,4080E9,119,34975,456,,A21N,G-TNED,1721909174,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
62.464,-13.667,36511caa,4CAD49,308,36000,514,,A359,EI-IFF,1721909178,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.217,-10.709,365142e9,3C4B2B,305,34000,529,,B748,D-ABYK,1721909177,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.845,-9.309,36507ac4,4BA948,117,35000,329,,B77W,TC-JJH,1721909170,LAX,IST,TK10,TK,0,0,THY10,THY
62.82,-7.431,365146b8,3C15C1,316,36000,505,,A332,D-AXGE,1721909173,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.478,-1.986,36510115,4BB0E3,295,36400,465,,A359,TC-LGC,1721909176,IST,IAD,TK187,TK,0,640,THY69W,THY
61.728,-6.36,36516535,45AA90,280,38000,456,,B737,OY-JTP,1721909175,CPH,UAK,GL785,GL,0,-64,GRL785,JTD
61.722,-3.073,36517093,C058BE,294,39975,490,,B788,C-GHPT,1721909177,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.118,-0.475,36517511,AE04FD,20,33975,516,,K35R,58-0095,1721909106,MHZ,,,,0,0,,RCH
61.982,-6.971,3651473b,45C86B,111,4500,256,,A20N,OY-RCK,1721909175,BLL,FAE,RC471,RC,0,-128,FLI471,FLI
62.773,-6.897,36517f17,4ACB5A,100,37000,465,,A20N,SE-RZZ,1721909175,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.855,-6.685,36515bfc,4AC9E2,187,6500,215,,A20N,SE-ROB,1721909175,CPH,FAE,SK1777,SK,0,0,SAS1777,SAS
62.219,-6.305,36517dc1,4CC574,109,37000,458,,B38M,TF-ICG,1721909175,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.939,-4.214,365151c6,A2CB32,311,37975,513,,B789,N27964,1721909175,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.438,-3.428,36514e5e,3C5B32,325,38000,502,,A333,D-AFYR,1721909174,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
64.438,-2.993,3651699f,4ACA64,314,36000,505,,A359,SE-RSD,1721909170,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.77,-2.418,365170b5,478F43,293,38000,464,,A333,LN-RKO,1721909177,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.575,-2.41,3650b019,06A12B,295,36000,471,,A35K,A7-ANO,1721909177,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.061,-0.521,36509f14,89649F,287,34000,489,,B77W,A6-EQG,1721909178,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.253,-0.251,36510f23,A9A879,296,38000,447,,A21N,N721NK,1721909177,XFW,KEF,,,0,0,N721NK,
64.981,0.948,3650a821,89618F,274,38000,493,,A388,A6-EEP,1721909175,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.567,4.788,36515a5c,A1AA10,339,34000,506,,B772,N206UA,1721909177,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.643,6.159,3651830f,4A91B3,285,31975,457,,A21N,SE-DMS,1721909175,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
62.726,6.797,3651b304,478791,62,11600,216,,DH8B,LN-WSC,1721909176,AES,TRD,WF1387,WF,0,1344,WIF1387,WIF
61.495,4.235,36517d05,47807F,87,1200,138,,S92,LN-ONC,1721909174,FRO,,NOR807,NO,0,0,NOR807,BHL
61.504,5.115,3651a086,478076,317,650,99,,AS32,LN-OMH,1721909175,FRO,,,,0,-128,HKSR5C8,HMB
61.582,5.016,3651731f,47C20E,70,225,24,,S92,LN-OIC,1721909177,FRO,,NOR805,NO,0,-128,NOR805,BHL
62.56,6.114,3651b98f,4CAFD7,261,0,7,,CRJ9,EI-GED,1721909177,AES,OSL,SK1321,SK,1,0,SAS1321,BCY
64.378,10.46,36517293,440461,36,3500,110,,DV20,OE-ANZ,1721909174,AES,,,,0,0,OEANZ,
66.854,13.363,36518398,4ACB58,10,34975,505,,A20N,SE-RZX,1721909176,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.996,8.029,36519381,4AC9F9,11,4200,223,,A20N,SE-ROY,1721909177,OSL,KSU,SK2303,SK,0,-1024,SAS2303,SAS
63.457,10.973,36519985,47A743,270,525,143,,B738,LN-NGM,1721909174,OSL,TRD,DY754,DY,0,-1088,NOZ54Z,NOZ
63.724,11.965,36519b7f,47A039,10,39000,478,,B738,LN-NHA,1721909174,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.616,13.793,36518ba2,47878D,201,38000,436,,B738,LN-DYX,1721909177,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.358,11.567,3651a24e,47A185,6,37025,475,,B738,LN-ENT,1721909178,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
65.331,12.706,36518fda,4AC9FA,11,36300,469,,A20N,SE-ROZ,1721909175,OSL,BOO,SK4112,SK,0,-2304,SAS4112,SAS
66.329,10.604,3650bf64,06A11E,300,36000,506,,A35K,A7-ANB,1721909175,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.315,9.93,36518c5e,A11380,283,32025,461,,B763,N169DZ,1721909176,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.792,11.43,3651a9ab,45AC54,356,29000,395,,A319,OY-KBT,1721909177,OSL,TRD,SK354,SK,0,64,SAS354,SAS
61.966,11.481,36519be8,47A389,4,25025,248,,DH8A,LN-WIW,1721909178,OSL,LKN,WF813,WF,0,0,WIF813,WIF
63.361,11.791,36518c46,478092,4,25000,253,,DH8A,LN-WIJ,1721909176,OSL,BNN,WF710,WF,0,0,WIF38K,WIF
63.255,10.777,36519a26,4CA6D9,94,21675,379,,CRJ9,EI-FPG,1721909175,BGO,TRD,SK4170,SK,0,-2944,SAS4170,BCY
64.095,11.661,36519fb0,47C007,192,19375,256,,BE20,LN-BSH,1721909177,SSJ,,,,0,-1536,BNOA,INR
65.091,11.993,3651b2d5,47A349,188,12375,184,,DH8A,LN-WIX,1721909175,BNN,TRD,WF707,WF,0,1024,WIF22H,WIF
66.692,14.011,3651ad98,478091,13,10000,243,,DH8A,LN-WII,1721909177,MJF,BOO,WF746,WF,0,-512,WIF5YH,WIF
63.913,11.54,3651a4c0,3CC207,191,9575,258,,D328,D-CATZ,1721909178,BNN,TRD,,,0,-896,PWF359B,PWF
63.746,11.374,365147a9,47B372,208,5900,173,,SR22,LN-IKL,1721909176,BDU,TRD,,,0,-512,LNIKL,
64.174,7.745,3651b9ee,4783F0,189,3125,138,,S92,LN-OQC,1721909176,,,,,0,0,HKS444,HMB
63.687,9.617,3651bc9b,478128,293,675,113,,EH10,0273,1721909175,OLA,,,,0,1408,SAVER40,NOW
65.458,12.212,3651bcb5,4780A4,45,75,1,,AS32,LN-OMF,1721909174,BNN,,HKS821,HK,1,64,HKS821,HMB
63.12,14.818,36513645,4AA947,288,1725,51,,R44,SE-JJG,1721909180,OSD,,,,0,-832,SEJJG,HWS
64.591,20.675,36519453,4AB5CA,281,3075,149,,DA42,SE-MNJ,1721909179,SFT,,,,0,0,SEMNJ,
67.271,14.366,3651a11b,4780BA,75,0,21,,DH8C,LN-WFS,1721909181,EVE,BOO,WF875,WF,1,0,WIF875,WIF
67.271,14.368,36519e61,478097,357,0,0,,DH8A,LN-WIO,1721909181,SVJ,BOO,WF829,WF,1,0,WIF3AA,WIF
67.7,15.434,3651abed,478ECD,205,24025,279,,DH8D,LN-WDO,1721909180,EVE,TRD,WF1365,WF,0,64,WIF4C,WIF
68.224,15.809,36519a5f,47887E,214,24000,250,,BE20,LN-BSD,1721909179,TOS,,,,0,0,BNOB,INR
63.734,17.289,36518e33,4AB292,359,16900,311,,F50,SE-LTR,1721909177,ARN,VHM,HP670,HP,0,-1536,APF670A,APF
62.899,17.958,36519e4f,4A8186,211,24000,273,,C130,84006,1721909180,,,SVF855,SV,0,-448,SVF855,SVF
64.551,18.704,3651a6ac,4AAB04,53,0,1,,EC45,SE-JXD,1721909180,LYC,,,,1,0,SEJXD,SWV
64.624,21.068,36516f93,4AB5C8,219,0,7,,TWEN,SE-MNH,1721909181,SFT,SFT,,,1,0,SEMNH,
62.07,24.278,36505954,461F57,156,31525,469,,A359,OH-LWP,1721909180,LAX,HEL,AY2,AY,0,-2496,FIN2,FIN
63.38,28.103,36510841,DD5110,288,6112,83,,GLID,OH-929,1721909182,,,,,0,0,OH929,
65.921,26.78,36514086,3E768D,297,5341,74,,GLID,D-KKCB,1721909178,,,,,0,0,DKKCB,
64.616,21.51,3651ad4e,4CACB5,199,29525,402,,A20N,EI-SIB,1721909180,LLA,ARN,SK9,SK,0,1536,SAS56Y,SAS
65.541,22.128,3651748a,5110CA,137,0,40,,CRJ9,ES-ACG,1721909180,GOT,LLA,SK2050,SK,1,0,SAS2050,SAS
63.212,22.818,3651a331,464ADD,352,1550,100,,FDCT,OH-U685,1721909179,KAU,,,,0,0,OHU685,
65.578,24.544,36517ce4,4601FD,357,3400,216,,AT75,OH-ATP,1721909182,HEL,KEM,AY517,AY,0,-1024,FIN517,FIN
61.227,24.742,36516ad7,D01990,285,5209,58,,GLID,OH-812,1721909177,,,,,0,384,OH812,
64.455,25.563,3651ab44,461F39,182,38650,432,,A319,OH-LVL,1721909181,RVN,HEL,AY534,AY,0,320,FIN5KR,FIN
61.468,26.707,3650d1c9,896454,308,32000,498,,B77W,A6-EQE,1721909180,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.373,26.887,365122ce,DDE3C4,93,6581,52,,GLID,OH-926,1721909178,,,,,0,320,OH926,
61.709,26.929,3651bcbe,464AE4,91,2600,86,,EV97,OH-U692,1721909182,,,,,0,0,,
65.409,26.982,36510ea8,D000FE,20,1476,63,,GLID,OH-954,1721909178,,,,,0,-640,OH954,
65.36,27.002,36515d44,DDE2E7,271,7142,46,,GLID,OH-239,1721909178,,,,,0,256,OH239,
63.404,28.111,3650f242,DD5118,137,1991,88,,GLID,OH-713,1721909182,,,,,0,0,OH713,
63.414,28.125,3650f739,DDD9A6,276,2575,54,,GLID,OH-1004,1721909182,,,,,0,0,OH1004,
65.131,34.558,36512798,141C81,350,1000,118,,EC20,RA-07297,1721909181,,,RA7297,RA,0,-320,RA07297,
61.277,28.905,36515672,D00CFD,142,3490,74,,GLID,OH-1036,1721909180,,,,,0,896,OH1036,
62.831,29.401,365182bc,DDDA88,127,6085,59,,GLID,OH-1010,1721909176,,,,,0,-192,OH1010,
61.257,37.236,3650c167,7808CB,263,32000,498,,B77W,B-2033,1721909180,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.263,38.667,3650a88c,78029E,259,34025,504,,B744,B-2425,1721909180,EHU,FRA,O3301,O3,0,0,CSS301,CSS
61.491,39.977,3650bceb,781F73,278,36000,494,,A359,B-32ED,1721909180,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.023,40.427,3651b015,151FBB,201,17550,399,,B738,RA-73659,1721909179,ARH,,5N216,5N,0,2752,AUL216,AUL
61.539,42.191,3650c602,781E02,262,38000,510,,A359,B-32AL,1721909180,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.91,45.517,3651922f,150600,80,975,110,,L410,RA-67072,1721909178,VKV,,OAO637,OA,0,128,OAO637,OAO
61.724,45.573,3650cfeb,781160,264,34000,520,,B77W,B-1430,1721909180,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.357,46.508,3651bb07,150601,325,2675,170,,L410,RA-67073,1721909180,KSZ,VKV,OAO9102,OA,0,1152,OAO9102,OAO
61.816,48.56,36509f51,781EB7,267,36000,524,,A359,B-32CZ,1721909180,PVG,FCO,MU787,MU,0,0,CES787,CES
61.831,49.88,3650dcdd,781346,268,38000,514,,A359,B-1083,1721909181,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.838,50.578,3650ae28,781417,268,38000,514,,B789,B-1112,1721909181,NGB,BUD,FM897,FM,0,0,CSH897,CSH
67.281,53.096,3651a14e,150649,1,30000,384,,CRJ2,RA-67145,1721909174,PEE,NNM,7R844,7R,0,0,RLU844,RLU
61.787,56.245,3650e499,780BF7,275,34000,508,,B77W,B-2046,1721909180,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.716,56.3,3650a49d,781093,274,38000,506,,B789,B-1566,1721909181,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
63.706,56.931,3650c7f9,151DBE,245,36000,504,,B77W,RA-73150,1721909179,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
66.002,57.375,365192c8,151D4E,334,0,1,,B735,RA-73038,1721909182,USK,VKO,UT596,UT,1,0,UTA596,UTA
64.331,58.321,3650e2bb,151E3D,246,36000,504,,B77W,RA-73277,1721909180,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.564,59.8,3650e576,780AE6,276,34000,486,,B77W,B-2040,1721909179,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.149,59.956,3650be02,7BC009,281,34000,498,,B744,B-2409,1721909180,PVG,AMS,CA1043,CA,0,64,CAO1043,CAO
