latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.53,166.117,37b9c81f,71BE35,241,37996,420,,A388,HL7635,1729998734,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
52.667,166.5,37ba125a,86E4B8,240,40000,442,,B789,JA867J,1729998732,SEA,NRT,JL67,JL,0,0,JAL67,JAL
53.886,166.845,37b9806e,C02EC1,232,36975,442,,B789,C-FRSI,1729998734,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
52.937,167.246,37ba7927,A0B6B2,240,41004,419,,GLEX,N145QS,1729998734,ANC,PVG,,,0,0,N145QS,EJA
52.969,167.34,37b950bb,AA6B7E,240,39000,416,,B772,N77006,1729998732,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.238,167.378,37ba21dd,3C4584,64,33000,549,,B77L,D-AALD,1729998732,CAN,ANC,3S529,3S,0,0,BOX529,BOX
53.06,167.613,37ba1534,,241,34000,371,,B772,,1729998732,,,,,0,0,B772,
53.244,168.168,37b9d0fe,A2CB32,240,38992,405,,B789,N27964,1729998734,LAX,NRT,UA32,UA,0,0,UAL32,UAL
53.318,168.389,37b95921,71C381,241,38000,426,,A359,HL8381,1729998732,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
53.501,168.973,37b9d7f7,A07DC8,243,36992,383,,B78X,N13013,1729998732,LAX,HND,UA39,UA,0,0,UAL39,UAL
53.6,169.291,37b96334,71C011,243,34004,388,,B77W,HL8011,1729998734,BOS,ICN,KE92,KE,0,0,KAL092,KAL
52.552,169.372,37ba76aa,86D9FC,50,35004,567,,B788,JA837J,1729998732,HND,HEL,JL47,JL,0,0,JAL47,JAL
53.681,169.44,37b9e6cd,71C009,227,32000,377,,B77W,HL8009,1729998732,SFO,ICN,KE24,KE,0,0,KAL024,KAL
51.786,169.65,37ba4608,71BE10,71,33996,548,,B748,HL7610,1729998732,PVG,ANC,KE259,KE,0,0,KAL259,KAL
52.707,169.691,37ba73f0,868034,50,31004,543,,B77W,JA737J,1729998734,HND,CDG,JL45,JL,0,0,JAL45,JAL
41.46,-179.002,37b9f373,86DA40,239,37996,473,,B788,JA839J,1729998732,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.621,-171.995,37ba130e,867F8A,258,30948,443,,B77W,JA732J,1729998734,LAX,HND,JL15,JL,0,0,JAL15,JAL
41.393,-167.153,37ba2437,76CEF4,261,34000,424,,B77W,9V-SWT,1729998734,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.956,-165.868,37ba2698,86E890,255,34004,439,,B789,JA879J,1729998732,LAX,KIX,JL69,JL,0,0,JAL69,JAL
42.536,-155.374,37ba5db3,A779B0,263,35000,414,,B738,N581AS,1729998732,SEA,HNL,AS853,AS,0,0,ASA853,ASA
42.798,-153.146,37ba63e4,A55E46,264,32000,455,,B744,N445MC,1729998732,LAX,HKG,PO1915,PO,0,0,PAC1915,GTI
42.898,-151.894,37ba5d5d,A6893E,265,34000,416,,A21N,N520DE,1729998734,SEA,LIH,DL345,DL,0,0,DAL345,DAL
43.051,-148.456,37ba82da,86D5BE,268,37975,427,,B788,JA822J,1729998734,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
46.124,-143.708,37ba8cbd,C030BB,271,36000,382,,B38M,C-FSLU,1729998732,YVR,HNL,AC519,AC,0,0,ACA519,ACA
46.119,-143.516,37ba698b,C02F6A,271,34000,366,,B38M,C-FRYV,1729998734,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
45.858,-139.138,37ba97f3,A6705C,284,33975,361,,B738,N514AS,1729998734,SEA,LIH,AS839,AS,0,0,ASA839,ASA
43.745,-139.107,37b96063,780AC8,109,41004,562,,A359,B-LRS,1729998734,HKG,SFO,CX872,CX,0,0,CPA872,CPA
39.765,-136.704,37ba739d,AD639E,46,35000,444,,B39M,N962AK,1729998734,OGG,PDX,AS835,AS,0,0,ASA835,ASA
40.07,-136.53,37ba65d5,AD438D,110,33000,434,,B39M,N954AK,1729998734,HNL,SEA,AS816,AS,0,0,ASA816,ASA
44.852,-134.331,37baa5c5,A5DEE3,289,32000,362,,B739,N478AS,1729998732,SEA,HNL,AS811,AS,0,0,ASA811,ASA
44.396,-132.689,37baace9,A7B779,290,36000,369,,B738,N597AS,1729998734,SEA,OGG,AS805,AS,0,0,ASA805,ASA
40.036,-132.644,37ba9a64,AD2EA1,292,32925,358,,B39M,N949AK,1729998734,SEA,KOA,AS801,AS,0,0,ASA801,ASA
41.739,-132.125,37b99f6d,71BC20,113,35000,590,,B744,HL7420,1729998732,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
46.328,-131.982,37bab35d,C03F37,227,34000,371,,B38M,C-FXYK,1729998732,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
46.586,-131.837,37bab408,C078BF,229,36000,384,,B38M,C-GTSW,1729998734,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
40.64,-128.702,37b93402,780205,110,35000,606,,B77W,B-KPE,1729998732,HKG,LAX,CX880,CX,0,0,CPA880,CPA
44.835,-128.314,37ba5260,A7888C,58,37000,553,,B738,N585AS,1729998734,LIH,SEA,AS840,AS,0,0,ASA840,ASA
43.362,-126.605,37baae79,780BB9,334,32000,525,,B77L,B-2098,1729998729,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
41.765,-124.543,37bad035,ACA5DC,330,3600,244,,BE9L,N914DK,1729998702,ACV,,,,0,0,N914DK,
44.601,-124.028,37ba466a,A410B3,47,20350,484,,A332,N361HA,1729998735,HNL,PDX,HA26,HA,0,-2496,HAL26,HAL
46.288,-123.874,37bacc15,,182,4075,113,,B429,,1729998712,,,,,0,0,B429,
46.167,-123.378,37bac268,A2B45B,178,27000,405,,B38M,N27323,1729998735,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
44.121,-123.214,37baac89,A4E146,90,0,8,,B737,N413WN,1729998734,OAK,EUG,WN488,WN,1,0,SWA488,SWA
45.224,-123.192,37bad489,A580B8,235,1200,58,,R44,N4538G,1729998735,MMV,,,,0,-128,N4538G,
41.311,-123.175,37bac56d,AC4ACE,175,35025,383,,A319,N891UA,1729998734,EUG,SFO,UA440,UA,0,-64,UAL440,UAL
46.006,-123.154,37bac68a,AC5FAD,184,37000,351,,B739,N897DN,1729998732,SEA,SFO,DL2812,DL,0,0,DAL2812,DAL
45.843,-123.001,37bac953,AC8EE5,178,36600,357,,B737,N908WN,1729998735,SEA,OAK,WN4413,WN,0,-896,SWA4413,SWA
45.541,-122.956,37bacac8,,308,0,0,,LJ35,,1729998731,,,,,1,0,LJ35,
44.134,-122.933,37bac1f7,AD7D9F,178,37000,370,,B39M,N969AK,1729998732,SEA,OAK,AS1152,AS,0,0,ASA1152,ASA
45.737,-122.845,37ba31fb,A94AE3,218,3025,205,,B739,N69804,1729998734,IAD,PDX,UA472,UA,0,0,UAL472,UAL
45.656,-122.778,37ba559e,A97608,118,2525,186,,B39M,N709AL,1729998734,PVR,PDX,AS728,AS,0,-832,ASA728,ASA
44.793,-122.744,37bacd2b,AC9E23,16,11050,375,,B39M,N912AK,1729998735,EUG,PDX,AS9725,AS,0,0,ASA9725,ASA
44.469,-122.721,37baa2a1,A84E0C,4,22725,432,,E75L,N634QX,1729998735,SAN,PDX,AS2206,AS,0,-1408,QXE2206,ASA
44.615,-122.707,37baaa7f,A817B1,4,20900,410,,E75L,N620QX,1729998735,BUR,PDX,AS2030,AS,0,-2112,QXE2030,ASA
46.062,-122.669,37bab604,A602AB,350,27450,473,,B739,N487AS,1729998733,SJC,SEA,AS1136,AS,0,-2112,ASA1136,ASA
45.239,-122.645,37baaab1,ACA22E,357,9175,326,,B739,N913DU,1729998733,LAX,PDX,DL2459,DL,0,-1216,DAL2459,DAL
45.607,-122.628,37baa22c,ACEA96,119,625,116,,A20N,N931NK,1729998734,LAS,PDX,NK1727,NK,0,-704,NKS1727,NKS
45.595,-122.601,37bad0dc,A96857,28,0,0,,A21N,N705NK,1729998733,PDX,LAS,NK1690,NK,1,0,NKS1690,NKS
45.59,-122.598,37bac866,A4380F,210,0,0,,A20N,N371FR,1729998733,PDX,PHX,F92260,F9,1,0,FFT2260,FFT
43.197,-122.569,37babe4a,A87CF9,355,36000,488,,E75L,N646QX,1729998732,SFO,PAE,AS2047,AS,0,64,QXE2047,ASA
40.942,-122.472,37bab9fa,AC8B2E,352,36000,501,,B737,N907WN,1729998732,SJC,PDX,WN1121,WN,0,64,SWA1121,SWA
45.558,-122.418,37bace61,A28947,104,4425,271,,B738,N26232,1729998734,PDX,SFO,UA2482,UA,0,3520,UAL2482,UAL
40.167,-122.385,37bac56f,A85931,353,36000,486,,E75L,N637QX,1729998735,SFO,PDX,AS2377,AS,0,-64,QXE2377,ASA
42.521,-122.367,37bab05c,A79D78,350,36000,475,,B738,N590AS,1729998733,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
46.656,-122.31,37baccad,A8B964,180,19025,333,,E75L,N661QX,1729998733,SEA,PDX,AS2311,AS,0,128,QXE2311,ASA
40.339,-122.274,37bac4ca,A80802,14,9425,201,,AC50,N6164X,1729998734,STS,,,,0,128,N6164X,
44.339,-122.24,37bab2b2,A744B3,350,36000,481,,B738,N568AS,1729998732,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
45.203,-122.206,37bace1b,A89D0A,164,18325,297,,E75L,N654QX,1729998734,PDX,RNO,AS2087,AS,0,2880,QXE2087,ASA
40.254,-122.15,37bacf6f,A9ED27,335,6450,110,,C172,N739GY,1729998734,CIC,,,,0,0,N739GY,
46.798,-122.14,37bacb2b,AD3C1F,178,16500,347,,B39M,N952AK,1729998733,SEA,LAX,AS1223,AS,0,2688,ASA1223,ASA
42.861,-122.132,37ba9098,,340,40000,481,,F2TH,,1729998733,,,,,0,0,F2TH,
42.843,-121.885,37baac53,C04F73,350,43000,410,,C25B,C-GECG,1729998735,VNY,BFI,,,0,-64,CGECG,
39.774,-121.861,37bad446,AACD83,72,500,58,,C172,N7954G,1729998734,CIC,,,,0,-512,N7954G,
46.213,-121.835,37bacb5b,A33964,165,25000,357,,B739,N307AS,1729998734,SEA,RDM,AS924,AS,0,0,ASA924,ASA
45.843,-121.802,37bacb28,A7A89D,170,33000,391,,B738,N593AS,1729998734,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
42.521,-121.796,37bac829,A806E0,189,35000,349,,E75L,N616UX,1729998733,RDM,SFO,UA5534,UA,0,-64,SKW5534,UAL
42.356,-121.746,37bac2c2,ABAEB2,176,39000,368,,B738,N8519R,1729998734,PDX,SMF,WN3621,WN,0,0,SWA3621,SWA
41.515,-121.739,37babb57,ABAADD,191,41000,335,,B738,N8508W,1729998734,PDX,OAK,WN163,WN,0,0,SWA163,SWA
42.841,-121.635,37babef0,AC247A,189,35000,386,,B38M,N8814K,1729998733,SEA,SJC,WN1108,WN,0,0,SWA1108,SWA
44.016,-121.383,37bac38b,A80C87,170,39000,376,,B737,N618AS,1729998734,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
44.343,-121.29,37bac8e1,A6F0E3,185,6125,74,,C172,N5462Q,1729998734,MDJ,,,,0,-384,N5462Q,
44.409,-121.226,37babfd4,A82791,63,5500,103,,C172,N62407,1729998732,RDM,,,,0,192,N62407,
44.256,-121.16,37bacc8c,A556C2,309,0,0,,B407,N443LF,1729998734,RDM,,,,1,0,N443LF,
44.479,-121.155,37bac70a,A6977A,358,5600,102,,C172,N52371,1729998732,RDM,,,,0,192,N52371,
45.526,-120.949,37ba7dbd,AAED5A,270,25925,371,,B739,N803DN,1729998734,MSP,PDX,DL2151,DL,0,-2432,DAL2151,DAL
40.849,-120.871,37bab5d7,A82DFB,344,36000,461,,E75L,N626QX,1729998734,SNA,PAE,AS2116,AS,0,128,QXE2116,ASA
43.018,-120.827,37baad3f,AA7833,335,34000,471,,B738,N774DE,1729998732,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
45.213,-120.639,37ba6e24,A12625,298,25550,388,,A321,N173US,1729998734,DFW,PDX,AA3035,AA,0,-1024,AAL3035,AAL
46.552,-120.541,37bacefc,A6D833,103,2125,92,,P28A,N540CW,1729998734,YKM,,,,0,0,N540CW,
40.454,-120.368,37ba96ab,A732A2,336,43000,427,,CL35,N563FX,1729998734,PSP,AST,LXJ563,LX,0,-192,LXJ563,LXJ
39.694,-120.343,37baba84,A326D1,167,33000,409,,B739,N302AS,1729998733,PDX,BUR,AS1062,AS,0,0,ASA1062,ASA
40.757,-120.102,37babb13,A622FA,350,38000,486,,CL60,N495DD,1729998733,VNY,BFI,VNT495,VN,0,0,VNT495,VNT
43.28,-120.016,37baada2,C035CC,204,35000,372,,B738,C-FUJR,1729998735,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
44.566,-119.435,37ba95a3,A8C0D2,308,34000,406,,E75L,N663QX,1729998734,ABQ,PDX,AS2405,AS,0,0,QXE2405,ASA
46.257,-119.105,37ba96d6,A666CD,315,525,127,,E75L,N511SY,1729998734,PHX,PSC,AA5006,AA,0,-832,SKW5006,AAL
45.414,-119.09,37bac534,A0AA7C,121,34975,481,,BCS1,N142DU,1729998734,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
43.598,-119.062,37bab70d,A88491,143,5900,91,,C172,N648SP,1729998732,RDM,,,,0,128,N648SP,
46.344,-118.995,37bacb49,A3BEC5,225,2375,103,,BE55,N340R,1729998735,PSC,,,,0,0,N340R,
43.784,-118.989,37ba5a72,0D0CB1,322,37975,416,,A20N,XA-VRQ,1729998734,GDL,PDX,Y41870,Y4,0,-64,VOI1870,VOI
45.818,-118.858,37baab66,AC3E5D,25,32700,532,,B38M,N8883Q,1729998734,OAK,GEG,WN1130,WN,0,-2944,SWA1130,SWA
44.95,-118.804,37baa074,A32F1B,352,36000,470,,E75L,N304KM,1729998734,PHX,SEA,AA3859,AA,0,-64,ENY3859,AAL
44.466,-118.641,37bac43f,A163C2,103,29000,475,,E75L,N189SY,1729998735,PDX,BOI,AS3391,AS,0,-64,SKW3391,ASA
45.553,-118.638,37ba7241,A99D87,304,34000,413,,B39M,N719AL,1729998734,AUS,SEA,AS313,AS,0,0,ASA313,ASA
44.382,-118.331,37baa73b,A4495C,297,32000,427,,B39M,N37541,1729998733,DEN,PDX,UA498,UA,0,0,UAL498,UAL
40.391,-118.284,37baa912,A0AD1D,267,30000,401,,B738,N14242,1729998734,DEN,RNO,UA1134,UA,0,0,UAL1134,UAL
45.4,-118.207,37baa5de,A123E2,300,34000,409,,B38M,N17264,1729998735,DEN,SEA,UA299,UA,0,0,UAL299,UAL
43.233,-117.988,37baa787,C05056,328,36000,447,,B38M,C-GEKZ,1729998735,PHX,YVR,AC1055,AC,0,0,ACA1055,ACA
41.656,-117.958,37baa772,A05E02,282,34000,383,,B738,N12238,1729998734,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
41.002,-117.466,37baab42,AC0504,273,34000,385,,E75L,N87380,1729998734,DEN,ACV,UA4672,UA,0,-64,SKW4672,UAL
46.656,-116.721,37baa5f7,C07FE9,11,36000,487,,B38M,C-GWLK,1729998733,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
43.862,-116.633,37bac74d,AD4D9E,144,7400,92,,C172,N9562Q,1729998735,ONO,,,,0,-128,N9562Q,
45.634,-116.399,37ba7abd,A7CB0B,335,33975,421,,A320,N601AW,1729998734,PHX,GEG,AA1769,AA,0,-64,AAL1769,AAL
43.623,-116.395,37bab916,A9B273,113,5125,183,,B39M,N724AL,1729998734,SEA,BOI,AS1034,AS,0,-1024,ASA1034,ASA
40.982,-116.346,37bab3f7,0D0D6D,145,37000,467,,A20N,XA-VSA,1729998733,SEA,GDL,Y41853,Y4,0,0,VOI1853,VOI
46.474,-116.343,37ba93ac,A3F4D7,269,34000,396,,A319,N354NB,1729998734,MSP,PSC,DL2266,DL,0,0,DAL2266,DAL
43.563,-116.243,37bad344,,90,0,0,,B407,,1729998731,,,,,1,0,B407,
43.569,-116.233,37baad97,ABFCDA,114,2675,147,,B38M,N8713M,1729998731,OAK,BOI,WN2573,WN,0,-64,SWA2573,SWA
43.566,-116.219,37baa8b4,A9238A,115,0,0,,B739,N68817,1729998734,DEN,BOI,UA367,UA,1,0,UAL367,UAL
44.64,-115.954,37baa59e,A7F096,305,36000,377,,E75L,N610UX,1729998734,DEN,PSC,UA4641,UA,0,-64,SKW4641,UAL
40.589,-115.947,37baa20a,ACBA1B,264,34000,391,,B737,N919WN,1729998734,DEN,RNO,WN3138,WN,0,0,SWA3138,SWA
44.237,-115.828,37ba7bb1,AB7B02,304,34000,417,,B738,N839NN,1729998735,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
42.009,-115.745,37babc54,A38D48,129,37025,501,,A319,N328NV,1729998735,EUG,CRP,G44992,G4,0,0,AAY4992,AAY
43.358,-115.559,37baafdf,AB6542,293,32050,406,,A319,N833UA,1729998734,DEN,RDM,UA370,UA,0,0,UAL370,UAL
39.728,-115.501,37ba5a50,A026FC,318,38000,402,,B38M,N109JS,1729998734,MEX,YVR,AM696,AM,0,0,AMX696,AMX
39.986,-115.288,37bab69a,AD237C,326,32000,439,,B39M,N946AK,1729998735,PHX,ANC,AS147,AS,0,-64,ASA147,ASA
44.785,-115.143,37ba3647,ACF48F,290,34000,403,,B39M,N934AK,1729998734,MIA,SEA,AS305,AS,0,0,ASA305,ASA
42.674,-114.916,37bab674,A0087F,128,7250,93,,SLG2,N101AV,1729998735,BOI,,,,0,192,N101AV,
40.896,-114.649,37ba9f81,A81F1F,328,36000,392,,E75L,N622QX,1729998732,ELP,SEA,AS2310,AS,0,64,QXE2310,ASA
43.042,-114.562,37bab1fb,A43EEC,293,36000,410,,B38M,N37297,1729998732,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
44.685,-114.475,37ba49dc,A6EE8E,289,32000,399,,A21N,N546DN,1729998734,MCO,SEA,DL328,DL,0,0,DAL328,DAL
40.328,-114.231,37babadc,A76F48,72,39000,523,,B753,N57857,1729998733,SFO,DEN,UA589,UA,0,0,UAL589,UAL
46.437,-114.084,37baa7e9,A3EFA2,359,10575,314,,B738,N35271,1729998735,DEN,MSO,UA351,UA,0,-512,UAL351,UAL
43.55,-114.042,37ba52fb,AD8ED4,303,32000,416,,B39M,N973AK,1729998734,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
42.539,-113.945,37ba4fd3,C0307C,313,34000,413,,B38M,C-FSJJ,1729998732,CUN,YVR,AC933,AC,0,0,ACA933,ACA
40.654,-113.824,37baccae,A32867,233,33550,384,,E75L,N302SY,1729998734,SLC,FAT,DL3774,DL,0,1152,SKW3774,DAL
40.078,-113.776,37bab016,A577D4,79,39000,527,,B737,N451WN,1729998732,OAK,DEN,WN519,WN,0,0,SWA519,SWA
40.474,-113.612,37bad06f,A3088F,242,36000,402,,B763,N295FE,1729998733,SLC,OAK,FX716,FX,0,0,FDX716,FDX
45.344,-113.599,37bab7da,C003A8,127,37000,506,,CRJ9,C-FBJZ,1729998734,YVR,DEN,AC8714,AC,0,0,JZA714,ACA
45.763,-113.598,37baacbf,A12733,304,34000,412,,B38M,N17337,1729998733,DEN,GEG,UA577,UA,0,0,UAL577,UAL
40.733,-113.566,37bac4e4,A5F064,265,8300,115,,P28A,N482DT,1729998732,SLC,,,,0,0,N482DT,
42.867,-113.543,37ba4c2f,C02207,315,38000,396,,B38M,C-FMXA,1729998734,CUN,YVR,WG9598,WG,0,0,SWG9598,SWG
42.19,-113.346,37bab3f8,A12D67,135,29000,487,,E75L,N175SY,1729998734,SEA,SLC,AS3308,AS,0,-64,SKW3308,ASA
42.827,-113.07,37baa0b8,ABB19C,296,34000,402,,B738,N8523W,1729998734,DEN,PDX,WN1696,WN,0,0,SWA1696,SWA
41.625,-113.004,37bab564,AC033E,67,39025,535,,A319,N873UA,1729998732,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
42.715,-112.879,37baac65,ABBC75,297,34000,403,,B738,N8551Q,1729998734,DEN,BOI,WN198,WN,0,0,SWA198,SWA
45.856,-112.823,37ba5978,A7AC54,269,36000,389,,B738,N594AS,1729998733,DCA,PDX,AS9,AS,0,64,ASA9,ASA
43.252,-112.818,37bac942,,270,22000,215,,PC12,,1729998734,,,,,0,0,PC12,
42.833,-112.81,37bad310,A82A6E,246,8300,85,,C172,N625SP,1729998734,PIH,,,,0,64,N625SP,
44.236,-112.783,37ba5b80,A30460,289,32000,412,,B739,N294AK,1729998734,TPA,SEA,AS307,AS,0,0,ASA307,ASA
41.289,-112.637,37bacf8a,A2DAC7,315,20075,381,,E75L,N283SY,1729998732,SLC,SUN,DL3985,DL,0,1600,SKW3985,DAL
44.181,-112.543,37bab6bf,C03BF5,179,37000,466,,B737,C-FWSI,1729998735,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
43.606,-112.541,37bab4d5,C07EE6,179,37000,457,,B738,C-GWBL,1729998732,YYC,LAS,WS1400,WS,0,64,WJA1400,WJA
39.736,-112.288,37bab552,A2457D,21,9175,141,,C182,N2454G,1729998732,SGU,,,,0,0,N2454G,
44.067,-112.255,37baa3b7,A1B328,7,8200,129,,C182,N20877,1729998731,PIH,,,,0,64,N20877,
43.814,-112.253,37bab7b1,A1244D,129,37000,512,,B38M,N17296,1729998734,SEA,DEN,UA757,UA,0,0,UAL757,UAL
41.566,-112.221,37bab59a,,164,10700,100,,C172,,1729998734,,,,,0,0,C172,
45.876,-112.216,37ba556a,A44187,270,32000,429,,B38M,N37313,1729998734,EWR,PDX,UA1905,UA,0,-64,UAL1905,UAL
44.235,-112.206,37baa782,C00926,1,38025,420,,B738,C-FDMB,1729998734,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
40.27,-112.181,37bab4f2,A0DAB2,14,16325,366,,E75L,N154SY,1729998734,LAX,SLC,UA5744,UA,0,-2176,SKW5744,UAL
39.901,-112.161,37baad77,A32A1E,26,10250,117,,P28A,N3027S,1729998732,SGU,,,,0,0,N3027S,
41.052,-112.146,37baced9,A37765,44,15575,365,,E75L,N322SY,1729998732,SLC,YYC,DL4113,DL,0,1984,SKW4113,DAL
40.377,-112.145,37babf0c,ACC6CE,14,12725,354,,A20N,N922NK,1729998732,LAS,SLC,NK2926,NK,0,-320,NKS2926,NKS
41.813,-112.132,37babbb9,A208CE,41,7700,123,,DA40,N230DC,1729998734,LGU,,,,0,0,N230DC,
40.981,-112.083,37baa733,AA7734,81,8675,199,,B737,N7735A,1729998732,OAK,SLC,WN4125,WN,0,-832,SWA4125,SWA
40.242,-112.062,37bac617,A49CD6,140,6875,127,,DA40,N397AM,1729998734,PVU,,,,0,320,N397AM,
40.762,-112.023,37bad26c,A2CFA2,307,6000,242,,E75L,N280SY,1729998732,SLC,HLN,DL3839,DL,0,1472,SKW3839,DAL
40.482,-112.016,37bacdef,A03577,342,8750,100,,DA40,N112UV,1729998732,PVU,,,,0,448,N112UV,
40.649,-112.014,37baa216,ABC40D,333,12625,342,,B738,N8572X,1729998732,DEN,SLC,WN1652,WN,0,-1472,SWA1652,SWA
39.766,-112.013,37babef1,A47221,186,24025,474,,A20N,N386FR,1729998732,SLC,PHX,F92523,F9,0,1408,FFT2523,FFT
40.924,-112.013,37ba16ed,A732D9,174,6200,178,,A320,N563JB,1729998734,JFK,SLC,B671,B6,0,-960,JBU71,JBU
41.331,-112.008,37bacea4,,154,8200,158,,COL4,,1729998734,,,,,0,-64,COL4,
40.785,-111.991,37bab3dc,A37D8A,11,0,1,,BCS3,N324DU,1729998734,SLC,,DL1503,DL,1,0,DAL1503,DAL
40.789,-111.991,37ba9df9,A85FB8,174,0,0,,A21N,N639FR,1729998734,SFO,SLC,F93394,F9,1,0,FFT3394,FFT
40.787,-111.991,37bad441,AC01D3,75,0,7,,B739,N873DN,1729998699,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
46.61,-111.99,37baa187,AD5DCB,61,0,1,,CRJ2,N960SW,1729998735,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
40.785,-111.989,37ba97d2,A32E8C,354,0,0,,BCS3,N304DU,1729998706,SLC,PSC,DL1621,DL,1,0,DAL1621,DAL
40.785,-111.988,37bac332,A34E9D,357,0,1,,BCS3,N312DU,1729998733,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.788,-111.985,37bac644,A7E318,271,0,0,,E75L,N607UX,1729998734,SLC,,OO5681,OO,1,0,SKW5681,UAL
40.788,-111.985,37bad337,AC9ABC,218,0,0,,B739,N911DQ,1729998734,SLC,,DL2344,DL,1,0,DAL2344,DAL
40.786,-111.984,37bad3e4,A042DB,174,0,1,,BCS1,N116DU,1729998734,SLC,IDA,DL2080,DL,1,0,DAL2080,DAL
40.789,-111.983,37bad58e,A276DD,180,0,0,,E75L,N258SY,1729998717,SLC,,OO3808,OO,1,0,SKW3808,DAL
40.785,-111.983,37bab6b4,A3411F,354,0,0,,BCS3,N309DU,1729998732,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.793,-111.978,37bacb77,A09CFE,84,0,18,,BCS1,N139DU,1729998734,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
40.796,-111.978,37bad31c,A28812,357,0,27,,E75L,N262SY,1729998726,SLC,PSP,DL4045,DL,1,0,SKW120W,DAL
40.806,-111.977,37bad0e1,A32718,174,0,20,,A321,N302DN,1729998734,SLC,ONT,DL1719,DL,1,0,DAL1719,DAL
40.768,-111.972,37bad232,A314D9,174,5000,161,,E75L,N298SY,1729998732,SLC,TUS,DL4054,DL,0,2240,SKW4054,DAL
46.161,-111.943,37bab2af,A81005,316,36000,409,,B739,N61886,1729998733,DEN,FCA,UA696,UA,0,0,UAL696,UAL
40.646,-111.927,37bad1ac,A29337,162,9475,262,,E75L,N265SY,1729998732,SLC,BUR,DL3864,DL,0,2752,SKW3864,DAL
42.562,-111.921,37bab5a5,A324B0,299,36000,378,,E75L,N301SY,1729998732,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
40.989,-111.908,37bacaa1,A12275,317,6150,116,,C172,N172UZ,1729998732,PVU,,,,0,256,N172UZ,
40.303,-111.903,37baac96,A866E7,355,7500,115,,P28A,N640TC,1729998732,SLC,,,,0,-320,N640TC,
41.753,-111.851,37ba8e5b,A467C5,3,5075,90,,DA40,N383PS,1729998734,COD,,,,0,-896,N383PS,
40.302,-111.796,37ba94db,AA0A6E,144,5875,145,,CRJ7,N746SK,1729998732,DFW,PVU,AA4839,AA,0,-768,SKW4839,AAL
41.694,-111.74,37bacddf,A545FC,200,40000,358,,E55P,N439QS,1729998734,JAC,SAN,EJA439,EJ,0,-64,EJA439,EJA
40.227,-111.725,37bad2a2,A04BC1,33,0,6,,DA40,N118UV,1729998734,PVU,,,,1,0,N118UV,
40.162,-111.68,37ba968b,A09CBF,217,4725,72,,CRUZ,N139BF,1729998733,TWF,,,,0,-512,N139BF,
40.135,-111.303,37bab8df,AB8E6C,268,21925,392,,E75L,N84378,1729998732,DEN,SLC,UA5566,UA,0,-1984,SKW5566,UAL
45.727,-111.261,37baafa0,AC3F2F,316,8825,210,,B38M,N8889Q,1729998735,DEN,BZN,WN681,WN,0,-960,SWA681,SWA
42.858,-111.162,37ba94b8,A9B402,302,24350,406,,CRJ7,N724SK,1729998732,DFW,IDA,AA6466,AA,0,-1984,SKW6466,AAL
40.153,-111.156,37ba47b4,A2B10D,249,32000,422,,B38M,N27253,1729998733,BOS,SFO,UA2400,UA,0,-64,UAL2400,UAL
45.775,-111.149,37baaced,A923A9,205,0,13,,B739,N68823,1729998734,DEN,BZN,UA778,UA,1,0,UAL778,UAL
