latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.576,-165.488,38966b4a,A24DD1,186,1525,153,,C208,N248BA,1735945496,SHH,OME,8E3880,8E,0,-192,BRG3880,BRG
67.567,-162.785,389661ca,AAA5E2,1,7150,61,,PA12,N7853H,1735945497,OTZ,,,,0,0,N7853H,
61.418,-162.418,38964e3d,A4C74C,332,2575,144,,C208,N407GV,1735945482,BET,,,,0,0,N407GV,
63.739,-161.86,3895810d,781940,282,36000,473,,B77L,B-20EM,1735945497,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.45,-161.467,38966bad,ADC50D,25,900,70,,C207,N9869M,1735945444,BET,,,,0,0,N9869M,
64.418,-161.001,3896785c,ABE8F2,352,4250,154,,C208,N867BA,1735945497,UNK,SKK,8E2421,8E,0,0,BRG2421,BRG
65.193,-160.966,389550ef,86D266,250,38000,496,,B788,JA814A,1735945497,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.807,-160.83,389680cc,A1CC2F,208,2475,139,,C208,N215BA,1735945497,UNK,KKA,8E421,8E,0,640,BRG421,BRG
61.571,-159.749,38951a68,A65800,254,38000,490,,A359,N508DN,1735945497,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.78,-159.23,38967b44,A06A71,102,11375,144,,C208,N126ES,1735945497,KGX,,,,0,-64,N126ES,
65.799,-158.997,38950e8b,86953E,246,34000,491,,B77W,JA794A,1735945497,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.055,-156.296,38966987,A96F3E,109,11300,170,,C208,N707H,1735945444,HCR,,,,0,0,N707H,
67.05,-155.467,38955cbc,71C010,242,34025,499,,B77W,HL8010,1735945497,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.594,-153.965,38957a98,71C210,250,32000,481,,B77W,HL8210,1735945497,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.46,-153.884,38965e54,A87B97,306,10000,200,,C208,N646AT,1735945444,MRI,,,,0,-448,N646AT,
66.038,-153.839,3895768f,A561FD,257,39975,487,,B744,N446MC,1735945497,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
61.308,-152.338,38964d48,A2221B,71,12000,74,,C170,N2367D,1735945497,ANC,,,,0,0,N2367D,
67.654,-144.76,38957062,71BF71,257,36000,487,,A359,HL7771,1735945499,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.53,-150.027,38963076,A46679,161,1025,112,,AS50,N383AK,1735945498,TKA,,,,0,64,N383AK,
66.843,-149.548,38965208,AACE8F,4,24000,270,,DH8D,N796CP,1735945495,ANC,UUK,,,0,0,CON151,CON
62.509,-150.605,38966449,A06738,122,4800,110,,C185,N125KT,1735945498,TKA,,,,0,-768,N125KT,
61.403,-149.442,38967468,A4589F,40,2100,85,,PA18,N3797Z,1735945499,ANC,,,,0,0,N3797Z,
61.426,-149.488,38967639,A45F0B,262,1300,79,,AS50,N381AK,1735945498,MRI,,,,0,-768,N381AK,
64.078,-150.564,38965a16,AABFB3,178,25000,357,,DH8D,N792CP,1735945498,,,,,0,-128,CON232,CON
61.355,-150.444,389661c0,A6EF3C,177,3675,248,,BE20,N546LM,1735945498,GAL,ANC,,,0,-1216,N546LM,
63.291,-149.991,38966fbf,,3,38000,452,,LJ45,,1735945498,,,,,0,-64,LJ45,
61.867,-149.967,38966f7a,A453E6,335,1500,90,,C172,N3780L,1735945444,MRI,,,,0,0,N3780L,
61.518,-149.818,3896512f,A6CD5C,114,2700,73,,C172,N5374K,1735945498,MRI,,,,0,-192,N5374K,
62.3,-149.767,38963d05,A5407F,271,3500,60,,R44,N4377U,1735945460,,,,,0,0,N4377U,
61.255,-149.655,38966bfc,ADE7AE,267,800,50,,R22,N99507,1735945498,MRI,,,,0,-64,N99507,
61.43,-149.582,3896707e,A6FCE7,120,2350,86,,C172,N54983,1735945498,MRI,,,,0,-768,N54983,
68.131,-149.473,38955df1,A92D6D,247,34000,494,,B772,N69020,1735945498,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.433,-149.467,389674db,A4D842,206,700,80,,BE35,N411EG,1735945460,MRI,,,,0,-256,N411EG,
66.784,-149.367,38966c15,A7197D,185,39000,471,,B738,N557AS,1735945498,SCC,ANC,AS9662,AS,0,128,ASA9662,ASA
64.951,-148.117,38967ad4,ADF61A,312,4000,143,,C208,N999WV,1735945488,FAI,,,,0,448,N999WV,WRF
64.804,-147.865,389681eb,A2ECFB,219,0,26,,C208,N288PC,1735945496,FAI,,,,1,0,N288PC,
64.809,-147.856,3895b7d2,AD9A53,98,0,11,,C208,N976E,1735945498,FAI,FYU,8V335,8V,1,0,N976E,WRF
66.964,-137.763,38959022,C01759,265,32000,481,,B77W,C-FIVW,1735945499,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.823,-143.704,38958e4b,71C007,265,34000,480,,B77W,HL8007,1735945498,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.985,-141.522,38958d98,8990A6,276,34000,470,,B77L,B-18781,1735945498,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
67.965,-140.124,389587b0,86E40E,264,38000,484,,B789,JA862J,1735945497,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.899,-139.629,389595b3,C01734,264,34000,480,,B77W,C-FIUL,1735945498,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.984,-139.51,3895800e,71BE36,265,34000,498,,B748,HL7636,1735945499,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.334,-136.75,3895a1fd,A9675D,272,40000,460,,B744,N705CK,1735945498,ORD,ANC,K4818,K4,0,0,CKS818,CKS
66.503,-136.525,3895a20e,A62EE6,282,40000,476,,B744,N498MC,1735945498,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
66.604,-135.979,38966fab,C07CD0,208,24000,288,,AT43,C-GVGX,1735945498,YEV,,4N323,4N,0,0,ANT323,ANT
68.056,-133.14,38958c48,71C009,271,32000,485,,B77W,HL8009,1735945498,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.029,-132.358,3895a811,C02EB9,270,36000,481,,B789,C-FRSA,1735945498,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.617,-127.428,38967b83,C05931,232,8000,250,,B190,C-GHUE,1735945498,YCK,YZF,HW125,HW,0,64,NWL125,KBA
67.762,-126.878,38959b0b,841520,282,36000,481,,A35K,JA05WJ,1735945498,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.428,-126.612,38957aef,71BE44,294,32000,463,,B748,HL7644,1735945498,ATL,ICN,KE36,KE,0,0,KAL036,KAL
68.245,-125.614,389598f4,AABD7F,274,34000,478,,B772,N791UA,1735945494,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.82,-125.018,3895b46b,78072A,302,38000,467,,B744,B-2437,1735945476,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.393,-117.101,38968023,C0315D,126,25000,307,,AT72,C-FSSA,1735945498,YWJ,YZF,SUT7494,SU,0,64,SUT7494,SUT
67.008,-118.394,3895a606,8695A4,288,31996,433,,B77W,JA797A,1735945497,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.398,-117.273,3895dfa9,A4C3E4,307,38000,454,,B744,N406KZ,1735945498,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
63.075,-116.426,3896730b,C06B75,307,24000,225,,AT72,C-GOSA,1735945499,YZF,YWJ,SUT7091,SU,0,0,SUT7091,SUT
62.493,-114.551,38964bc0,A4CB56,116,1400,111,,C130,N408LC,1735945498,,,L2408,L2,0,-1152,LYC408,LYC
62.558,-114.458,3896811e,C075FC,356,3875,167,,AT43,C-GSRR,1735945498,YZF,YCB,5T652,5T,0,1472,AKT652,AKT
62.472,-114.44,38967f52,C069D8,357,0,0,,B738,C-GOCD,1735945498,YZF,YYC,WS498,WS,1,0,WJA498,WJA
61.344,-114.386,38967a71,C06831,178,32150,400,,B732,C-GNLW,1735945498,YZF,YEG,N5515,N5,0,1152,NRL515,NRL
61.663,-113.62,3896735b,C07D5D,153,14525,213,,BE10,C-GVMI,1735945498,YZF,,,,0,0,CGVMI,BFL
62.962,-113.591,389672e6,C07905,205,19975,341,,B732,C-GTVO,1735945499,YOA,YZF,J0203,J0,0,-576,BFL203,MBK
61.967,-112.79,3895e1d9,A05669,308,34000,448,,B78X,N12020,1735945498,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.519,-112.17,3895a0aa,A641B6,297,38000,466,,A359,N502DN,1735945498,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.922,-111.928,3895e5c3,868DD7,315,34000,444,,B77L,JA772F,1735945498,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
68.232,-111.811,3895b8e8,781093,288,35975,461,,B789,B-1566,1735945497,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.431,-107.884,3895ef49,7805DD,315,30000,425,,B77L,B-2077,1735945497,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.156,-107.641,389678e2,C03829,230,24050,213,,AT43,C-FVGY,1735945498,YCB,YZF,4N191,4N,0,0,ANT191,ANT
63.011,-106.238,38965b6c,C086EE,265,36000,400,,B733,C-GZCN,1735945498,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.575,-104.307,3895e439,80153B,36,31000,466,,B77L,VT-AEI,1735945498,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.242,-94.053,38958158,C02432,196,22000,242,,AT75,C-FNSJ,1735945499,YRT,,,,0,0,CFNSJ,
63.754,-86.573,38967258,C00E8B,71,35025,440,,B734,C-FFNE,1735945497,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.708,-91.843,38967bb3,,312,3000,157,,AT43,,1735945498,,,,,0,-960,AT43,
62.01,-91.144,38967b18,C078E7,150,27050,363,,B732,C-GTUK,1735945498,YRT,YVO,N5951,N5,0,1472,NRL951,NRL
61.933,-82.859,3895e189,4CC2C5,265,34000,464,,B752,TF-FIU,1735945495,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.439,-36.678,38955860,4BB141,256,34000,481,,B77W,TC-LJA,1735945500,IST,IAD,TK7,TK,0,0,THY7,THY
62.913,-40.361,389550b1,4BB148,241,34000,482,,B77W,TC-LJH,1735945499,IST,JFK,TK11,TK,0,0,THY11,THY
62.739,-32.016,38955ad5,4BB1C7,262,36000,445,,A333,TC-LNG,1735945500,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.993,-22.628,389656d3,4CC08B,174,0,0,,GRND,,1735945498,,,,,1,0,SNOWKING,
63.522,-22.029,3896701f,A9B62C,160,19875,432,,B77W,N725AN,1735945500,KEF,LHR,AA105,AA,0,2816,AAL105,AAL
63.772,-20.788,389671bb,40815C,111,27025,409,,A20N,G-UZEE,1735945501,KEF,MAN,U22262,U2,0,1536,EZY82GQ,EZY
62.959,-19.115,3895807c,4BB146,278,32000,451,,B77W,TC-LJF,1735945500,IST,MIA,TK77,TK,0,0,THY77J,THY
63.891,-18.597,38960c1a,4CC52B,274,36000,426,,B39M,TF-ICA,1735945501,BLL,KEF,FI275,FI,0,-64,ICE275,ICE
63.456,10.915,38968103,4785C1,84,0,13,,DH8D,LN-WDG,1735945495,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
65.068,12.03,38967c78,479D6C,53,17000,247,,DH8A,LN-FVB,1735945500,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
65.798,20.571,3896572b,4AAB06,3,3600,121,,EC45,SE-JXF,1735945500,UME,,SWV5990,SW,0,0,SWV5990,SWV
62.314,22.58,389661e2,4601F8,330,19325,268,,AT75,OH-ATK,1735945501,HEL,VAA,AY321,AY,0,-1280,FIN321,FIN
63.797,25.124,38966dc8,461F9E,178,35025,460,,A321,OH-LZI,1735945500,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.966,26.687,389664f6,4601FA,198,18000,301,,AT75,OH-ATM,1735945501,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.597,37.069,38964b58,14FA34,340,32025,372,,T204,RA-64052,1735945501,VKO,,4B9102,4B,0,0,TUP9102,TUP
62.19,39.355,389659c9,151FB9,42,35000,980,,B738,RA-73657,1735945500,SVO,ARH,5N217,5N,0,0,AUL217,AUL
61.33,46.54,38965598,140AB4,329,34000,459,,E190,RA-02740,1735945499,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.735,50.963,38964cc8,1FFFFF,218,1350,100,,,,1735945464,UCT,,,,0,-256,97595,
61.314,62.122,389620a9,151D91,86,35000,484,,B738,RA-73105,1735945499,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
65.874,62.862,3896227d,151EDC,62,33000,438,,A321,RA-73436,1735945501,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.825,87.486,38964206,151FC7,0,35000,240,,B738,RA-73671,1735945502,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.418,170.35,3895694a,78037C,75,35025,439,,B744,B-2426,1735945453,,,O3181,O3,0,0,CSS181,CSS
64.727,178.186,38956704,78105A,272,37975,488,,B789,B-1539,1735945504,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.106,-179.254,3895b222,C01C52,257,38000,511,,B789,C-FKSV,1735945502,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.109,-178.238,3895f735,8990A5,244,36000,494,,B77L,B-18773,1735945502,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.287,-177.836,38954ad8,780A29,61,35000,458,,B748,B-LJG,1735945504,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.305,-177.47,38950c9a,AB5867,247,36000,507,,B789,N830AN,1735945502,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.708,-176.129,38955cf0,A9605B,62,33000,465,,B77L,N703GT,1735945504,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
56.453,-176.047,389622a5,,261,30050,474,,B763,,1735945504,,,,,0,0,B763,
58.375,-173.118,3895565d,A60B1E,67,35000,471,,B744,N489MC,1735945500,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.789,-170.753,38951857,A63DFF,248,38000,494,,A359,N501DN,1735945504,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.08,-172.016,3895c47e,A4F5F0,264,36000,489,,A339,N419DX,1735945500,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.3,-169.588,389528f7,AA4230,67,35000,464,,B77L,N760GT,1735945501,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.66,-169.107,3895631f,A4B470,249,36000,482,,A339,N402DX,1735945504,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.523,-167.972,38952fa6,7805A9,70,33000,464,,B77L,B-2073,1735945504,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
57.391,-166.991,3895dea0,C02EE9,257,35975,491,,B789,C-FRTW,1735945500,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.443,-165.619,38967eef,A38398,83,4550,145,,C208,N3252Y,1735945505,MYU,,,,0,-512,N3252Y,
61.139,-161.912,38955672,A69BD9,267,38000,482,,A359,N525DN,1735945504,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.145,-162.284,38962953,A032FD,149,5475,150,,C208,N1115M,1735945503,BET,,,,0,0,N1115M,
60.782,-161.846,38964252,A4C8D2,106,0,0,,B734,N407YK,1735945496,ANC,BET,NC750,NC,1,0,NAC750,NAC
60.472,-161.815,38966772,A9DD0B,178,1425,108,,C172,N73454,1735945504,,,,,0,0,N73454,
61.199,-164.119,38967173,A088D4,288,2800,193,,C212,N1331C,1735945505,BET,HPB,7S31,7S,0,128,RYA31,RYA
61.205,-162.27,38967731,,331,6575,154,,C208,,1735945504,,,,,0,0,C208,
60.703,-161.815,38968085,AD0AB7,194,1200,120,,C207,N9399M,1735945444,BET,,,,0,0,N9399M,
60.783,-161.6,38968158,AD66C6,271,1200,130,,C172,N9626H,1735945479,KWT,,,,0,0,N9626H,
58.078,-164.436,3895e0e3,71C085,267,37975,479,,B789,HL8085,1735945502,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.562,-163.985,38966ff7,ACE149,252,2000,170,,C208,N929TG,1735945504,BET,HPB,,,0,0,N929TG,
55.177,-163.467,3895b535,AA92FC,273,36000,490,,B772,N78005,1735945504,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.74,-162.166,38963e8f,A01471,96,2100,97,,C207,N104K,1735945503,BET,,,,0,-64,N104K,
55.652,-162.072,38962d12,A0376E,221,20000,280,,B190,N113AX,1735945504,ANC,CDB,KO65,KO,0,0,AER65,AER
60.781,-161.842,38967ee8,A4B155,78,0,0,,C130,N401LC,1735945470,BET,SYA,L2401,L2,1,0,LYC401,LYC
60.781,-161.838,3896825c,A99754,202,0,22,,C208,N717PA,1735945504,BET,,,,1,0,N717PA,
60.065,-161.835,38966cf4,A078EC,180,2200,98,,GA8,N13AV,1735945503,BET,,,,0,0,N13AV,
60.788,-161.832,389642de,A4D881,19,0,0,,C208,N411GV,1735945495,BET,,,,1,0,N411GV,
60.788,-161.832,3896832c,A92E32,194,0,5,,C207,N6908M,1735945502,BET,,,,1,0,,
59.853,-161.759,3896165b,A38895,165,2600,100,,C207,N327CT,1735945444,KUK,,,,0,0,N327CT,
60.9,-161.55,38967dcc,A9DC52,44,1400,70,,C207,N7340U,1735945460,BET,,,,0,0,N7340U,
60.793,-161.44,389677cb,ACAE76,66,0,9,,GA8,N916RK,1735945502,BET,,,,1,0,N916RK,
59.81,-161.394,389666c6,AB1421,142,6300,120,,PA32,N8127K,1735945460,KPN,,,,0,0,N8127K,
57.96,-160.659,38956ee5,A4C34C,263,36000,469,,A339,N406DX,1735945504,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.968,-159.587,389553eb,AA77F0,278,34000,480,,B772,N774AN,1735945479,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.884,-159.108,38967cf4,AD4365,245,2500,160,,C208,N9539F,1735945444,DLG,,,,0,0,N9539F,
54.465,-153.572,38955903,AC1076,282,38000,473,,B788,N877BF,1735945504,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.357,-151.347,38967051,A9D6D5,222,1225,128,,C172,N733GQ,1735945504,SXQ,,,,0,0,N733GQ,
59.642,-151.489,38968163,AE20C1,146,0,4,,H60,6027,1735945504,HOM,,C627,C6,1,0,C6027,CGX
61.18,-157.199,38951aee,868012,262,34000,475,,B77W,JA736J,1735945504,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.434,-156.509,38958dd4,A670A3,287,38000,491,,A359,N514DN,1735945504,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.109,-156.419,389678f1,A52DE7,53,1050,91,,PA32,N4327P,1735945504,WSN,,,,0,384,N4327P,
54.69,-155.905,3895bd40,AA4440,279,34000,480,,B772,N76021,1735945502,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.203,-155.808,3895f677,A4C703,262,36000,450,,A339,N407DX,1735945504,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.174,-155.089,389653fc,A8D5EF,230,6700,188,,PA31,N669CW,1735945503,MRI,,,,0,64,N669CW,
58.854,-154.748,3896558f,A233CC,225,19900,247,,B190,N241AX,1735945503,ANC,SDP,KO67,KO,0,-64,AER67,AER
59.642,-154.67,38967d8e,AD8D77,167,4575,107,,C207,N9720M,1735945504,ILI,,,,0,128,N9720M,IAR
57.718,-154.576,3895638d,AABF80,277,34000,455,,B772,N792AN,1735945503,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.124,-153.957,3896607d,A6DC72,55,17600,242,,BE20,N541JG,1735945504,IGG,MRI,TNV54,TN,0,-128,TNV54,
60.063,-153.957,38967c86,A99054,63,19000,247,,PC12,N715TL,1735945504,,,,,0,64,N715TL,IAR
57.64,-152.55,389556b1,86E844,278,38000,469,,B789,JA877A,1735945503,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.987,-151.7,3896527c,A2AA25,34,2100,82,,C180,N2709X,1735945504,,,,,0,128,N2709X,
54.319,-151.408,389597b1,,5,41000,474,,FA50,,1735945502,,,,,0,0,FA50,
60.564,-151.249,3896802a,A1C2C3,320,0,0,,P212,N212US,1735945497,ENA,,,,1,0,N212US,
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735945501,YEG,ANC,FX120,FX,1,0,FDX120,FDX
60.866,-148.885,38956204,C0171A,85,35000,513,,B77W,C-FITL,1735945504,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
61.178,-149.988,38960880,A24A16,39,0,12,,B190,N247AX,1735945504,DUT,ANC,KO961,KO,1,0,AER961,AER
61.216,-149.833,38964076,A23E1E,270,225,56,,C182,N2434X,1735945503,MRI,,,,0,-320,N2434X,
60.709,-146.711,38966754,A677CA,108,16300,60,,B738,N516AS,1735945369,ANC,CDV,AS66,AS,0,0,ASA66,ASA
61.053,-148.245,38967088,A359C2,117,23875,399,,BCS3,N315DU,1735945504,ANC,SEA,DL922,DL,0,960,DAL922,DAL
61.17,-150.05,38967182,A71D34,90,700,125,,B738,N558AS,1735945504,CDV,ANC,AS61,AS,0,-576,ASA61,ASA
61.215,-149.838,38967323,AD7CAE,90,0,7,,C172,N9683Q,1735945503,,,,,1,0,N9683Q,
61.203,-149.825,38968283,A6308E,95,1075,73,,C152,N49827,1735945503,MRI,,,,0,0,N49827,
61.161,-149.983,38968308,AAC721,297,0,0,,DH8D,N794CP,1735945502,ANC,UUK,,,1,0,CON251,CON
61.172,-149.98,38968362,A64208,250,0,0,,C208,N502GV,1735945487,ANC,,,,1,0,N502GV,
60.391,-151.151,389663e0,A9D706,60,1375,67,,C172,N733JP,1735945504,SXQ,,,,0,0,N733JP,
60.513,-151.123,389656b0,,151,2550,108,,AS50,,1735945504,,,,,0,-1600,AS50,
60.782,-151.035,38963dd2,A2CBAF,90,2075,132,,C208,N28AN,1735945503,ANC,,,,0,0,N28AN,
61.186,-150.987,3896779f,A9EF2B,230,925,130,,C207,N7392U,1735945504,MRI,,,,0,192,N7392U,
54.152,-150.946,3895c882,8990E0,284,31000,481,,B77W,B-16718,1735945504,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.834,-150.718,38967b7d,A4D4CA,45,3600,139,,C208,N410GV,1735945503,ENA,,,,0,0,N410GV,
61.166,-150.505,3894e3cc,4D0117,89,4950,212,,B748,LX-VCM,1735945504,HKG,ANC,CV5165,CV,0,-1088,CLX5165,CLX
61.101,-150.308,3894f0f5,A96412,268,3425,229,,B77L,N704GT,1735945504,ATL,ANC,5Y8949,5Y,0,-1792,GTI8949,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735945499,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735945500,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.996,3896598c,71BC17,270,0,0,,B744,HL7417,1735945504,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
