latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.802,-96.072,368ea310,A69EBC,298,5725,102,,C172,N5256S,1723226642,BRD,,,,0,-576,N5256S,
42.162,-96.383,368e6f60,A28745,257,5725,226,,TBM9,N262JT,1723226643,MKE,OFK,CRE262,CR,0,0,CRE262,CRE
40.916,-98.093,368ed20b,A0607C,107,5325,124,,P28A,N123SW,1723226642,GRI,,,,0,192,N123SW,
41.275,-96.04,368e8a8e,AAF931,339,5275,134,,S22T,N806LR,1723226642,JCI,,,,0,-768,N806LR,
43.767,-96.978,368ed233,A54E77,327,5200,204,,C441,N441BK,1723226641,,,,,0,-128,N441BK,
44.089,-95.348,368e9c74,ABA0FF,53,5050,107,,C172,N84878,1723226642,YKN,,,,0,-64,N84878,
44.936,-94.168,368e9c77,A4808E,103,4800,158,,T210,N39BE,1723226643,ABR,FCM,,,0,64,N39BE,
44.457,-93.7,368e51d4,,39,4800,96,,P28A,,1723226642,,,,,0,-576,P28A,
42.393,-98.725,368ed312,A0A674,192,4725,113,,PA32,N141AN,1723226643,ONL,,,,0,576,N141AN,
45.001,-94.675,368e9e12,AB021F,100,4500,183,,PA34,N8081Q,1723226641,ABR,,,,0,0,N8081Q,
46.701,-100.337,368eb4c3,A40FE4,277,4400,84,,C172,N3609E,1723226643,BIS,,,,0,512,N3609E,
44.498,-94.807,368e97a7,,339,4375,128,,M20T,,1723226643,,,,,0,-128,M20T,
45.891,-93.972,368eb42d,A4F24D,101,4325,106,,C172,N418ES,1723226641,STC,,,,0,0,N418ES,
44.993,-99.233,368ec33b,AB4358,230,4300,154,,PA24,N8249P,1723226643,ABR,,,,0,-64,N8249P,
45.891,-95.56,368e9256,A04043,291,4250,96,,C175,N115RF,1723226641,MIC,,,,0,0,N115RF,
44.321,-97.291,368ecdab,A0E827,270,4225,112,,C182,N158CP,1723226641,BKX,,CAP4058,CA,0,-64,CAP4058,CAP
44.249,-100.854,368ec96b,A56433,254,4200,106,,P28A,N44669,1723226596,PIR,,,,0,0,N44669,
41.726,-95.846,368e9896,A9E259,298,4150,67,,,N736LK,1723226641,AIO,,,,0,192,N736LK,
40.921,-98.055,368ed10b,AA13BE,173,4100,115,,C175,N7488M,1723226643,,,,,0,0,N7448M,
41.06,-95.664,368e8605,AAA5FF,323,4100,252,,B737,N7854B,1723226641,BNA,OMA,WN2965,WN,0,-896,SWA2965,SWA
46.655,-95.773,368eba39,AAE4B4,107,4000,91,,C172,N8003X,1723226643,FAR,,,,0,-192,N8003X,
45.635,-94.198,368ec1e9,A3E149,195,3900,124,,C182,N3491S,1723226641,BRD,,,,0,64,N3491S,
43.434,-94.158,368e835f,A1923B,325,3800,112,,PA32,N200CF,1723226642,,,,,0,128,N200CF,
41.148,-96.222,368eccfa,A9E64B,267,3800,97,,C172,N737NU,1723226641,MIQ,,,,0,-1088,N737NU,
43.079,-95.04,368eb785,A837B3,300,3775,161,,PA46,N629AG,1723226641,IFA,,,,0,-896,N629AG,
44.157,-96.634,368ebf03,A23CB8,10,3750,120,,PA44,N243SD,1723226642,BKX,,,,0,256,N243SD,
46.029,-97.564,368ea94c,AC8621,346,3750,204,,C25B,N906GW,1723226643,SUX,,,,0,-256,N906GW,
46.294,-96.824,368e4705,A4459D,23,3700,117,,P28R,N3744T,1723226643,FOD,,,,0,-64,N3744T,
40.102,-97.552,368dc470,,151,3650,218,,CL60,,1723226643,,,,,0,1280,CL60,
43.077,-99.427,368dd191,AAEAE0,297,3625,148,,AT8T,N802SE,1723226644,,,,,0,384,N802SE,
41.142,-98.869,368e7f49,A071A8,331,3525,152,,AT6T,N128CM,1723226643,,,,,0,0,N128CM,
44.768,-93.701,368ea52c,A5FD9D,170,3525,65,,C152,N48500,1723226641,FCM,,,,0,576,N48500,
42.174,-94.113,368ec9b4,A016D0,191,3500,112,,P28A,N1046X,1723226641,BNW,,,,0,-384,N1046X,
45.37,-95.353,368eb999,A67683,150,3475,203,,M20P,N5151F,1723226641,,,,,0,-576,N5151F,
46.361,-95.726,368ecc50,AB77A3,176,3375,192,,K100,N838SA,1723226641,DTL,MWM,,,0,0,N838SA,
40.923,-97.013,368eca11,A08844,7,3300,89,,C172,N133VU,1723226641,LNK,,,,0,-256,N133VU,
44.302,-94.312,368e3f21,A3B85B,104,3275,121,,P28A,N339MK,1723226643,MKT,FSD,MVK35,MV,0,-192,MVK35,MVK
39.78,-95.029,368ed52c,AC6FBB,270,3225,81,,SLG2,N900FT,1723226642,STJ,,,,0,-64,N900FT,
45.02,-93.671,368eb9df,A12467,11,3225,92,,C172,N173AW,1723226641,FCM,,,,0,-320,N173AW,
43.327,-95.511,368ed4a3,A08E8D,105,3200,180,,BE35,N135JA,1723226643,,,,,0,-320,N135JA,
39.888,-94.348,368ed720,A35C3E,273,3200,119,,PA34,N31530,1723226640,,,,,0,0,,
40.754,-96.819,368eb530,A09720,180,3100,101,,C172,N137VU,1723226641,LNK,,,,0,0,N137VU,
41.303,-95.325,368ec6c9,A9DA65,274,3100,48,,C172,N734FA,1723226641,CBF,,,,0,-128,N734FA,
41.252,-95.639,368ec700,A70307,7,3100,83,,C172,N5509J,1723226641,CBF,,,,0,-320,N5509J,
41.406,-96.684,368ec7f8,A634A7,99,3000,98,,C152,N49950,1723226642,FET,,,,0,320,N49950,
44.826,-97.151,368ebeb7,A66F56,355,2975,57,,C172,N5133A,1723226640,,,,,0,-384,N5133A,
44.101,-93.75,368ebf75,A3E5EA,111,2900,115,,P28A,N350MK,1723226643,MKT,OWA,MVK51,MV,0,0,MVK51,MVK
45.461,-94.039,368ecf1d,A3E137,164,2900,125,,C177,N34909,1723226641,STC,,,,0,512,N34909,
41.442,-94.434,368ec0e6,A5006B,357,2750,126,,C421,N421MB,1723226643,FOD,,,,0,-256,N421MB,
42.496,-99.466,368ec604,A0A7E4,352,2550,148,,C208,N141RF,1723226564,ONL,,,,0,0,N141RF,
46.602,-94.481,368eb4eb,A014CA,182,2475,115,,C172,N104NP,1723226639,BRD,,,,0,-64,N104NP,
41.813,-94.016,368ec21e,A79C14,311,2400,114,,P28S,N59LM,1723226642,DSM,,,,0,192,N59LM,
42.323,-96.446,368ea812,A7C92E,44,2400,103,,C172,N600VV,1723226643,SUX,,,,0,-448,N600VV,
44.804,-95.091,368e60ba,A31894,90,2350,68,,B06,N299TB,1723226641,,,,,0,576,N299TB,
43.986,-93.725,368e9a61,A4276A,54,2325,104,,P28A,N367MK,1723226643,MKT,,MVK81,MV,0,256,MVK81,MVK
45.886,-95.42,368ed75a,A46031,321,2325,79,,P28A,N381ND,1723226643,AXN,,NDU81,ND,0,768,NDU81,NDU
42.257,-94.799,368ed6ca,AE5B40,93,2275,141,,H60,14-20706,1723226620,,,,,0,0,,
42.408,-96.504,368e3435,AC9233,350,2225,110,,EC45,N909SH,1723226643,,,,,0,-64,N909SH,
41.096,-95.432,368eb04c,A88EA9,259,2200,86,,C172,N650VV,1723226641,CBF,,,,0,-128,N650VV,
43.349,-96.606,368ecc4a,ABD8C5,90,2175,107,,P28A,N8621E,1723226643,,,,,0,-640,N8621E,
41.189,-96.184,368eb8a3,AC7D49,77,2075,180,,BE36,N9034V,1723226641,GRI,,,,0,-1216,N9034V,
46.382,-94.137,368ed57f,A121D5,155,1975,92,,C172,N172NP,1723226643,BRD,,,,0,-704,N172NP,
44.779,-100.231,368ea2f5,A64293,134,1950,136,,AT5T,N502NJ,1723226642,,,,,0,-64,N502NJ,
40.78,-97.854,368e8a0c,A2C446,180,1950,126,,AT8T,N278AT,1723226643,,,,,0,-1280,N278AT,
41.234,-95.758,368ea5c7,A13776,138,1925,99,,C172,N178FV,1723226641,CBF,,,,0,0,N178FV,
41.286,-95.839,368e7234,A195C1,223,1900,106,,M20P,N201AG,1723226641,RNH,OMA,,,0,-384,N201AG,
46.473,-97.141,368e6827,,154,1800,164,,AT8T,,1723226642,,,,,0,128,AT8T,
41.263,-95.781,368ed795,ADF422,174,1800,77,,C172,N999AR,1723226641,CBF,,,,0,576,N999AR,
44.239,-93.957,368ecd43,A55ABB,125,1775,106,,BL8,N444NX,1723226643,MKT,,,,0,-192,N444NX,
42.106,-97.31,368ebf72,AD9E70,35,1775,143,,AT8T,N977JB,1723226642,OFK,,,,0,-192,N977JB,
41.41,-97.575,368ed3ed,,210,1700,130,,AT6T,,1723226620,,,,,0,0,AT6T,
41.424,-97.374,368e94ed,A7DAEC,92,1700,143,,AT6T,N605MG,1723226643,,,,,0,128,N605MG,
45.494,-93.987,368db3a0,A9B9AA,314,1700,102,,T206,N72582,1723226641,PIA,,,,0,-192,N72582,
41.06,-98.197,368ebb0f,A43495,356,1650,145,,AT8T,N370JB,1723226640,,,,,0,-448,N370JB,
41.26,-98.027,368ec1fd,A2C08F,309,1650,110,,AT6T,N277AT,1723226640,,,,,0,0,N277AT,
40.727,-98.007,368ec91d,AB0A3E,7,1550,118,,AT5T,N810KA,1723226643,,,,,0,-1152,N810KA,
42.136,-97.262,368e9d0d,A82181,107,1550,118,,AT8T,N623BF,1723226592,,,,,0,0,N623BF,
40.602,-96.924,368eb622,A50958,348,1500,66,,C172,N42310,1723226638,MIQ,,,,0,-640,N42310,
46.712,-94.14,368ed4ab,A117F7,64,1475,79,,HUSK,N17MR,1723226624,,,,,0,0,N17MR,
40.868,-96.749,368ebed8,A27989,13,1400,70,,C172,N259GF,1723226642,LNK,,,,0,768,N259GF,
42.264,-96.552,368ed5e8,A2AD95,239,1400,27,,B06,N2717W,1723226644,,,,,0,0,N2717W,
40.793,-97.533,368ebbd9,AAE94E,105,1325,138,,AT8T,N802AC,1723226643,,,,,0,-2112,N802AC,
41.576,-95.316,368ed58e,A5A77B,57,1325,80,,C172,N46324,1723226620,,,,,0,0,N46324,
39.802,-96.714,368ec338,,137,1300,79,,AT3T,,1723226620,,,,,0,0,AT3T,
40.68,-96.303,368e557e,A81E74,281,1300,112,,AT5T,N622JA,1723226642,,,,,0,0,N622JA,
44.742,-94.056,368e8f68,A982A9,2,1300,78,,P28A,N7114A,1723226626,FCM,,,,0,-512,N7114A,
41.244,-95.744,368eb65e,AD1CFF,321,1250,67,,C172,N944LA,1723226641,CBF,,,,0,-192,N944LA,
40.057,-97.34,368ec716,A70F5B,270,1125,157,,AT8T,N554MA,1723226640,,,,,0,-960,N554MA,
43.767,-98.032,368e8403,A7F919,314,1075,60,,P28A,N6124J,1723226629,SLB,,,,0,-448,N6124J,
46.286,-96.157,368eca2e,AAB255,314,1075,70,,P28A,N789DW,1723226628,FFM,,,,0,0,N789DW,
41.075,-95.388,368dbf45,A1F683,356,1050,111,,AT3T,N2254L,1723226622,AIO,,,,0,-1728,N2254L,
41.257,-95.759,368eb2d7,A0A3C4,277,900,8,,C150,N140MA,1723226638,CBF,,,,0,0,N140MA,
44.911,-93.711,368dcc74,A55B36,293,900,15,,B06,N444TV,1723226596,,,,,0,-1152,SKEETR4,
44.31,-94.495,368ec933,A41FFC,334,875,55,,P28A,N365MK,1723226641,ULM,,MVK77,MV,0,-512,MVK77,MVK
46.351,-96.485,368c1e2f,,90,700,143,,AT8T,,1723226636,,,,,0,1024,AT8T,
41.524,-93.676,368ed567,ABD94D,53,0,23,,B738,N8625A,1723226643,DSM,LAS,WN360,WN,1,0,SWA360,SWA
43.591,-96.741,368ed5ae,AA3784,331,0,0,,C25B,N7578K,1723226643,FSD,QTG,,,1,0,N7578K,
41.258,-95.761,368ed7d0,AA8268,143,0,9,,BE35,N7765R,1723226637,CBF,,,,1,0,N7765R,
41.192,-96.108,368ece0c,A33D1F,343,0,0,,S22T,N308AW,1723226639,MIQ,,,,1,0,N308AW,
43.58,-96.733,368ed67e,A43F7D,64,0,0,,A20N,N373FR,1723226640,FSD,DEN,F92107,F9,1,0,FFT2107,FFT
40.846,-96.764,368ed5ee,A6E2DE,84,0,9,,P51,N5428V,1723226636,LNK,,,,1,0,N5428V,
40.848,-96.752,368ed1e0,AD4171,14,0,10,,CRJ2,N953SW,1723226634,LNK,DEN,UA5881,UA,1,0,SKW5881,UAL
45.455,-98.423,368ed628,,315,0,0,,C560,,1723226633,,,,,1,0,C560,
40.855,-96.748,368ed36d,A1D274,357,0,0,,PA44,N2162K,1723226605,LNK,,,,1,0,N2162K,
43.582,-96.736,368ed2f1,A8F9A3,241,0,0,,CRJ9,N678CA,1723226639,FSD,MSP,DL5337,DL,1,0,EDV5337,DAL
46.774,-100.751,368ed22d,A80A07,222,0,11,,S22T,N617PC,1723226643,BIS,,,,1,0,N617PC,
45.327,-95.647,368ecefd,AD38DC,233,0,11,,AT8T,N951FA,1723226643,,,,,1,0,N951FA,
41.192,-96.107,368ed227,A42761,135,0,1,,C172,N367MA,1723226644,MIQ,,,,1,0,N367MA,
46.765,-100.74,368ece3e,A16A96,81,0,13,,C172,N1900U,1723226641,BIS,,,,1,0,N1900U,
41.296,-95.899,368ed216,AA78B2,28,0,1,,E170,N774JG,1723226643,OMA,ORD,AA4023,AA,1,0,ENY4023,AAL
40.177,-97.167,368ea684,AD733A,188,0,0,,AT5T,N966JB,1723226639,FBY,,,,1,0,N966JB,
42.399,-96.379,368eb031,A6A29F,92,0,1,,C172,N52671,1723226568,SUX,SUX,,,1,0,N52671,
41.126,-95.919,368d8429,AE01D7,309,0,0,,R135,62-4128,1723226607,OFF,OFF,,,1,0,COBRA28,RCH
42.378,-96.468,368e7e51,A1FEBE,81,0,64,,B06,N228AE,1723226643,SUX,,,,1,192,N228AE,
43.58,-96.734,368e003c,AAFFAA,84,0,0,,A319,N808AW,1723226643,DFW,FSD,AA2872,AA,1,0,AAL2872,AAL
40.854,-96.748,368e63e9,ABE1E3,357,0,1,,SF50,N865EW,1723226643,,,,,1,0,N865EW,
44.518,-96.215,368ec8de,AB49A6,302,0,102,,P28A,N8261F,1723226643,,,,,0,-64,N8261F,
40.853,-96.748,368ec828,AC9134,2,0,0,,C56X,N909GC,1723226642,LNK,APA,SLH909,SL,1,0,SLH909,SLH
40.854,-96.748,368ec9e6,A31D84,357,0,0,,E55P,N30FP,1723226567,LNK,BED,,,1,0,N30FP,
44.22,-93.923,368eb8a5,A724B2,306,0,0,,B06,N56BH,1723226639,OWA,,,,1,0,N56BH,
46.826,-95.883,368e534a,A9B2BF,317,0,12,,TBM7,N724DM,1723226641,PTS,DTL,,,1,0,N724DM,
43.585,-96.73,368eb4f1,A8829A,177,0,1,,C150,N6477S,1723226580,,,,,1,0,N6477S,
44.387,-100.308,368ebe0d,A7DBBF,320,0,47,,MM24,N605VT,1723226643,PIR,,,,1,704,GYROCOPT,
41.3,-95.897,368ebeee,ABF29F,292,0,0,,B738,N8690A,1723226595,OMA,DEN,WN2669,WN,1,0,SWA2669,SWA
44.22,-93.922,368e552b,A3D86C,315,0,0,,P28A,N347MK,1723226642,MKT,,MVK45,MV,1,0,MVK45,MVK
41.529,-93.659,368e7e7a,ABC2C8,312,0,0,,C700,N857QS,1723226618,DSM,,EJA857,EJ,1,0,EJA857,EJA
41.533,-93.65,368ed4ec,A2DA60,87,0,0,,A320,N283NV,1723226631,DSM,,G4451,G4,1,0,AAY451,AAY
41.567,-93.632,368ed2b0,A3126C,238,2000,116,,P28A,N2974N,1723226642,QQK,,,,0,384,N2974N,
44.885,-93.628,368eb8b9,,298,3900,87,,P28A,,1723226642,,,,,0,192,P28A,
45.828,-93.61,368ecad8,A1DEAD,147,9350,187,,RV8,N22AE,1723226643,BRD,,,,0,64,N22AE,
43.214,-93.575,368e5213,ABC292,13,28850,393,,B738,N857NN,1723226641,DFW,MSP,AA2147,AA,0,-1664,AAL2147,AAL
44.088,-93.574,368ed76b,A03E81,284,1500,95,,M20P,N1148B,1723226642,,,,,0,320,N1148B,
44.794,-93.554,368ea32d,AB0614,70,1900,111,,P28A,N8093G,1723226643,FCM,,,,0,64,N8093G,
44.834,-93.533,368ece12,AC02C1,239,2600,78,,P28A,N873PA,1723226641,FCM,,,,0,576,N873PA,
42.694,-93.53,368df197,C0797B,81,35000,536,,BCS3,C-GUAC,1723226641,SAN,YUL,AC526,AC,0,0,ACA526,ACA
44.662,-93.502,368e9590,A65B27,6,3000,83,,C172,N5088Q,1723226640,FCM,,,,0,256,N5088Q,
45.366,-93.49,368ea453,A35B0B,159,14300,325,,E75L,N315SY,1723226641,GFK,MSP,DL3809,DL,0,-1024,SKW3809,DAL
43.414,-93.483,368e7d80,ABF6AE,276,32000,384,,B739,N870DN,1723226644,DTW,LAS,DL421,DL,0,0,DAL421,DAL
44.827,-93.466,368e8ae3,,194,0,1,,T34P,,1723226643,,,,,1,0,T34P,
44.829,-93.452,368ed23b,C01CC1,168,0,0,,BE20,C-FKXC,1723226641,FCM,,,,1,0,CFKXC,
42.742,-93.451,368ecf23,A57300,187,7900,178,,PA31,N450KC,1723226643,MCW,SLG,,,0,-64,N450KC,
44.824,-93.437,368ec260,A00CFB,281,950,72,,SR20,N102JS,1723226640,,,,,0,-576,N102JS,
41.777,-93.431,368e4c7c,ABDC56,262,36000,366,,B738,N8630B,1723226642,BUF,DEN,WN621,WN,0,0,SWA621,SWA
44.357,-93.323,368ecc57,A25744,111,3325,150,,SR20,N25XT,1723226643,,,,,0,512,N25XT,
44.719,-93.313,368e694b,A58E1E,177,7150,249,,B737,N457WN,1723226641,DEN,MSP,WN1705,WN,0,-1216,SWA1705,SWA
40.66,-93.294,368d1527,A9D286,184,36000,492,,B77W,N732AN,1723226643,LHR,DFW,AA21,AA,0,0,AAL21,AAL
41.584,-93.291,368e6ad2,A355EB,101,41000,531,,LJ60,N314CM,1723226643,SUN,CHO,PEG14,PE,0,0,PEG14,PEG
44.655,-93.258,368e4126,AB6526,85,5200,217,,B738,N833SY,1723226641,LAS,MSP,SY102,SY,0,-1536,SCX102,SCX
45.706,-93.254,368cb601,A414BF,249,2625,131,,A109,N362LL,1723226641,,,,,0,-512,N362LL,
44.97,-93.249,368ebb51,A8D46A,28,4875,231,,B739,N66808,1723226643,MSP,EWR,UA1900,UA,0,2368,UAL1900,UAL
45.344,-93.242,368ec528,A1AAB2,177,1000,45,,B06,N2060N,1723226636,,,,,0,128,N2060N,
44.886,-93.24,368e6426,A37B48,33,0,22,,A320,N323US,1723226643,DFW,MSP,DL2972,DL,1,0,DAL2972,DAL
45.154,-93.236,368ea080,,17,1750,72,,P28A,,1723226644,,,,,0,1408,P28A,
44.111,-93.235,368ec646,A3B4A4,302,1325,81,,P28A,N338MK,1723226639,OWA,,MVK33,MV,0,-704,MVK33,MVK
44.887,-93.235,368e8e83,A26801,30,0,4,,E75L,N254SY,1723226643,BIS,MSP,DL4066,DL,1,0,SKW4066,DAL
44.888,-93.231,368e6f76,AB38A1,120,0,18,,B739,N822DN,1723226642,BNA,MSP,DL1044,DL,1,0,DAL1044,DAL
42.429,-93.229,368ec241,A9ACEE,214,5900,126,,GLST,N722W,1723226641,CCY,AMW,,,0,-64,N722W,
44.888,-93.227,368e0783,A390ED,90,0,15,,A319,N329NB,1723226643,BTV,MSP,DL2538,DL,1,0,DAL2538,DAL
44.814,-93.223,368e8fb3,A34825,348,1775,137,,CRJ9,N310PQ,1723226641,XNA,MSP,DL5536,DL,0,-896,EDV5536,DAL
44.208,-93.222,368e2a30,A04695,3,10525,309,,A321,N117DX,1723226643,MCO,MSP,DL2344,DL,0,-1216,DAL2344,DAL
44.878,-93.221,368ded9c,,357,0,2,,G280,,1723226575,,,,,1,0,G280,
44.885,-93.221,368d1455,AB249E,126,0,8,,A333,N817NW,1723226643,AMS,MSP,DL161,DL,1,0,DAL161,DAL
44.883,-93.22,368e556f,ABB2D5,67,0,7,,B739,N853DN,1723226639,RDU,MSP,DL2783,DL,1,0,DAL2783,DAL
44.878,-93.218,368ec424,A55731,182,0,0,,E55P,N443QS,1723226609,MSP,DLH,EJA443,EJ,1,0,EJA443,
44.877,-93.218,368dd30d,A700DA,270,0,0,,C68A,N550QS,1723226641,HPN,MSP,EJA550,EJ,1,0,EJA550,EJA
44.883,-93.217,368ed52e,A3DC47,64,0,5,,A320,N348NW,1723226643,MSP,AUS,DL2687,DL,1,0,DAL2687,DAL
44.884,-93.216,368ed753,ABDA54,202,0,0,,B739,N863DN,1723226640,MSP,IND,DL1379,DL,1,0,DAL1379,DAL
44.885,-93.215,368ecf94,A4200D,309,0,0,,A319,N365NB,1723226639,MSP,JFK,DL2661,DL,1,0,DAL2661,DAL
44.881,-93.213,368ed47e,AB313C,42,0,2,,B752,N820DX,1723226642,MSP,ATL,DL1048,DL,1,0,DAL1048,DAL
44.879,-93.211,368eb3c0,A7D7B5,115,0,16,,CRJ7,N604SK,1723226642,MSP,RHI,DL4305,DL,1,0,SKW4305,SKW
44.887,-93.211,368e4421,C0712E,120,0,16,,B737,C-GQWJ,1723226643,YEG,MSP,WS1546,WS,1,0,WJA1546,WJA
44.878,-93.209,368ecc70,A3F4EA,120,0,0,,A320,N354NW,1723226642,MSP,MYR,DL1523,DL,1,0,DAL1523,DAL
42.556,-93.208,368e46b7,A7B08D,90,45000,526,,CL35,N595FX,1723226643,LAS,DTW,LXJ595,LX,0,0,LXJ595,LXJ
44.879,-93.208,368ed752,AB7A21,28,0,3,,B739,N839DN,1723226643,MSP,MCI,DL1613,DL,1,0,DAL1613,DAL
44.878,-93.207,368ecf7c,AD3FDE,120,0,13,,B712,N953AT,1723226643,MSP,CVG,DL1689,DL,1,0,DAL1689,DAL
44.877,-93.206,368ed37e,ACFC05,120,0,11,,B712,N936AT,1723226634,MSP,CLT,DL2819,DL,1,0,DAL2819,DAL
44.878,-93.205,368ed4e0,A022C4,233,0,0,,A321,N108DN,1723226640,MSP,MCO,DL2225,DL,1,0,DAL2225,DAL
44.885,-93.205,368ed4eb,A30246,300,0,17,,E75L,N293SY,1723226643,MSP,IAD,DL3680,DL,1,0,SKW3680,DAL
44.619,-93.205,368ecaef,AA3EE0,304,1100,58,,C172,N75972,1723226640,,,,,0,-384,N75972,
44.874,-93.203,368ec1ad,AB4B34,303,0,50,,B739,N827DN,1723226640,MSP,DTW,DL1519,DL,1,0,DAL1519,DAL
44.876,-93.203,368eca81,AB53E4,120,0,0,,CRJ9,N829SK,1723226638,MSP,GRR,DL4095,DL,1,0,SKW4095,DAL
44.873,-93.202,368ec187,AC4279,30,0,0,,B38M,N8896L,1723226635,MSP,BNA,WN853,WN,1,0,SWA853,SWA
44.875,-93.202,368ec93b,ADE191,120,0,1,,B712,N994AT,1723226643,MSP,CLE,DL1101,DL,1,0,DAL1101,DAL
44.875,-93.201,368ec777,ABECE7,129,0,3,,B739,N868DN,1723226642,MSP,BNA,DL1051,DL,1,0,DAL1051,DAL
44.727,-93.201,368ead82,ACC3F7,351,3325,169,,CRJ9,N921XJ,1723226643,DSM,MSP,DL4998,DL,0,-448,EDV4998,DAL
44.882,-93.2,368ed774,A7E24A,302,0,0,,CRJ9,N607LR,1723226631,MSP,MSN,DL4915,DL,1,0,EDV4915,DAL
42.574,-93.2,368ea84d,AC6FA4,93,31000,528,,CRJ2,N900EV,1723226643,LNK,ORD,UA5912,UA,0,-64,SKW5912,UAL
44.88,-93.198,368e9a86,AD8F18,225,0,0,,E145,N973DC,1723226640,TVF,MSP,KG5112,KG,1,0,LYM5112,
44.88,-93.196,368e9eb6,A0F6B9,124,0,5,,CRJ9,N161PQ,1723226642,GRB,MSP,DL3920,DL,1,0,SKW3920,DAL
44.88,-93.196,368ed449,A9EA5D,39,0,1,,CRJ7,N738SK,1723226640,MSP,BRD,DL4301,DL,1,0,SKW4301,AAL
44.642,-93.195,368eb2c0,A56972,343,2300,104,,PA44,N448MK,1723226642,MKT,FCM,MVK88,MV,0,-128,MVK88,MVK
44.849,-93.145,368e3f10,A04A4D,301,1550,139,,A321,N118DY,1723226640,BOS,MSP,DL1103,DL,0,-512,DAL1103,DAL
40.789,-93.115,368e762b,AC20E7,248,35975,371,,B38M,N8805L,1723226643,MDW,LAS,WN794,WN,0,0,SWA794,SWA
41.49,-93.104,368e2c62,A78FFA,82,35000,563,,B738,N587AS,1723226643,LAX,EWR,AS284,AS,0,0,ASA284,ASA
40.506,-93.095,368e2dba,A3AFAB,287,5750,147,,PA34,N33689,1723226644,LEX,MIQ,,,0,128,N33689,
41.587,-93.067,368e9885,A98408,72,20425,453,,A321,N712FR,1723226642,DEN,CID,F94386,F9,0,-3584,FFT4386,FFT
40.239,-93.062,368e8cdc,A45BA2,251,32000,392,,A321,N380DN,1723226641,DTW,SAN,DL349,DL,0,0,DAL349,DAL
44.492,-93.06,368ed631,A2261E,316,2900,40,,PA18,N2379K,1723226642,,,,,0,1024,N2379K,
44.945,-93.055,368cc27c,AA92FB,131,37000,532,,B772,N78004,1723226643,HND,EWR,UA130,UA,0,0,UAL130,UAL
40.16,-93.048,368eba15,AAC03D,69,28775,485,,E170,N792JB,1723226643,MCI,ORD,AA3593,AA,0,1152,ENY3593,AAL
44.224,-93.043,368e5449,,283,40000,403,,F900,,1723226643,,,,,0,-64,F900,
44.065,-93.038,368e5d94,A7F9DF,278,3900,58,,C150,N61297,1723226642,,,,,0,-192,N61297,
40.778,-93.018,368ecab5,A3A1E4,185,3800,173,,SR22,N333KQ,1723226644,,,,,0,-320,N333KQ,
45.259,-93.014,368ea4a2,AB7ABC,205,2625,96,,BE23,N839KT,1723226641,QQA,,,,0,-128,N839KT,
45.701,-92.999,368eb98c,A580C6,148,10075,183,,AC11,N4538W,1723226643,,,,,0,-768,N4538W,
43.654,-92.992,368ebec0,A0062E,91,41000,490,,E55P,N100RC,1723226643,FSD,ELM,,,0,0,N100RC,
45.135,-92.973,368ec6a8,,137,3750,248,,PC12,,1723226641,,,,,0,-768,PC12,
41.593,-92.967,368eb007,A34EB4,139,2800,119,,P28A,N312ES,1723226642,,,,,0,192,N312ES,
41.405,-92.946,368ed184,A20D4B,351,750,71,,P28A,N231MA,1723226604,,,,,0,0,N231MA,
44.758,-92.927,368e847e,A30DC5,286,4850,186,,B737,N296WN,1723226641,MDW,MSP,WN2996,WN,0,64,SWA2996,SWA
44.622,-92.891,368ec8d4,,75,10900,288,,MU2,,1723226643,,,,,0,0,MU2,
41.217,-92.867,368e6167,A44E1C,11,38000,442,,B738,N377DE,1723226643,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
42.459,-92.858,368e7e74,AACFE9,83,37000,559,,CRJ7,N796SK,1723226643,ASE,ORD,UA4669,UA,0,-320,SKW4669,UAL
44.762,-92.855,368ed05b,A93D89,178,2875,111,,C172,N695CP,1723226644,,,CAP2160,CA,0,192,CAP2160,CAP
44.995,-92.852,368ec683,A094A3,317,975,48,,C172,N13658,1723226572,,,,,0,0,N13658,
41.473,-92.84,368e3295,AA79A6,96,37000,588,,B772,N774UA,1723226641,SFO,IAD,UA2497,UA,0,0,UAL2497,UAL
45.161,-92.769,368eca74,AB19A7,191,39925,479,,C700,N814QS,1723226643,DLH,CXO,EJA814,EJ,0,768,EJA814,EJA
44.709,-92.733,368eac4d,AD185F,263,4875,256,,B712,N943AT,1723226641,ATW,MSP,DL2930,DL,0,0,DAL2930,DAL
42.684,-92.732,368eb100,AD829A,187,1575,103,,B06,N97PJ,1723226640,RST,,,,0,-64,N97PJ,
44.738,-92.725,368eb938,ACF703,281,2600,80,,P28A,N9341C,1723226641,STP,,,,0,192,N9341C,
40.802,-92.725,368e3f03,A36EAE,1,35700,424,,BCS3,N320DU,1723226641,IAH,MSP,DL2656,DL,0,-1088,DAL2656,DAL
42.532,-92.708,368e8b5e,ABF09E,274,32000,382,,B739,N869DN,1723226642,DTW,SFO,DL469,DL,0,0,DAL469,DAL
41.954,-92.661,368ec130,AC721E,291,6325,138,,PA24,N9004P,1723226643,IOW,,,,0,64,N9004P,
