latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.452,-73.755,3818f2c1,C1E598,329,0,0,,GRND,,1732428345,,,,,1,0,SER541,
45.46,-73.748,3819235e,C1E5A7,205,0,0,,GRND,,1732428347,,,,,1,0,SER551,
45.469,-73.738,381919a5,C1E5BA,72,0,0,,GRND,,1732428347,,,,,1,0,SER557,
45.467,-73.733,3818f3a1,C1E451,42,0,25,,GRND,,1732428281,,,,,1,0,PER58,
43.698,-73.733,381911b3,A54535,354,34950,477,,B744,N439GT,1732428348,JFK,ICN,5Y8240,5Y,0,-64,GTI8240,GTI
45.475,-73.722,381922a1,C1E41D,42,0,37,,GRND,,1732428338,,,,,1,0,PER20,
41.068,-73.705,381921fb,A967EB,322,0,0,,A320,N705JB,1732428349,HPN,,,,1,0,,JBU
40.017,-73.574,38191d7a,AA7BAE,209,20425,382,,A20N,N775AV,1732428348,JFK,UIO,AV7397,AV,0,2048,GLG7397,AVA
42.324,-73.551,3818ceed,C04814,23,35000,476,,A319,C-GBHR,1732428348,PUJ,YQB,AC1817,AC,0,0,ROU1817,ROU
44.47,-73.154,38190ae9,A923EF,286,0,1,,B739,N68843,1732428311,EWR,BTV,UA1397,UA,1,0,UAL1397,UAL
40.062,-73.143,381906b7,AA3B85,54,37000,515,,B772,N759AN,1732428349,CLT,LHR,AA734,AA,0,0,AAL734,AAL
41.931,-72.685,38191fea,A23030,149,0,0,,BCS3,N240BZ,1732428349,BDL,,MX523,MX,1,0,MXY523,MXY
42.306,-72.253,3818b87b,4952AC,105,39025,534,,A339,CS-TUL,1732428349,SFO,LIS,TP238,TP,0,-64,TAP38N,TAP
41.204,-72.125,3818b62c,A37842,44,25700,473,,BCS3,N3221J,1732428349,SJU,BOS,B6562,B6,0,-1856,JBU562,JBU
42.373,-71.024,38191193,AD2445,348,0,0,,A321,N946JL,1732428348,BOS,,B69999,B6,1,0,JBU9999,JBU
40.16,-69.475,38191316,495309,90,32950,508,,A21N,CS-TXI,1732428347,EWR,LIS,TP204,TP,0,64,TAP204A,TAP
42.373,-71.022,38191675,ACF486,309,0,0,,A321,N934AA,1732428349,BOS,,AA1978,AA,1,0,AA1978,AAL
42.931,-71.437,38192158,A11CC1,247,0,0,,B763,N1709A,1732428348,MHT,AFW,GB3196,GB,1,0,ABX3196,
44.86,-68.711,38192344,,87,7850,265,,CL60,,1732428348,,,,,0,2304,CL60,
42.001,-71.991,381910e7,AB5AFE,46,35000,476,,B738,N8302F,1732428349,BWI,PWM,WN1733,WN,0,0,SWA1733,SWA
40.923,-71.454,381918e2,47AE38,74,27675,536,,B789,LN-FNL,1732428348,JFK,FCO,N0402,N0,0,1152,NBT40S,NBT
42.374,-71.028,3819215d,A05F31,233,0,1,,BCS1,N123DQ,1732428346,BOS,,DL1014,DL,1,0,DAL1014,DAL
42.374,-71.027,38190d7b,A364E7,25,0,0,,BCS3,N318DU,1732428349,BOS,,,,1,0,DAL,DAL
42.373,-71.025,381917c7,A66239,302,0,0,,A320,N510JB,1732428348,BOS,,B6566,B6,1,0,JBU566,JBU
42.362,-71.025,3818f160,A03B6D,272,0,1,,BCS1,N114DU,1732428348,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.022,38191f25,ACCA19,272,0,0,,A321,N923JB,1732428344,BOS,,B6302,B6,1,0,JBU302,JBU
42.362,-71.022,381914eb,ADDA24,180,0,0,,A321,N992AU,1732428349,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.371,-71.021,3819200e,A06A09,180,0,0,,A321,N126AN,1732428344,BOS,,,,1,0,,AAL
42.361,-71.021,3818edae,AA6ED1,39,0,0,,A319,N771XF,1732428344,BOS,,AA382,AA,1,0,AAL382,AAL
42.362,-71.02,3818f8a5,A00D5B,216,0,0,,A321,N102NN,1732428346,BOS,,,,1,0,,AAL
42.363,-71.02,3818eeb0,C05EE5,106,0,0,,BCS3,C-GJYI,1732428346,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.019,38191c7c,A4B41C,249,0,0,,A21N,N402AN,1732428347,BOS,,,,1,0,,AAL
42.369,-71.018,38191e77,ACA29A,300,0,0,,A321,N913JB,1732428348,BOS,,B61194,B6,1,0,JBU1194,JBU
42.369,-71.018,3818b20b,A33843,270,0,1,,BCS3,N3062J,1732428347,AUS,BOS,B61238,B6,1,0,JBU1238,JBU
42.368,-71.018,381912c7,AD1927,270,0,0,,A321,N943JT,1732428341,BOS,,B6574,B6,1,0,JBU574,JBU
42.365,-71.017,381907e6,A34D2F,303,0,0,,BCS3,N3112J,1732428347,BOS,,,,1,0,MXU2040,JBU
42.36,-71.017,38190bfe,A506D1,180,0,0,,A21N,N423AN,1732428348,BOS,,AA567,AA,1,0,AAL567,AAL
42.366,-71.017,38191ce8,A35CBA,345,0,1,,BCS3,N3157J,1732428346,BOS,,B61722,B6,1,0,JBU1722,JBU
42.368,-71.015,3818ea65,ADAFB5,247,0,0,,A321,N981JT,1732428337,BOS,,B69999,B6,1,0,JBU9999,JBU
42.366,-71.015,3818b6ee,A3B808,213,0,0,,E190,N339JB,1732428344,RIC,BOS,B62182,B6,1,0,JBU2182,JBU
42.367,-71.014,3819110a,A6F2B7,345,0,0,,A320,N547JB,1732428347,BOS,,B6322,B6,1,0,JBU322,JBU
42.366,-71.014,38190bf4,A1CB05,36,0,0,,A21N,N2142J,1732428346,BOS,,,,1,0,,JBU
41.234,-69.977,381913eb,47B217,75,36975,527,,B789,LN-FNA,1732428348,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
46.585,-69.534,3818cced,C038A7,64,37000,485,,B789,C-FVLU,1732428348,YYZ,LHR,AC858,AC,0,128,ACA858,ACA
41.604,-69.517,38187b7c,346456,249,38000,439,,A359,EC-NJM,1732428347,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
44.153,-68.029,3818d776,4BB192,70,35000,517,,B789,TC-LLR,1732428348,DFW,IST,TK192,TK,0,64,THY5YR,THY
40.071,-67.34,3818effd,400685,79,35000,554,,B772,G-VIIM,1732428348,ATL,LHR,BA226,BA,0,-64,BAW23T,BAW
45.873,-66.531,38190f29,C080D9,39,0,0,,BCS3,C-GWUQ,1732428308,YFC,,AC684,AC,1,0,ACA684,ACA
43.619,-65.746,3818eaac,AB6851,63,33000,477,,B764,N834MH,1732428349,ATL,LHR,DL36,DL,0,0,DAL36,DAL
43.123,-65.54,3818b9b9,484368,66,37000,504,,B772,PH-BQA,1732428349,ATL,AMS,KL622,KL,0,0,KLM248,KLM
41.415,-65.004,3818cf6c,896452,79,33000,513,,B77W,A6-EQC,1732428345,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.417,-64.623,3818dd8f,400683,66,39000,517,,B772,G-VIIK,1732428348,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
44.117,-62.301,3818c6ff,406591,68,35000,511,,B77W,G-STBE,1732428349,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.649,-61.64,3818cd5c,34718D,71,37000,507,,A332,EC-NRG,1732428348,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
45.183,-61.09,3818f857,AB80F4,66,31000,495,,B764,N840MH,1732428349,JFK,LHR,DL3,DL,0,0,DAL3,DAL
40.995,-60.073,3818e5fe,3C4593,84,36000,534,,B77L,D-AALS,1732428347,ATL,FRA,3S459,3S,0,0,BOX459,DHK
42.04,-59.681,3818fdd2,AB772D,82,35000,515,,B764,N838MH,1732428345,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.889,-58.999,3818f5f3,7380C7,73,35000,528,,B789,4X-EDI,1732428348,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
45.278,-57.721,3818f340,06A1D0,70,45000,528,,GLF6,A7-CGL,1732428348,IAD,LTN,QE239,QE,0,128,QQE239,QQE
46.257,-57.315,3818fd90,,69,45000,512,,GLF5,,1732428349,,,,,0,0,GLF5,
45.493,-56.956,3818cd4f,485B45,71,37000,516,,B78X,PH-BKF,1732428347,JFK,AMS,KL644,KL,0,0,KLM644,KLM
44.681,-56.875,3818f808,39C48D,74,39000,523,,A359,F-HREN,1732428349,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
45.583,-56.562,3818f760,89618A,72,35000,535,,A388,A6-EEK,1732428334,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
40.811,-56.518,3818df41,4D0115,74,37000,564,,B744,LX-ECV,1732428347,ATL,LUX,,,0,0,CLX38P,CLX
42.136,-54.939,3818f601,495305,74,30000,524,,A21N,CS-TXE,1732428347,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.992,-54.658,3818e5b3,407CD1,73,39000,514,,A35K,G-XWBL,1732428348,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.736,-53.613,3818f064,AB9387,82,33000,499,,B764,N845MH,1732428347,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.289,-53.148,3818b31f,407CD2,74,39000,528,,A35K,G-XWBM,1732428348,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
46.456,-52.246,3818dce6,40688E,75,41000,524,,B788,G-ZBJA,1732428348,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
43.682,-52.048,3818b315,A9F502,77,38000,563,,B772,N74007,1732428347,IAH,FRA,UA46,UA,0,0,UAL46,UAL
43.047,-50.979,3818bb2b,49526B,93,37000,510,,A20N,CS-TSK,1732428350,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.854,-50.602,3818f2a8,4D0140,70,35000,549,,B744,LX-OCV,1732428348,JFK,LUX,CV6197,CV,0,0,CLX43X,CLX
43.007,-50.171,3818b493,495304,83,34000,511,,A21N,CS-TXD,1732428350,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
43.988,-49.877,3818e5de,3C6704,77,41000,549,,A359,D-AIXD,1732428347,IAD,MUC,LH415,LH,0,0,DLH415,DLH
44.154,-49.331,3818b371,89647F,71,36000,573,,A388,A6-EUU,1732428350,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
45.207,-49.02,3818e832,4B1885,71,37000,525,,A333,HB-JHL,1732428348,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.426,-48.782,3818cc9d,152077,72,27000,533,,B77W,RA-73847,1732428347,VRA,SVO,N4556,N4,0,0,NWS556,NWS
44.062,-47.215,3818bb78,3475D4,88,39000,572,,A332,EC-ODB,1732428347,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.809,-46.423,3818e627,8963E7,73,37996,578,,A388,A6-EOJ,1732428350,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
42.894,-46.165,3818b92d,A92D6D,72,35000,571,,B772,N69020,1732428350,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.698,-46.111,3818a9a9,4007F1,60,39000,596,,B772,G-YMMF,1732428350,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
39.729,-46.078,3818a549,3C7A44,61,36000,340,,A339,D-ANRD,1732428347,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
43.016,-45.572,3818e483,495066,74,39000,565,,A339,CS-TCF,1732428347,JFK,MAD,UX92,UX,0,0,AEA092,EVE
44.054,-38.135,38187051,394A0C,66,34000,544,,B77W,F-GSQM,1732428347,MIA,CDG,AF99,AF,0,0,AFR099,AFR
41.082,-43.184,3818deb4,495267,113,35000,519,,A21N,CS-TSG,1732428347,BOS,PDL,S4280,S4,0,0,RZO280,RZO
42.267,-42.774,3818a6c2,4BB182,68,38004,587,,B789,TC-LLB,1732428347,PTY,IST,TK801,TK,0,0,THY801,THY
45.75,-41.629,3818dc06,7380C3,76,35992,578,,B789,4X-EDD,1732428347,EWR,TLV,LY26,LY,0,0,ELY026,ELY
46.763,-41.453,3818e47c,4B187B,76,36996,535,,A333,HB-JHB,1732428347,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
41.06,-41.124,381879e7,0201A3,91,38988,590,,B789,CN-RHA,1732428347,PAE,CMN,AT8722,AT,0,0,RAM8722,
43.055,-41.053,3818c5c8,3965A6,59,37000,544,,B77W,F-GZNG,1732428350,HAV,CDG,AF817,AF,0,0,AFR817,AFR
41.945,-40.159,3818cbdc,4B18FF,58,37000,560,,A343,HB-JMD,1732428350,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
40.495,-40.02,38187e8a,345109,73,38000,560,,A332,EC-MKI,1732428347,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
43.31,-39.318,3818b5ef,484F72,56,39000,539,,A333,PH-AKB,1732428347,BON,AMS,KL765,KL,0,0,KLM765,KLM
46.664,-39.257,3818d216,06A19F,71,32000,550,,B77W,A7-BED,1732428350,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
46.183,-39.101,3818d8d8,394A01,70,35996,568,,B77W,F-GSQB,1732428350,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.28,-38.853,3818bec0,3949EA,71,36000,579,,B772,F-GSPK,1732428347,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
46.465,-38.029,3818daaf,A12FDA,71,37000,544,,B763,N176DZ,1732428347,BOS,LIS,DL124,DL,0,0,DAL124,DAL
40.083,-37.822,3818db3d,AC053F,86,40996,594,,B788,N874AN,1732428350,PHL,LIS,AA258,AA,0,0,AAL258,AAL
43.811,-36.52,3818ad41,4B1900,72,37996,540,,A343,HB-JME,1732428342,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
45.469,-33.012,38183510,06A12E,75,34008,575,,A35K,A7-ANR,1732427873,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
44.801,-31.251,38188436,4BA948,76,32996,555,,B77W,TC-JJH,1732428350,JFK,IST,TK2,TK,0,0,THY2,THY
41.937,-35.922,3818ae1a,4CADCA,74,38000,522,,A339,EI-HJS,1732428350,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.902,-35.915,381891b9,344305,93,35000,530,,A333,EC-LUK,1732428350,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
44.961,-35.663,3818ce20,4B1880,73,37004,550,,A333,HB-JHG,1732428347,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
43.073,-34.85,3818d1be,C02EE9,105,39004,582,,B789,C-FRTW,1732428347,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.722,-34.739,3818adc9,48506C,66,39992,538,,B788,PH-TFL,1732428325,CUR,BRU,TB167,TB,0,0,JAF167,TUI
46.344,-34.558,3818abf6,4866C1,60,40000,545,,B788,PH-TFJ,1732428347,BON,AMS,OR365,OR,0,0,TFL365,TUI
42.897,-34.187,3818b67f,896111,68,32000,545,,B77W,A6-ECJ,1732428350,MCO,DXB,EK220,EK,0,0,UAE220,UAE
43.609,-33.199,3818a952,484443,53,39004,534,,A332,PH-AOD,1732428347,POS,AMS,KL775,KL,0,0,KLM775,KLM
44.55,-32.618,3818b9d0,478D42,75,37000,552,,A333,LN-RKR,1732428350,MIA,ARN,SK958,SK,0,0,SAS958,SAS
46.185,-32.375,3818b21a,4067F8,62,41004,519,,B788,G-TUID,1732428347,BGI,BRS,BY179,BY,0,0,TOM179,TUI
45.772,-31.465,3818b1d8,06A12D,76,37000,563,,A35K,A7-ANQ,1732428347,ATL,DOH,QR756,QR,0,0,QTR756,QTR
43.135,-31.215,3818b670,3965AD,67,35000,539,,B77W,F-GZNN,1732428350,FDF,CDG,AF895,AF,0,0,AFR895,AFR
41.845,-30.861,3818c0dd,AC0CAB,77,40975,537,,B788,N876AL,1732428350,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.958,-30.327,3818a833,06A121,79,35008,568,,A35K,A7-ANE,1732428347,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.932,-30.259,3818950f,486071,69,37996,533,,B78X,PH-BKL,1732428347,CTG,AMS,KL749,KL,0,0,KLM749,KLM
46.033,-29.796,38188b06,485B42,69,36992,541,,B78X,PH-BKA,1732428347,PTY,AMS,KL758,KL,0,0,KLM758,KLM
44.075,-29.699,3818accc,3C7A4B,70,38000,548,,A339,D-ANRK,1732428347,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
45.147,-29.591,381862ff,A4FC9A,63,32000,523,,B763,N420LA,1732428350,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
44.315,-29.116,3818a81d,4063E7,63,39000,506,,A333,G-VKSS,1732428347,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
44.252,-29.033,3818a1eb,4007EF,59,37000,533,,B772,G-YMMD,1732428347,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
46.163,-28.979,381888ec,06A129,77,37004,539,,A35K,A7-ANM,1732428347,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
45.43,-28.624,3818ac3f,A9E167,61,35000,552,,B77W,N736AT,1732428350,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.525,-28.506,3818b09e,4006C1,64,37000,520,,B772,G-VIIO,1732428350,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
40.551,-28.301,3818c932,02013E,108,41000,572,,B789,CN-RGZ,1732428350,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
44.063,-28.245,3818a1ff,A51D6F,87,36800,280,,A339,N429DX,1732428350,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.613,-27.422,3818b7fd,,72,39000,623,,FA8X,,1732428347,,,,,0,0,FA8X,
44.458,-27.049,3818b0af,3949E3,61,38000,544,,B772,F-GSPD,1732428347,PTP,CDG,AF763,AF,0,0,AFR763,AFR
41.729,-26.233,3818bf58,A05627,96,39000,558,,B78X,N12004,1732428349,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
45.038,-25.468,3818ab84,3C6568,74,39988,509,,A333,D-AIKH,1732428350,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
44.361,-25.151,3818a487,4078DE,63,38996,525,,B78X,G-ZBLB,1732428347,BGI,LHR,BA154,BA,0,0,BAW154,BAW
39.912,-24.601,3818aca9,C06AA7,103,35050,524,,A21N,C-GOKC,1732428349,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
42.671,-24.434,3818ac10,ABFDD1,82,40975,541,,B788,N872AN,1732428347,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.707,-24.293,38187bce,AAD981,94,37312,559,,B772,N799AN,1732428350,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.651,-23.801,38189c79,4075C1,61,39012,515,,B789,G-CKWN,1732428347,BGI,MAN,Z05876,Z0,0,0,UBT5876,NBT
44.387,-23.593,3818ad78,4CA9E7,75,38992,521,,B789,EI-NUA,1732428350,LRM,MXP,NO631,NO,0,0,NOS631,NOS
42.127,-23.288,3818aaa9,39CE24,69,39000,531,,A359,F-HTRE,1732428347,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
43.552,-21.731,381898e4,39C958,69,39000,498,,A333,F-HSKY,1732428347,FDF,ORY,SS925,SS,0,0,CRL925,CRL
40.287,-18.575,38186640,AACAAC,74,41000,522,,B788,N795AV,1732428350,BOG,MAD,AV182,AV,0,0,AVA182,AVA
43.581,-21.665,3818a0e0,39AE97,70,38000,509,,A339,F-HLUX,1732428350,PTP,ORY,SS927,SS,0,0,CRL927,CRL
42.221,-21.594,3818af30,A92DFC,99,35000,555,,B764,N69063,1732428347,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.942,-20.973,3818af81,AB44AF,84,35000,558,,A333,N825NW,1732428347,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.86,-20.908,3818620e,3C7A49,77,38000,541,,A339,D-ANRI,1732428347,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
45.212,-19.056,38185c3c,3C6564,73,38008,513,,A333,D-AIKD,1732428347,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
42.812,-17.213,38188f06,AB6C08,96,34000,521,,B764,N835MH,1732428350,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.165,-15.732,3818a379,C078C2,106,41008,497,,A332,C-GTSZ,1732428347,YUL,AGP,TS252,TS,0,0,TSC252,TSC
46.049,-15.61,38189ae9,491D88,88,43004,524,,GLEX,CS-GLH,1732428350,NAS,GVA,,,0,0,NJE024B,NJE
43.038,-15.208,3818a91c,A2007C,90,37000,530,,B772,N228UA,1732428347,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.878,-14.754,381848ea,C06AA9,123,35000,537,,A21N,C-GOKE,1732428350,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
43.016,-13.58,38183868,,92,39975,524,,GLEX,,1732428340,,,,,0,64,GLEX,
43.001,-12.647,38189815,A87223,89,37975,511,,B763,N643UA,1732428349,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.529,-9,38190058,49520F,180,36000,365,,E190,CS-TPO,1732428351,DUB,LIS,TP1327,TP,0,0,TAP27WP,TAP
41.237,-8.674,38192234,4951D2,348,0,11,,A320,CS-TNR,1732428352,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
44.367,-14.412,3818312c,4076E8,24,35168,585,,A35K,G-XWBA,1732428347,GIG,LHR,BA248,BA,0,0,BAW248,BAW
41.754,-13.462,381893e2,AA44CD,99,35000,515,,B764,N76062,1732428345,IAD,MAD,UA260,UA,0,0,UAL260,UAL
44.997,-12.998,38189d01,ADFEB7,90,37008,517,,B752,98-0001,1732427685,ADW,,,,0,192,SAM193,RCH
41.887,-11.784,38188be4,AC2CB2,93,40975,513,,B788,N884AA,1732428351,JFK,MAD,AA94,AA,0,0,AAL94,AAL
42.14,-11.472,381876f7,344503,101,34000,486,,A333,EC-MAA,1732428351,ORD,MAD,IB342,IB,0,-64,IBE0342,IBE
46.016,-11.278,38187b36,AB5975,92,33000,529,,B764,N830MH,1732428348,ATL,MXP,DL174,DL,0,0,DAL174,DAL
41.97,-10.404,38188c7b,AB4840,102,33000,493,,B764,N826MH,1732428351,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.169,-10.038,3819027a,49D2EE,33,36000,512,,B38M,OK-SWE,1732428348,FNC,WAW,3Z7307,3Z,0,0,TVP7307,TVS
42.958,-9.414,38187bad,A748BC,92,40000,521,,A359,N569DZ,1732428351,ATL,BCN,DL194,DL,0,0,DAL194,DAL
41.271,-9.394,3819197d,4CA4F8,197,37000,376,,B738,EI-DPV,1732428349,SCQ,TFS,FR1124,FR,0,0,RYR8LG,RYR
42.503,-8.746,38191ca8,3424D2,218,16975,329,,A320,EC-JZI,1732428352,SCQ,LPA,VY3162,VY,0,1792,VLG79SL,VLG
41.24,-8.674,3819223c,4CAE52,348,0,0,,B38M,EI-IJB,1732428348,OPO,SXB,FR7697,FR,1,0,RYR96TE,RYR
41.165,-8.522,38191ed1,4CAFC2,79,9250,341,,B738,EI-GXG,1732428349,OPO,MAD,FR573,FR,0,1088,RYR8NU,RYR
43.307,-8.374,3818f39d,34450D,165,0,0,,GRND,,1732428265,,,,,1,0,,
39.695,-8.345,3818f831,495298,216,22100,376,,E195,CS-TTX,1732428351,LYS,LIS,TP475,TP,0,-2304,TAP475,TAP
42.498,-7.468,38190e49,4CA570,311,21350,338,,B738,EI-DWK,1732428351,MAD,SCQ,FR5315,FR,0,-1920,RYR19JT,RYR
40.107,-7.423,38191a05,3C6489,44,28450,518,,A321,D-AIDI,1732428351,LIS,FRA,LH1173,LH,0,1088,DLH37Y,DLH
41.215,-2.013,38190903,34660D,218,37050,428,,A320,EC-NOL,1732428350,LYS,TFS,V72520,V7,0,64,VOE95UT,VOE
40.149,-4.215,38191067,39E4AC,23,36000,476,,A320,F-HZFM,1732428349,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
45.085,-0.235,38191094,39DE46,212,39000,390,,A20N,F-HXSG,1732428349,ORY,LPA,TO4680,TO,0,0,TVF31KM,TRA
44.626,-4.218,38191192,39D304,211,35000,383,,B738,F-HUYE,1732428351,NTE,TFS,TO4816,TO,0,0,TVF4816,TRA
45.088,-3.837,38191540,4401C3,212,39000,366,,A320,OE-IJJ,1732428351,NTE,TFS,U24771,U2,0,0,EJU46UV,EZY
46.237,-0.306,38191593,4CA6A4,351,38000,466,,B738,EI-DYO,1732428351,TLS,STN,FR282,FR,0,64,RYR643C,RYR
39.727,-0.614,38191664,345685,274,31000,425,,A320,EC-MUF,1732428349,PMI,MAD,IB1680,IB,0,0,IBS1680,IBS
40.472,-3.569,38192095,346391,334,0,14,,E295,EC-NFA,1732428351,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
43.157,-2.704,38192123,346185,222,11500,230,,A20N,EC-NEA,1732428349,BIO,ACE,VY3280,VY,0,4032,VLG94QM,VLG
40.47,-3.567,38192274,346385,146,0,0,,B789,EC-NGN,1732428345,MAD,AMS,UX1091,UX,1,0,AEA46YA,AEA
40.471,-3.57,38192433,347309,208,0,0,,B738,EC-NVJ,1732428352,MAD,LPA,UX9156,UX,1,0,AEA9156,AEA
41.739,-6.774,381868a9,344502,122,38000,462,,A333,EC-LZX,1732428349,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
43.533,-5.907,3819204d,34568C,107,3975,255,,A319,EC-MUU,1732428351,OVD,TFS,V73540,V7,0,2880,VOE7WP,VOE
42.667,-5.864,38190f00,3430CD,210,34975,394,,A320,EC-KMI,1732428349,NTE,TFS,V72806,V7,0,0,VOE28KR,VOE
40.506,-5.805,3818e8e6,3C0CB2,221,41000,384,,B738,D-ATUZ,1732428351,HAJ,FAO,X32824,X3,0,0,TUI9FT,TUI
42.721,-5.76,38191bec,344409,93,31725,501,,A320,EC-LVS,1732428350,SCQ,BCN,VY1672,VY,0,1472,VLG51AY,VLG
44.719,-5.608,38184fe8,39CF05,47,40000,559,,A359,F-HTYF,1732428350,SSA,CDG,AF465,AF,0,0,AFR465,AFR
40.61,-5.438,381917c1,34750F,268,31000,404,,B738,EC-OBP,1732428351,MAD,OPO,UX1147,UX,0,0,AEA72CG,AEA
41.608,-5.224,38190c2a,495218,241,41000,368,,E190,CS-TPX,1732428350,TLS,LIS,TP495,TP,0,-64,TAP495Y,TAP
43.888,-4.877,38190d0b,39D30E,211,39000,373,,B738,F-HUYO,1732428349,NTE,ACE,TO4810,TO,0,0,TVF13JH,TRA
43.087,-4.851,38190e8d,4863DB,26,40000,466,,E295,PH-NXC,1732428351,LIS,AMS,KL1578,KL,0,-64,KLM44L,KLM
39.64,-4.496,3817f098,4851AD,22,37975,506,,B789,PH-BHA,1732428352,EZE,AMS,KL702,KL,0,0,KLM702,KLM
45.771,-4.282,381903e7,4CAE6C,352,38000,480,,B38M,EI-IJY,1732428351,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
44.59,-4.26,381913aa,346350,211,37000,364,,A319,EC-NGL,1732428349,NTE,FUE,V72810,V7,0,64,VOE9XZ,VOE
41.061,-4.227,38191ba9,347481,309,28050,430,,B738,EC-NZR,1732428351,MAD,LCG,UX7233,UX,0,3520,AEA7233,AEA
40.95,-4.048,38191c02,34750B,296,23000,399,,B738,EC-OBK,1732428351,MAD,VGO,UX7308,UX,0,2240,AEA7308,AEA
44.923,-3.983,3818fc79,347258,212,37000,374,,A320,EC-NTU,1732428351,NTE,LPA,V72738,V7,0,-64,VOE7EX,VOE
39.796,-3.914,381917ea,34750A,210,31000,411,,B738,EC-OBJ,1732428351,MAD,AGP,UX5035,UX,0,0,AEA5035,AEA
42.844,-3.887,381919f5,3455D8,129,33975,423,,A319,EC-MTD,1732428350,OVD,VLC,V73582,V7,0,-64,VOE5FL,VOE
42.993,-3.753,38190b8f,4CA624,352,38000,454,,B738,EI-DWX,1732428351,AGP,NQY,FR9448,FR,0,0,RYR9448,RYR
