latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.757,-115.954,3876e72e,A870E2,71,37025,496,,MD11,N643FE,1735009750,LAX,MEM,FX1379,FX,0,0,FDX1379,FDX
35.462,-115.919,3876f6b5,ACC799,48,16850,362,,B737,N922WN,1735009751,BUR,LAS,WN4202,WN,0,-1728,SWA4202,SWA
33.39,-115.885,3876edc3,A782E4,97,34025,486,,A321,N583UW,1735009751,LAX,DFW,AA3131,AA,0,832,AAL3131,AAL
33.82,-115.884,3876c712,A59EC1,276,24500,423,,GLF4,N461QS,1735009750,HOU,VNY,EJM461,EJ,0,-1664,EJM461,EJM
35.43,-115.868,3876daf6,AC5D61,48,32950,407,,A319,N896UA,1735009751,SNA,DEN,UA2656,UA,0,0,UAL2656,UAL
38.271,-115.854,38765f29,A23A02,261,32000,405,,B738,N24211,1735009750,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
34.121,-115.799,3876cdfb,A0681C,285,32000,434,,A320,N125UW,1735009750,PHX,SFO,AA2421,AA,0,0,AAL2421,AAL
33.095,-115.692,387710c3,,303,1925,122,,AS50,,1735009751,,,,,0,-64,AS50,
36.149,-115.581,3876f0e9,ACCA88,305,32000,419,,B738,N923NN,1735009750,PHX,PDX,AA1765,AA,0,0,AAL1765,AAL
35.019,-115.53,3876a753,AC3B32,231,36025,446,,B38M,N8877Q,1735009750,BNA,LAX,WN3413,WN,0,-1024,SWA3413,SWA
32.573,-115.512,3876acc4,0D0D6F,303,38000,391,,B738,XA-OCC,1735009750,MEX,SFO,AM664,AM,0,0,AMX664,AMX
35.78,-115.51,3876f41f,ACAE2B,88,8775,252,,A20N,N916NK,1735009750,SJC,LAS,NK2901,NK,0,-1472,NKS2901,NKS
32.779,-115.451,387705a9,AE4B92,272,1325,132,,H53S,164363,1735009750,,,,,0,-128,WLFPK11,
38.504,-115.433,3876d2ba,AC2C10,256,30000,427,,B38M,N8835Q,1735009751,DEN,SJC,WN198,WN,0,0,SWA198,SWA
33.708,-115.413,3876fe05,AD7A5F,78,37000,466,,B752,N968FD,1735009750,ONT,MEM,FX1306,FX,0,0,FDX1306,FDX
33.567,-115.366,3876dcd4,ACEE86,1,32350,431,,C68A,N932QS,1735009750,CSL,LAS,,,0,-1216,N932QS,EJA
33.487,-115.355,3876fc59,AAA5FF,90,39000,480,,B737,N7854B,1735009750,LGB,PHX,WN2593,WN,0,0,SWA2593,SWA
38.997,-115.351,3876fa8e,A3CA43,78,37025,527,,B763,N343UP,1735009750,OAK,SDF,5X955,5X,0,0,UPS955,UPS
32.717,-115.342,3876baf5,A50599,50,0,111,,AT8T,N4221S,1735009750,,,,,0,-704,N4221S,
35.883,-115.337,387708e6,AA739D,188,13850,430,,B738,N77258,1735009751,LAS,LAX,UA1063,UA,0,2496,UAL1063,UAL
34.254,-115.268,387697de,A8FE5D,255,32025,433,,A321,N679NK,1735009750,ATL,LAX,NK919,NK,0,0,NKS919,NKS
36.074,-115.154,38757134,407AF5,295,0,19,,A35K,G-XWBJ,1735009750,LHR,LAS,BA275,BA,1,0,BAW2MW,BAW
38.182,-112.843,38763262,A126C9,275,36000,388,,B38M,N17306,1735009750,MIA,SFO,UA1494,UA,0,0,UAL1494,UAL
33.009,-109.935,38766045,AD9E73,282,31950,410,,A321,N977JE,1735009750,FLL,LAX,B61001,B6,0,0,JBU1001,JBU
34.442,-114.996,38766120,A097CC,244,37725,422,,B737,N13716,1735009750,EWR,SNA,UA1094,UA,0,-1088,UAL1094,UAL
37.985,-109.711,38766189,,245,47000,469,,GLF5,,1735009750,,,,,0,-64,GLF5,
37.943,-110.848,38766576,A9704D,241,32000,453,,B752,N707TW,1735009750,BOS,LAX,DL318,DL,0,0,DAL318,DAL
35.743,-114.032,38766678,ABE147,278,16775,345,,B738,N8649A,1735009750,BWI,LAS,WN791,WN,0,-2176,SWA791,SWA
33.223,-111.712,38767228,AB3D6F,284,43000,440,,C700,N823QS,1735009751,FLL,NUQ,EJA823,EJ,0,0,EJA823,EJA
34.546,-110.288,38768026,A67F81,245,31625,456,,A21N,N518DQ,1735009750,JFK,PHX,DL798,DL,0,-960,DAL798,DAL
36.99,-108.434,38768035,A1427F,241,32000,472,,A321,N180US,1735009750,PHL,SAN,AA1278,AA,0,0,AAL1278,AAL
35.709,-113.84,38769064,A448F6,289,38000,381,,B39M,N37514,1735009750,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
33.551,-112.025,38769820,AD2C19,237,7525,247,,B738,N948NN,1735009751,IND,PHX,AA1980,AA,0,-1152,AAL1980,AAL
34.046,-109.329,38770044,AAB146,72,41000,452,,B737,N7885A,1735009750,PHX,DAL,WN4742,WN,0,0,SWA4742,SWA
35.695,-112.114,38770051,C046F7,354,40000,395,,B738,C-GAWS,1735009749,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
33.214,-114.752,38770170,A3A222,98,35000,480,,A319,N333NB,1735009750,LAX,SAT,DL2686,DL,0,64,DAL2686,DAL
32.817,-112.161,38770236,A314C5,67,4375,108,,C172,N298SC,1735009750,SCF,,SCA29,SC,0,0,SCA29,SCA
36.163,-115.144,38770318,A3ECC9,29,2700,88,,AS50,N352FS,1735009750,,,,,0,-960,N352FS,
33.437,-111.997,38770340,A9819B,90,0,0,,A319,N711UW,1735009750,PHX,SAT,AA450,AA,1,0,AAL450,AAL
32.892,-111.684,38770342,A11E77,330,6375,96,,C172,N171SC,1735009750,,,SCA17,SC,0,0,SCA17,SCA
35.115,-113.818,38770376,0D0DDA,140,30800,482,,B38M,XA-CCO,1735009750,LAS,GDL,AM483,AM,0,896,AMX483,AMX
33.438,-112.002,38770377,A58103,118,0,0,,A21N,N454AL,1735009735,PHX,DFW,AA556,AA,1,0,AAL556,AAL
36.081,-115.126,38770436,A0F5E7,180,0,5,,B763,N161FE,1735009750,LAS,MEM,FX1240,FX,1,0,FDX1240,FDX
33.432,-112.025,38770589,ABC80C,270,0,1,,B738,N8584Z,1735009750,PHX,IND,WN4112,WN,1,0,SWA4112,SWA
34.218,-109.754,38770691,A41B89,67,38025,443,,A321,N364DX,1735009750,PHX,MSP,DL1289,DL,0,576,DAL1289,DAL
36.082,-115.148,38770927,AC4F6F,67,0,0,,B38M,N8922Q,1735009749,LAS,OAK,WN3633,WN,1,0,SWA3633,SWA
33.432,-112.027,38770931,A1D873,236,0,0,,E75L,N218NN,1735009751,PHX,FAR,AA3523,AA,1,0,ENY3523,AAL
36.08,-115.136,38770950,A0F1BB,42,0,0,,A321,N160AN,1735009746,LAS,LAX,AA739,AA,1,0,AAL739,AAL
33.438,-111.992,38771005,A34E6A,271,0,0,,E75L,N312BT,1735009695,PHX,,MQ3834,MQ,1,0,ENY3834,AAL
33.438,-111.997,38771077,A66316,132,0,0,,E75L,N510SY,1735009747,PHX,GDL,AA6407,AA,1,0,SKW6407,AAL
33.437,-111.993,38771177,A7DF23,281,0,1,,CRJ7,N606SK,1735009748,PHX,LBB,AA4810,AA,1,0,SKW4810,AAL
33.434,-112.002,38771234,AC5326,87,0,0,,B38M,N8932Q,1735009742,PHX,MSP,WN3946,WN,1,0,SWA3946,SWA
36.086,-115.155,38771235,A9F3C0,151,0,3,,A21N,N740NK,1735009750,LAS,DFW,NK2392,NK,1,0,NKS2392,NKS
33.539,-111.866,38771241,AB0095,45,2000,123,,AS50,N808LF,1735009750,PHX,,,,0,448,N808LF,
36.228,-115.219,3876668d,,133,2400,117,,AEST,,1735009750,,,,,0,-704,AEST,
36.115,-115.181,38770d1a,AC3183,181,2700,101,,EC30,N885MH,1735009750,LAS,,,,0,128,N885MH,
36.099,-115.181,38770d33,,180,2600,99,,EC30,,1735009750,,,,,0,-768,EC30,
36.126,-115.177,38770daf,,204,2800,95,,EC30,,1735009750,,,,,0,0,EC30,
36.134,-115.172,38770dd2,,207,2900,102,,EC30,,1735009750,,,,,0,0,EC30,
36.081,-115.172,387711c1,AC7F77,90,0,0,,C68A,N904QS,1735009749,LAS,,EJA904,EJ,1,0,EJA904,EJA
36.078,-115.171,38770c93,A48C2E,196,0,5,,PC12,N392WC,1735009747,LAS,LAS,,,1,0,N392WC,
36.078,-115.17,387702c3,,92,0,2,,GL5T,,1735009750,,,,,1,0,GL5T,
36.141,-115.168,38770de5,,208,2700,100,,EC30,,1735009750,,,,,0,128,EC30,
38.859,-115.165,3876618d,A04641,253,34025,416,,A321,N117AN,1735009751,JFK,SFO,AA2305,AA,0,64,AAL2305,AAL
36.078,-115.163,38770cdc,A37FA1,216,0,10,,B739,N32404,1735009750,LAS,IAH,UA2678,UA,1,0,UAL2678,UAL
36.098,-115.162,3876da16,AB24F1,182,0,0,,H25B,N817SD,1735009750,VNY,LAS,,,1,0,N817SD,
36.079,-115.162,38770c7c,A622BC,270,0,3,,B739,N495AS,1735009750,LAS,SFO,AS1077,AS,1,0,ASA1077,ASA
36.096,-115.161,38770c71,,205,0,11,,GLF6,,1735009750,,,,,1,0,GLF6,
36.097,-115.161,38770d0f,AC51BF,195,0,0,,EC30,N893PA,1735009674,LAS,,,,1,0,N893PA,
36.097,-115.161,38770dd5,A0967F,306,0,0,,EC30,N137PH,1735009727,LAS,,,,1,0,N137PH,
36.092,-115.161,3876e63b,ABE40A,25,0,43,,B738,N8652B,1735009750,SMF,LAS,WN3220,WN,1,0,SWA3220,SWA
36.099,-115.16,3876f1c2,,123,0,0,,H25B,,1735009746,,,,,1,0,H25B,
33.911,-115.159,3876ffd6,A45586,79,35025,480,,B738,N379DA,1735009750,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
36.087,-115.158,3876eb07,A134D5,205,0,14,,E75L,N177SY,1735009751,STS,LAS,AS3325,AS,1,0,SKW3325,ASA
36.085,-115.153,3876f141,ADC65B,354,0,12,,A20N,N987NK,1735009750,SAN,LAS,NK1480,NK,1,0,NKS1480,NKS
36.082,-115.153,3877120e,A21D14,357,0,0,,B737,N235WN,1735009748,LAS,SBA,WN2241,WN,1,0,SWA2241,SWA
36.164,-115.153,387711b4,A973DE,207,2700,96,,AS50,N708SH,1735009750,LAS,,,,0,128,N708SH,
36.149,-115.152,38770db0,,358,2700,98,,EC30,,1735009750,,,,,0,64,EC30,
36.079,-115.152,387701ca,AC2C56,205,0,1,,B38M,N8837Q,1735009750,LAS,LAX,WN2136,WN,1,0,SWA2136,SWA
36.082,-115.151,38770fc9,AC247A,45,0,0,,B38M,N8814K,1735009749,LAS,MKE,WN4089,WN,1,0,SWA4089,SWA
36.082,-115.151,387712b7,A1E6B9,14,0,0,,B737,N221WN,1735009707,LAS,LBB,WN4235,WN,1,0,SWA4235,SWA
36.083,-115.15,38770a4b,AD2CE1,258,0,0,,B737,N948WN,1735009747,LAS,BUR,WN3648,WN,1,0,SWA3648,SWA
36.083,-115.15,3876a2d6,AA9B65,323,0,0,,B737,N7828A,1735009746,BHM,LAS,WN3550,WN,1,0,SWA3550,SWA
36.082,-115.147,38770b94,AA7E3A,253,0,0,,B737,N7752B,1735009748,LAS,SAN,WN2024,WN,1,0,SWA2024,SWA
36.08,-115.147,38770ec2,AC13D6,28,0,0,,B38M,N8778Q,1735009749,LAS,AUS,WN683,WN,1,0,SWA683,SWA
36.08,-115.142,38770b34,A0ACFF,180,0,6,,B738,N14237,1735009750,LAS,DEN,UA1291,UA,1,0,UAL1291,UAL
36.172,-115.14,3876f864,A5493C,345,2600,92,,R44,N44KY,1735009750,VGT,,,,0,-384,N44KY,
36.082,-115.14,3876596c,A1A546,81,0,0,,A21N,N205HA,1735009748,OGG,LAS,HA32,HA,1,0,HAL32,HAL
36.085,-115.14,38770e94,A5DB2C,272,0,1,,B739,N477AS,1735009750,LAS,SEA,AS711,AS,1,0,ASA711,ASA
36.079,-115.139,387702b4,A33D68,227,0,1,,BCS3,N308DU,1735009748,LAS,SLC,DL1690,DL,1,0,DAL1690,DAL
36.08,-115.139,3876ffe2,A3560B,343,0,1,,BCS3,N314DU,1735009746,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
36.085,-115.138,3876f521,A41447,270,0,0,,A20N,N362FR,1735009750,LAS,LAX,F92263,F9,1,0,FFT2263,FFT
36.085,-115.137,387709f1,A406C9,91,0,0,,A20N,N359FR,1735009747,LAS,,F93738,F9,1,0,FFT3738,FFT
36.082,-115.136,38770a39,A7FA70,309,0,0,,A21N,N613FR,1735009750,LAS,,F92232,F9,1,0,FFT2232,FFT
36.085,-115.136,387712f4,A69D67,357,0,2,,A320,N525VL,1735009750,LAS,GDL,Y41745,Y4,1,0,VOI1745,VOI
36.08,-115.135,3876a205,ACCED9,2,0,0,,A321,N924US,1735009747,DFW,LAS,AA1880,AA,1,0,AAL1880,AAL
36.08,-115.135,38770bc9,ADA336,272,0,0,,A321,N978UY,1735009712,LAS,PHX,AA1075,AA,1,0,AAL1075,AAL
36.083,-115.134,3876c2f7,C01F28,275,0,5,,B38M,C-FLUT,1735009750,YYC,LAS,F81512,F8,1,0,FLE1512,FLE
36.079,-115.126,387710eb,A333B5,180,0,8,,B763,N305UP,1735009750,LAS,SDF,5X891,5X,1,0,UPS891,UPS
36.074,-115.066,3876693f,A92BEC,269,2800,143,,A320,N690NK,1735009750,EWR,LAS,NK903,NK,0,-704,NKS903,NKS
36.107,-115.048,3876f2df,A6B140,329,1975,59,,H500,N530JL,1735009751,VGT,,,,0,-64,N530JL,
36.312,-115.013,38770bd8,AB4EC1,59,7300,138,,SLG4,N828BW,1735009751,VGT,,,,0,128,N828BW,
33.48,-114.972,3876fb47,A5669F,90,38950,478,,B737,N447WN,1735009750,SNA,PHX,WN3071,WN,0,-704,SWA3071,SWA
36.074,-114.933,3876c660,C03BF2,269,4875,192,,B737,C-FWSF,1735009751,YEG,LAS,WS1450,WS,0,-1088,WJA1450,WJA
38.617,-114.879,38767b81,A825B8,261,32000,405,,GLF4,N624GJ,1735009750,ILG,OAK,,,0,0,N624GJ,
38.214,-114.879,3876ff89,A42BD4,84,39025,520,,B763,N368UP,1735009751,FAT,SDF,5X937,5X,0,0,UPS937,UPS
35.047,-114.87,3876a84c,A95881,246,40000,482,,B744,N701CK,1735009750,CVG,LAX,K4626,K4,0,0,CKS626,CKS
34.369,-114.744,38766def,AB6851,255,32000,450,,B764,N834MH,1735009750,JFK,LAX,DL771,DL,0,0,DAL771,DAL
32.767,-114.673,3876e5ee,AAADF8,88,39000,474,,B737,N7878A,1735009750,SAN,DAL,WN4588,WN,0,0,SWA4588,SWA
35.396,-114.67,3876f6e7,A1AE05,295,32000,419,,B737,N207WN,1735009750,PHX,SMF,WN2074,WN,0,0,SWA2074,SWA
36.106,-114.658,3877097a,0D0E1D,103,12500,351,,B38M,XA-MLI,1735009750,LAS,MTY,AM487,AM,0,2240,AMX487,AMX
35.139,-114.614,38766bb4,A39C62,246,38000,425,,B752,N33132,1735009750,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
38.823,-114.586,38767aac,C050AE,252,34000,422,,B38M,C-GEOJ,1735009750,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
36.183,-114.559,3875f810,A77645,231,9925,289,,A21N,N580DT,1735009751,JFK,LAS,DL416,DL,0,-1408,DAL416,DAL
35.047,-114.552,3876e695,A9B72D,356,2500,75,,C172,N725LV,1735009749,HSH,,,,0,-128,N725LV,
33.544,-114.527,3876f2ee,A4E4B1,266,14525,188,,C414,N414TM,1735009751,AVW,,,,0,192,VFR,
35.591,-114.515,387704cb,AB754A,345,8775,85,,C172,N8374L,1735009750,IGM,VGT,,,0,-256,N8374L,
35.773,-114.501,3876e818,AA72D3,120,37000,514,,B737,N7720F,1735009751,SFO,PHX,WN2450,WN,0,0,SWA2450,SWA
33.792,-114.496,3876c902,AC046E,277,30000,433,,B38M,N8734Q,1735009750,HOU,LGB,WN2980,WN,0,-64,SWA2980,SWA
34.641,-114.421,38770c60,ADFE91,340,5675,129,,BE20,95-00092,1735009750,HII,,,,0,1856,PAT723,PAT
34.441,-114.409,3876eda1,A30D6B,255,30000,420,,E75L,N296SY,1735009750,ABQ,LAX,DL3601,DL,0,0,SKW3601,DAL
36.283,-114.405,3876cf31,A2A26D,231,12175,310,,B737,N269WN,1735009750,DEN,LAS,WN1930,WN,0,-1600,SWA1930,SWA
38.361,-114.38,387676a1,A6A300,269,32000,414,,B738,N527AS,1735009750,DCA,SFO,AS7,AS,0,0,ASA7,ASA
34,-114.357,3876f0d8,A5CC53,26,3375,102,,SR20,N473AV,1735009750,GYR,,VAR473,VA,0,-576,VAR473,VAR
36.048,-114.351,3876ffd0,AC52FF,103,20625,407,,B38M,N8931L,1735009750,LAS,DAL,WN178,WN,0,2496,SWA178,SWA
33.778,-114.315,3876f6b8,AAA5DC,277,27400,410,,B737,N7853B,1735009750,PHX,SNA,WN586,WN,0,-1088,SWA586,SWA
34.084,-114.307,3876e40d,A5FC34,26,1525,97,,PIAT,N485LP,1735009746,,,,,0,-512,N485LP,
34.115,-114.298,38770b69,A03764,351,3500,117,,B407,N113AM,1735009750,,,,,0,-128,N113AM,
36.379,-114.255,3876de96,ABFD23,231,15500,311,,B38M,N8715Q,1735009750,BZN,LAS,WN1386,WN,0,-1536,SWA1386,SWA
32.782,-114.238,3876facc,A51F0F,272,28000,457,,B737,N429WN,1735009750,PHX,SAN,WN1145,WN,0,0,SWA1145,SWA
33.925,-114.23,3876ea76,A2597F,281,40000,400,,B737,N250WN,1735009750,ELP,LAX,WN3943,WN,0,64,SWA3943,SWA
34.376,-114.196,3876ece9,A98C7C,141,7125,95,,C172,N714SC,1735009750,HII,,SCA14,SC,0,384,SCA14,SCA
36.944,-114.145,3876e843,A5AE2F,31,28400,452,,B737,N465WN,1735009751,LAS,MSP,WN6578,WN,0,1600,SWA6578,SWA
35.581,-114.117,3876e607,ACFDF4,117,37000,509,,B737,N936WN,1735009751,SMF,PHX,WN1266,WN,0,64,SWA1266,SWA
33.17,-114.08,3876ff4b,A36200,98,35000,479,,A319,N317NB,1735009751,LAX,DFW,DL420,DL,0,0,DAL420,DAL
35.979,-113.992,3876fff2,A1EA70,103,26350,458,,B737,N222WN,1735009750,LAS,MAF,WN4011,WN,0,1216,SWA4011,SWA
32.868,-113.983,3876fb4a,A76FE9,85,37000,457,,B738,N579AS,1735009750,SAN,AUS,AS342,AS,0,0,ASA342,ASA
35.526,-113.914,3876f9bb,A53B69,319,21750,366,,B737,N436WN,1735009750,PHX,LAS,WN4255,WN,0,-2304,SWA4255,SWA
35.469,-113.874,3876e24b,AC078B,123,35000,511,,B38M,N8740A,1735009750,OAK,PHX,WN3995,WN,0,64,SWA3995,SWA
32.811,-113.723,3876bde9,AC8009,262,38000,421,,B737,N904WN,1735009750,AUS,SAN,WN971,WN,0,0,SWA971,SWA
34.56,-113.654,3876f553,A68A95,261,36000,398,,E75L,N520SY,1735009750,ABQ,LAX,AA6451,AA,0,0,SKW6451,AAL
38.315,-113.604,3876975c,AC769B,264,32000,419,,A321,N902AA,1735009750,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
37.821,-113.575,387701c7,A8A0C1,27,35000,401,,E75L,N655QX,1735009751,LAS,BOI,AS2056,AS,0,-64,QXE2056,ASA
33.371,-113.57,3876ec66,A52211,298,15850,153,,M20T,N43PG,1735009751,TUS,SMO,,,0,-64,N43PG,
35.09,-113.472,3876d443,A3133C,320,29250,428,,B739,N298AK,1735009750,SJD,LAS,AS768,AS,0,-960,ASA768,ASA
35.921,-113.446,3876fbfb,A2396E,89,31925,491,,B737,N242WN,1735009750,LAS,OKC,WN2876,WN,0,1856,SWA2876,SWA
37.181,-113.409,3876f228,ABF6A4,209,6025,178,,CRJ7,N870DC,1735009750,PHX,SGU,AA4836,AA,0,-1152,SKW4836,AAL
38.447,-113.382,3876ff06,C080A5,4,31000,416,,B737,C-GWSQ,1735009750,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
35.306,-113.319,3876dccf,A266BF,87,9250,83,,PIAT,N254EA,1735009750,PRC,,,,0,-64,N254EA,
35.632,-113.318,38769da3,A04A4D,278,27375,415,,A321,N118DY,1735009751,ATL,LAS,DL711,DL,0,-3264,DAL711,DAL
37.105,-113.29,3876f5bc,AB4515,56,37000,448,,B738,N825SY,1735009749,LAX,MSP,SY426,SY,0,0,SCX426,SCX
34.312,-113.28,3876d44b,A0C5EF,267,36025,420,,A306,N149UP,1735009750,DFW,ONT,5X763,5X,0,0,UPS763,UPS
32.959,-113.266,3876f10e,A582F9,90,38975,468,,B737,N454WN,1735009751,LAX,ELP,WN4610,WN,0,0,SWA4610,SWA
38.156,-113.248,3876e43d,A34AE6,42,35000,438,,BCS3,N311DU,1735009750,SNA,SLC,DL1277,DL,0,0,DAL1277,DAL
38.685,-113.209,387705ff,ABB19C,197,38000,484,,B738,N8523W,1735009750,SLC,SAN,WN646,WN,0,64,SWA646,SWA
37.914,-113.188,3876f0a8,405BFB,42,33000,473,,B772,G-YMMR,1735009750,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
32.998,-113.116,3876a066,ACCD10,265,34000,439,,B39M,N924AK,1735009750,ATL,SAN,AS355,AS,0,0,ASA355,ASA
38.833,-113.108,3876f2bc,AC04D3,259,32000,426,,B38M,N8737L,1735009751,DEN,SFO,WN1241,WN,0,0,SWA1241,SWA
33.275,-113.057,3876ecc6,AC3B78,90,15400,346,,B38M,N8879Q,1735009750,LAX,PHX,WN3281,WN,0,-1728,SWA3281,SWA
37.158,-113.032,3876a61f,0D0DE1,334,40000,391,,B38M,XA-DAH,1735009751,MEX,YVR,AM696,AM,0,0,AMX696,AMX
38.371,-113.008,3876dde7,ABA9E7,24,33600,423,,B738,N8501V,1735009750,SAN,SLC,WN1471,WN,0,-960,SWA1471,SWA
38.046,-112.994,3876f2eb,A7EDE5,280,20000,242,,PC12,N61RJ,1735009750,DRO,CCR,XSN6,XS,0,-128,XSN06,
33.233,-112.943,3876b3d6,A4E705,285,10375,161,,S22T,N415DG,1735009750,,,,,0,0,N415DG,
39.211,-112.911,387671ba,A1373D,253,38000,420,,B763,N178DN,1735009751,JFK,SFO,DL670,DL,0,-128,DAL670,DAL
38.81,-112.762,3876e896,A3A9F5,15,9200,87,,CRUZ,N335SC,1735009751,SGU,,,,0,64,N335SC,
34.568,-112.732,3876fc8d,A6EB54,71,34975,482,,MD11,N545JN,1735009751,ONT,SDF,KD901,KD,0,0,WGN901,WGN
35.029,-112.654,3876e285,A146CE,63,35000,451,,B38M,N1810U,1735009750,LAX,BWI,WN1060,WN,0,-64,SWA1060,SWA
33.278,-112.586,3876e69c,A55055,110,5875,190,,B737,N441WN,1735009750,PHX,CMH,WN1699,WN,0,-64,SWA1699,SWA
39.301,-112.537,38768f9b,A582BB,262,31950,427,,A320,N454UA,1735009750,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
33.316,-112.507,3876ce32,A76F6C,286,34000,409,,B753,N57868,1735009750,IAH,SFO,UA2414,UA,0,0,UAL2414,UAL
37.533,-112.477,3876e88c,AD20F4,56,35000,455,,B738,N945NN,1735009750,LAX,ORD,AA1996,AA,0,0,AAL1996,AAL
34.655,-112.419,3877116d,A51209,210,0,11,,SR22,N426BG,1735009751,,,,,1,0,N426BG,
33.431,-112.367,3876e52e,A564B2,67,0,9,,SR20,N447AV,1735009750,GYR,GYR,VAR447,VA,1,0,VAR447,VAR
33.431,-112.365,3876e1d9,AB6032,30,0,3,,SR20,N832EF,1735009750,GYR,GYR,VAR832,VA,1,0,VAR832,
33.444,-112.351,38770fd4,AC5121,228,1300,92,,EC30,N893GT,1735009750,,,,,0,-192,N893GT,
33.372,-112.34,387693f2,A12429,281,38000,401,,B38M,N17285,1735009750,IAH,SJC,UA1183,UA,0,0,UAL1183,UAL
33.498,-112.302,3876f91c,A8294F,212,1825,76,,AS50,N625FB,1735009750,DVT,,,,0,-128,N625FB,
33.759,-112.274,3876e712,A35CFE,199,9825,269,,B738,N3159G,1735009750,RNO,PHX,NC1814,NC,0,-384,NAC1814,NAC
32.633,-112.245,3876cfa4,A20A81,278,38000,388,,B737,N230WN,1735009750,SAT,SAN,WN1713,WN,0,0,SWA1713,SWA
34.207,-112.238,3876deb3,AA513C,186,8875,193,,SH36,N764JR,1735009750,LAS,PHX,2Q1067,2Q,0,128,SNC1067,SNC
33.396,-112.214,3876ac9f,A011AC,11,3850,176,,A320,N103US,1735009750,MSY,PHX,AA2223,AA,0,-2304,AAL2223,AAL
33.496,-112.209,3876e26d,A97029,187,4000,186,,CRJ7,N707SK,1735009750,SAF,PHX,AA6454,AA,0,-1600,SKW6454,AAL
38.449,-112.2,3876f5bd,ABFA41,6,38000,340,,C25A,N871CB,1735009750,PHX,PVU,CBC871,CB,0,-1152,CBC871,CBC
33.685,-112.196,3876ada0,A6BE75,90,3200,116,,P28A,N53339,1735009750,DVT,,ASI108,AS,0,-1088,ASI108,ASI
33.571,-112.158,3876a5ef,A3C24A,286,1700,106,,AS50,N341P,1735009750,MSC,,,,0,0,N341P,PHM
33.453,-112.152,3876efdd,AA75C6,120,2875,183,,CRJ7,N773SK,1735009750,SLC,PHX,AA4872,AA,0,0,SKW4872,AAL
32.903,-112.152,3876f1f1,A26308,302,6400,86,,PIAT,N253EA,1735009750,,,,,0,0,N253EA,
33.525,-112.132,38768bbf,ACBF63,271,5825,209,,B738,N920NN,1735009751,ATL,PHX,AA778,AA,0,-960,AAL778,AAL
33.317,-112.111,3876c632,A4F022,294,6500,213,,B737,N417WN,1735009750,DAL,PHX,WN478,WN,0,-1344,SWA478,SWA
38.765,-112.082,3876e459,A6DD39,204,5650,83,,CRUZ,N541SF,1735009751,BTF,,,,0,-704,N541SF,
33.686,-112.081,38770f89,A55E76,177,0,0,,P28A,N445PA,1735009744,DVT,,ASI687,AS,1,0,ASI687,ASI
33.441,-112.075,3876698e,ACA788,90,1750,153,,B737,N914WN,1735009750,IAD,PHX,WN2080,WN,0,-704,SWA2080,SWA
33.688,-112.072,3876d193,,83,1600,76,,P28A,,1735009750,,,,,0,576,P28A,
33.433,-112.029,3876ea1c,AA77F9,56,0,0,,B762,N774AX,1735009745,SAN,PHX,GB105,GB,1,0,ABX105,
33.431,-112.027,3876f509,A95665,157,0,5,,A319,N700UW,1735009751,PHX,STL,AA890,AA,1,0,AAL890,AAL
33.431,-112.02,387704ca,AA7A3C,90,1000,103,,B737,N7740A,1735009750,PHX,LAS,WN3509,WN,0,64,SWA3509,SWA
33.432,-112.019,38770d77,A272B8,270,0,23,,E75L,N257NN,1735009748,PHX,MEM,AA3785,AA,1,0,ENY3785,AAL
33.423,-112.017,3876ef72,A75B5E,45,0,0,,B744,N573UP,1735009749,PHX,SDF,5X855,5X,1,0,UPS855,UPS
33.425,-112.017,3876f1c9,A133B0,345,0,0,,B763,N177FE,1735009748,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
33.426,-112.016,38764dbd,A13767,90,0,0,,B763,N178FE,1735009749,MEM,PHX,FX325,FX,1,0,FDX325,FDX
33.427,-112.016,3876d0c6,A95521,106,0,0,,C208,N700FX,1735009749,PHX,,EM7802,EM,1,0,CFS7802,FDX
33.432,-112.011,38770d60,A7D7B5,255,0,15,,CRJ7,N604SK,1735009750,PHX,CID,AA4940,AA,1,0,SKW4940,SKW
33.432,-112.009,387709e9,ADDF01,270,0,4,,B738,N993NN,1735009749,PHX,MEX,AA3094,AA,1,0,AAL3094,AAL
33.441,-112.008,3876bb12,A07522,90,0,56,,A321,N129AA,1735009750,DFW,PHX,AA982,AA,1,0,AAL982,AAL
33.435,-112.008,3876ffe8,A3D425,300,0,0,,A20N,N346FR,1735009671,PHX,DEN,F94754,F9,1,0,FFT4754,FFT
