latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.373,8.833,37338dd7,3DD55D,227,900,94,,R44,D-HBAZ,1726909488,,,,,0,0,DHBAZ,
53.656,7.12,37338fa5,3FF1AC,348,900,108,,BREZ,D-MPMO,1726909476,QEJ,,,,0,-640,DMPMO,
49.615,8.39,3733986a,3E05B9,74,900,82,,AS50,D-HTJD,1726909487,QCW,,,,0,704,DHTJD,
53.046,8.692,37336d25,3D2E1D,87,825,65,,TWEN,D-EPSF,1726909487,WVN,,,,0,-384,DEPSF,
50.426,7.833,3733684f,DD9BD1,89,803,1,,GLID,D-1610,1726909444,,,,,0,0,D1610,
53.896,8.489,373369fc,484675,45,800,83,,C172,PH-TGM,1726909486,QHT,,,,0,64,PHTGM,
51.598,13.805,373395f6,3E120E,298,800,119,,EC45,D-HYAO,1726909487,,,CHX71,CH,0,-512,CHX71,CHX
51.25,11.686,37332deb,DDD91C,89,800,0,,GLID,D-0568,1726909404,,,,,0,0,D0568,
49.966,8.145,3733868b,DD99DD,212,754,6,,GLID,D-5721,1726909473,,,,,0,0,D5721,
51.251,11.686,37337d3d,DF2194,351,744,0,,GLID,D-2399,1726909406,,,,,0,0,D2399,
50.605,8.732,3733804a,D01061,261,744,52,,GLID,D-9085,1726909487,,,,,0,-896,D9085,
51.251,11.686,373319fd,DDAC42,180,734,2,,GLID,D-3239,1726909457,,,,,0,0,D3239,
51.25,11.686,37333c2a,DD8E0D,250,731,0,,GLID,D-2809,1726909450,,,,,0,0,D2809,
51.654,7.19,373394b1,3D0F78,65,725,73,,C172,D-EECM,1726909486,,,,,0,832,DEECM,
51.25,11.686,37332ef7,DDB2B5,301,725,0,,GLID,D-4930,1726909457,,,,,0,0,D4930,
51.25,11.686,37331d0e,DD8516,89,725,0,,GLID,D-7087,1726909485,,,,,0,0,D7087,
51.251,11.687,37332c3c,DD83AB,89,721,0,,GLID,D-4527,1726909416,,,,,0,0,D4527,
51.251,11.687,37333c48,3EFC09,109,711,0,,GLID,D-7026,1726909477,,,,,0,0,D7026,
53.821,13.654,373380dc,DDB0F9,88,688,43,,GLID,D-7590,1726909487,,,,,0,128,D7590,
50.558,7.135,37338f62,D00BE7,271,666,0,,GLID,D-7968,1726909471,,,,,0,0,D7968,
51.539,9.385,373392fb,D01CE4,57,659,2,,GLID,D-5529,1726909437,,,,,0,0,D5529,
50.558,7.135,373391ce,DDA2D5,28,652,0,,GLID,D-3453,1726909472,,,,,0,0,D3453,
48.272,7.847,373396a9,3FEA08,89,636,3,,EV97,D-MSSP,1726909469,,,,,0,0,DMSSP,
53.761,7.894,373397ab,3E23BF,248,600,239,,BN2P,D-IEST,1726909486,AGE,,,,0,0,DIEST,
49.84,8.851,3733962d,3FFA0B,194,521,11,,WT9,D-MKDY,1726909484,,,,,0,0,DMKDY,
50.603,8.722,3733881c,DDDDC3,271,515,1,,GLID,D-6815,1726909480,,,,,0,0,D6815,
51.927,8.661,3733566f,DF129E,214,508,1,,GLID,D-5530,1726909447,,,,,0,0,D5530,
49.843,8.851,373392fa,DF1656,180,501,0,,GLID,D-9204,1726909471,,,,,0,0,D9204,
51.434,7.696,3733706f,DDB27B,329,501,0,,GLID,D-0853,1726909478,,,,,0,0,D0853,
51.49,7.909,373391de,3D27E5,49,500,67,,,,1726909445,DTM,,,,0,0,DENIZ,
51.435,7.699,37336d7d,DDA57D,66,492,11,,GLID,D-2074,1726909485,,,,,0,0,D2074,
52.027,9.559,37338b27,DDDD09,89,485,0,,GLID,D-6123,1726909469,,,,,0,0,D6123,
53.217,8.768,373392ef,3E5C96,36,450,48,,SF25,D-KAGK,1726909487,,,,,0,0,DKAGK,
53.733,7.1,37338b71,3E060E,178,425,121,,EC45,D-HTMK,1726909487,NOD,,,,0,0,HTM21K,HTM
50.197,9.171,37338e09,DDB0AB,207,410,1,,GLID,D-4826,1726909467,,,,,0,0,D4826,
51.669,13.963,3733739c,DD84B8,0,403,0,,GLID,D-1620,1726909457,,,,,0,0,D1620,
51.577,8.209,37338d82,DD8779,180,383,0,,GLID,D-5587,1726909419,,,,,0,0,D5587,
48.973,8.341,373390fb,DD9AA7,278,383,1,,GLID,D-3757,1726909483,,,,,0,0,D3757,
48.973,8.341,3733890a,D00B8E,220,383,1,,GLID,D-3296,1726909486,,,,,0,0,D3296,
48.973,8.34,37338e65,DD9AE9,286,370,1,,GLID,D-0043,1726909479,,,,,0,0,D0043,
48.973,8.342,37338a33,DDA434,180,370,0,,GLID,D-KAKJ,1726909467,,,,,0,0,DKAKJ,
48.973,8.341,37337cef,DD962D,197,370,1,,GLID,D-8122,1726909487,,,,,0,0,D8122,
51.303,13.223,373377bb,DDFA2B,260,360,2,,GLID,D-3409,1726909475,,,,,0,0,D3409,
50.016,8.985,373384cf,DDC294,180,357,1,,GLID,D-9040,1726909465,,,,,0,0,D9040,
51.491,13.873,3733737b,D024D2,89,328,1,,GLID,D-6619,1726909480,,,,,0,0,D6619,
49.409,8.345,37337ea2,DF23EA,180,328,0,,GLID,D-2162,1726909466,,,,,0,0,D2162,
49.475,8.514,37336fad,DDA856,323,301,2,,GLID,D-9930,1726909483,,,,,0,0,D9930,
48.974,8.34,373389f6,3FF164,5,275,66,,FDCT,D-MBCT,1726909484,,,,,0,-1472,DMBCT,
49.474,8.51,3733567f,DDA489,180,275,1,,GLID,D-0518,1726909440,,,,,0,0,D0518,
53.194,12.159,373377b9,DDD81C,78,255,2,,GLID,D-3056,1726909421,,,,,0,0,D3056,
52.252,9.008,3733953e,DDD215,89,252,0,,GLID,D-3484,1726909450,,,,,0,0,D3484,
50.026,8.529,3733722a,3CC006,69,250,108,,E55P,D-CAAG,1726909487,GVA,FRA,AZE36,AZ,0,-448,AZE36EJ,AZE
52.565,10.678,37338c5f,DDB11E,89,232,1,,GLID,D-4778,1726909474,,,,,0,0,D4778,
53.148,9.789,373390de,DDDCEA,37,209,0,,GLID,D-6103,1726909475,,,,,0,0,D6103,
52.142,12.667,373390dd,DD9CA2,89,206,1,,GLID,D-1924,1726909458,,,,,0,0,D1924,
51.592,7.705,37336fbb,DD9A1F,271,193,1,,GLID,D-3417,1726909487,,,,,0,0,D3417,
51.591,7.708,373371a5,DD9A3C,271,187,10,,GLID,D-1021,1726909429,,,,,0,0,D1021,
51.944,7.778,37338f3e,3FF1C3,169,183,5,,C42,D-MEDP,1726909485,,,,,0,0,DMEDP,
52.525,10.456,37338b0c,DD8A03,89,160,1,,GLID,D-0475,1726909475,,,,,0,0,D0475,
53.248,10.452,373376b5,DDAAE6,344,157,1,,GLID,D-5881,1726909441,,,,,0,0,D5881,
53.248,10.451,373374f2,DF1626,279,150,0,,GLID,D-8219,1726909459,,,,,0,0,D8219,
52.944,12.771,37337ec0,DDB2CC,89,137,0,,GLID,D-1647,1726909478,,,,,0,0,D1647,
52.525,10.456,373370a8,DD82F4,212,134,1,,GLID,D-6459,1726909483,,,,,0,0,D6459,
53.248,10.452,37337b6a,DDE244,216,124,0,,GLID,D-9401,1726909479,,,,,1,0,D9401,
53.248,9.101,373396b4,DDAD4C,180,114,0,,GLID,D-KGGX,1726909428,,,,,1,0,DKGGX,
53.517,9.797,37335a1c,395D6E,52,100,121,,A337,F-GXLO,1726909488,SNR,XFW,,,0,-640,BGA123O,BGA
53.506,13.947,373376db,4880A3,256,91,6,,DIMO,SP-0095,1726909482,,,,,1,0,SP0095,
53.509,13.942,373390a2,DDE397,180,82,0,,GLID,D-3671,1726909480,,,,,1,0,D3671,
53.508,13.942,373366b5,DD502F,89,78,0,,GLID,SP-4055,1726909468,,,,,1,0,SP4055,
53.508,13.942,37338cd2,DDFE88,159,45,0,,GLID,D-5351,1726909483,,,,,1,0,D5351,
52.814,9.157,37337f08,DDAAB6,89,36,0,,GLID,D-7224,1726909467,,,,,1,0,D7224,
53.805,12.226,3733638c,DDFAE5,230,36,2,,GLID,D-7643,1726909480,,,,,1,0,D7643,
53.805,12.222,37336b7b,DD9E62,271,32,0,,GLID,D-0413,1726909474,,,,,1,0,D0413,
52.814,9.157,3733801e,DDACD0,207,32,0,,GLID,D-1473,1726909482,,,,,1,0,D1473,
53.564,9.488,3733503f,DDDADA,301,29,0,,GLID,SE-UPS,1726909471,,,,,1,0,SEUPS,
50.88,7.124,37334c5d,49D276,315,0,12,,B738,OK-TVU,1726909449,IBZ,CGN,EW545,EW,1,0,EWG8FY,EWG
47.803,12.997,373394da,5003CD,67,0,9,,F2TH,T7-FRSH,1726909450,SZG,LUG,,,1,0,T7FRSH,AXS
52.364,13.505,373394b7,4CA217,340,0,0,,A320,EI-DEF,1726909485,BER,DUB,EI333,EI,1,0,EIN3EG,EIN
50.039,8.572,37334ed8,3451DA,70,0,27,,CRJX,EC-MJQ,1726909485,MAD,FRA,IB8706,IB,1,0,ANE8706,IBE
48.689,9.196,373394af,3C6441,73,0,10,,A319,D-AIBA,1726909482,STR,FRA,LH133,LH,1,0,DLH6HH,DLH
52.36,13.506,37334cbd,4D2406,157,0,8,,A320,9H-EUR,1726909488,PMI,BER,EW5437,EW,1,0,EWG5N,EWG
48.361,11.796,37334d4a,4CA9CB,261,0,10,,A21N,EI-LRD,1726909488,DUB,MUC,EI352,EI,1,0,EIN3LX,EIN
51.409,12.242,3733954a,506CA0,357,0,0,,A306,S5-ABO,1726909484,LEJ,,,,1,0,SOP770T,MNB
47.457,8.554,373393cf,4B1818,95,0,15,,A20N,HB-JDG,1726909487,ZRH,LHR,LX318,LX,1,0,SWR8KG,SWR
50.047,8.585,3733945d,3C64C5,250,0,14,,A343,D-AIFE,1726909489,FRA,IAD,LH416,LH,1,0,DLH416,DLH
50.046,8.561,3733946c,3C4B26,250,0,0,,B748,D-ABYF,1726909487,FRA,MIA,LH462,LH,1,0,DLH462,DLH
52.366,13.478,373354d8,3C0936,68,0,135,,A320,D-ASMR,1726909488,VAR,BER,SR7289,SR,0,-704,SDR78JA,SDR
49.219,7.113,373355e9,4D24A8,345,0,0,,B38M,9H-HYA,1726909421,PMI,SCN,6Y338,6Y,1,0,ART9T5,ART
52.179,9.948,373393f6,3FF76E,334,0,7,,FDCT,D-MOCT,1726909488,ZNO,,,,1,0,DMOCT,
50.046,8.329,373352e1,AE04F4,258,0,0,,BE20,84-00165,1726909488,WIE,,,,1,0,DUKE28,
48.347,11.784,3733978b,3C65D2,264,0,24,,A20N,D-AINR,1726909486,MUC,PMI,LH1796,LH,1,0,DLH99F,DLH
48.35,11.792,3733978c,3C4DD8,109,0,3,,CRJ9,D-ACNX,1726909405,MUC,BRU,LH2286,LH,1,0,DLH9EA,DLH
48.359,11.792,373397bb,A8A110,90,0,0,,B763,N655UA,1726909479,MUC,,UA108,UA,1,0,UAL108,UAL
47.47,8.553,3732b8e2,4B1880,137,0,94,,A333,HB-JHG,1726909448,IAD,ZRH,LX73,LX,1,0,SWR73N,SWR
48.353,11.795,373397b3,3C674A,351,0,0,,A320,D-AIZJ,1726909487,MUC,FRA,LH103,LH,1,0,DLH9PH,DLH
50.046,8.571,37321f58,3C4B29,59,0,0,,B748,D-ABYI,1726909463,GRU,FRA,LH507,LH,1,0,DLH507,DLH
50.047,8.58,373258a4,3C7A47,340,0,5,,A339,D-ANRG,1726909488,PDX,FRA,DE2091,DE,1,0,CFG2091,CFG
50.027,8.573,3732400d,781940,160,0,0,,B77L,B-20EM,1726909448,TFU,FRA,CZ5205,CZ,1,0,CSN5205,CSN
50.048,8.564,3731c6dc,3C4B32,340,0,0,,B748,D-ABYR,1726909485,EZE,FRA,LH511,LH,1,0,DLH511,DLH
48.688,9.195,373397cd,48978A,165,0,0,,E170,SP-LDK,1726909444,STR,WAW,LO372,LO,1,0,LOT2XZ,LOT
50.04,8.547,3732b155,C0583A,337,0,9,,A333,C-GHKR,1726909488,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
50.052,8.591,373397d3,89631B,340,0,0,,B77W,A6-ENY,1726909485,FRA,DXB,EK44,EK,1,0,UAE44,UAE
51.124,13.759,373397d7,3FFB1A,90,0,0,,,,1726909443,DRS,,,,1,0,DMJAQ,
48.902,12.518,373397db,3D1A62,191,0,2,,BE33,D-EIFY,1726909488,RBM,,,,1,0,DEIFY,
50.044,8.536,3732766d,3C4A05,78,0,16,,B789,D-ABPE,1726909489,DEN,FRA,LH447,LH,1,0,DLH447,DLH
51.419,12.216,3733421a,407AE1,196,0,0,,E550,G-FHFX,1726909486,BMA,LEJ,,,1,0,FLJ61H,LXJ
50.045,8.561,373396cd,48ADAE,250,0,2,,E195,SP-LNO,1726909456,FRA,WAW,LO382,LO,1,0,LOT2EV,LOT
50.878,7.125,373396f3,4CA56D,289,0,0,,B738,EI-DWH,1726909456,CGN,AGP,FR8804,FR,1,0,RYR8PV,RYR
48.347,11.78,373396b0,3C66AB,264,0,19,,A320,D-AIUK,1726909458,MUC,AGP,LH1832,LH,1,0,DLH01X,DLH
50.288,11.854,373396bf,3D0D6D,333,0,2,,C172,D-EDIJ,1726909488,HOQ,,,,1,0,DEDIJ,
47.596,7.53,373396a7,4B027E,334,0,0,,A20N,HB-AYO,1726909404,BSL,KRK,U21261,U2,1,0,EZS58CM,EZY
46.912,7.502,373396ab,,90,0,0,,EC35,,1726909484,,,,,1,0,EC35,
47.262,11.348,37337f7b,D001B8,89,0,0,,GLID,D-KGBL,1726909482,,,,,1,0,DKGBL,
48.688,9.193,37337caa,4B180B,75,0,0,,BCS3,HB-JCT,1726909485,STR,ZRH,LX1165,LX,1,0,SWR3QF,SWR
47.446,8.561,3733838d,4B17DE,244,0,0,,BCS1,HB-JBA,1726909486,ZRH,LCY,LX456,LX,1,0,SWR456,SWR
50.035,8.535,37338efd,3C4B2A,250,0,6,,B748,D-ABYJ,1726909488,FRA,SFO,LH454,LH,1,0,DLH454,DLH
50.033,8.526,37338f76,4692D6,180,0,38,,A320,SX-DVV,1726909489,FRA,SKG,A3531,A3,1,0,AEE34,AEE
50.771,7.157,37338eec,DDAA07,89,0,0,,GLID,D-5626,1726909485,,,,,1,0,D5626,
51.461,11.988,3733788d,3DDC75,87,0,1,,EC45,D-HDSV,1726909488,QEH,,CHX84,CH,1,0,CHX84,AMB
47.454,8.554,3733764f,4B15EE,205,0,12,,A320,HB-IHY,1726909488,BRU,ZRH,LX787,LX,1,0,SWR449Q,EDW
47.455,8.554,37337bf7,4B1816,230,0,9,,A20N,HB-JDE,1726909486,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
52.321,10.544,37337b60,3E7B52,261,0,0,,GLID,D-KLXA,1726909466,,,,,1,0,DKLXA,
50.038,8.543,37338fcf,3C66E6,292,0,10,,A320,D-AIWF,1726909488,FRA,FCO,LH232,LH,1,0,DLH6JA,DLH
52.366,13.483,37337a44,4B17E4,340,0,0,,BCS1,HB-JBG,1726909485,BER,ZRH,LX977,LX,1,0,SWR4YY,SWR
47.458,8.563,37337a69,4B19FE,185,0,11,,E190,HB-JVY,1726909485,CDG,ZRH,LX633,LX,1,0,SWR63D,OAW
50.046,8.581,37338a51,AA8A83,250,0,6,,B772,N779AN,1726909487,FRA,DFW,AA71,AA,1,0,AAL71,AAL
52.372,13.522,37338a28,3CEE56,244,0,0,,E55P,D-CROG,1726909483,BER,IBZ,,,1,0,VJH817H,VJT
53.635,9.999,3733893e,4BA9D4,306,0,14,,A333,TC-JNT,1726909486,HAM,IST,TK1662,TK,1,0,THY4PR,THY
47.457,8.571,373389a6,3CC0C4,275,0,6,,C56X,D-CAHO,1726909487,ZRH,MUC,H5398,H5,1,0,VJH398,VJT
47.467,8.545,37338b48,4BAA66,337,0,0,,A321,TC-JSF,1726909479,ZRH,IST,TK1908,TK,1,0,THY9WA,THY
47.606,7.521,3733843a,4BB068,334,0,20,,B38M,TC-LCH,1726909477,BSL,IST,TK1924,TK,1,0,THY2MZ,THY
47.262,11.348,3733845b,3E6743,89,0,0,,GLID,D-KEHN,1726909406,,,,,1,0,DKEHN,
47.262,11.346,373384ba,DD9757,271,0,0,,GLID,D-1653,1726909484,,,,,1,0,D1653,
53.634,10.003,37338e0b,4BCDE8,84,0,0,,B738,TC-SOH,1726909409,HAM,AYT,XQ171,XQ,1,0,SXS4SQ,SXS
50.064,12.4,3733878b,102E5E18,180,0,0,,GLID,OK-1730,1726909480,,,,,1,0,OK1730,
47.606,7.52,3733884b,4D23DF,241,0,1,,S22T,9H-ALK,1726909489,BSL,,,,1,0,9HALK,
49.496,11.075,37338df7,4BB324,278,0,0,,B39M,TC-LYD,1726909487,NUE,IST,TK1504,TK,1,0,THY1ML,THY
48.703,10.851,3733880c,3E0650,357,0,0,,G2CA,D-HTOY,1726909485,,,,,1,0,DHTOY,
47.465,8.55,373362fb,4B5C6E,329,0,15,,GRND,ORION2,1726909465,,,,,1,0,ORION2,
49.605,11.284,373391d3,3FF15A,78,0,0,,WT9,D-MDQI,1726909488,,,,,1,0,DMDQI,
50.04,8.549,373368b0,3C65C5,177,0,13,,A20N,D-AINE,1726909489,CPH,FRA,LH825,LH,1,0,DLH9LT,DLH
52.131,7.671,373391bf,491184,317,0,0,,F2TH,CS-DLD,1726909486,FMO,LBG,,,1,0,NJE7YL,NJE
48.341,11.756,373391ca,4690E3,84,0,0,,A320,SX-DGC,1726909489,MUC,HER,A3433,A3,1,0,AEE433,AEE
49.715,14.089,3733681d,1039BA7B,89,0,0,,GLID,OK-5232,1726909486,,,,,1,0,OK5232,
46.915,7.497,373391cd,4B1B12,264,0,0,,BR23,HB-KGO,1726909488,BRN,,,,1,0,HBKGO,
53.785,7.911,3733920e,3D0AB6,315,0,11,,P28A,D-ECHQ,1726909488,,,,,1,0,DECHQ,
48.345,11.758,373391e8,4CADAD,264,0,0,,A20N,EI-HJE,1726909489,MUC,FCO,AZ437,AZ,1,0,ITY437,ITY
49.905,12.194,373392db,3E0FE5,309,0,3,,EC45,D-HXFH,1726909487,,,CHX80,CH,1,0,CHX80,AMB
50.033,8.534,373392dc,3C6674,126,0,3,,A321,D-AIST,1726909488,FRA,HAM,LH10,LH,1,0,DLH1WU,DLH
47.79,13,37335bb7,45CABA,281,0,0,,A320,OY-RUZ,1726909476,LGW,SZG,BA2624,BA,1,0,EFW8DD,DTR
48.781,8.088,3733601c,4D2014,123,0,3,,A320,9H-EUM,1726909483,PMI,FKB,EW6826,EW,1,0,EWG6826,EWG
51.517,7.607,373392a8,A2590F,61,0,30,,P46T,N250SA,1726909487,DTM,,,,1,0,N250SA,
48.343,11.752,3733714e,502D59,174,0,0,,BCS3,YL-ABH,1726909481,MUC,LYS,LH2248,LH,1,0,DLH23W,BTI
47.603,7.526,37336f1c,4B1BF6,312,0,0,,SIRA,HB-KPI,1726909447,BSL,BSL,,,1,0,HBKPI,
47.785,13.007,3733702d,4D2411,275,0,19,,A319,9H-EXT,1726909488,HAM,SZG,EW4345,EW,1,0,EWG81HV,EWG
52.202,13.151,3733700f,DD9C07,89,0,0,,GLID,D-8069,1726909482,,,,,1,0,D8069,
53.632,9.994,37336f96,3C5EE6,151,0,52,,A319,D-AGWF,1726909488,ZRH,HAM,EW7761,EW,1,0,EWG12J,EWG
50.294,7.385,3733742e,3FF2D5,321,0,98,,ECHO,D-MMCS,1726909488,,,,,1,-64,DMMCS,
48.636,13.191,3733741c,3D3D9B,303,0,10,,BE33,D-EVOT,1726909488,QOJ,QCV,,,1,0,DEVOT,
52.365,13.482,3733904f,4BA9CB,337,0,0,,A333,TC-JNK,1726909478,BER,IST,TK1722,TK,1,0,THY6QK,THY
47.607,7.52,3733906d,4BA9FA,334,0,21,,A332,TC-JOZ,1726909466,BSL,IST,TK6351,TK,1,0,THY6351,THY
50.1,14.227,37336af6,49F00E,87,0,0,,GRND,,1726909488,,,,,1,0,PTACNIK2,
50.047,8.578,373391a5,3C7A4B,70,0,0,,A339,D-ANRK,1726909488,FRA,SFO,DE2096,DE,1,0,CFG2096,CFG
52.321,10.544,37336c4d,D001D0,89,0,0,,GLID,D-0402,1726909473,,,,,1,0,D0402,
51.557,12.047,37336c13,DF0F13,296,0,0,,GLID,D-2599,1726909481,,,,,1,0,D2599,
53.916,12.282,37336d1b,3DD1BD,98,0,15,,DA42,D-GZRH,1726909487,RLG,RLG,PTO7712,PT,1,0,PTO7712,PTO
47.241,19.628,37329249,4BB18D,133,39000,454,,B789,TC-LLM,1726909487,DTW,IST,TK206,TK,0,-64,THY91J,THY
48.958,20.633,37330651,896458,314,38000,533,,A388,A6-EUC,1726909488,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
50.692,14.667,37330875,6832A2,194,16250,348,,B738,UP-B3741,1726909486,NQZ,PRG,DV803,DV,0,-1984,VSV803,VSV
48.512,16.459,37332784,49D418,326,32900,478,,B38M,OK-SWF,1726909488,RMF,PRG,QS2571,QS,0,-1280,TVS2571,TVS
47.003,18.179,37333093,49D04D,319,38000,453,,B738,OK-TVG,1726909488,HRG,PRG,,,0,0,TVS6RU,TVS
49.527,20.704,37334087,48C12B,314,24025,388,,B738,SP-RKL,1726909486,LCA,KTW,RR3072,RR,0,-1600,RYS3072,RYR
47.431,19.237,37334121,474806,180,0,0,,GRND,,1726909489,,,,,1,0,RMTR00,
49.695,18.119,37334147,49F0EF,315,0,0,,GRND,,1726909484,,,,,1,0,TAHAC1,
47.164,20.186,37334170,07378D,276,1814,53,,GLID,PH-958,1726909487,,,,,0,-128,PH958,
48.812,20.451,37334212,505C40,27,6250,99,,ULAC,OM-W232,1726909487,,,,,0,0,OMW232,
51.107,16.916,37334695,48F3AC,180,0,0,,B407,SN-84XP,1726909486,WRO,,,,1,0,SN84XP,
47.834,16.203,37334797,DDAB0D,63,2237,61,,GLID,D-5427,1726909487,,,,,0,-128,D5427,
51.907,15.415,37334815,48B9E9,89,4550,144,,DA62,SP-OPK,1726909487,GDN,KTW,,,0,128,SPOPK,
52.236,16.244,37334830,48CE45,250,0,1,,P208,SP-UTF,1726909441,,,,,1,0,SPUTF,
53.131,18.277,37334937,48BD92,172,2800,91,,SIRA,SP-PMT,1726909488,GDN,BZG,,,0,-512,SPPMT,
49.571,20.545,37334989,48D020,61,4700,90,,P208,SP-WBA,1726909485,RZE,,,,0,-384,SPWBA,
48.257,16.706,37335110,C02966,327,34000,464,,B738,C-FPRP,1726909487,CHQ,PRG,QS1111,QS,0,0,TVS2KL,TVS
52.174,20.969,37335162,48E9A5,182,0,0,,GRND,,1726909408,,,,,1,0,HOL5,
49.974,19.806,37335217,48BE29,67,875,46,,R66,SP-PSK,1726909488,,,,,0,128,SPPSK,
49.201,14.413,37335236,4D22D5,301,34050,466,,A321,9H-SLC,1726909488,SAW,DUS,VF27,VF,0,0,TKJ39B,TKJ
52.416,16.831,37335252,48C131,191,0,0,,B738,SP-RKS,1726909489,EDI,POZ,FR6618,FR,1,0,RYR21DF,RYR
47.687,21.011,37335253,4D2262,161,37000,404,,B738,9H-QAY,1726909487,ARN,RHO,FR4537,FR,0,0,RYR4537,RYR
50.625,15.644,37335356,1020A808,103,1617,1,,GLID,OK-6839,1726909480,,,,,0,0,OK6839,
50.658,15.077,37335364,6AC809,201,1479,7,,TRIN,OKKUU62,1726909487,,,,,0,-64,OKKUU62,
53.69,17.174,37335402,505C44,313,5700,107,,KR30,OM-M030,1726909477,,,,,0,0,OMM030,
48.026,17.727,37335434,4CA303,108,23325,438,,B738,EI-DLX,1726909486,BCN,BUD,FR8384,FR,0,-2688,RYR5,RYR
50.402,18.888,37335461,48C235,130,13500,300,,B738,SP-RSZ,1726909489,NCL,KRK,FR450,FR,0,-2176,RYR450,RYR
52.168,20.974,37335477,48E972,244,0,0,,GRND,,1726909488,,,,,1,0,HOL11,
47.71,18.702,37335530,,268,4375,188,,B350,,1726909486,,,,,0,0,B350,
51.22,20.709,37335562,469E45,351,18125,333,,A20N,SX-GRE,1726909487,KGS,WAW,GQ7640,GQ,0,-1280,SEH7640,SEH
52.179,20.962,37335617,48E8A1,230,0,7,,GRND,,1726909488,,,,,1,0,FLW1,
49.94,18.171,37335626,3D23CD,94,20000,169,,S22T,D-ELUR,1726909486,,,,,0,0,DELUR,
49.869,20.177,37335703,48FDF8,176,2875,223,,TL30,SP-SBPV,1726909484,QPN,,,,0,192,SPSBPV,
52.824,15.876,37335719,4ACB59,157,37000,384,,A20N,SE-RZY,1726909489,AES,CHQ,SK7301,SK,0,0,SAS7301,SAS
49.233,17.942,37335755,4BB842,153,37025,412,,A20N,TC-NBB,1726909487,BER,AYT,PC5068,PC,0,0,PGT64WJ,PGT
50.868,20.57,37335773,48A4D5,297,1650,92,,C152,SP-KGZ,1726909486,QPP,,,,0,0,SPKGZ,
51.788,21.053,37335841,4892C5,7,6600,283,,B38M,SP-EXF,1726909489,CFU,WAW,,,0,-1536,ENT79YN,ENT
47.613,19.138,37336028,1008C6E9,199,387,0,,GLID,HA5561,1726909471,,,,,0,0,HA5561,
49.69,15.309,37336034,10EDBA04,135,2263,69,,GLID,OK-3104,1726909487,,,,,0,192,OK3104,
48.116,16.565,37336083,440CAB,205,0,0,,A20N,OE-LZN,1726909485,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.828,20.477,37336085,505C3F,16,5425,83,,ULAC,OM-M230,1726909486,,,,,0,0,OMW230,
49.971,18.889,37336168,488CE3,174,8600,96,,C182,SP-DHD,1726909486,,,,,0,448,SPDHD,
50.99,14.315,37336186,45211B,281,24700,425,,A320,LZ-LAI,1726909486,BOJ,LEJ,H66021,H6,0,-960,BUC6021,BUC
48.655,21.242,37336272,503CB3,191,0,6,,B738,LY-TFS,1726909488,KSC,HER,QS1602,QS,1,0,TVS2H7,TVS
52.298,20.873,37336319,106ABAE9,31,1492,60,,GLID,AW0002,1726909486,,,,,0,0,AW0002,
49.079,15.716,37336332,501C13,338,36050,472,,A319,9A-BER,1726909488,CFU,LBC,SR4161,SR,0,-64,SDR46YJ,BER
51.315,15.937,37336590,3D079B,315,3200,104,,P28A,D-EBDB,1726909486,,,,,0,0,DEBDB,
47.346,17.673,37336662,4D24D8,113,34975,429,,A21N,9H-WDZ,1726909487,EIN,OTP,W43072,W4,0,-64,WMT6ME,WZZ
49.027,17.436,37336734,10382F14,180,0,0,,GLID,OK-0235,1726909468,,,,,1,0,OK0235,
48.581,20.031,37336805,49D390,86,11600,142,,C340,OK-MIT,1726909488,TAT,,,,0,0,OKMIT,
51.851,16.579,37336812,4787A0,338,36000,521,,B738,LN-NIB,1726909487,DBV,OSL,DY1923,DY,0,0,NOZ1923,NOZ
48.199,16.299,37336932,4408DE,115,3675,178,,A320,OE-LBY,1726909487,LYS,VIE,OS404,OS,0,-384,AUA404,AUA
50.877,17.779,37337019,49C371,152,2200,74,,EFOX,OK-BUR36,1726909487,,,,,0,0,OKBUR36,
50.967,16.719,37337028,48C909,147,700,68,,P208,SP-TIK,1726909486,,,,,0,-320,SPTIK,
49.177,20.108,37337033,505D41,253,9525,105,,SD4,OM-AJA,1726909486,,,,,0,64,OMAJA,
49.393,17.485,37337072,3C5EE1,302,38025,491,,A319,D-AGWA,1726909489,RMO,CGN,EW747,EW,0,64,EWG747,EWG
52.175,20.968,37337112,4D21D4,132,0,0,,B738,9H-TJB,1726909470,WAW,AYT,XC8170,XC,1,0,CAI21QN,CAI
50.164,14.542,37337232,49C324,281,1475,80,,NG5,OK-BUI78,1726909488,QZL,,,,0,640,OKBUI78,
47.421,14.873,37337245,C0404E,322,38000,444,,B738,C-FYJD,1726909486,OHD,AMS,OR3502,OR,0,0,TFL9MD,SWG
53.107,17.956,37337249,D00578,289,0,0,,GLID,SP-3234,1726909487,,,,,1,0,SP3234,
52.541,21.096,37337265,48A5C6,181,1375,92,,C152,SP-KOG,1726909489,QPB,,,,0,-64,SPKOG,
