latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.472,125.557,37a2cca5,780F9D,208,30475,392,,A321,B-8540,1729469563,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
43.216,125.662,37a2d4bc,781E7A,159,19150,392,,A20N,B-32CN,1729469563,CGQ,WEH,GJ8944,GJ,0,0,CDC8944,CDC
43.997,125.687,37a2a735,780DA2,227,0,80,,A320,B-1649,1729469503,TAO,CGQ,QW9803,QW,1,0,QDA9803,QDA
44.266,125.839,37a2d035,7815FF,189,25600,349,,B738,B-208V,1729469563,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
43.946,125.887,37a2c27a,781151,189,30100,396,,A320,B-8989,1729469563,DQA,DLC,CZ6199,CZ,0,0,CSN6199,CSN
44.898,125.944,37a2d6c4,7816C9,181,19700,371,,A21N,B-308U,1729469563,HRB,TNA,CZ6285,CZ,0,0,CSN6285,CSN
44.678,126.166,37a2adce,78067B,9,22050,427,,B738,B-5536,1729469560,TAO,HRB,SC4745,SC,0,0,CDG4745,CDG
44.822,126.193,37a2aa79,781CD8,8,18425,414,,A21N,B-327M,1729469560,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
43.731,126.257,37a2ca20,7800B2,279,7425,229,,A321,B-2418,1729469547,YNJ,CGQ,CZ3605,CZ,0,0,CSN3605,CSN
45.771,126.406,37a2a68c,780698,115,3300,184,,B738,B-1909,1729469491,PKX,HRB,CA8383,CA,0,0,CCA8383,CCA
43.551,127.855,37a28d1b,155BE3,100,35125,477,,SU95,RA-89059,1729469561,PVG,VVO,SU6648,SU,0,0,SDM6648,SDM
43.067,129.589,37a296a3,780D8A,121,6175,268,,A321,B-1638,1729469550,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
43.291,129.863,37a286cb,151EBC,92,30050,500,,A320,RA-73404,1729469561,PVG,VVO,S76246,S7,0,-1024,SBI6246,SBI
46.74,130.088,37a29bcf,780F6A,66,17300,446,,B738,B-7569,1729469563,TAO,JMU,SC4703,SC,0,0,CDG4703,CDG
43.385,132.115,37a29506,1061AC,194,0,29,,GRND,,1729469563,,,,,1,0,RADIO6,
43.408,132.167,37a2786f,1061B8,306,0,0,,GRND,,1729469561,,,,,1,0,SVET1,
44.052,133.763,37a2ac02,151FCB,241,24850,358,,A319,RA-73675,1729469561,UUS,VVO,SU5609,SU,0,-2368,SHU5609,SHU
40.565,139.967,37a2cbce,846250,206,34000,440,,B737,JA12AN,1729469561,CTS,FUK,HD112,HD,0,0,ADO112,ADO
39.741,140.356,37a2d3be,862D50,180,29625,485,,B763,JA655J,1729469561,AOJ,HND,JL142,JL,0,1472,JAL142,JAL
40.519,140.415,37a2accf,850E9C,27,34975,450,,B738,JA309J,1729469560,ITM,CTS,JL2001,JL,0,0,JAL2001,JAL
40.338,140.416,37a2ab47,86D64B,28,36975,442,,A320,JA826P,1729469560,KIX,CTS,MM103,MM,0,0,APJ103,APJ
41.512,140.486,37a2d15e,862226,201,36025,453,,B763,JA622A,1729469561,CTS,ITM,NH772,NH,0,0,ANA772,ANA
39.74,140.81,37a2bba9,841FF4,13,41000,464,,A359,JA08XJ,1729469561,HND,CTS,JL505,JL,0,0,JAL505,JAL
42.159,140.911,37a2d0d5,841E00,204,27925,432,,B737,JA08AN,1729469561,CTS,NGO,HD130,HD,0,1792,ADO130,ADO
40.787,140.97,37a2b6e9,842194,1,39000,437,,B737,JA09AN,1729469560,HND,CTS,HD15,HD,0,0,ADO15,ADO
39.647,141.203,37a2c686,8744F6,194,35975,487,,B78X,JA982A,1729469559,CTS,HND,NH52,NH,0,0,ANA52,ANA
43.06,141.261,37a2cb72,8462EE,14,3000,205,,AT46,JA12HC,1729469561,HKD,OKD,JL2742,JL,0,-2112,JAL2742,NTH
42,141.359,37a2b080,8744D4,43,18975,368,,B78X,JA981A,1729469563,HND,CTS,NH53,NH,0,-1344,ANA53,ANA
41.511,141.409,37a2d29d,841C60,191,27225,459,,A359,JA07XJ,1729469562,CTS,HND,JL502,JL,0,1344,JAL502,JAL
42.14,141.531,37a2a82b,8681B7,34,15100,379,,B738,JA73NR,1729469563,UKB,CTS,BC171,BC,0,-2304,SKY171,SKY
42.315,141.663,37a2ae77,862DF4,28,13750,319,,B738,JA65AN,1729469563,NGO,CTS,NH701,NH,0,-1152,ANA701,ANA
42.788,141.684,37a2dae8,851936,354,0,7,,B738,JA338J,1729469531,CTS,ITM,JL2000,JL,1,0,JAL2000,JAL
42.813,141.687,37a2b5ce,846ADC,172,75,123,,CRJ7,JA14RJ,1729469560,SDJ,CTS,FW45,FW,0,-576,IBX45,IBX
42.438,141.756,37a2a863,84CEEF,29,12900,329,,A21N,JA27LR,1729469563,NRT,CTS,GK105,GK,0,-640,JJP105,JST
42.931,141.781,37a2a3e4,84B77F,310,3675,198,,A20N,JA212P,1729469563,NRT,CTS,MM563,MM,0,-704,APJ563,APJ
42.819,141.862,37a2a894,868089,355,6775,266,,B738,JA73AB,1729469563,NGO,CTS,BC761,BC,0,-1024,SKY761,SKY
43.08,141.929,37a2a86d,850E7A,4,12275,372,,B738,JA308J,1729469563,HND,AKJ,JL551,JL,0,-1728,JAL551,JAL
43.136,142.126,37a2d377,846A16,92,14750,224,,AT46,JA14HC,1729469561,OKD,MMB,JL2721,JL,0,960,JAL2721,NTH
42.753,143.207,37a2ce54,8404D2,339,875,109,,SR22,JA019C,1729469560,OBO,,,,0,1344,JA019C,
42.737,143.211,37a2d9e4,840428,171,0,0,,SR22,JA014C,1729469544,OBO,,,,1,0,JA014C,
42.727,143.219,37a2d6e8,8403C2,36,0,0,,SR22,JA011C,1729469561,OBO,,,,1,0,JA011C,
42.728,143.221,37a2d25e,84048E,348,0,1,,SR22,JA017C,1729469562,OBO,,,,1,0,JA017C,
42.75,143.242,37a2cd58,8403A0,163,950,108,,SR22,JA010C,1729469560,OBO,,,,0,-128,JA010C,
42.692,143.263,37a2c994,84046C,252,925,93,,SR22,JA016C,1729469560,OBO,,,,0,64,JA016C,
41.599,143.688,37a2ac96,8515A2,16,21250,388,,B738,JA328J,1729469561,HND,OBO,JL573,JL,0,-2496,JAL573,JAL
42.376,144.032,37a2a8f0,851142,20,10175,353,,B738,JA312J,1729469560,HND,KUH,JL541,JL,0,-640,JAL541,JAL
43.004,144.212,37a2a2d7,846D0C,338,325,132,,B737,JA15AN,1729469561,HND,KUH,HD71,HD,0,-576,ADO71,ADO
40.164,144.449,37a07268,AC3857,238,40000,420,,B77L,N887FD,1729469561,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
42.833,148.061,37a1b77d,ABD6C6,224,38000,485,,B77L,N862FD,1729469561,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
40.756,148.154,37a2a314,845F9F,38,32000,454,,B748,JA11KZ,1729469560,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
42.134,149.618,37a23bf1,8991A4,38,34075,448,,B744,B-18725,1729469563,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
45.941,152.562,37a1c7bd,AB9E12,227,38004,431,,B77L,N848FD,1729469560,ANC,NRT,FX15,FX,0,0,FDX15,FDX
46.599,153.584,37a1ea3f,A7E6C7,230,40008,433,,B748,N608UP,1729469563,ANC,HKG,5X60,5X,0,0,UPS60,UPS
44.731,156.024,37a1cf6c,ABB6B5,50,32996,448,,B77L,N854FD,1729469560,HKG,ANC,FX9738,FX,0,0,FDX9738,FDX
44.701,157.535,37a1e49d,789218,36,35004,551,,A35K,B-LXF,1729469563,HKG,JFK,CX844,CX,0,0,CPA844,CPA
46.302,158.837,37a1d17a,780A28,52,33000,498,,B748,B-LJF,1729469560,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
45.186,163.563,37a18345,A8C3BD,246,36016,321,,B763,N664GT,1729469563,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
40.51,163.948,37a1646e,846A5B,262,38004,428,,B748,JA14KZ,1729469560,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
40.673,165.447,37a07ef2,A65BB7,263,40000,415,,A359,N509DN,1729469560,ATL,HND,DL295,DL,0,0,DAL295,DAL
45.286,165.736,37a22281,781D6D,74,31000,607,,B77L,B-221S,1729469563,PVG,LAX,CK223,CK,0,0,CKK223,CKK
41.828,167.421,37a11450,AC1DF7,265,38000,443,,B788,N880BJ,1729469555,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40.84,167.854,37a0a41f,A641B6,265,40000,419,,A359,N502DN,1729469563,DTW,PVG,DL389,DL,0,0,DAL389,DAL
42.833,169.332,37a106be,AB3C0D,251,36996,435,,B789,N823AN,1729469563,DFW,ICN,AA281,AA,0,0,AAL281,AAL
40.922,169.373,37a0bc3b,A67811,266,40000,421,,A359,N516DN,1729469563,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.964,169.83,37a1bc2e,A5124C,253,38000,416,,A339,N426DZ,1729469563,SEA,PVG,DL281,DL,0,0,DAL281,DAL
41.306,170.822,37a1a963,AA99B7,244,34000,459,,B772,N782UA,1729469563,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.624,172.589,37a0fbb5,A50725,256,38000,428,,A339,N423DX,1729469563,LAX,HND,DL7,DL,0,0,DAL7,DAL
45.002,172.913,37a11b0b,ABABB7,246,40000,428,,B748,N851GT,1729469560,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
41.807,173.439,37a1b2cb,AA6B7E,254,37000,474,,B772,N77006,1729469563,SFO,HND,UA875,UA,0,0,UAL875,UAL
42.348,173.995,37a1b9ea,A1C82A,248,33000,463,,B77W,N2138U,1729469563,SFO,PEK,UA888,UA,0,0,UAL888,UAL
41.593,174.037,37a1d21d,A51D6F,261,36000,458,,A339,N429DX,1729469563,SEA,HND,DL167,DL,0,0,DAL167,DAL
42.02,174.327,37a19daa,AAF828,254,39996,484,,B788,N806AA,1729469560,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.071,174.604,37a19fbc,A43100,256,37996,493,,B789,N36962,1729469560,LAX,HKG,UA801,UA,0,0,UAL801,UAL
42.381,176.281,37a11a3b,A65092,256,39996,504,,A359,N506DN,1729469560,MSP,ICN,DL171,DL,0,0,DAL171,DAL
42.476,176.838,37a1c3c3,A21633,257,34000,507,,B77W,N2331U,1729469560,SFO,PVG,UA857,UA,0,0,UAL857,UAL
45.83,177.132,37a101dd,A92D6D,264,36000,476,,B772,N69020,1729469563,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.713,178.158,37a152ad,A4E714,259,39000,450,,A339,N415DX,1729469560,MSP,HND,DL121,DL,0,0,DAL121,DAL
42.905,179.403,37a1d2fd,AAD012,258,35000,480,,B772,N796UA,1729469560,SFO,KIX,UA35,UA,0,0,UAL35,UAL
33.971,-144.042,37a2731c,ACDBEC,43,33000,496,,B39M,N928AK,1729469563,HNL,SEA,AS816,AS,0,0,ASA816,ASA
34.607,-142.84,37a2461c,A6D83C,225,32000,330,,A21N,N540DE,1729469563,SEA,OGG,DL344,DL,0,0,DAL344,
37.723,-139.053,37a25928,A6FFC3,225,32000,403,,A21N,N550DN,1729469565,SEA,KOA,DL340,DL,0,0,DAL340,DAL
38.812,-138.299,37a0e7da,781703,94,33000,559,,B77W,B-20C5,1729469563,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
35.662,-136.979,37a23b2c,A146CE,62,35000,479,,B38M,N1810U,1729469563,HNL,SMF,WN2460,WN,0,0,SWA2460,SWA
32.604,-135.491,37a25d9e,A1ECD6,57,36000,470,,A21N,N223HA,1729469565,OGG,SMF,HA60,HA,0,0,HAL60,HAL
34.44,-133.216,37a20016,ABDA7D,248,36000,443,,B77L,N863FD,1729469563,MEM,HNL,FX197,FX,0,0,FDX197,FDX
34.62,-132.684,37a29fce,A955FD,246,43000,410,,CL35,N700QS,1729469563,SJC,HNL,,,0,0,N700QS,EJA
38.979,-130.559,37a291de,3A3688,296,35000,437,,B789,F-ONUI,1729469565,SEA,PPT,TN57,TN,0,0,THT57,THT
36.442,-127.003,37a2b407,A1EA32,250,36000,422,,B772,N222UA,1729469563,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
38.436,-126.908,37a0d73a,89916D,117,39000,515,,A359,B-18916,1729469564,TPE,ONT,CI24,CI,0,0,CAL024,CAL
38.25,-126.377,37a13ed7,86CEF4,115,41000,518,,B788,JA805A,1729469564,HND,LAX,NH106,NH,0,64,ANA106,ANA
36.778,-125.815,37a21a54,A81BC4,250,36000,426,,B748,N621UP,1729469565,SDF,HNL,5X5968,5X,0,0,UPS5968,UPS
37.463,-124.83,37a0f88d,71BE23,121,35000,508,,B748,HL7623,1729469565,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
33.244,-123.882,37a2b7fd,A69F88,255,32025,436,,A21N,N526DE,1729469545,LAX,KOA,DL311,DL,0,0,DAL311,DAL
39.268,-123.764,37a2a0ee,A7806B,307,900,91,,PA24,N5825P,1729469560,,,,,0,960,N5825P,
38.779,-123.488,37a2d966,A693C4,147,3300,83,,C172,N52272,1729469563,,,,,0,256,N52272,
37.2,-123.239,37a2c88b,A4493D,232,18400,386,,B39M,N37535,1729469565,SFO,OGG,UA1749,UA,0,1600,UAL1749,UAL
38.074,-123.011,37a2cd5a,A1388C,170,15525,342,,E75L,N178SY,1729469563,STS,BUR,AS3401,AS,0,1600,SKW3401,ASA
38.513,-122.819,37a2db17,A6E608,354,0,0,,BE35,N5434U,1729469562,STS,,,,1,0,N5434U,
33.435,-122.815,37a2b6cb,A3520E,256,30000,461,,B763,N313AZ,1729469563,SBD,LIH,8C3325,8C,0,0,ATN3325,
38.509,-122.805,37a2b6ea,A3BD5F,345,0,0,,E55P,N340AS,1729469562,STS,APA,XSR340,XS,1,0,XSR340,XSR
38.283,-122.669,37a2cbc8,A5C7DE,334,4400,160,,C206,N4715F,1729469565,HAF,,,,0,-128,N4715F,
37.913,-122.666,37a2cb2b,A0130F,314,2850,119,,C172,N1036M,1729469563,,,,,0,-64,N1036M,
38.007,-122.621,37a2d515,AC432B,149,2400,99,,P28A,N89BY,1729469565,,,,,0,-768,N89BY,
38.376,-122.561,37a0dc9b,407994,227,23275,380,,B77W,G-STBO,1729469565,LHR,SFO,BA287,BA,0,-1856,BAW28K,BAW
38.188,-122.556,37a2d1bf,A271B5,141,1900,140,,SR20,N257CD,1729469565,STS,,,,0,0,N257CD,
37.089,-122.545,37a2c849,A12F07,189,20325,375,,B39M,N17564,1729469565,SFO,SAN,UA2626,UA,0,1856,UAL2626,UAL
37.875,-122.533,37a2d3b7,A852F4,122,2400,80,,C150,N6352G,1729469550,NOT,,,,0,0,N6352G,
37.474,-122.455,37a2d1d0,A67D17,140,11825,328,,E75L,N517SY,1729469564,SFO,LAX,AA6244,AA,0,1920,SKW6244,AAL
37.446,-122.451,37a21d93,7804C6,152,33000,498,,B77L,B-2071,1729469562,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
37.855,-122.449,37a2cd48,ADE3EB,331,725,106,,C172,N9940V,1729469563,HAF,,,,0,704,N9940V,
38.459,-122.449,37a2a615,AB0726,308,10400,113,,SR20,N81BK,1729469565,FCH,,,,0,0,N81BK,
37.478,-122.447,37a2bef7,A8E5B2,323,1400,99,,C150,N6721S,1729469565,HAF,,,,0,-768,N6721S,
38.572,-122.434,37a2c48e,A19C4B,171,0,0,,C172,N20230,1729469511,,,,,1,0,N20230,
37.226,-122.405,37a2c83e,A5B244,148,3575,87,,C172,N4660G,1729469565,PAO,,,,0,192,N4660G,
37.64,-122.398,37a24f6d,ACD4D7,140,10875,254,,B739,N926DZ,1729469565,MSP,SFO,DL756,DL,0,0,DAL756,DAL
37.625,-122.394,37a2ccf2,A6591C,123,0,15,,GRND,N508QX,1729469563,,,,,1,0,R91,
37.832,-122.393,37a2a7ac,A692BB,212,600,66,,DHC2,N5220G,1729469565,,,,,0,0,N5220G,
37.625,-122.393,37a2d8a5,,118,0,12,,CL60,,1729469565,,,,,1,0,CL60,
37.619,-122.393,37a2b16b,AA6BA4,208,0,0,,B772,N77019,1729469564,SFO,LHR,UA948,UA,1,0,UAL948,UAL
37.612,-122.392,37a2d5d9,86D624,199,0,0,,B788,JA825J,1729469495,SFO,NRT,ZG25,ZG,1,0,TZP25,TZP
37.617,-122.391,37a246b4,A59197,73,0,0,,A320,N458UA,1729469495,PVR,SFO,UA1243,UA,1,0,UAL1243,UAL
37.61,-122.39,37a2b1b1,A85FB8,126,0,0,,A21N,N639FR,1729469562,SFO,SLC,F93394,F9,1,0,FFT3394,FFT
37.611,-122.39,37a2cf3d,A226C5,45,0,0,,A320,N238FR,1729469507,SFO,,F93999,F9,1,0,FFT3999,FFT
37.611,-122.39,37a2b5f1,A7DE16,337,0,0,,A21N,N606FR,1729469562,SFO,PDX,F93362,F9,1,0,FFT3362,FFT
37.257,-122.388,37a2b6bd,AD47E4,156,5375,108,,P06T,N955GV,1729469564,STS,,,,0,-128,N955GV,
37.623,-122.388,37a1d278,AA7E9B,278,0,12,,B39M,N77544,1729469565,BOS,SFO,UA1187,UA,1,0,UAL1187,UAL
37.609,-122.387,37a2c36c,A782E4,149,0,5,,A321,N583UW,1729469565,SFO,DFW,AA2121,AA,1,0,AAL2121,AAL
37.607,-122.385,37a2c474,,165,0,14,,LJ45,,1729469565,,,,,1,0,LJ45,
37.628,-122.385,37a2d8a4,A73659,298,0,0,,CL35,N564FX,1729469564,SFO,SNA,LXJ564,LX,1,0,LXJ564,LXJ
37.61,-122.384,37a240c0,AB5A01,216,0,7,,B738,N830SY,1729469565,MSP,SFO,SY395,SY,1,0,SCX395,SCX
37.612,-122.384,37a2cfdc,A20E38,295,0,0,,B737,N231WN,1729469562,SFO,SAN,WN4276,WN,1,0,SWA4276,SWA
37.613,-122.384,37a2cee2,ABC0C1,298,0,0,,B738,N8565Z,1729469561,SFO,LAS,WN1044,WN,1,0,SWA1044,SWA
37.628,-122.384,37a26818,,298,0,0,,CL35,,1729469561,,,,,1,0,CL35,
37.62,-122.384,37a299f6,AAF9EA,261,0,0,,A319,N806UA,1729469487,SLC,SFO,UA1681,UA,1,0,UAL1681,UAL
37.606,-122.383,37a2cfed,C02FED,30,0,12,,B38M,C-FSDW,1729469565,SFO,YYZ,AC744,AC,1,0,ACA744,ACA
37.612,-122.383,37a2d45d,AB741E,208,0,0,,A319,N837UA,1729469565,SFO,SLC,UA2135,UA,1,0,UAL2135,UAL
37.613,-122.383,37a2d5ff,A365B7,28,0,0,,A319,N318NB,1729469560,SFO,SLC,DL1088,DL,1,0,DAL1088,DAL
37.618,-122.381,37a1f6f8,A12F2A,236,0,0,,B39M,N17574,1729469528,IAD,SFO,UA2228,UA,1,0,UAL2228,UAL
37.619,-122.38,37a2d6c0,A620B7,129,0,7,,A320,N494UA,1729469564,SFO,AUS,UA208,UA,1,0,UAL208,UAL
37.606,-122.379,37a2d43f,A33710,28,0,0,,GRND,N306QX,1729469564,,,,,1,0,OPS42,
37.622,-122.379,37a2a330,A123E2,275,0,33,,B38M,N17264,1729469565,LAS,SFO,UA2047,UA,1,0,UAL2047,UAL
37.615,-122.372,37a2d1a5,A24F2B,255,0,18,,GRND,N248QX,1729469563,SFO,,,,1,0,OPS34,
37.612,-122.363,37a2c854,06A126,118,0,20,,A35K,A7-ANJ,1729469565,SFO,DOH,QR738,QR,1,0,QTR62J,QTR
38.41,-122.354,37a2c606,A23503,181,17375,268,,BE20,N241PH,1729469563,RDD,,,,0,0,N241PH,PHM
38.496,-122.346,37a2d26f,A82165,16,10775,211,,PC12,N623AC,1729469564,NOT,,,,0,1024,N623AC,
37.651,-122.336,37a2cf2e,A5F1CA,53,2200,157,,A320,N482UA,1729469563,SFO,EUG,UA1964,UA,0,1536,UAL1964,UAL
37.405,-122.307,37a2ce56,A39FB1,106,16225,376,,B738,N33203,1729469563,SFO,LAS,UA2234,UA,0,1920,UAL2234,UAL
37.538,-122.289,37a2d420,A4D44A,302,1300,80,,C172,N410BS,1729469564,SQL,,BYF18,BY,0,64,BYF18,BYF
37.58,-122.283,37a2aa7d,A4D97E,297,1175,148,,E75L,N411SY,1729469562,SAN,SFO,AS3357,AS,0,-832,SKW3357,ASA
37.584,-122.279,37a24fef,A513AC,286,1450,155,,A320,N426UA,1729469563,DFW,SFO,UA593,UA,0,-1472,UAL593,UAL
37.84,-122.279,37a2d1e7,A1C7AC,159,2100,125,,C182,N21348,1729469565,,,,,0,0,N21348,
38.229,-122.274,37a2c0a7,ACEBC3,200,200,75,,AA1,N9310L,1729469562,RHV,,,,0,-576,N9310L,
38.217,-122.273,37a2d82c,AB2551,241,0,0,,PRM1,N817W,1729469556,APC,OGD,,,1,0,N817W,
37.588,-122.265,37a1fbe5,AC0C24,62,5875,276,,B38M,N8756S,1729469564,KOA,OAK,WN2421,WN,0,-128,SWA2421,SWA
38.208,-122.254,37a2d9ae,A3F10A,21,925,102,,C172,N353ME,1729469565,APC,,,,0,64,N353ME,
38.092,-122.237,37a2ca64,AB942F,1,16475,374,,A319,N845UA,1729469562,SFO,PDX,UA2611,UA,0,2432,UAL2611,UAL
39.619,-122.228,37a2c56a,A5A665,355,17375,425,,CRJ2,N463SW,1729469563,SFO,RDD,UA5965,UA,0,-2176,SKW5965,UAL
37.513,-122.226,37a2d9fd,A68EFE,131,1800,87,,C172,N5210A,1729469564,SQL,,BYF22,BY,0,448,BYF22,
37.727,-122.223,37a2a007,ACC130,334,500,73,,C182,N92049,1729469563,OAK,,,,0,512,N92049,
38.559,-122.222,37a2d536,A5A511,80,7400,251,,BE20,N463DF,1729469562,STS,,CFR658,CF,0,0,CFR658,CFR
37.766,-122.222,37a2be3b,A55231,125,1400,94,,R44,N442BN,1729469563,HWD,,,,0,-192,N442BN,
37.717,-122.221,37a2d0fb,AC5868,317,0,0,,B77L,N895FD,1729469562,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
37.717,-122.221,37a2042f,ABC1DA,337,0,0,,B77L,N857FD,1729469565,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.718,-122.219,37a2b877,A27F7F,309,0,0,,B763,N260FE,1729469557,OAK,SLC,FX880,FX,1,0,FDX880,FDX
37.715,-122.218,37a2034a,A25D05,227,0,0,,MD11,N251UP,1729469564,SDF,OAK,5X5948,5X,1,0,UPS5948,UPS
37.708,-122.217,37a1ce77,AC4237,39,0,18,,B38M,N8894Q,1729469565,BWI,OAK,WN3273,WN,1,0,SWA3273,SWA
37.719,-122.217,37a2ceef,AC3C0E,129,0,0,,B77L,N888FD,1729469563,OAK,LGG,FX9183,FX,1,0,FDX9183,FDX
37.71,-122.213,37a2d105,AAAA4A,126,0,0,,B737,N7868K,1729469562,OAK,SNA,WN339,WN,1,0,SWA339,SWA
37.768,-122.206,37a2cdf9,406E0F,7,5950,291,,B789,G-VBZZ,1729469565,SFO,LHR,VS20,VS,0,3136,VIR20V,VIR
39.548,-122.205,37a2d9ef,A6FCD9,1,1300,146,,PA24,N5498P,1729469563,WLW,,,,0,-128,N5498P,
37.723,-122.2,37a2d939,A7C3A2,289,0,53,,C172,N6MB,1729469563,OAK,,,,1,-256,N6MB,
37.961,-122.189,37a2ccab,A83C01,318,4375,180,,DA42,N63GH,1729469565,NUQ,,,,0,0,N63GH,
36.854,-122.187,37a2a5f5,A8A4A0,146,34000,358,,C25B,N656SM,1729469563,OAK,MYF,PXT656,PX,0,1664,PXT656,PXT
37.537,-122.18,37a2a129,AC929C,298,2750,228,,B737,N909WN,1729469565,SAN,SFO,WN3177,WN,0,-768,SWA3177,SWA
38.314,-122.172,37a2cf6f,A3C80C,112,2450,104,,C170,N3427C,1729469565,,,,,0,0,N3427C,
37.431,-122.143,37a2858f,A5EB03,304,1800,116,,P28B,N4800T,1729469564,HHR,,,,0,-832,N4800T,
39.16,-122.132,37a2d206,A8B293,180,78,0,,AS29,N66HD,1729469559,,,,,1,0,N66HD,
37.529,-122.126,37a2cd73,A813AA,257,1800,103,,C172,N6198N,1729469563,SQL,,BYF30,BY,0,-64,BYF30,
37.656,-122.12,37a2cab1,A4F973,123,0,9,,TBM9,N42BV,1729469565,RHV,,,,1,0,N42BV,
37.656,-122.119,37a24d81,A83B86,292,0,1,,R44,N63BK,1729469551,HWD,HWD,,,1,0,N63BK,
37.457,-122.114,37a2c5ed,A6DCBB,185,0,5,,CH7A,N541ME,1729469565,OAK,PAO,,,1,0,N541ME,
37.455,-122.113,37a2b062,AB73F9,90,0,0,,C172,N837SP,1729469505,PAO,PAO,,,1,0,N837SP,
37.457,-122.112,37a2d678,A53D9D,317,0,0,,C172,N437FA,1729469546,PAO,,,,1,0,N437FA,
38.595,-122.096,37a2cae8,A87428,7,27150,444,,B737,N644AS,1729469565,SFO,SEA,AS1078,AS,0,1792,ASA1078,ASA
37.44,-122.091,37a29a97,A2B060,22,4425,242,,B738,N27205,1729469563,PHX,SFO,UA2062,UA,0,-1216,UAL2062,UAL
37.247,-122.068,37a29513,ACF9AB,342,8450,249,,C68A,N935QS,1729469563,SAN,SFO,EJA935,EJ,0,-1344,EJA935,EJA
37.982,-122.058,37a2bb97,,11,0,0,,E55P,,1729469482,,,,,1,0,E55P,
37.892,-122.05,37a2c9a5,A24508,49,11400,298,,A21N,N24505,1729469563,SFO,ORD,UA559,UA,0,2688,UAL559,UAL
37.077,-122.046,37a2beff,A15A6E,157,5450,94,,P28A,N1868H,1729469565,OAK,,,,0,-128,N1868H,
37.405,-122.046,37a2d441,,64,0,0,,GLEX,,1729469564,,,,,1,0,GLEX,
38.011,-122.044,37a2daed,A30CDC,42,1000,74,,C172,N296ME,1729469563,CCR,,,,0,640,N296ME,
37.405,-122.043,37a2c687,A3BC8E,50,0,0,,C25B,N34SJ,1729469563,NUQ,CLD,,,1,0,N34SJ,
38.257,-122.042,37a2d203,ABBDFE,196,3400,127,,DA40,N856DS,1729469565,VCB,,,,0,0,N856DS,
37.156,-122.033,37a2942d,A42323,342,9875,278,,A20N,N366FR,1729469563,ONT,SFO,F91159,F9,0,0,FFT1159,FFT
39.219,-122.029,37a29c59,A50757,211,37175,399,,E545,N423FX,1729469564,FCA,SJC,LXJ423,LX,0,-1536,LXJ423,LXJ
37.344,-122.013,37a28abe,AAF5DF,338,1475,128,,C700,N805QS,1729469563,VNY,NUQ,EJA805,EJ,0,-768,EJA805,EJA
38.445,-121.989,37a27459,A954F1,291,9625,257,,TBM7,N700DZ,1729469565,,,,,0,-512,N700DZ,
36.233,-121.976,37a2b85e,899022,317,38000,458,,A359,B-18905,1729469564,LAX,TPE,CI5,CI,0,0,CAL005,CAL
37.658,-121.975,37a2ce2e,AD8A9F,45,3375,134,,C182,N97160,1729469563,PAO,,,,0,-128,N97160,
37.392,-121.958,37a2d0eb,A2B348,320,1575,188,,E75L,N273SY,1729469563,SJC,SLC,DL3932,DL,0,384,SKW3932,DAL
37.572,-121.956,37a2ac60,AD334F,242,2700,137,,T206,N95LG,1729469565,TKF,,,,0,-512,N95LG,
37.398,-121.948,37a2a99c,A0D611,15,4850,100,,GA8,N153HP,1729469565,SJC,,,,0,128,N153HP,
36.928,-121.946,37a2af62,AAC87B,347,11300,327,,CRJ7,N794SK,1729469563,SNA,SFO,UA5645,UA,0,-2048,SKW5645,UAL
37.363,-121.946,37a2cfbb,A50027,209,575,127,,C421,N421JJ,1729469564,SJC,,,,0,576,N421JJ,
37.365,-121.938,37a2bc91,A59B0A,126,0,0,,E55P,N460QS,1729469565,SJC,CLD,EJA460,EJ,1,0,EJA460,EJA
37.364,-121.937,37a2da7b,AB24F1,230,0,0,,H25B,N817SD,1729469557,SJC,TEB,,,1,0,N817SD,
