latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.216,-119.043,36fd66ba,C05ACC,265,9575,282,,DH8D,C-GIJZ,1725672704,YYC,YLW,AC8391,AC,0,-1472,JZA391,ACA
49.239,-118.967,36fd712c,C010F6,93,30225,469,,A321,C-FGKZ,1725672704,YVR,YYZ,AC124,AC,0,832,ACA124,ACA
47.687,-118.966,36fccddd,ACA948,277,36000,469,,B39M,N915AK,1725672704,IAD,SEA,AS351,AS,0,0,ASA351,ASA
50.394,-118.892,36fd1289,,245,14150,331,,C25C,,1725672704,,,,,0,-2240,C25C,
51.046,-118.582,36fd6da7,C063EB,228,34000,457,,B38M,C-GLVU,1725672704,YEG,YXX,WS307,WS,0,0,WJA307,WJA
47.097,-118.335,36fd847a,A26968,94,3700,93,,C182,N2545G,1725672705,,,,,0,64,N2545G,
46.915,-118.154,36fd6af3,A2D92A,102,33000,439,,B739,N283AK,1725672704,SEA,BNA,AS382,AS,0,0,ASA382,ASA
50.367,-118.01,36fd6bda,C0256E,253,19875,284,,DH8D,C-FOEN,1725672702,YYC,YLW,WS3265,WS,0,-1408,WEN3265,WJA
51.728,-118.005,36fcb404,A57719,299,36000,471,,B744,N451PA,1725672703,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
52.66,-117.882,36fc0fd5,407798,219,40000,479,,A35K,G-XWBB,1725672704,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
50.603,-117.869,36fd55f6,C05488,249,24000,330,,DH8D,C-GGAH,1725672706,YXE,YVR,AC7749,AC,0,0,JZA7749,ACA
47.607,-117.556,36fd7eed,A4B5B6,226,3000,157,,E75L,N402SY,1725672704,GEG,BOI,AS3313,AS,0,2048,SKW3313,ASA
48.129,-117.446,36fd0da8,C05095,228,24000,345,,DH8D,C-GENK,1725672704,YYC,PDX,WS3630,WS,0,0,WEN3630,WJA
47.832,-117.44,36fd5f64,,32,4000,95,,B407,,1725672702,,,,,0,64,B407,
47.682,-117.321,36fd387a,A229DF,143,0,8,,C172,N2389V,1725672705,DLS,SFF,,,1,0,N2389V,
49.161,-117.295,36fd46cb,AAB001,19,33000,484,,B772,N788UA,1725672704,SFO,FCO,UA507,UA,0,0,UAL507,UAL
50.599,-117.104,36fd713a,C03517,248,34000,457,,B738,C-FUCS,1725672704,YYC,YXX,WS477,WS,0,64,WJA477,WJA
47.573,-116.984,36fcf1b1,A8BBBC,309,6875,254,,A320,N662AW,1725672703,DFW,GEG,AA303,AA,0,0,AAL303,AAL
47.777,-116.826,36fd5e73,A6A815,73,0,0,,C68A,N528QS,1725672704,COE,LAS,EJA528,EJ,1,0,EJA528,EJA
47.776,-116.819,36fd66cb,AD98EE,70,2225,81,,C206,N9752Z,1725672702,,,,,0,0,N9752Z,
51.101,-116.495,36fd77c1,C030EA,55,39000,386,,C25B,C-FSNP,1725672703,,,,,0,0,ASP675,ASP
53.026,-116.483,36fd6d26,C022CA,328,24000,326,,DH8D,C-FNEN,1725672704,YYC,YQU,WS3397,WS,0,0,WEN3397,WJA
49.685,-116.45,36fd80fc,C004A4,288,21225,189,,B190,C-FBTR,1725672704,YXC,,CRN511,CR,0,1344,CRN511,CRN
50.765,-116.432,36fd73c8,C0534E,254,32500,451,,B38M,C-GFOF,1725672704,YYC,YXX,F8503,F8,0,1152,FLE503,FLE
50.7,-116.23,36fd7ba9,C2B003,254,21950,290,,TEX2,156106,1725672703,,,,,0,-64,SNAP1,CFC
47.88,-116.064,36fd74ca,A469C0,90,9200,120,,C182,N3837D,1725672685,,,,,0,64,N3837D,
47.319,-115.952,36fd6c44,A300A9,95,33000,453,,B739,N293AK,1725672704,SEA,ORD,AS538,AS,0,0,ASA538,ASA
49.921,-115.794,36fd508f,C073FA,156,8950,201,,B350,C-GRXX,1725672703,YVR,YXC,CRN411,CR,0,0,CRN411,CRN
49.605,-115.781,36fd6ee1,C009BE,178,3000,112,,B350,C-FDRX,1725672654,YLW,,CRN811,CR,0,0,CRN811,CRN
47.46,-115.694,36fcf9a8,ACD481,276,38000,449,,B738,N926AN,1725672703,ORD,SEA,AA512,AA,0,0,AAL512,AAL
47.084,-115.495,36fd585c,A072D9,33,30400,504,,GL5T,N128QS,1725672703,SJC,FCA,EJA128,EJ,0,-2944,EJA128,EJA
47.44,-115.455,36fd0f6a,A62EE6,277,36000,481,,B744,N498MC,1725672702,ORD,ICN,5Y9221,5Y,0,0,GTI9221,GTI
50.612,-115.186,36fd651e,C01B4F,70,39000,421,,B737,C-FKIW,1725672704,YVR,YXE,WS690,WS,0,0,WJA690,WJA
48.969,-115.052,36fd3784,C07EE8,14,38000,429,,B737,C-GWBN,1725672702,LAX,YEG,WS1425,WS,0,0,WJA1425,WJA
51.034,-114.837,36fd77e9,C05DA4,258,21775,397,,B738,C-GJLZ,1725672703,YYC,YVR,WS127,WS,0,2368,WJA127,WJA
51.756,-114.689,36fd73d1,C062E8,142,4400,65,,C172,C-GLLV,1725672702,,,,,0,0,CGLLV,
51.792,-114.664,36fd5ef2,C062AA,158,4850,94,,C172,C-GLJL,1725672704,,,,,0,-64,CGLJL,
47.127,-114.57,36fd7583,A8557A,294,16075,304,,E75L,N636QX,1725672704,MSO,SEA,AS2037,AS,0,2432,QXE2037,ASA
49.969,-114.537,36fd4a83,C029DD,267,30000,441,,A320,C-FPWE,1725672704,YWG,YVR,AC299,AC,0,0,ACA299,ACA
51.63,-114.31,36fd5cd3,C06627,11,6575,77,,C172,C-GMRU,1725672704,,,,,0,1408,CGMRU,
50.934,-114.301,36fd61b4,C004EA,46,10975,352,,B737,C-FBWJ,1725672704,YVR,YYC,WS122,WS,0,-2176,WJA122,WJA
50.816,-114.295,36fbbd7a,C0503D,246,5875,250,,C172,C-GEKA,1725672694,YYC,,,,0,0,CGEKA,
48.163,-114.291,36fd8339,A63CEF,150,3100,63,,C150,N50042,1725672704,FCA,,,,0,448,N50042,
47.57,-114.241,36fd8273,A65771,205,5050,101,,C172,N5078R,1725672703,,,,,0,-320,N5078R,
51.538,-114.225,36fd541f,C06050,204,6300,79,,C172,C-GKMH,1725672704,,,,,0,64,CGKMH,
51.081,-114.14,36fd767d,C0185D,321,9275,288,,F2TH,C-FJFW,1725672703,YYC,KEF,HRT223,HR,0,2624,HRT223,HRT
50.762,-114.128,36fd7d64,C07EF2,212,16925,361,,B737,C-GWBX,1725672704,YYC,SFO,WS1520,WS,0,3072,WJA1520,WJA
46.932,-114.123,36fd644e,AD1D73,304,4500,187,,C68A,N944QS,1725672704,MSO,BJC,EJA944,EJ,0,2560,EJA944,EJA
47.094,-114.106,36fd7337,AC8EBF,170,6300,196,,BE35,N908V,1725672702,,,,,0,-640,N908V,
46.911,-114.079,36fd8473,A19202,118,0,21,,E50P,N200,1725672669,MSO,FCA,,,1,0,N200,
53.287,-114.067,36fd5b77,C00734,88,8050,267,,B738,C-FCSX,1725672703,YVR,YEG,WS174,WS,0,-512,WJA174,WJA
51.126,-114.04,36fd56c4,C1E9E1,123,0,12,,GRND,,1725672704,,,,,1,0,ES240,
51.129,-114.04,36fd56fc,C1E9E6,222,0,1,,GRND,,1725672704,,,,,1,0,ES245,
51.12,-114.026,36fd7ba8,A28AA4,132,0,13,,B763,N263FE,1725672704,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.137,-114.025,36fd677e,C1EA77,331,0,1,,GRND,,1725672705,,,,,1,0,ES210,
51.126,-114.024,36fd8255,C00647,22,0,9,,B763,C-FCJU,1725672704,YYC,YHM,W8938,W8,1,0,CJT938,CJT
51.135,-114.024,36fd4713,C1EA73,337,0,1,,GRND,,1725672704,,,,,1,0,ES206,
51.138,-114.024,36fd457f,C1EA72,47,0,27,,GRND,,1725672701,,,,,1,0,ES262,
51.132,-114.001,36fd807a,C0614D,129,0,0,,B738,C-GKWA,1725672678,YYC,SEA,WS1554,WS,1,0,WJA1554,WJA
51.132,-113.999,36fd809c,C03BFB,109,0,2,,B737,C-FWSO,1725672704,YYC,LAS,WS1400,WS,1,0,WJA1400,WJA
51.141,-113.995,36fd2c8e,C1E9CA,36,0,9,,GRND,,1725672704,,,,,1,0,SEC202,
51.134,-113.994,36fd7db5,C00EBB,2,0,17,,B752,C-FFPA,1725672704,YYC,CVG,W8920,W8,1,0,CJT920,CJT
51.128,-113.994,36fd8152,C079CE,345,0,11,,B789,C-GUDH,1725672704,YYC,EDI,WS60,WS,1,0,WJA60,WJA
51.148,-113.991,36fd789c,C0481D,90,0,6,,A319,C-GBIA,1725672704,YYC,YVR,AC223,AC,1,0,ACA223,ACA
51.103,-113.991,36fd7fca,C056C6,182,4475,154,,B737,C-GGWJ,1725672702,YYC,YWG,WS202,WS,0,2048,WJA202,WJA
51.138,-113.99,36fd7f41,C06A71,177,0,18,,SF34,C-GOIA,1725672704,YYC,,,,1,0,GOIA,WJA
51.129,-113.987,36fd75e4,C1EA69,25,0,24,,GRND,,1725672703,,,,,1,0,WLD12,
51.178,-113.881,36fd7df3,C085E1,310,8400,104,,DV20,C-GYSE,1725672702,,,,,0,-256,CGYSE,
50.995,-113.802,36fcec4a,,312,11525,314,,C680,,1725672702,,,,,0,-1664,C680,
50.972,-113.748,36fd7c24,C088FB,95,8850,303,,B738,C-GZWS,1725672702,YYC,YKF,WS568,WS,0,64,WJA568,WJA
51.657,-113.73,36fd7710,C000EB,12,21300,455,,B789,C-FAJA,1725672703,YYC,BCN,WS8,WS,0,1792,WJA8,WJA
51.39,-113.681,36fd0489,C0473B,252,9175,259,,B763,C-GAZI,1725672703,YHM,YYC,W82385,W8,0,-1216,CJT2385,
53.322,-113.579,36fd6eee,C013E6,78,0,9,,B737,C-FHNX,1725672704,JHL,YEG,5T1729,5T,1,0,AKT1729,AKT
53.451,-113.429,36fd6f8a,C05A0A,214,4975,220,,B733,C-GICN,1725672704,JHL,,5T1727,5T,0,-1536,AKT1727,AKT
51.36,-113.41,36fd565c,C03524,4,11075,84,,C182,C-FUDF,1725672704,,,,,0,448,CFUDF,
52.672,-113.296,36fd7142,C0656F,32,31825,508,,B789,C-GMKS,1725672704,YYC,FCO,WS32,WS,0,2112,WJA32,WJA
51.695,-113.206,36fd7284,C00CDB,191,0,9,,C172,C-FEWO,1725672704,,,,,1,0,CFEWO,
53.661,-113.114,36fd0e12,ABF6D7,131,35000,514,,B77L,N870FD,1725672704,ANC,MEM,FX108,FX,0,0,FDX108,FDX
51.284,-112.981,36fd69b5,A08392,223,6300,106,,,N132KT,1725672703,,,,,0,0,CGIKA,
50.525,-112.89,36fd05db,C05EBB,299,25300,411,,B738,C-GJWS,1725672702,BNA,YYC,WS1427,WS,0,-2368,WJA1427,WJA
50.322,-112.762,36fce788,C03BF2,301,27625,423,,B737,C-FWSF,1725672704,ATL,YYC,WS1591,WS,0,-1024,WJA1591,WJA
53.441,-112.547,36fd7b43,C05B03,215,5925,128,,M20P,C-GIMC,1725672704,,,,,0,128,CGIMC,
53.709,-112.49,36fd1e84,A32FFE,123,33025,491,,B763,N304UP,1725672704,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
47.448,-112.481,36fce9c2,A4495B,271,36000,435,,B39M,N37540,1725672702,IAD,SEA,UA326,UA,0,0,UAL326,UAL
51.264,-112.412,36fd727b,C05097,74,22125,281,,DH8D,C-GENM,1725672703,YYC,YXE,WS3442,WS,0,832,WEN3442,WJA
50.998,-112.369,36fd75ed,C01D7E,96,25500,423,,B38M,C-FLEJ,1725672704,YYC,YWG,F8534,F8,0,1600,FLE534,FLE
47.923,-112.296,36fd3abc,A9DA4F,154,5300,86,,C172,N734ED,1725672703,,,,,0,256,N734ED,
48.831,-112.193,36fce77b,C08106,338,34000,429,,B738,C-GWWJ,1725672703,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
50.817,-111.776,36fd7ac2,C06FF0,359,2300,135,,AT5T,C-GQKD,1725672703,,,,,0,128,CGQKD,
47.235,-111.661,36fbfb8d,39C48D,218,40000,491,,A359,F-HREN,1725672703,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
47.353,-111.54,36fd54f5,A8BC29,3,5825,197,,A306,N662FE,1725672703,BIL,GTF,FX1267,FX,0,-64,FDX1267,FDX
53.067,-110.913,36fd2203,A623CA,304,40000,424,,B763,N495MM,1725672701,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
53.349,-110.804,36fd35be,AC6364,305,34000,438,,B739,N898DN,1725672704,MSP,FAI,DL551,DL,0,-64,DAL551,DAL
49.739,-110.62,36fd3fc3,A37EFF,299,34000,458,,A320,N324US,1725672705,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
50.002,-110.122,36fcfda0,C04051,271,38000,460,,A319,C-FYJG,1725672704,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
52.15,-110.051,36fd371f,C05214,252,23975,244,,DH8C,C-GFCD,1725672704,YOH,YYC,CNK44,CN,0,0,CNK44,CNK
48.542,-109.869,36fcf347,AE0977,271,40000,442,,B737,165834,1725672702,WRI,,,,0,64,CNV4923,CNV
46.934,-109.853,36fd6898,C080A4,142,41000,461,,B737,C-GWSP,1725672705,YYC,IAH,WS1602,WS,0,64,WJA1602,WJA
46.835,-109.736,36fd5521,A071C2,99,35025,481,,A321,N128DN,1725672703,SEA,MSP,DL949,DL,0,0,DAL949,DAL
52.785,-109.616,36fd6ba4,C07EB3,108,9400,178,,BE36,C-GVZM,1725672704,,,,,0,0,CGVZM,
52.79,-109.569,36fccd79,8694B6,288,32000,456,,B77W,JA790A,1725672704,ORD,HND,NH111,NH,0,-64,ANA111,ANA
47.347,-108.997,36fd1c13,AD99F9,276,36000,431,,B39M,N976AK,1725672705,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.454,-108.932,36fd47bf,AC7E60,272,34000,442,,B739,N904DN,1725672704,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
48.459,-108.789,36fd5297,C010E4,97,35000,476,,A320,C-FGKH,1725672704,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
48.315,-108.667,36fcbd88,ADD734,273,34000,442,,A321,N991JT,1725672705,BOS,SEA,B6197,B6,0,-64,JBU197,JBU
48.26,-108.639,36fd5050,C00DA8,97,39000,476,,B38M,C-FFEL,1725672705,YVR,YYZ,F8606,F8,0,0,FLE606,FLE
52.039,-108.476,36fcea9a,C02F21,261,33975,462,,B738,C-FRWA,1725672704,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.514,-108.267,36fce8ad,AD3FD6,271,34000,437,,B39M,N953AK,1725672705,JFK,SEA,AS17,AS,0,0,ASA17,ASA
48.737,-107.751,36fcde84,ADBACA,270,34000,448,,A321,N984JB,1725672705,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.118,-107.613,36fd4ecf,A475A3,276,36000,447,,A321,N387DN,1725672705,MSP,SEA,DL881,DL,0,64,DAL881,DAL
48.308,-107.6,36fcf45a,C03068,277,38000,434,,B38M,C-FSIP,1725672704,IAD,YVR,AC1037,AC,0,-64,ACA1037,ACA
52.57,-107.598,36fd2b51,A62781,302,34025,456,,B763,N496MM,1725672702,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
50.813,-107.554,36fd63de,C050A0,98,25000,335,,DH8D,C-GENV,1725672704,YYC,YQR,WS3264,WS,0,64,WEN3264,WJA
51.193,-107.347,36fd6ab4,C03C44,89,37000,457,,B738,C-FWVJ,1725672703,YYC,YOW,WS622,WS,0,0,WJA622,WJA
47.026,-107.139,36fd12bf,A29551,277,36000,433,,B739,N266AK,1725672705,PIT,SEA,AS412,AS,0,0,ASA412,ASA
50.784,-107.086,36fd67c5,C028CD,93,37000,449,,B738,C-FPLS,1725672704,YYC,YHM,WS584,WS,0,0,WJA584,WJA
47.025,-106.711,36fd6bb8,A98B27,91,10725,165,,RV14,N714CM,1725672705,LWT,,,,0,0,N714CM,
48.182,-106.694,36fd330b,406A05,54,37000,504,,A388,G-XLEF,1725672705,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
50.767,-106.688,36fd6437,C07EE6,95,35000,458,,B738,C-GWBL,1725672704,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
52.17,-106.679,36fd4f44,C04CCF,157,0,14,,B190,C-GDCG,1725672703,YSF,YXE,RS192,RS,1,0,RS192,WEW
46.964,-106.499,36fcf4ef,A5F3CF,272,36000,445,,B739,N483AS,1725672704,EWR,PDX,AS283,AS,0,0,ASA283,ASA
49.107,-106.48,36fd2847,A2A915,46,35000,487,,B772,N27015,1725672704,SFO,LHR,UA948,UA,0,0,UAL948,UAL
47.298,-106.138,36fd1838,,274,45000,493,,GA6C,,1725672703,,,,,0,0,GA6C,
51.19,-106.089,36fc95ca,A835C5,124,33050,516,,B748,N628UP,1725672702,ANC,SDF,5X109,5X,0,0,UPS109,UPS
49.83,-105.685,36fd22a2,C023AA,275,38000,457,,B77L,C-FNND,1725672703,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
50.551,-105.507,36fd6423,C036B1,97,41000,457,,B738,C-FUSM,1725672703,YYC,YWG,WS740,WS,0,-64,WJA740,WJA
49.962,-105.468,36fd470a,C03001,93,35000,472,,B38M,C-FSEQ,1725672703,YVR,YUL,AC312,AC,0,0,ACA312,ACA
51.4,-105.441,36fd0ab0,A61C5C,123,35025,492,,B763,N493MM,1725672704,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
47.097,-105.377,36fd1e53,A2F584,277,34025,439,,B739,N290AK,1725672704,CMH,SEA,AS345,AS,0,0,ASA345,ASA
47.12,-104.8,36fd222b,A5939C,279,36000,441,,B739,N459AS,1725672705,CLE,SEA,AS216,AS,0,0,ASA216,ASA
49.566,-104.554,36fd4012,C08863,93,37000,468,,E295,C-GZQW,1725672703,YVR,YYZ,PD308,PD,0,0,POE308,PTR
47.89,-104.518,36fcfbd4,C052CA,283,36000,440,,B38M,C-GFJD,1725672703,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
50.738,-104.316,36fd5f8f,C07E62,94,37000,468,,B737,C-GVWJ,1725672704,YYC,YUL,WS214,WS,0,0,WJA214,WJA
47.657,-104.24,36fd3d65,A08DF7,60,2625,119,,P212,N135CA,1725672703,BIL,SDY,9K77,9K,0,-512,KAP77,KAP
51.728,-104.1,36fd1e4b,C060BB,287,38000,430,,E295,C-GKQK,1725672703,YYZ,YEG,PD407,PD,0,0,POE407,PTR
51.83,-104.002,36fd1157,C0737C,273,36000,425,,B738,C-GRTB,1725672705,YUL,YYC,WS213,WS,0,-64,WJA213,WJA
49.071,-103.788,36fd509c,AC583F,295,30000,448,,B739,N895DN,1725672704,MSP,ANC,DL377,DL,0,0,DAL377,DAL
48.212,-103.673,36fd5905,A820DB,323,3350,101,,C182,N6226F,1725672703,XWA,,,,0,384,N6226F,
47.932,-103.645,36fd62e2,A23669,156,3600,68,,C172,N2412W,1725672666,,,,,0,0,N2412W,
48.25,-103.342,36fd0264,A262AD,270,34000,441,,B739,N253AK,1725672703,BOS,SEA,AS364,AS,0,0,ASA364,ASA
48.273,-103.099,36fd024f,C05EC7,269,36000,436,,BCS3,C-GJXE,1725672702,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
48.241,-103.058,36fd806c,A4B61C,189,2550,90,,M5,N402X,1725672703,,,,,0,2304,N402X,
51.129,-102.61,36fd7428,C05219,116,36600,478,,A320,C-GFCI,1725672703,YXE,YYZ,AC1936,AC,0,832,ROU1936,ROU
50.997,-102.466,36fd7383,C04CF4,295,38000,427,,B38M,C-GDDR,1725672703,YWG,YEG,WS573,WS,0,0,WJA573,WJA
51.351,-102.412,36fd264b,,286,34000,417,,B735,,1725672704,,,,,0,0,B735,
51.276,-102.385,36fd13c3,C08862,275,40000,420,,E295,C-GZQV,1725672703,YUL,YYC,PD453,PD,0,64,POE453,PTR
47.26,-102.204,36fd3785,A8A73D,134,37000,473,,A306,N657FE,1725672702,YEG,MEM,FX121,FX,0,64,FDX121,FDX
47.292,-101.906,36fd7ee4,A1A4AB,138,2125,106,,C205,N205AW,1725672702,,,,,0,-768,N205AW,
53.931,-101.867,36fcfd4e,71BE29,129,35000,518,,B748,HL7629,1725672702,ANC,ORD,KE233,KE,0,0,KAL233,KAL
49.413,-100.96,36fd3a8f,C01DAC,283,38000,426,,B38M,C-FLGD,1725672704,YXU,YVR,F8875,F8,0,0,FLE875,FLE
49.581,-100.888,36fd2a67,C05BD6,277,34000,438,,A321,C-GIUF,1725672703,YOW,YVR,AC345,AC,0,0,ACA345,ACA
52.069,-100.621,36fd18e6,C050AE,279,36000,425,,B38M,C-GEOJ,1725672703,YUL,YEG,AC337,AC,0,0,ACA337,ACA
47.237,-100.149,36fcb9fa,,286,6150,89,,SLG2,,1725672703,,,,,0,0,SLG2,
49.92,-100.118,36fd272f,C060C4,275,38000,418,,E295,C-GKQT,1725672704,YYZ,YVR,PD309,PD,0,0,POE309,PTR
50.982,-99.408,36fd0f02,C0371F,272,38000,421,,B737,C-FUWS,1725672704,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
47.56,-99.131,36fd4204,A5DC31,296,40000,441,,B744,N477MC,1725672703,ORD,ANC,5Y8675,5Y,0,0,GTI8675,GTI
51.826,-99.101,36fd7409,C020BE,152,21000,303,,AT75,C-FMKJ,1725672701,YQD,YWG,MO127,MO,0,0,CAV127,CAV
48.112,-98.903,36fd1ddf,ACDBFC,137,1175,81,,AT8T,N928BA,1725672634,,,,,0,0,N928BA,
49.857,-98.878,36fd5174,C07F01,94,23300,416,,B737,C-GWCM,1725672704,YYC,YWG,WS960,WS,0,-2176,WJA960,WJA
51.734,-98.1,36fd00db,780BB9,142,33000,535,,B77L,B-2098,1725672704,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
50.857,-98.056,36fd766b,,330,18000,207,,BE20,,1725672704,,,,,0,0,BE20,
50.299,-98.043,36fd2f6d,C02AE3,286,36000,420,,B38M,C-FQGG,1725672703,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
48.237,-97.795,36fd1ec5,C07FB9,281,38000,404,,B737,C-GWJO,1725672703,IAD,YYC,WS1619,WS,0,0,WJA1619,WJA
53.99,-97.779,36fd0e5e,,52,41025,439,,GLF5,,1725672705,,,,,0,64,GLF5,
49.993,-97.668,36fd8346,C04C36,277,11425,367,,B737,C-GCWJ,1725672704,YWG,YVR,WS483,WS,0,1984,WJA483,WJA
51.979,-97.433,36fd0b56,4CAFFB,62,37000,463,,A339,EI-TYC,1725672702,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
48.019,-97.405,36fd4806,C05BCF,113,33050,488,,A321,C-GITY,1725672702,YYC,YYZ,AC150,AC,0,0,ACA150,ACA
47.897,-97.401,36fd6ae2,AA6427,3,1450,90,,P28A,N769ND,1725672702,GFK,GFK,NDU69,ND,0,-448,NDU69,NDU
49.893,-97.231,36fd7050,,317,0,0,,BE20,,1725672701,,,,,1,0,BE20,
47.947,-97.181,36fd76b8,A7D132,1,475,63,,C172,N6021K,1725672703,GFK,,,,0,0,N6021K,
47.95,-97.175,36fd073f,AA0296,90,0,4,,P28A,N744ND,1725672704,GFK,GFK,NDU44,ND,1,0,NDU44,NDU
47.95,-97.173,36fd85dc,A33315,182,0,0,,P28A,N305ND,1725672705,GFK,,NDU5,ND,1,0,NDU5,NDU
47.948,-97.173,36fd71fd,A88423,272,0,1,,P28A,N648ND,1725672656,,,NDU48,ND,1,0,NDU48,NDU
47.95,-97.173,36fd84e4,A47A32,182,0,0,,P28A,N388ND,1725672704,GFK,,NDU88,ND,1,0,NDU88,NDU
47.948,-97.172,36fd6fc3,AAB325,272,0,0,,P28A,N789ND,1725672702,CKN,GFK,NDU89,ND,1,0,NDU89,NDU
47.949,-97.172,36fd858a,A9649A,177,0,0,,P28A,N704ND,1725672696,GFK,GFK,NDU4,ND,1,0,NDU4,NDU
47.966,-97.141,36fd5347,AB6C1D,213,1250,103,,PA44,N835ND,1725672702,TVF,GFK,NDU67,ND,0,0,NDU35T,NDU
50.099,-97.075,36fd664b,,183,9050,272,,DH8A,,1725672704,,,,,0,-1024,DH8A,
50.321,-97.051,36fd67cf,,183,12800,314,,DH8C,,1725672703,,,,,0,-1536,DH8C,
47.256,-97.023,36fd6ca2,A37AA5,176,3675,116,,P28A,N323ND,1725672702,GFK,GFK,NDU23,ND,0,-64,NDU23,NDU
50.587,-96.957,36fd2d7e,C03007,214,16475,342,,BE30,C-FSEW,1725672703,,,,,0,-1344,CFSEW,WEW
47.968,-96.818,36fd7400,AA7CCA,157,2625,104,,P28A,N775ND,1725672702,GFK,GFK,NDU75,ND,0,0,NDU75,NDU
46.93,-96.817,36fd3c4a,AB9B0A,1,1475,88,,PA44,N847ND,1725672702,GFK,FAR,,,0,1024,NDU47T,NDU
47.825,-96.744,36fd6479,AA7913,250,2675,113,,P28A,N774ND,1725672703,GFK,GFK,NDU74,ND,0,-128,NDU74,NDU
53.808,-96.677,36fc5ddc,406B49,218,36000,525,,B789,G-VNEW,1725672704,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
50.204,-96.348,36fd832f,C0332E,250,4100,168,,PA31,C-FTJX,1725672703,,,,,0,0,CFTJX,
49.899,-95.998,36fd3a25,C060C6,287,38000,418,,E295,C-GKQV,1725672704,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.616,-95.542,36fd3744,C0884E,277,36000,416,,E295,C-GZQB,1725672704,YOW,YVR,PD267,PD,0,0,POE267,PTR
48.208,-95.246,36fd5147,AB38AA,298,34850,420,,B752,N822DX,1725672703,DTW,ANC,DL1602,DL,0,1344,DAL1602,DAL
49.047,-95.077,36fd3e4e,C043B7,279,34000,431,,A320,C-FZQS,1725672704,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.452,-95.058,36fd2176,78110D,280,38000,455,,B789,B-7302,1725672702,BOS,SEA,HU730,HU,0,0,CHH730,CHH
51.834,-94.993,36fd3300,,221,21975,279,,DH8A,,1725672702,,,,,0,0,DH8A,
49.344,-94.676,36fd1a77,C05EE5,285,30725,437,,BCS3,C-GJYI,1725672703,YYZ,YWG,AC269,AC,0,-2112,ACA269,ACA
53.857,-94.656,36fd7aab,,33,0,10,,DH8C,,1725672705,,,,,1,0,DH8C,
47.774,-94.404,36fd538c,C035CC,284,38000,418,,B738,C-FUJR,1725672704,YXU,YYC,WS743,WS,0,0,WJA743,WJA
50.008,-94.224,36fd3bae,C06175,279,38000,428,,E295,C-GKXO,1725672705,YOW,YYC,PD277,PD,0,64,POE277,PTR
47.429,-93.852,36fd3b45,ABBEE3,72,37000,432,,A332,N856NW,1725672704,SLC,LHR,DL50,DL,0,0,DAL50,DAL
50.03,-93.709,36fd3f2c,C06177,287,38000,420,,E295,C-GKXQ,1725672703,YOW,YEG,PD287,PD,0,-64,POE287,PTR
53.549,-93.651,36fd0429,3965A1,64,35000,462,,B77W,F-GZNB,1725672704,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
49.435,-93.381,36fd364b,C08859,275,38000,428,,E295,C-GZQM,1725672703,YUL,YVR,PD375,PD,0,0,POE375,PTR
48.778,-93.176,36fd4134,A31A77,48,37000,412,,B789,N29985,1725672705,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
51.293,-92.934,36fd0472,3C4B29,67,33000,462,,B748,D-ABYI,1725672703,LAX,FRA,LH457,LH,0,0,DLH457,DLH
46.84,-92.207,36fd81da,AC58B7,272,0,19,,E55P,N895JH,1725672705,DLH,QQT,,,1,0,N895JH,
47.323,-92.15,36fd2ce8,A5DB2C,275,34000,439,,B739,N477AS,1725672702,EWR,SEA,AS477,AS,0,0,ASA477,ASA
