latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.457,102.276,36b1ad4c,151DBC,87,33000,484,,B77W,RA-73148,1724004196,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.4,-175.206,36b10180,75827B,64,35000,480,,B77W,RP-C7773,1724004200,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
68.008,-166.238,36b25df1,A24DD1,307,8625,169,,C208,N248BA,1724004140,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.508,-165.441,36b280f7,A8881E,286,0,0,,E75L,N649QX,1724004206,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
65.7,-165.233,36b280d7,A813F4,179,1700,10,,AS50,N62AR,1724004149,,,,,0,192,N62AR,BRG
62.607,-164.617,36b24115,A01471,326,500,140,,C207,N104K,1724004180,BET,,,,0,0,N104K,
61.532,-162.684,36b271ce,A54847,335,1000,200,,PA31,N44AC,1724004208,BET,,,,0,0,N44AC,
66.887,-162.608,36b2323b,AC0F70,194,625,45,,C206,N8763Q,1724004205,OTZ,,,,0,-320,N8763Q,
66.883,-162.607,36b282b0,AE20C1,106,0,0,,H60,6027,1724004199,OTZ,,C627,C6,1,0,C6027,CGX
66.912,-162.402,36b22a03,AA184B,258,1100,121,,DH3T,N75GE,1724004206,OTZ,,,,0,-64,N75GE,
66.787,-162.105,36b27b3b,A8FD41,111,2600,156,,C208,N679BA,1724004206,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
66.558,-161.555,36b24a94,A70333,307,12550,351,,B738,N551AS,1724004205,ANC,OTZ,AS136,AS,0,-1728,ASA136,ASA
66.106,-161.332,36b24255,A4CA73,149,3375,169,,C408,N408BA,1724004205,OTZ,,8E1064,8E,0,-896,BRG1064,BRG
67.006,-160.768,36b26a94,A4B288,135,37000,403,,B734,N401YK,1724004205,RDB,ANC,NC1783,NC,0,-128,NAC1783,NAC
61.45,-160.517,36b26e55,A46679,62,400,130,,AS50,N383AK,1724004190,BET,,,,0,0,N383AK,
66.638,-160.342,36b26df9,A759A8,104,2800,166,,C208,N573BA,1724004205,OTZ,WLK,8E651,8E,0,-512,BRG651,BRG
65.018,-157.672,36b2154b,A103CC,128,7300,90,,C185,N1646Z,1724004190,OTZ,,,,0,-128,N1646Z,
63.152,-156.591,36b26314,A828E1,293,38000,480,,B737,N625AS,1724004208,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.86,-151.323,36b27e9c,A58EE4,123,800,98,,C185,N4573F,1724004206,,,,,0,0,N4573F,
61.285,-150.11,36b27ae1,ACCD09,216,5900,133,,BE20,N924AC,1724004206,MRI,ILI,,,0,1216,N924AC,
61.306,-150.01,36b27926,AC6283,1,1100,89,,PA18,N8976D,1724004206,ANC,,,,0,0,N8976D,
61.27,-149.975,36b278fd,A2B7C6,19,925,97,,DHC2,N2740X,1724004207,ANC,,,,0,128,N2740X,
61.496,-149.905,36b154f7,71BE10,276,5475,218,,B748,HL7610,1724004206,YYZ,ANC,KE8284,KE,0,-896,KAL8284,KAL
61.421,-149.895,36b26569,A9DACE,204,3275,72,,C172,N734KF,1724004206,MRI,,,,0,-192,N734KF,
61.394,-149.455,36b1e77d,A613E0,306,10825,304,,B739,N491AS,1724004207,SEA,ANC,AS103,AS,0,-896,ASA103,ASA
62.162,-149.445,36b26e00,A06A71,14,13350,218,,C208,N126ES,1724004206,MRI,,,,0,0,N126ES,
61.567,-149.058,36b27e8a,AC990B,89,600,60,,C172,N9100H,1724004140,PAQ,,,,0,0,N9100H,
64.893,-148.832,36b2765b,A4CBD5,286,12125,156,,C408,N408RE,1724004192,FAI,DRG,,,0,512,N408RE,VTS
61.733,-148.583,36b24a11,A34995,235,3300,110,,C180,N3103C,1724004188,,,,,0,64,N3103C,
64.758,-148.089,36b27df8,A214ED,252,2900,124,,C208,N233PC,1724004195,FAI,,,,0,832,N233PC,
64.82,-147.86,36b27350,AAEA78,36,0,0,,GLF3,N802NA,1724004206,FAI,,,,1,0,NASA802,IGY
64.809,-147.859,36b27fc0,ADF61A,216,0,28,,C208,N999WV,1724004184,FAI,,,,1,0,N999WV,WRF
64.933,-147.655,36b270c5,A9D725,271,3200,60,,C172,N733KV,1724004200,FAI,,,,0,0,N733KV,
64.633,-146.956,36b24418,A617C0,89,1300,30,,B06,N492CH,1724004200,FAI,,,,0,0,N492CH,
63.74,-132.958,36b26f14,C03426,85,9575,546,,C208,C-FTTL,1724004192,YMA,,,,0,0,CFTTL,AKN
62.216,-130.045,36b18c58,A97282,276,36000,505,,B744,N708CK,1724004204,CVG,ICN,K4654,K4,0,0,CKS654,CKS
64.188,-127.496,36b12384,8406D0,95,37000,514,,A35K,JA01WJ,1724004204,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.161,-123.193,36b0a20d,89644D,185,36000,509,,B77W,A6-EPX,1724004200,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.759,-118.368,36b27ec9,C03C7A,125,21000,271,,B190,C-FWXL,1724004205,,,,,0,-64,CFWXL,PCO
62.178,-114.677,36b27956,C0182D,204,4400,186,,BE10,C-FJEA,1724004211,YZF,,,,0,0,CFJEA,BFL
62.534,-114.505,36b27e6b,C03316,357,9750,186,,AT45,C-FTIZ,1724004210,YZF,YCO,5T620,5T,0,1344,AKT620,AKT
62.54,-114.37,36b2436c,C0770F,27,2200,104,,PA34,C-GTCG,1724004208,YZF,,,,0,128,CGTCG,
63.756,-114.244,36b2688e,,2,8300,144,,DHC6,,1724004211,,,,,0,0,DHC6,
61.407,-111.681,36b1006c,86E4B8,115,37000,499,,B789,JA867J,1724004211,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.449,-100.867,36b27269,,235,28000,243,,BE20,,1724004209,,,,,0,0,BE20,
62.009,-93.929,36b14c30,478854,226,38000,482,,A333,LN-RKS,1724004209,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.555,-93.823,36b14ffb,406C3B,239,37975,492,,B789,G-VZIG,1724004212,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.229,-93.702,36b158c6,4CA86E,234,36000,494,,A333,EI-GCF,1724004209,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.52,-92.156,36b1e2c2,,18,6725,241,,AT72,,1724004209,,,,,0,-1536,AT72,
66.653,-92.112,36b15175,3C4AD5,246,38000,493,,B744,D-ABVU,1724004212,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.413,-91.285,36b275eb,,32,16400,188,,AT43,,1724004209,,,,,0,704,AT43,
62.478,-89.822,36b16cea,C085D5,237,38000,531,,B789,C-GYRS,1724004210,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
67.909,-84.934,36b154ba,3C7A44,236,38000,505,,A339,D-ANRD,1724004204,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
62.983,-81.085,36b15edf,39C426,222,36000,549,,B789,F-HRBG,1724004212,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
62.668,-85.292,36b1483d,3C65AB,222,35996,551,,A388,D-AIMK,1724004208,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.852,-82.759,36b15463,394A09,226,34308,552,,B77W,F-GSQJ,1724004212,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.068,-79.894,36b154e3,A92D6D,214,34000,581,,B772,N69020,1724004212,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.212,-83.644,36b14a49,A21679,235,32000,558,,B77W,N2333U,1724004208,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.582,-76.65,36b1e3f8,,236,38000,480,,CL60,,1724004208,,,,,0,0,CL60,
65.212,-76.283,36b1644e,3C4A05,225,36000,552,,B789,D-ABPE,1724004208,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.307,-73.079,36b2714b,,319,6500,175,,DHC7,,1724004209,,,,,0,0,DHC7,
66.965,-72.953,36b17fb8,AAD780,238,34000,505,,B772,N798UA,1724004204,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.978,-72.302,36b26f75,C03300,101,23000,288,,AT45,C-FTID,1724004210,YTE,YFB,5T853,5T,0,0,AKT853,AKT
67.508,-71.985,36b16b42,3C7A4C,235,36000,497,,A339,D-ANRL,1724004208,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
64.405,-68.771,36b27d20,,158,21000,274,,AT43,,1724004210,,,,,0,0,AT43,
62.343,-68.688,36b1794c,407F2C,251,38000,473,,A35K,G-XWBO,1724004210,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.714,-68.627,36b22b22,C01A97,196,2725,143,,DHC6,C-FKBU,1724004209,,,,,0,64,CFKBU,KBA
63.739,-68.516,36b25885,C00E8B,315,425,127,,B734,C-FFNE,1724004210,YVP,YFB,5T166,5T,0,-832,AKT166,AKT
67.044,-68.308,36b182c2,406D4D,266,36000,494,,B789,G-VSPY,1724004208,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.634,-68.265,36b16606,3C7A45,259,36000,414,,A339,D-ANRE,1724004212,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.585,-67.769,36b1a9d6,,238,40000,487,,GLF5,,1724004210,,,,,0,0,GLF5,
66.708,-62.96,36b191f9,A09FC4,253,35008,490,,B789,N13954,1724004204,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.887,-61.991,36b18eac,C079CE,257,36000,506,,B789,C-GUDH,1724004211,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.916,-61.635,36b18e9d,,257,37050,481,,B752,,1724004211,,,,,0,0,B752,
64.22,-58.396,36b1950c,AA28F2,266,35425,465,,B772,N754AN,1724004212,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.747,-56.295,36b19bdb,406A34,282,32000,498,,B77W,G-STBI,1724004209,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.079,-55.855,36b19c90,406A05,269,38000,498,,A388,G-XLEF,1724004209,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.393,-53.145,36b15ef7,346605,285,37000,467,,A332,EC-NNH,1724004209,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.066,-52.995,36b1a46e,A254D8,271,37975,496,,B789,N24974,1724004209,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.707,-52.931,36b19bed,461F0D,253,35000,477,,A333,OH-LTT,1724004212,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.131,-52.737,36b16008,3462C8,275,35000,455,,A332,EC-NEN,1724004209,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.844,-51.191,36b271a7,459E50,184,24000,255,,DH8B,OY-GRP,1724004210,SFJ,GOH,GL1517,GL,0,0,GRL1517,GRL
67.013,-50.704,36b2750e,AE060E,191,0,12,,C130,83-0491,1724004211,,,,,1,0,SKIER71,RCH
61.951,-50.315,36b184f3,48AE01,251,37975,486,,B788,SP-LRB,1724004209,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.86,-47.813,36b1ccb0,4CA5C6,280,37000,480,,A332,EI-DUO,1724004209,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.6,-47.572,36b18ac4,48AE03,243,38000,491,,B788,SP-LRD,1724004209,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
63.61,-47.488,36b1ae52,47880D,242,35000,481,,A333,LN-RKT,1724004212,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.71,-46.078,36b1716a,C000EB,283,37975,497,,B789,C-FAJA,1724004209,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.501,-45.869,36b13be9,3C7A50,255,39000,487,,A339,D-ANRP,1724004208,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
66.634,-45.478,36b1cd3f,4CA15E,283,37000,483,,A332,EI-DAA,1724004212,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.102,-45.392,36b1af64,3949EA,269,37000,489,,B772,F-GSPK,1724004204,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
63.348,-43.834,36b1881d,440060,246,35000,484,,B763,OE-LAE,1724004209,VIE,YUL,OS73,OS,0,64,AUA73,AUA
65.466,-43.624,36b1d3cc,4CA7D8,284,34000,469,,A333,EI-GAJ,1724004209,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.678,-43.336,36b14b8b,43C920,243,29000,354,,P8,ZP809,1724004212,KEF,YYR,RRR7212,RR,0,0,RRR7212,RFR
65.343,-42.518,36b1b49a,406A9E,285,38975,493,,B788,G-ZBJG,1724004209,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.73,-41.128,36b1c386,39D2A8,293,38000,493,,A359,F-HUVI,1724004209,CDG,SFO,AF82,AF,0,0,AFR082,AFR
65.256,-39.824,36b24abf,4CC27F,271,34000,470,,B763,TF-ISW,1724004209,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.257,-39.313,36b24d56,4CC2AE,271,32000,476,,B753,TF-FIX,1724004209,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.096,-37.236,36b15484,4BA950,267,33000,487,,B77W,TC-JJP,1724004209,IST,ORD,TK5,TK,0,0,THY5,THY
62.979,-35.71,36b15d3c,4BA956,245,33000,510,,B77W,TC-JJV,1724004209,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.332,-35.169,36b251fe,4CC52E,251,32000,495,,B39M,TF-ICB,1724004209,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.132,-34.969,36b1ccd9,47C98D,293,33975,496,,B789,LN-LNR,1724004209,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.7,-34.617,36b2546b,4CC2A5,289,34000,459,,B752,TF-FIR,1724004208,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.432,-34.485,36b253e2,4CC52F,252,33000,483,,B39M,TF-ICC,1724004209,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
63.516,-33.903,36b2550c,4CC549,252,32000,489,,B38M,TF-ICS,1724004209,KEF,PIT,FI831,FI,0,0,ICE831,ICE
64.744,-33.78,36b1b574,3C7A4A,258,38000,486,,A339,D-ANRJ,1724004209,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.589,-33.37,36b25b67,4CC278,253,34400,475,,B763,TF-ISN,1724004209,KEF,EWR,FI623,FI,0,704,ICE623,ICE
65.561,-33.135,36b259f7,4CC27B,291,34000,453,,B752,TF-ISJ,1724004209,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.787,-32.912,36b191d4,4C0221,259,38000,481,,A332,YU-ARB,1724004209,BEG,JFK,JU500,JU,0,0,ASL500,ASL
63.458,-31.82,36b1dfbe,4073CE,297,35975,498,,B789,G-VBEL,1724004209,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.727,-31.441,36b25bde,4CC548,245,32000,460,,B39M,TF-ICD,1724004209,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.838,-31.42,36b25eb5,4CC518,254,31000,479,,B753,TF-ISX,1724004209,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.875,-31.105,36b25be4,4CC530,254,32000,482,,B38M,TF-ICP,1724004209,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.003,-30.221,36b16747,4BA949,260,34000,486,,B77W,TC-JJI,1724004210,IST,JFK,TK1,TK,0,0,THY1,THY
63.44,-29.786,36b1ea39,407CD1,302,36000,496,,A35K,G-XWBL,1724004210,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.488,-27.947,36b1e0ad,A4CE71,301,36000,479,,A339,N409DX,1724004210,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
65.066,-27.765,36b26640,4CC2C5,292,34000,444,,B752,TF-FIU,1724004210,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.077,-27.382,36b17cbc,4BB183,267,35975,487,,B789,TC-LLC,1724004209,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.97,-26.919,36b1be39,AAC8A4,307,34000,472,,B772,N794UA,1724004208,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.578,-26.787,36b1e5b3,407979,304,35975,489,,B78X,G-ZBLC,1724004209,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.859,-25.202,36b1cb67,3C66C4,277,38000,496,,A359,D-AIVD,1724004209,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.072,-24.428,36b271e0,4CC52B,270,17950,404,,B39M,TF-ICA,1724004209,KEF,BWI,FI643,FI,0,1216,ICE43E,ICE
63.809,-23.407,36b276ec,4CC279,257,20925,406,,B763,TF-ISO,1724004210,KEF,BOS,FI631,FI,0,2368,ICE631,ICE
63.993,-22.626,36b1e389,4AC9E1,47,0,0,,A20N,SE-ROA,1724004207,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.993,-22.625,36b2820d,461FA1,0,0,0,,A321,OH-LZL,1724004206,KEF,HEL,AY994,AY,1,0,FIN4DR,FIN
63.992,-22.618,36b1ee48,48597D,270,0,27,,B738,PH-HXN,1724004211,AMS,KEF,HV6883,HV,1,0,TRA6883,TRA
65.514,-22.477,36b26b86,4CC516,349,13550,261,,DH8B,TF-FXH,1724004210,RKV,IFJ,FI26,FI,0,-896,ICE26Y,ICE
67.333,-22.386,36b1d6c2,A2F2FA,287,36000,493,,B789,N28987,1724004209,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.285,-21.979,36b1f013,461F07,252,34000,473,,A333,OH-LTN,1724004210,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.078,-21.579,36b1aa1a,C07995,273,38025,459,,A332,C-GUBC,1724004210,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
64.401,-21.554,36b262d2,478FEE,198,2850,135,,AS50,LN-OGZ,1724004210,BLO,,HDR1,HD,0,128,HDR1,
63.367,-20.513,36b1f4cf,4CC57B,296,23300,296,,B38M,TF-ICT,1724004209,CDG,KEF,FI547,FI,0,-1600,ICE547,ICE
64.577,-17.43,36b1ee09,C038CA,292,36000,469,,B789,C-FVND,1724004209,FRA,YYZ,AC843,AC,0,-128,ACA843,ACA
63.564,-17.098,36b20e95,A2B501,319,32000,438,,B77W,N2737U,1724004209,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.461,-16.09,36b21c9c,A5AE22,294,36000,318,,E50P,N465W,1724004209,BFS,RKV,,,0,0,N465W,
61.289,-15.715,36b1e7f1,4CC53A,306,40000,416,,B38M,TF-ICL,1724004208,ZRH,KEF,FI567,FI,0,0,ICE23G,ICE
63.605,-14.75,36b1f341,4CC52C,284,38000,432,,B38M,TF-ICN,1724004208,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
66.714,-12.422,36b20682,48436B,305,36000,484,,B772,PH-BQD,1724004209,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.734,-12.05,36b1e5a8,3C6714,312,37000,506,,A359,D-AIXT,1724004209,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.904,-10.829,36b1faf6,A000B4,286,43000,462,,GLF5,N1HC,1724004208,,,,,0,0,N1HC,
65.624,-6.049,36b1f6c9,4B1919,309,32000,488,,B77W,HB-JND,1724004204,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.63,-4.841,36b20372,48AE24,304,34000,475,,B789,SP-LSE,1724004208,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.786,-4.643,36b248dd,4CC50F,108,39000,501,,B38M,TF-ICY,1724004210,KEF,OSL,FI324,FI,0,0,ICE324,ICE
64.951,-4.3,36b20915,3C7A41,313,36000,471,,A339,D-ANRA,1724004212,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.113,-3.226,36b21857,3C458A,305,32000,464,,B77L,D-AALJ,1724004204,FRA,ORD,3S440,3S,0,0,BOX440,BOX
63.548,-2.299,36b20cf4,48AE04,296,37975,475,,B788,SP-LRE,1724004192,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.443,-1.952,36b24100,4CC574,114,33000,500,,B38M,TF-ICG,1724004209,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.016,-1.368,36b213c7,3C64EE,320,34000,436,,A343,D-AIGN,1724004211,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.508,-1.039,36b1a059,AAAC4A,317,34000,481,,B772,N787UA,1724004208,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.585,-0.436,36b23bdf,47BB0A,112,36975,503,,A20N,LN-RGL,1724004209,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
67.775,2.485,36b0b1c4,4ACA64,159,39000,494,,A359,SE-RSD,1724004211,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.58,4.876,36b22e68,4CC576,102,39000,502,,B38M,TF-ICI,1724004209,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.454,5.712,36b2693e,47B932,21,11000,196,,RV14,LN-SBA,1724004209,BGO,AES,,,0,-64,LNSBA,
62.149,6.29,36b25336,478095,306,4725,161,,DH8A,LN-WIM,1724004209,OSL,HOV,WF175,WF,0,0,WIF57H,WIF
61.4,6.734,36b25bea,47808B,295,14725,236,,DH8A,LN-WIC,1724004211,OSL,FDE,WF195,WF,0,-1600,WIF3Z,WIF
61.301,11.417,36b271fd,47956B,2,29875,480,,B738,LN-NIE,1724004210,OSL,TOS,DY328,DY,0,1024,NOZ328,NOZ
62.538,11.609,36b269bb,478772,6,33000,484,,B738,LN-DYU,1724004211,OSL,BDU,DY336,DY,0,-64,NOZ36S,NOZ
63.814,12.172,36b26498,47A50D,19,35000,488,,B738,LN-ENM,1724004210,OSL,ANX,DY392,DY,0,-64,NOZ39A,NOZ
62.344,12.341,36b22bc9,471EFD,340,22375,433,,A321,HA-LTD,1724004211,GDN,TRD,W61761,W6,0,-1920,WZZ66,WZZ
66.01,12.528,36b268ff,47873A,205,1650,149,,DH8A,LN-WIV,1724004209,BOO,SSJ,WF735,WF,0,-704,WIF6HV,WIF
66.035,12.974,36b2713c,47875A,193,33150,376,,B738,LN-DYT,1724004211,BOO,OSL,DY355,DY,0,1152,NOZ55J,NOZ
66.257,13.459,36b26d8f,47808E,199,20000,207,,DH8A,LN-WIF,1724004209,BOO,TRD,WF1314,WF,0,0,WIF18R,WIF
