latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.858,-147.506,38512597,A21656,94,35000,557,,B77W,N2332U,1734009167,PVG,SFO,UA858,UA,0,0,UAL858,UAL
47.671,-146.438,38514631,86D68A,83,40000,559,,B788,JA828J,1734009167,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
47.209,-148.491,38510dc5,A670A3,78,39000,562,,A359,N514DN,1734009167,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.52,-146.03,385106d3,781002,81,37000,563,,B789,B-7837,1734009169,CKG,SEA,HU445,HU,0,0,CHH445,CHH
49.034,-135.938,3850ea65,3C4591,87,33000,568,,B77L,D-AALQ,1734009145,HKG,CVG,3S580,3S,0,0,BOX580,DHK
48.831,-133.869,3851946c,781941,312,34004,398,,B77L,B-20EN,1734009167,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
48.1,-130.099,3851a406,A8320E,332,38000,458,,B748,N627UP,1734009167,ONT,ANC,5X80,5X,0,0,UPS80,UPS
52.238,-129.795,385194c7,ABFE45,318,36000,479,,B77L,N872FD,1734009170,OAK,ANC,FX37,FX,0,0,FDX37,FDX
51.261,-125.874,38517542,A4BC76,320,34000,490,,B744,N404KZ,1734009170,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
51.693,-126.359,38519803,A3411F,146,35000,420,,BCS3,N309DU,1734009171,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
47.843,-129.384,38509b3a,C0103A,53,38975,503,,B789,C-FGDT,1734009167,BNE,YVR,AC36,AC,0,0,ACA36,ACA
51.193,-128.954,3851a3ac,A5521C,140,35000,411,,B739,N442AS,1734009171,ANC,PDX,AS198,AS,0,0,ASA198,ASA
52.544,-128.735,3851aa4c,A7F286,136,37000,437,,B737,N611AS,1734009171,ANC,SEA,AS108,AS,0,0,ASA108,ASA
51.895,-127.756,3851a1b3,A80162,137,37000,421,,B737,N615AS,1734009171,ANC,SEA,AS172,AS,0,0,ASA172,ASA
48.801,-127.345,38511c5a,868DB5,95,31000,479,,B77L,JA771F,1734009170,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
49.07,-127.172,3851707f,8990A5,315,32000,492,,B77L,B-18773,1734009170,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
53.161,-126.26,3851c55f,C07211,154,41000,409,,C560,C-GRFC,1734009170,YXY,,CRN888,CR,0,0,CRN888,CRN
49.01,-125.935,3850d077,C08509,76,35125,487,,B789,C-GYJW,1734009170,HKG,YVR,AC22,AC,0,-2688,ACA22,ACA
49.215,-123.937,3851936c,A66CA5,148,37000,439,,B738,N513AS,1734009170,FAI,SEA,AS210,AS,0,0,ASA210,ASA
47.22,-123.225,3851f6c4,,240,20250,386,,GLF6,,1734009170,,,,,0,3008,GLF6,
49.206,-123.192,3851d54d,C1E64F,267,0,1,,GRND,,1734009170,,,,,1,0,WLD63,
49.181,-123.125,385130af,C02FB4,279,600,98,,E545,C-FSBR,1734009170,PBI,YVR,ASP814,AS,0,-320,ASP814,ASP
47.82,-120.69,38517098,A40455,275,24650,439,,B763,N358UP,1734009170,SDF,BFI,5X982,5X,0,-2880,UPS982,UPS
47.626,-122.316,38518749,A49D16,179,3700,201,,B738,N397DA,1734009170,ANC,SEA,DL925,DL,0,-1024,DAL925,DAL
47.441,-122.31,385153ed,A73AAC,151,0,24,,B763,N565NC,1734009169,HNL,SEA,NC8202,NC,1,0,NAC8202,NAC
47.441,-122.306,38514bf2,A56866,2,0,16,,B739,N448AS,1734009171,KOA,SEA,AS880,AS,1,0,ASA880,ASA
47.452,-122.305,3851f73a,781E34,357,0,0,,B77L,B-222K,1734009171,SEA,ORD,CK227,CK,1,0,CKK227,CKK
47.441,-122.304,3851c764,A022C6,73,0,1,,BCS1,N108DQ,1734009161,SEA,,DL2199,DL,1,0,DAL2199,DAL
47.439,-122.304,3850da4c,A4BBDE,81,0,0,,A339,N404DX,1734009128,TPE,SEA,DL68,DL,1,0,DAL68,DAL
47.437,-122.302,3851ea83,A562AA,75,0,12,,A320,N446UA,1734009170,SEA,,UA4444,UA,1,0,4444,UAL
47.535,-122.302,3851f66b,A0D36D,61,0,0,,A306,N152UP,1734009167,BFI,SDF,5X5987,5X,1,0,UPS5987,
47.439,-122.299,3851f48e,A81EE1,8,0,8,,A320,N622NK,1734009169,SEA,LAX,NK1491,NK,1,0,NKS1491,NKS
49.467,-121.898,38518b95,C02023,257,16475,402,,B752,C-FMEK,1734009170,YWG,YVR,MAL7079,MA,0,-2624,MAL7079,FDX
47.4,-121.854,3851ea70,A44964,71,13975,339,,B39M,N37549,1734009170,SEA,DEN,UA2269,UA,0,2496,UAL2269,UAL
51.102,-119.42,385180e7,899137,124,33000,482,,B77L,B-16786,1734009170,ANC,DFW,BR692,BR,0,0,EVA692,EVA
49.933,-119.375,3851dfd0,,175,2775,192,,E55P,,1734009171,,,,,0,3776,E55P,
50.318,-118.633,3851b118,C02039,251,40000,427,,B752,C-FMFG,1734009170,YYC,YVR,MAL7051,MA,0,0,MAL7051,FDX
47.636,-118.379,38516d4a,A14C53,277,38025,428,,B763,N183FE,1734009170,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
47.464,-117.723,3851821d,A26E4A,348,4125,218,,B763,N256FE,1734009170,MEM,GEG,FX1476,FX,0,-192,FDX1476,FDX
47.623,-117.54,3851f0cc,ACB0B6,90,0,9,,B39M,N917AK,1734009170,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.624,-117.535,3851eeae,A33EB1,225,0,0,,E75L,N308SY,1734009169,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.625,-117.534,3851ebd4,A06461,0,0,0,,A320,N124US,1734009171,GEG,,,,1,0,N124US,AAL
47.625,-117.534,3851f526,A445EE,227,0,0,,B739,N37464,1734009168,GEG,DEN,UA473,UA,1,0,UAL473,UAL
47.622,-117.524,3851f96f,A24A33,267,0,0,,E120,N247CA,1734009136,GEG,EAT,A81970,A8,1,0,AMF1970,AMF
49.917,-117.393,38514e1d,C004F3,59,37000,473,,B38M,C-FBWS,1734009170,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
53.979,-117.287,3851ed77,C080A4,145,35000,432,,B737,C-GWSP,1734009170,YQU,YYC,WS144,WS,0,0,WJA144,WJA
47.683,-117.089,3850841d,78023D,102,35000,517,,B77W,B-KPQ,1734009171,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.743,-110.382,38515506,ABED10,120,37000,516,,B77L,N868FD,1734009170,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
52.035,-114.94,38518f90,A75DC7,128,35000,505,,MD11,N574FE,1734009170,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
48.106,-114.446,3851c7db,A17030,25,7900,244,,B190,N192GA,1734009170,BIL,FCA,5A13,5A,0,-1408,AIP13,AIP
46.92,-114.088,3851d19e,A033FF,132,0,1,,BCS1,N112DU,1734009166,MSO,SLC,DL1149,DL,1,0,DAL1149,DAL
51.1,-114.038,3851f67f,C1E9CA,180,0,1,,GRND,,1734009171,,,,,1,0,SEC202,
51.129,-114.031,3851f8ab,C04738,30,0,2,,B763,C-GAZF,1734009170,YYC,,W82389,W8,1,0,CJT2389,
51.129,-114.026,3851f8af,C00088,267,0,0,,B350,C-FAFF,1734009169,YYC,YBY,CNK381,CN,1,0,CNK381,CNK
51.131,-114.025,3851ef81,C1E9B1,177,0,21,,GRND,,1734009170,,,,,1,0,SEC203,
51.129,-114.012,3851c3b0,C1E411,90,0,1,,GRND,,1734009170,,,,,1,0,JATOW542,
51.128,-113.998,3851f640,A9D59F,264,0,5,,B738,N73256,1734009171,YYC,DEN,UA550,UA,1,0,UAL550,UAL
51.123,-113.996,3851efb9,C03001,90,0,0,,B38M,C-FSEQ,1734009168,YYC,YVR,AC201,AC,1,0,ACA201,ACA
51.124,-113.996,3851ec36,C01DAC,90,0,0,,B38M,C-FLGD,1734009165,YYC,YVR,F8803,F8,1,0,FLE803,FLE
51.125,-113.996,3851ec32,C07F01,90,0,0,,B737,C-GWCM,1734009169,YYC,YWG,WS140,WS,1,0,WJA140,WJA
51.123,-113.995,3851eeb6,C05095,92,0,0,,DH8D,C-GENK,1734009170,YYC,YXE,WS3372,WS,1,0,WEN3372,WJA
53.308,-113.591,3851f18f,C0653F,264,0,0,,B38M,C-GMIW,1734009168,YEG,YYZ,AC160,AC,1,0,ACA160,ACA
53.307,-113.589,3851f549,C064D8,354,0,8,,B38M,C-GMEX,1734009166,YEG,YVR,AC231,AC,1,0,ACA231,ACA
50.018,-113.567,3851cda5,C05F0C,268,36000,406,,CRJ9,C-GJZV,1734009171,YQR,YVR,AC8189,AC,0,64,JZA189,ACA
50.317,-111.673,385181c3,A7A1A0,131,35000,513,,MD11,N591FE,1734009170,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
53.307,-111.49,38517dc6,A3EE0B,304,34025,415,,B763,N352UP,1734009170,SDF,ANC,5X104,5X,0,0,UPS104,UPS
47.436,-111.384,3851e84e,A37765,124,5600,216,,E75L,N322SY,1734009170,GTF,MSP,DL3834,DL,0,1536,SKW3834,DAL
47.49,-111.359,38518c5e,ADE5B7,315,0,0,,B752,N995FD,1734009168,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
51.734,-111.118,3851d467,C00757,256,36000,419,,A320,C-FCUG,1734009170,YXE,YVR,AC643,AC,0,-64,ACA643,ACA
51.077,-110.96,3851c828,C0337D,95,20975,296,,AT72,C-FTMY,1734009170,YYC,YQR,MAL8058,MA,0,0,MAL8058,FDX
47.057,-110.629,385192ee,AD3443,311,14025,212,,BE99,N95WA,1734009170,BIL,GTF,5A308,5A,0,384,AIP308,AIP
49.726,-110.559,3851891d,A071EC,297,34025,413,,B763,N128FE,1734009170,MEM,YYC,FX140,FX,0,0,FDX140,FDX
51.612,-110.537,3851d117,C037D1,78,16875,285,,AT72,C-FVDO,1734009170,YYC,YXE,MAL8066,MA,0,0,MAL8066,FDX
51.884,-110.075,3851d761,C078BF,258,38425,414,,B38M,C-GTSW,1734009170,YXE,YVR,WS689,WS,0,704,WJA689,WJA
51.974,-108.799,3851dce5,C07EEF,264,34000,406,,B738,C-GWBU,1734009170,YXE,YYC,WS645,WS,0,0,WJA645,WJA
51.165,-108.121,3851e90a,C080E0,287,38000,382,,B738,C-GWUX,1734009170,YQR,YYC,WS297,WS,0,0,WJA297,WJA
51.926,-105.953,38517097,AB805A,298,36000,416,,B77L,N840FD,1734009170,IND,ANC,FX29,FX,0,0,FDX29,FDX
50.008,-107.068,38519192,AC01FC,306,38000,403,,B77L,N873FD,1734009169,MEM,ANC,FX19,FX,0,0,FDX19,FDX
50.045,-103.908,38519588,A091FD,315,36025,394,,B763,N136FE,1734009170,MEM,YEG,FX120,FX,0,0,FDX120,FDX
49.974,-106.994,38518a89,AC3857,306,36000,399,,B77L,N887FD,1734009171,MEM,NRT,FX15,FX,0,0,FDX15,FDX
52.082,-106.937,3851e4be,C00642,316,7250,203,,B752,C-FCJP,1734009170,YQR,YXE,W8591,W8,0,-1088,CJT591,CJT
52.169,-106.685,3851f738,C05782,87,0,0,,BE20,C-GHDP,1734009171,YXE,,,,1,0,CGHDP,
52.171,-106.679,3851f7f5,C0740F,253,0,0,,BE20,C-GRYS,1734009161,YXE,,,,1,0,CGRYS,
51.447,-106.519,38518a10,AA8499,302,36000,411,,B77L,N777SA,1734009171,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
50.561,-106.092,3851ca4c,C07FB0,261,40000,413,,B737,C-GWJF,1734009170,YWG,YVR,WS367,WS,0,0,WJA367,WJA
50.568,-105.332,3851f3bf,C06403,296,21700,319,,B38M,C-GLWS,1734009170,YQR,YVR,WS389,WS,0,2048,WJA389,WJA
49.033,-105.065,385197fe,ABB6B5,307,40000,415,,B77L,N854FD,1734009170,MEM,ANC,FX169,FX,0,0,FDX169,FDX
50.195,-104.84,3851c6f1,C030FD,268,38000,405,,B38M,C-FSOI,1734009170,YWG,YVR,AC295,AC,0,0,ACA295,ACA
50.44,-104.672,3851e0cb,C05D7B,177,0,6,,B38M,C-GJKK,1734009171,YQR,YWG,WG2402,WG,1,0,SWG2402,WJA
50.432,-104.656,3851eda9,C0248B,47,0,0,,A320,C-FNVU,1734009158,YQR,YYZ,AC1112,AC,1,0,ACA1112,ACA
50.459,-104.558,38517bc1,A7FBB3,134,33000,553,,B748,N613UP,1734009170,ANC,SDF,5X71,5X,0,0,UPS71,UPS
48.258,-103.744,3851f7f9,A80E4E,78,0,0,,E75L,N618UX,1734009167,XWA,DEN,UA5367,UA,1,0,SKW5367,UAL
47.887,-103.287,38519e6a,ABE959,314,34000,395,,B77L,N867FD,1734009170,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
50.361,-102.508,3851e37b,C046F7,276,38000,396,,B738,C-GAWS,1734009170,YWG,YYC,WS271,WS,0,64,WJA271,WJA
47.955,-101.946,3851cdcf,A19B49,283,15800,218,,B190,N202UX,1734009170,FAR,XWA,5A1565,5A,0,0,AIP1565,AIP
48.257,-101.288,3851f575,A7EA86,194,0,0,,E75L,N609UX,1734009168,MOT,DEN,UA5678,UA,1,0,SKW5678,UAL
48.18,-101.162,3851cd9d,A24AA1,288,3425,141,,B190,N247GL,1734009166,FAR,MOT,5A1408,5A,0,-704,AIP1408,AIP
51.078,-100.933,38517d02,ABDE5B,150,35000,550,,B748,N864GT,1734009170,ANC,ORD,5Y557,5Y,0,0,GTI557,
49.886,-93.783,38511449,4D012F,202,34000,505,,B744,LX-MCL,1734009170,LUX,DFW,,,0,0,CLX93L,CLX
49.634,-100.573,38519f44,A75039,305,34000,422,,B744,N570UP,1734009170,SDF,NRT,5X108,5X,0,0,UPS108,UPS
48.303,-98.716,3851eab6,AA6A2F,252,40000,412,,C680,N770MW,1734009170,RRT,BOI,,,0,0,N770MW,
47.143,-97.883,3851d84f,A23CCB,118,35000,502,,E75L,N243SY,1734009170,MOT,MSP,DL4158,DL,0,0,SKW4158,DAL
49.945,-97.735,3851eb9f,C072E3,245,1875,146,,PA31,C-GRNE,1734009170,,,,,0,0,CGRNE,
52.745,-97.365,3851dd8e,,172,21000,306,,BE20,,1734009170,,,,,0,0,BE20,
47.84,-97.356,3851f121,AA6427,231,4075,111,,P28A,N769ND,1734009170,GFK,,NDU69,ND,0,64,NDU69,NDU
47.958,-97.245,3851f155,AC4DF2,291,3025,88,,PA44,N892ND,1734009169,GFK,DVL,,,0,1408,NDU92T,NDU
49.898,-97.228,3851883f,A9CF43,137,0,18,,A306,N731FD,1734009161,MEM,YWG,FX134,FX,1,0,FDX134,FDX
47.952,-97.208,3851f19f,ABB3AD,269,1750,72,,P28A,N853ND,1734009170,GFK,,NDU53,ND,0,1024,NDU53,NDU
47.945,-97.178,3851f6fe,A96851,272,0,0,,P28A,N705ND,1734009167,GFK,,,,1,0,N705ND,NDU
47.95,-97.174,3851f62a,AAC811,354,0,0,,PA44,N794ND,1734009168,GFK,,,,1,0,NDU94T,NDU
47.948,-97.172,3851f91a,A8666B,264,0,0,,P28A,N640ND,1734009167,GFK,,NDU40,ND,1,0,NDU40,NDU
47.951,-97.168,3851f777,A9649A,326,0,0,,P28A,N704ND,1734009167,GFK,,NDU4,ND,1,0,NDU4,NDU
46.921,-96.825,3851ef90,AB09B4,180,0,0,,B739,N810DN,1734009166,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
46.93,-96.825,3851f92a,A12C29,230,0,0,,BE99,N175EE,1734009170,FAR,BIS,CH68,CH,1,0,BMJ68,BMJ
46.93,-96.823,3851f09f,AA638A,270,0,0,,C408,N769FX,1734009171,FAR,XWA,CPT8574,CP,1,0,CPT8574,FDX
46.93,-96.822,3851e946,AA5865,0,0,0,,C408,N766FX,1734009171,FAR,,CPT7593,CP,1,0,CPT7593,FDX
46.903,-96.817,3851f571,AB24A3,182,1250,153,,B350,N817PA,1734009170,FAR,FSD,,,0,2112,N817PA,
46.929,-96.809,3851ec98,,90,0,0,,C56X,,1734009167,,,,,1,0,C56X,
46.835,-96.561,3851f8a5,A9B723,88,3750,116,,SR22,N725LK,1734009171,,,,,0,1536,N725LK,
47.522,-96.517,3851f005,AC870E,199,6125,150,,EC45,N906SH,1734009170,TVF,,,,0,0,N906SH,
46.903,-96.479,3851d1e8,,320,3075,154,,PC12,,1734009170,,,,,0,0,PC12,
47.25,-96.116,3851dc80,A5C564,314,16150,211,,LJ75,N471FX,1734009170,STP,GFK,OKC471,OK,0,-1024,OKC471,OKC
47.842,-94.553,3851b3df,407DBF,302,32000,412,,B77L,G-DHLW,1734009171,CVG,NGO,D04,D0,0,0,DHK004,DHK
47.549,-94.421,3851dd7f,,339,22000,231,,B350,,1734009170,,,,,0,0,B350,
47.611,-90.428,38514876,3C458C,129,35000,541,,B77L,D-AALL,1734009170,ANC,JFK,3S587,3S,0,128,BOX587,DHK
49.23,-93.288,38519f28,C00CE8,107,8775,173,,C208,C-FEXB,1734009170,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
47.226,-92.828,3850d6ac,86951C,134,35000,551,,B77W,JA793A,1734009170,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.596,-92.381,3851bcf0,C07EE0,290,38000,412,,B737,C-GWBF,1734009170,YKF,YYC,WS567,WS,0,0,WJA567,WJA
46.848,-92.187,3851f042,,261,0,0,,SF50,,1734009170,,,,,1,0,SF50,
48.827,-91.535,3851bb19,C07E62,291,38000,401,,B737,C-GVWJ,1734009170,YYZ,YYC,WS653,WS,0,64,WJA653,WJA
51.241,-91.479,3851b729,C036B1,283,36000,427,,B738,C-FUSM,1734009170,YOW,YYC,WS611,WS,0,0,WJA611,WJA
50.721,-90.893,38519d4f,C05ED8,291,34000,425,,BCS3,C-GJXV,1734009170,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
49.378,-90.827,3851e745,C06AB2,317,15775,236,,DH8A,C-GOKN,1734009170,YQT,YXL,WP1601,WP,0,0,WSG1601,WSG
47.149,-90.167,3851e6a6,C027AE,98,41000,525,,CL35,C-FPAR,1734009170,BJI,,,,0,-128,CFPAR,
48.463,-89.409,3851f0fa,C052E1,7,10100,128,,PC12,C-GFKA,1734009171,YQT,,,,0,1536,CGFKA,
48.374,-89.318,38519d09,C066A8,185,0,11,,DH8C,C-GMWT,1734009122,YQT,YQT,,,1,0,CGMWT,WSG
48.374,-89.317,3851f632,C085B3,250,0,81,,BE10,C-GYQK,1734009169,YQT,,,,1,0,CGYQK,THU
48.374,-89.313,3851f502,C03A24,39,0,1,,PC12,C-FWAL,1734009170,YQT,,,,1,0,CFWAL,
48.374,-89.312,3851f23a,C06361,53,0,0,,DH8D,C-GLQM,1734009170,YQT,YTZ,PD2630,PD,1,0,PTR2630,PTR
47.94,-88.355,3851aae1,C05EBB,113,37000,495,,B738,C-GJWS,1734009170,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
51.406,-87.655,3851b076,C04FF7,293,36000,450,,B38M,C-GEHI,1734009171,YOW,YVR,AC341,AC,0,0,ACA341,ACA
47.439,-87.047,3851c9d0,C010E4,297,36000,407,,A320,C-FGKH,1734009170,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
47.134,-83.579,38519499,AD1560,283,34000,415,,A321,N942JB,1734009170,BOS,SEA,B6497,B6,0,0,JBU497,JBU
48.957,-83.919,3851a267,,84,44000,499,,G280,,1734009170,,,,,0,64,G280,
50.362,-86.021,38519ea4,C07EF2,297,40000,429,,B737,C-GWBX,1734009163,YOW,YEG,WS319,WS,0,0,WJA319,WJA
49.759,-86.447,3851c62f,71BE09,316,34475,471,,B748,HL7609,1734009170,YYZ,ANC,KE284,KE,0,448,KAL284,KAL
47.367,-83.979,3851d406,C03CF4,318,32025,428,,A320,C-FXCD,1734009170,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
49.381,-81.513,3851ef27,C00636,350,19125,259,,DH8A,C-FCJD,1734009170,YTS,YAT,YN836,YN,0,0,CRQ836,CRQ
52.482,-76.812,38501cd8,800463,184,36000,426,,B77W,VT-ALN,1734009167,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
53.705,-74.328,38508e81,7608FA,196,37975,397,,B77L,AP-BGZ,1734009167,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
53.056,-73.631,3851d23a,C00E8B,11,31000,501,,B734,C-FFNE,1734009167,YOW,YFB,5T101,5T,0,0,AKT101,AKT
46.855,-72.084,3851bf22,3C4596,47,33000,567,,B77L,D-AALV,1734009170,CVG,BAH,3S303,3S,0,0,BOX303,BOX
49.729,-71.811,3851d3fa,C08095,312,34000,486,,B738,C-GWSA,1734009158,YHZ,YEG,WS391,WS,0,64,WJA391,WJA
48.381,-71.74,3851d8da,C058D4,85,13650,365,,DH8D,C-GHQP,1734009171,YUY,YBG,0Q164,0Q,0,-1408,HYD164,HYD
53.371,-70.26,3850b855,507C59,192,43000,388,,B788,UK78706,1734009169,TAS,JFK,HY101,HY,0,0,UZB101,UZB
48.655,-68.869,3851b6ad,C03F81,49,16150,240,,PC12,C-FYBG,1734009170,YXU,,,,0,-832,CFYBG,
48.722,-68.486,3851eada,C07B39,45,15325,504,,CL60,C-GURG,1734009170,YQB,YBC,QUE10,QU,0,-2176,QUE10,QUE
49.114,-68.072,3851e0c0,C04A01,334,2550,135,,B350,C-GCAQ,1734009170,YQB,YBC,Q4418,Q4,0,-768,TLK418,TLK
47.492,-68.011,3851e546,C07B3F,73,19000,321,,DH8C,C-GURM,1734009171,YQB,YCL,QUE40,QU,0,0,QUE40,QUE
49.072,-64.185,3851bae1,405F32,42,35025,569,,B763,G-DHLE,1734009170,JFK,EMA,D0367,D0,0,-128,DHK367,DHK
49.79,-62.404,3851a26f,A40E1C,55,37025,563,,B763,N360UP,1734009170,SDF,DUB,5X207,5X,0,0,UPS207,UPS
49.766,-61.772,38517efb,AC096A,52,35000,570,,B77L,N875FD,1734009170,MEM,STN,FX2,FX,0,0,FDX2,FDX
48.898,-61.473,3851a477,440B9B,63,37000,547,,A332,OE-LAJ,1734009170,CVG,BRU,KF277,KF,0,0,ABB277,
48.938,-61.194,3851945f,A7B07C,53,36950,574,,MD11,N595FE,1734009171,MEM,CDG,FX9002,FX,0,0,FDX9002,
53.339,-61.031,38519a42,A80321,45,35000,593,,B748,N615UP,1734009171,SDF,CGN,5X213,5X,0,0,UPS213,UPS
47.256,-59.64,3851a5f9,C02DAB,81,20975,315,,DH8C,C-FRHQ,1734009171,YUL,YYT,0Q500,0Q,0,64,HYD500,HYD
50.173,-58.524,385176bf,AC25C4,55,35000,564,,B77L,N882FD,1734009171,MEM,CGN,FX4,FX,0,0,FDX4,FDX
47.548,-58.28,3851dd03,C06E87,266,33025,411,,A320,C-GPWG,1734009170,YYT,YYZ,AC689,AC,0,384,ACA689,ACA
51.211,-57.729,38519da2,C02876,72,35000,523,,B763,C-FPIJ,1734009170,CVG,EMA,W8371,W8,0,0,CJT371,CJT
51.678,-57.095,38512fc9,A2A300,287,37975,448,,B788,N26910,1734009172,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
50.811,-57.031,385189c8,AC5FD6,56,37000,556,,B77L,N897FD,1734009172,MEM,CDG,FX38,FX,0,0,FDX38,FDX
47.311,-55.622,3851d325,C082C2,82,22975,354,,DH8D,C-GXNL,1734009172,YHZ,YYT,AC2250,AC,0,0,PVL2250,PVL
48.602,-55.289,3851e3c5,C027A1,299,15800,244,,DH8C,C-FPAE,1734009172,YYT,YDF,PB923,PB,0,0,PVL923,PVL
50.717,-54.406,3851891c,ABBE23,58,31000,548,,B77L,N856FD,1734009172,MEM,DWC,FX8,FX,0,0,FDX8,FDX
50.212,-52.421,38518d3d,4CC52C,241,36000,392,,B38M,TF-ICN,1734009172,KEF,BOS,FI635,FI,0,0,ICE635,ICE
47.985,-50.063,38516753,ABE5A2,250,34000,437,,B77L,N866FD,1734009172,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
53.532,-45.76,38517936,A4D483,259,36000,438,,A339,N410DZ,1734009172,LHR,MSP,DL11,DL,0,0,DAL11,DAL
47.003,-49.996,38516f05,A0B803,246,37975,423,,A21N,N14529,1734009172,EDI,BGR,UA3850,UA,0,0,UAL3850,UAL
51.466,-48.078,3851c881,,80,45000,50,,GLF5,,1734009172,,,,,0,0,GLF5,
53.417,-47.246,38516a80,AB96A4,79,37000,552,,B77L,N846FD,1734009172,IND,CDG,FX30,FX,0,0,FDX30,FDX
48.762,-46.848,3851782a,,253,43004,457,,GLEX,,1734009172,,,,,0,0,GLEX,
50.472,-45.47,3851afcd,4CC54A,51,35000,503,,B744,TF-AKD,1734009172,YHZ,LGG,CC7763,CC,0,0,ABD7763,
53.105,-45.023,385175ad,C074FB,269,40000,418,,E550,C-GSHU,1734009169,LBG,YUL,,,0,0,CGSHU,
50.62,-44.928,38512f9d,A6329D,261,32000,469,,B744,N499MC,1734009172,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
47.653,-44.611,38514d3f,346390,81,41000,483,,A359,EC-NGY,1734009172,XPL,MAD,E9806,E9,0,0,EVE806,EVE
49.063,-36.929,38518505,C01755,244,35000,483,,B77W,C-FIVS,1734009169,BRU,YUL,AC833,AC,0,0,ACA833,ACA
48.509,-43.009,3851743c,,254,37996,432,,F900,,1734009169,,,,,0,0,F900,
53.885,-42.112,385181ef,407AF2,263,34000,416,,B78X,G-ZBLG,1734009169,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
47.754,-40.909,38516df6,C04FDD,250,36000,444,,A333,C-GEGI,1734009169,FRA,YUL,AC845,AC,0,0,ACA845,ACA
50.897,-40.434,3851415d,A8AC35,249,34000,443,,B763,N658UA,1734009172,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
46.943,-40.251,38514cc6,ABBEE3,251,36000,454,,A332,N856NW,1734009169,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.913,-37.44,385187e3,39D2A4,244,37320,487,,A359,F-HUVE,1734009169,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
47.49,-37.3,385157c3,39B44E,257,36000,437,,A21N,F-HNCO,1734009172,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.055,-36.926,38517d0a,AB5D52,243,34000,453,,A333,N831NW,1734009172,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.863,-30.528,38516865,A4B0BB,250,37000,491,,A339,N401DZ,1734009169,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.047,-29.711,38517319,4CAA32,257,39996,457,,A332,EI-EJM,1734009169,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
49.718,-34.886,38517810,C0611F,245,36000,444,,A333,C-GKUG,1734009169,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.551,-35.385,38518852,AA441C,246,37000,479,,B772,N76010,1734009172,AMS,EWR,UA71,UA,0,0,UAL71,UAL
52.074,-29.485,38518912,3C64FA,257,34000,443,,A343,D-AIGZ,1734009169,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
47.556,-34.362,38518916,4005B9,250,36000,503,,B772,G-VIIA,1734009172,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
48.235,-33.063,38519128,A9AB07,248,32000,483,,B77W,N722AN,1734009169,LHR,CLT,AA735,AA,0,0,AAL735,AAL
47.404,-32.602,38519262,39CF00,248,38000,467,,A359,F-HTYA,1734009172,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
51.369,-33.794,38519355,,256,42992,442,,GLF4,,1734009172,,,,,0,0,GLF4,
47.989,-30.181,38519447,AA92FC,258,32000,482,,B772,N78005,1734009172,AMS,IAH,UA21,UA,0,0,UAL21,UAL
