latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.476,19.111,3689adb1,48C126,269,1150,144,,B738,SP-RKG,1723129431,FCO,KTW,FR4114,FR,0,-896,RYR4114,RYR
49.253,19.134,368a0b74,4CADE5,206,24525,394,,B38M,EI-IGZ,1723129435,KRK,ALC,FR6355,FR,0,1408,RYR32EV,RYR
46.937,19.171,3689f98a,,29,14425,362,,E55P,,1723129433,,,,,0,-3200,E55P,
47.45,19.218,368a194c,48C125,312,1175,167,,B738,SP-RKF,1723129435,BUD,BGY,FR3165,FR,0,3136,RYR14MX,RYR
47.431,19.237,36897c50,474806,168,0,0,,GRND,,1723129435,,,,,1,0,RMTR00,
48.068,19.249,3689bd65,4AC9F2,160,39000,450,,A20N,SE-ROR,1723129435,CPH,SKG,SK781,SK,0,0,SAS781,SAS
47.433,19.257,368a1f7e,70C0AC,42,0,0,,A332,A4O-DF,1723129434,BUD,DOH,QR200,QR,1,0,QTR18T,OMA
47.82,19.258,3689f3a7,896318,118,35000,502,,B77W,A6-ENV,1723129433,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
47.435,19.266,368a1cd0,4D224C,312,0,10,,B738,9H-QAT,1723129435,BUD,CIA,FR8247,FR,1,0,RYR1VQ,RYR
52.295,19.277,3689cb68,4BB287,155,37000,452,,A21N,TC-LTG,1723129433,ARN,IST,TK1790,TK,0,0,THY3TX,THY
47.524,19.313,3689c321,48C22F,132,6800,246,,B738,SP-RSP,1723129435,CPH,BUD,FR81,FR,0,-1408,RYR081,RYR
47.565,19.351,3689eb66,10384549,311,885,59,,TRIN,HA-BNJ,1723129433,,,,,0,-448,HABNJ,
49.621,19.368,3689d6b9,488183,270,4925,147,,S22T,SP-AMD,1723129434,QPR,,,,0,-1024,SPAMD,
47.366,19.386,3689a04c,400F99,311,2050,167,,A319,G-DBCJ,1723129433,LHR,BUD,BA874,BA,0,-896,BAW874B,BAW
47.112,19.452,3689ca8e,4BA934,145,41000,485,,A332,TC-JIT,1723129434,AMS,IST,TK1958,TK,0,0,THY4LD,THY
47.273,19.47,36898a78,471DB7,42,3875,247,,A21N,HA-LGP,1723129434,ALC,BUD,W62388,W6,0,-704,WZZ1221,WZZ
51.705,19.515,3689f2c9,471EFF,154,32950,458,,A321,HA-LTF,1723129433,GDN,LCA,W61791,W6,0,0,WZZ233,WZZ
51.082,19.589,3689f53b,4880C0,220,39400,340,,PC24,SP-AGA,1723129432,WMI,PMI,,,0,576,AMQ7A,AMQ
49.434,19.646,3689b498,48C1A0,1,25725,402,,B738,SP-RNA,1723129433,EFL,KTW,RR3036,RR,0,-2752,RYS3036,RYR
50.949,19.648,3689fbcc,48D856,158,13150,274,,C295,027,1723129432,BZG,KRK,PLF44,PL,0,-1408,PLF044,PLF
49.124,19.663,3689e5a9,06A2EA,137,39000,512,,B789,A7-BHG,1723129435,BER,DOH,QR82,QR,0,0,QTR33M,QTR
51.386,19.685,368a20b8,48D010,95,0,0,,C182,SP-WAR,1723129432,QPP,,,,1,0,SPWAR,
51.258,19.69,3689b733,48ACA8,276,1100,76,,P208,SP-LFI,1723129434,QPP,,,,0,-576,SPLFI,
47.732,19.697,3689e6cc,3C5EF0,309,28025,414,,A319,D-AGWP,1723129433,OTP,DUS,EW9793,EW,0,128,EWG2GF,EWG
50.073,19.745,368a2140,48D82E,261,2300,142,,M28,0224,1723129428,KRK,KRK,PLF118,PL,0,832,PLF118,PLF
49.871,19.766,36899c1f,48AF0B,2,17650,364,,B38M,SP-LVL,1723129434,BJV,KTW,LO6154,LO,0,-1472,LOT6154,LOT
51.367,19.778,368a1d12,48ACA1,176,2000,73,,P208,SP-LFB,1723129434,QPP,,,,0,128,SPLFB,
50.077,19.796,368a108e,484CC2,78,0,0,,E190,PH-EZR,1723129434,KRK,AMS,KL1326,KL,1,0,KLM44C,KLM
50.075,19.803,368a1d76,48C2A1,168,0,0,,B38M,SP-RZB,1723129435,KRK,AGP,FR2589,FR,1,0,RYR2589,RYS
49.769,19.946,368a1190,48C139,127,13525,365,,B738,SP-RKQ,1723129434,KRK,AYT,RR5097,RR,0,2880,RYS5097,RYR
50.164,19.958,3689c0d1,39856C,346,5750,238,,E190,F-HBLM,1723129434,CDG,KRK,AF1878,AF,0,-1088,AFR56RM,AFR
51.321,19.99,368a0cc0,471F66,225,24300,396,,A321,HA-LXE,1723129432,WAW,AGP,W61335,W6,0,832,WZZ10TH,WZZ
47.138,20.005,3689ecb3,4BC8C3,126,34975,478,,A21N,TC-RFC,1723129433,PRG,SAW,PC302,PC,0,0,PGT302,PGT
50.236,20.046,3689e174,460C1C,17,25000,269,,PC12,OH-EPG,1723129434,QEW,WAW,,,0,0,FSF559J,
51.429,20.051,36897d43,502D5A,39,39975,468,,BCS3,YL-ABI,1723129434,ALC,RIX,BT690,BT,0,0,BTI8RY,BTI
47.523,20.062,3689e680,4A08ED,303,34000,418,,B738,YR-BGM,1723129434,OTP,BRU,RO373,RO,0,0,ROT373D,ROT
52.077,20.08,368a0e23,4D2529,267,17900,408,,A21N,9H-WNC,1723129434,WAW,EIN,W61371,W6,0,2368,WZZ391,WZZ
47.346,20.124,368a01a2,48ADAE,1,30000,462,,E195,SP-LNO,1723129434,BEG,WAW,LO572,LO,0,0,LOT5YE,LOT
50.087,20.204,3688672a,107C0E9C,248,652,2,,GLID,SP-2762,1723129417,,,,,0,0,SP2762,
50.069,20.214,368a0b35,48B1C2,99,8800,166,,P750,SP-MOC,1723129433,,,,,0,-7296,SPMOC,
53.619,20.318,3689dcd4,48D5A3,153,1100,59,,P208,SP-ZND,1723129435,,,,,0,-320,SPZND,
52.033,20.371,368a1479,48D960,269,20350,380,,GLF5,0001,1723129434,WAW,SZZ,PLF105,PL,0,-64,PLF105,PLF
52.33,20.398,3689954e,471F78,114,5925,336,,A321,HA-LXW,1723129433,CRL,WAW,W61382,W6,0,-960,WZZ36JV,WZZ
47.035,20.42,3689dbf9,4D24B3,312,20050,346,,A21N,9H-WDS,1723129434,BOJ,BUD,W62480,W6,0,-1792,WZZ857C,WZZ
51.495,20.437,368a0aa2,489789,204,19750,356,,E170,SP-LDI,1723129432,WAW,KTW,LO3885,LO,0,2624,LOT3885,LOT
47.8,20.447,3689ef06,D00DC2,91,1725,49,,GLID,HA-4483,1723129428,,,,,0,0,HA4483,
47.207,20.472,3689ed4b,3C4907,306,36000,444,,A320,D-ABHG,1723129430,VAR,CGN,EW119,EW,0,-64,EWG119,EWG
49.101,20.491,3689900f,4BB849,321,36000,428,,A20N,TC-NBI,1723129434,AYT,BLL,PC5023,PC,0,0,PGT2PU,PGT
51.281,20.558,3689846f,0A0087,25,37025,490,,A332,7T-VJC,1723129434,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
50.185,20.581,3689a4fa,49D193,342,36000,433,,B738,OK-TVO,1723129432,BJV,GDN,3Z7291,3Z,0,-64,TVP7291,TVS
53.57,20.627,368a0699,48B2C8,40,11400,300,,P180,SP-MXI,1723129434,WAW,SZY,LPR41,LP,0,-1920,LPR41,LPR
49.871,20.629,3689eb6d,440B6A,43,19650,365,,C525,OE-FRJ,1723129434,VIE,RZE,TJS6,TJ,0,-1536,TJS6,TJS
52.448,20.652,368a1ea3,48C133,258,0,0,,B738,SP-RKU,1723129432,WMI,RIX,FR3284,FR,1,0,RYR3RW,RYR
51.391,20.676,3689a461,48B12B,33,2575,116,,DA40,SP-MKL,1723129432,,,,,0,0,SPMKL,
52.486,20.697,368a0ed4,49D2EE,185,24225,406,,B38M,OK-SWE,1723129433,SZY,TIA,3Z7708,3Z,0,1536,TVP7708,TVS
47.293,20.697,3689cec4,3C4B32,119,33050,522,,B748,D-ABYR,1723129434,FRA,ICN,LH712,LH,0,0,DLH712,DLH
46.925,20.715,3689dcbc,4A3123,113,37025,469,,A319,YR-LIC,1723129434,NUE,GHV,FL1006,FL,0,0,LIL1006,LIL
51.341,20.72,368a0b44,48AF0D,173,21150,395,,B38M,SP-LVN,1723129433,WAW,BOJ,LO6351,LO,0,1664,LOT6351,LOT
52.207,20.723,3689fcc5,48AF09,21,2625,201,,B38M,SP-LVK,1723129433,RZE,WAW,LO3808,LO,0,-576,LOT3808,LOT
47.12,20.728,3689c41b,8964A5,123,35000,502,,B77W,A6-EQM,1723129434,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
52.029,20.763,368a11a6,48AD87,257,8950,280,,E190,SP-LMH,1723129434,WAW,WRO,LO3847,LO,0,2816,LOT8NE,LOT
49.815,20.776,3689c3b9,4AC9E5,162,39000,455,,A20N,SE-ROE,1723129432,ARN,AYT,SK2791,SK,0,64,SAS2791,SAS
47.57,20.779,368a1f5d,477FD3,161,950,90,,,,1723129435,,,,,0,0,R909,
49.574,20.8,3689b7ef,4AC9EC,149,38950,464,,A20N,SE-ROL,1723129434,OSL,GZP,SK4773,SK,0,0,SAS4773,SAS
52.048,20.848,36893cfc,48B532,230,1300,108,,DV20,SP-NKT,1723129429,,,,,0,0,SPNKT,
49.972,20.849,36898a92,4B9903,155,33000,462,,A320,TC-FHC,1723129433,TRD,AYT,FH852,FH,0,0,FHY852,FHY
46.96,20.851,36884f74,484371,301,38000,474,,B772,PH-BQK,1723129433,PVG,AMS,KL896,KL,0,0,KLM896,KLM
52.185,20.899,3688289e,48AE21,114,1025,151,,B789,SP-LSB,1723129434,ICN,WAW,LO98,LO,0,-896,LOT98,LOT
52.572,20.902,368a2146,48C9E2,73,825,81,,AAT3,SP-TPC,1723129434,,,,,0,384,SPTPC,
52.56,20.907,36895a7c,,94,12900,121,,C208,,1723129432,,,,,0,-128,C208,
52.27,20.915,368a19a8,489C03,106,0,41,,R44,SP-HAD,1723129433,QPB,,,,1,1856,SPHAD,
48.269,20.95,3689ac1a,49D3D5,15,36000,485,,B38M,OK-SWB,1723129433,TIA,RIX,3Z7041,3Z,0,0,TVP7041,TVS
52.166,20.955,3689bb28,48E927,129,0,1,,GRND,,1723129434,,,,,1,0,STRAZ4,
52.176,20.961,368a17a6,48978A,233,0,0,,E170,SP-LDK,1723129369,WAW,GDN,LO3815,LO,1,0,LOT81L,LOT
52.17,20.963,368a15f7,48AD0D,152,350,125,,E75S,SP-LIN,1723129433,WAW,DBV,LO565,LO,0,0,LOT6CD,LOT
52.178,20.965,3689a2c8,48E924,272,0,0,,GRND,,1723129435,,,,,1,0,STRAZ2,
52.179,20.965,368a1cdc,48AD81,289,0,12,,E190,SP-LMB,1723129432,WAW,AMS,LO267,LO,1,0,LOT7KZ,LOT
52.171,20.967,36899a56,407844,331,0,17,,A21N,G-NEOZ,1723129434,LHR,WAW,BA850,BA,1,0,BAW850T,BAW
52.172,20.967,368a1edb,48AD0E,208,0,0,,E75S,SP-LIO,1723129431,WAW,FRA,LO379,LO,1,0,LOT3EA,LOT
52.174,20.967,3689c394,48E971,149,0,14,,GRND,,1723129435,,,,,1,0,HOL9,
52.172,20.969,3689fcaf,48E96A,250,0,0,,GRND,,1723129434,,,,,1,0,HOL3,
52.172,20.97,36899b05,48E897,92,0,0,,GRND,,1723129435,,,,,1,0,FLW3,
52.172,20.97,368a0a05,48E981,53,0,0,,GRND,,1723129434,,,,,1,0,HOL15,
52.175,20.97,3689a2b8,48E8A1,315,0,0,,GRND,,1723129435,,,,,1,0,FLW1,
52.169,20.971,368a1d38,48AD86,331,0,8,,E190,SP-LMG,1723129435,WAW,BRU,LO233,LO,1,0,LOT3ML,LOT
52.171,20.971,368a0e43,48E980,247,0,1,,GRND,,1723129434,,,,,1,0,HOL12,
52.171,20.971,368a1167,39BDA8,70,0,0,,BCS3,F-HPNI,1723129416,WAW,CDG,AF1347,AF,1,0,AFR26KN,AFR
52.077,20.972,368a127d,48AE80,216,3000,252,,B738,SP-LWA,1723129434,WAW,CDG,LO335,LO,0,1600,LOT335,LOT
52.17,20.972,3689e0c9,48E891,118,0,0,,GRND,,1723129433,,,,,1,0,FLW4,
52.17,20.972,36897d6e,48AF07,67,0,0,,B38M,SP-LVH,1723129396,BCN,WAW,LO438,LO,1,0,LOT6RE,LOT
52.169,20.972,3689a0b1,48E898,53,0,0,,GRND,,1723129433,,,,,1,0,FLW6,
52.168,20.973,3689dfde,48E915,92,0,0,,GRND,,1723129434,,,,,1,0,FLW5,
52.168,20.973,3689996c,48E9A5,180,0,0,,GRND,,1723129434,,,,,1,0,HOL5,
52.165,20.973,3689cd21,48AD85,47,0,7,,E190,SP-LMF,1723129435,TLL,WAW,LO786,LO,1,0,LOT1CG,LOT
52.166,20.974,368a1d6f,48E896,149,0,9,,GRND,,1723129434,,,,,1,0,FLW7,
52.279,20.977,368a2117,489823,41,2000,73,,CRUZ,SP-GBD,1723129430,QPB,,,,0,704,SPGBD,
50.172,20.977,368a0201,48ADA0,178,28675,446,,E195,SP-LNA,1723129433,WAW,KSC,LO509,LO,0,-2432,LOT7PV,LOT
52.148,20.98,3689f931,48E925,281,0,23,,GRND,,1723129435,,,,,1,0,STRAZ3,
52.153,20.983,368a1e63,48AF01,334,0,0,,B38M,SP-LVB,1723129433,WAW,OSL,LO483,LO,1,0,LOT6PU,LOT
52.153,20.983,36898b06,48E972,53,0,0,,GRND,,1723129434,,,,,1,0,HOL11,
52.101,21.002,3688dc78,106ACF11,34,439,0,,DRON,UAV2,1723129426,,,,,0,0,UAV2,
52.264,21.02,3689b9d3,458841,263,1750,98,,P28A,OY-BBA,1723129430,QPB,,,,0,256,OYBBA,
52.643,21.03,368a16e2,489A52,22,1650,115,,R66,SP-GTT,1723129433,,,,,0,-64,SPGTT,
47.671,21.052,3689f1a0,4A08E9,307,34000,438,,B737,YR-BGI,1723129434,OTP,AMS,RO363,RO,0,0,ROT363T,ROT
49.377,21.069,36899bd9,4BAA88,344,34050,438,,A321,TC-JTH,1723129435,IST,CPH,TK1785,TK,0,0,THY5XY,THY
46.863,21.119,3689b85c,89618D,123,39000,490,,A388,A6-EEN,1723129433,FRA,DXB,EK46,EK,0,-64,UAE46,UAE
52.583,21.124,368a0f69,48C9E5,220,1825,99,,AAT3,SP-TPF,1723129434,,,,,0,-576,SPTPF,
52.548,21.128,368a135a,48A209,42,2900,170,,E300,SP-IRK,1723129428,QPB,,,,0,0,SPIRK,
50.179,21.278,368a1dab,505C5B,174,1850,76,,ULAC,OM-M402,1723129428,,,,,0,64,OMM402,
52.401,21.314,3688c707,3D1E54,87,1900,183,,C172,D-EJSU,1723129420,QPB,,,,0,192,DEJSU,
52.57,21.332,368a09be,98BD91,89,1800,124,,,,1723129384,,,,,0,0,SPGBE,
51.77,22.426,36898892,4C8090,8,36000,424,,A320,5B-DDR,1723129432,RHO,TKU,CY4316,CY,0,0,AEE4316,CYP
47.202,25.846,36899066,440CAC,99,37000,481,,A20N,OE-LZO,1723129432,VIE,RMO,OS653,OS,0,0,AUA653,AUA
50.176,21.505,3689aa45,,171,37000,496,,GA5C,,1723129433,,,,,0,-64,GA5C,
49.38,21.563,3689b3b6,4BA8CD,192,37000,424,,B738,TC-JFM,1723129432,VKO,AYT,TK3701,TK,0,0,THY3701,TKJ
49.103,21.571,368a0bec,48C236,164,26475,448,,B738,SP-RSX,1723129432,RZE,AYT,RR7113,RR,0,1728,RYS7113,RYR
47.986,21.605,368a1356,470325,122,3600,74,,P28A,HA-BEZ,1723129432,QHN,,,,0,-448,HABEZ,
47.978,21.679,3689aa44,4ACAA5,144,39050,467,,A20N,SE-RUE,1723129434,OSL,AYT,SK4771,SK,0,64,SAS4771,SAS
50.357,21.701,368a1d9d,505F17,93,1800,100,,SD4,OM-M424,1723129412,QPM,,,,0,0,OMM424,
50.064,21.707,3689d148,48D162,245,1575,63,,C152,SP-WLC,1723129434,LUZ,,,,0,384,SPWLC,
50.072,21.751,368a0f5b,48CA6B,262,1500,84,,TAMP,SP-TUL,1723129435,RZE,,,,0,-64,SPTUL,
50.551,21.759,36896ebe,010256,181,35000,469,,A321,SU-TCM,1723129433,LED,SSH,UJ728,UJ,0,0,LMU728,LMU
47.82,21.787,3689cb3d,89630C,132,35000,507,,B77W,A6-ENJ,1723129434,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
48.537,21.821,3689d804,4BB847,157,37000,444,,A20N,TC-NBG,1723129433,GDN,AYT,PC6292,PC,0,-64,PGT6292,PGT
50.102,21.865,3689bff7,461FA2,181,39000,442,,A321,OH-LZM,1723129434,HEL,AYT,AY1941,AY,0,64,FIN68L,FIN
51.556,21.871,368a07c1,48B4AB,298,0,13,,DA42,SP-NFL,1723129423,QPD,QPD,,,1,0,SPNFL,
51.553,21.882,368a216b,48B647,120,0,23,,DV20,SP-NTH,1723129432,QPD,,,,1,0,SPNTH,
46.843,21.899,36891f9b,89653E,302,35975,516,,B78X,A6-BMG,1723129432,AUH,AMS,EY77,EY,0,-3264,ETD58B,ETD
47.929,21.993,3689daf8,48C221,167,37000,438,,B738,SP-RSB,1723129434,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR
48.649,21.995,3689ab00,503D1A,8,40000,436,,H25B,LY-BGH,1723129433,BJV,RIX,,,0,0,LLT892,
50.177,22.026,3689b19c,48B121,90,4100,158,,DA40,SP-MKB,1723129430,QPD,,,,0,128,SPMKB,
50.16,22.027,368a1bce,48B52D,250,2000,91,,DV20,SP-NKN,1723129432,,,,,0,-448,SPNKN,
49.978,22.035,368a16f4,48D028,89,1900,86,,P208,SP-WBI,1723129432,,,,,0,384,SPWBI,
50.104,22.037,368a20de,48CA62,268,0,98,,PA34,SP-TUC,1723129432,RZE,,,,1,0,SPTUC,
48.272,22.078,3689886f,4BB855,320,34000,442,,A20N,TC-NBU,1723129433,SAW,HEL,PC7263,PC,0,0,PGT7263,PGT
47.349,22.181,3689eba6,471F6B,167,33050,466,,A321,HA-LXJ,1723129434,WAW,RHO,W61325,W6,0,-64,WZZ5AG,WZZ
53.12,22.244,368a097e,48AD0F,34,28025,416,,E75S,SP-LIP,1723129434,WAW,VNO,LO775,LO,0,1792,LOT775,LOT
50.064,22.353,36898cd5,4BB4F2,18,5075,218,,B738,TC-MGR,1723129433,AYT,,4M881,4M,0,-1152,MGH881,MGH
51.898,22.396,3689cfd8,461F64,187,37975,443,,A320,OH-LXC,1723129433,HEL,CHQ,AY1859,AY,0,0,FIN8PH,FIN
48.055,22.402,36890efc,89656A,315,35200,429,,B38M,A6-FMT,1723129432,DXB,KRK,FZ1783,FZ,0,-896,FDB1783,FDB
47.947,22.424,3689ac1c,4D232C,321,38000,419,,B738,9H-TJE,1723129435,GZP,CPH,XC1837,XC,0,64,CAI6MZ,CAI
47.024,22.437,368a170c,4A32A3,94,6750,82,,C172,YR-LUC,1723129435,,,,,0,512,YRLUC,
46.839,22.488,368a0cd2,4D2503,284,20375,428,,B38M,9H-VVR,1723129433,CLJ,BVA,FR9549,FR,0,1664,RYR25RB,RYR
50.327,22.499,36899ff8,4D200F,31,22675,370,,A21N,9H-WNO,1723129434,BOJ,LUZ,W64223,W6,0,-1792,WZZ2168,WZZ
47.707,22.53,3689b88a,8880F8,129,34975,507,,B789,VN-A868,1723129434,FRA,SGN,VN30,VN,0,0,HVN30,HVN
47.727,22.554,3689bb3e,484370,131,33000,502,,B772,PH-BQI,1723129435,AMS,PVG,KL895,KL,0,0,KLM895,KLM
50.616,22.583,3689ffe7,3DAEEC,5,4600,152,,PA34,D-GMMM,1723129420,RZE,,,,0,0,DGMMM,
47.595,22.589,3689d3db,489222,152,37000,454,,B738,SP-ESC,1723129434,GDN,HRG,E47033,E4,0,0,ENT7033,ENT
53.006,22.625,3689e475,48D962,187,20000,210,,SF34,3401,1723129408,QPO,,PNY599,PN,0,0,PNY599,PLF
51.21,22.662,3689b3ec,488864,253,4975,107,,P06T,SP-CLE,1723129435,QPC,,,,0,64,SPCLE,
51.3,22.697,3689db7d,48D160,58,1800,86,,C152,SP-WLA,1723129435,LUZ,,,,0,-192,SPWLA,
47.441,22.714,3689acec,461F30,152,39000,440,,A319,OH-LVC,1723129432,HEL,RHO,AY1863,AY,0,0,FIN1AP,FIN
51.004,22.741,3689fb75,48D164,277,2025,86,,C152,SP-WLE,1723129434,LUZ,,,,0,0,SPWLE,
47.068,22.847,3689a3c8,4BCDAB,315,36000,439,,B38M,TC-SMK,1723129433,AYT,WAW,XQ420,XQ,0,0,SXS3AA,SXS
47.168,22.856,368873f0,10D44078,180,944,1,,TRIN,HA-8107,1723129431,,,,,0,0,HA8107,
51.262,22.872,3689e65a,48C0AD,256,1975,109,,DA42,SP-RFN,1723129435,QPD,,,,0,64,SPRFN,
47.632,22.977,3689c2be,89630A,136,35000,510,,B77W,A6-ENH,1723129433,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
46.88,23.102,368982ea,4BB075,138,37000,444,,B38M,TC-LCU,1723129433,OSL,IST,TK1746,TK,0,0,THY1PM,THY
47.379,23.243,368a01f5,471F71,262,34000,436,,A321,HA-LXP,1723129434,SCV,MXP,W46386,W4,0,0,WMT194,WZZ
47.016,23.483,3689a23f,489225,318,24000,373,,B738,SP-ESF,1723129433,AYT,WAW,E47354,E4,0,0,ENT7354,ENT
46.873,23.963,3689e3c0,3D3605,243,4550,123,,C172,D-ESSB,1723129432,SCV,,,,0,-192,DESSB,
47.321,24.882,368a0666,44081D,269,30875,431,,E195,OE-LWA,1723129434,IAS,VIE,OS646,OS,0,576,AUA66DW,AUA
46.846,26.129,3689dcfb,508279,292,36000,417,,B738,UR-PSF,1723129434,RMO,BRU,5F835,5F,0,0,FIA835,FIA
47.521,26.673,3689aafe,4D245A,96,11725,328,,A320,9H-WBP,1723129433,DTM,IAS,W43656,W4,0,-960,WMT1HZ,WZZ
47.157,27.748,3689ca9a,4A4049,304,3425,0,,AN2,YR-PBI,1723129413,IAS,,,,0,0,YRPBI,
46.932,28.935,368a1f51,682308,275,0,0,,A320,JU-1410,1723129433,RMO,,5F868,5F,1,0,FIA868,FIA
46.932,28.948,3689a1d8,504DBA,278,0,0,,GRND,,1723129432,,,,,1,0,ADR5,
46.928,28.954,368a0236,504DB0,84,0,21,,GRND,,1723129435,,,,,1,0,SVC1,
53.976,39.167,36898811,151F15,301,34000,460,,B738,RA-73493,1723129431,AER,VKO,UT250,UT,0,-448,UTA250,UTA
49.822,40.046,3689c832,51009C,181,35000,442,,B738,EW-457PA,1723129432,MSQ,ADB,B28109,B2,0,0,BRU8109,BRU
47.277,40.185,3689f710,1AFFFF,112,300,121,,MI8,,1723129428,,,,,0,0,97534RA,
53.255,40.822,3689aebb,152031,326,34000,460,,A320,RA-73777,1723129432,ESL,SVO,SU1571,SU,0,0,AFL1571,AFL
53.984,40.892,368a091a,155BAC,106,35000,427,,SU95,RA-89004,1723129428,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
53.587,40.959,368991c2,504E64,318,32950,462,,A320,ER-00006,1723129436,EVN,DME,3F315,3F,0,0,FIE315,FIA
52.805,41.181,368953fb,151DA4,327,37800,458,,B738,RA-73124,1723129436,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
53.488,41.191,36898e95,151FB6,342,35975,456,,B738,RA-73654,1723129433,AER,LED,5N546,5N,0,0,AUL546,AUL
53.062,41.363,3689908d,151FF2,324,36000,444,,A321,RA-73714,1723129428,AER,SVO,SU1611,SU,0,0,AFL1611,AFL
52.622,41.384,36899a2c,151FF5,327,34000,460,,A321,RA-73717,1723129436,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
53.978,41.491,3689df94,151E4E,312,38000,452,,B738,RA-73294,1723129428,VOG,LED,DP518,DP,0,0,PBD518,PBD
52.576,41.768,36898e8d,151EDD,333,36000,452,,A321,RA-73437,1723129428,AER,DME,S72050,S7,0,0,SBI2050,SBI
52.316,41.985,3689b287,151DF1,341,37975,452,,A319,RA-73201,1723129428,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
52.193,42.152,368910c0,155C2F,38,36025,26,,SU95,RA-89135,1723129428,CEE,MCX,D2371,D2,0,0,SSF372,SSF
51.82,42.244,3689b2bc,155C62,340,36000,151,,SU95,RA-89186,1723129424,BUS,VKO,A47054,A4,0,64,AZO7054,AZO
53.752,42.551,3689fd48,151E1B,137,35000,426,,B738,RA-73243,1723129428,VKO,MRV,DP179,DP,0,0,PBD179,PBD
49.988,42.668,368975ed,151FFC,320,33025,429,,A321,RA-73724,1723129428,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
52.653,42.791,3689f8ba,151D52,144,35025,446,,B735,RA-73042,1723129433,VKO,NAJ,UT763,UT,0,-128,UTA763,UTA
52.588,46.546,36896753,507C3A,292,36000,420,,A320,UK32011,1723129432,TMJ,VKO,HY9609,HY,0,64,UZB9609,UZB
50.348,43.174,3689ba62,151E14,329,39025,438,,B738,RA-73236,1723129128,MRV,,DP6914,DP,0,0,PBD6914,PBD
52.657,43.678,368a105c,14FA3B,304,32025,442,,T204,RA-64059,1723129432,GSV,,RSD104,RS,0,64,RSD104,RSD
49.377,43.765,3689cab5,151DCC,179,35025,422,,A321,RA-73164,1723129432,SVO,AER,SU1130,SU,0,0,AFL1130,AFL
51.842,43.858,3689de3e,152A8D,176,34000,324,,IL76,RA-76429,1723129434,ZIA,,SUM9623,SU,0,-64,SUM9623,SUM
51.93,44.174,3689ca7e,15202D,153,33000,416,,A320,RA-73773,1723129428,SVO,MRV,SU1308,SU,0,0,AFL1308,AFL
53.012,44.419,3689d72d,152014,123,35000,428,,A320,RA-73748,1723129432,SVO,MCX,SU1050,SU,0,0,AFL1050,AFL
48.609,44.881,3689df10,15204E,338,37000,444,,A320,RA-73806,1723129428,MCX,DME,U61344,U6,0,0,SVR1344,SVR
53.549,44.885,368970b3,6830BD,274,45000,352,,C25B,UP-CS302,1723129432,NQZ,,,,0,0,KEJ6495,KEJ
49.105,44.889,3689c6e1,151FB8,156,38025,464,,B738,RA-73656,1723129432,SVO,MCX,5N207,5N,0,0,AUL207,AUL
48.155,45.079,3689cac1,151D7D,262,37000,302,,B738,RA-73085,1723129432,GYD,LED,UT732,UT,0,0,UTA732,UTA
52.998,45.088,3689532d,507C82,294,36000,406,,A20N,UK32026,1723129428,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
48.621,45.148,3689d43c,152075,155,34000,465,,A321,RA-73845,1723129430,DME,EVN,U62633,U6,0,0,SVR2633,SVR
48.16,45.299,368989d4,151FB7,177,36000,143,,B738,RA-73655,1723129432,LED,AER,5N547,5N,0,0,AUL547,AUL
48.277,45.314,3689cc1b,15204F,174,33975,430,,A320,RA-73807,1723129436,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
48.236,45.342,3689941a,151FBE,171,36025,440,,A20N,RA-73662,1723129436,LED,MRV,5N541,5N,0,0,AUL541,AUL
53.316,45.592,3689f392,152076,114,32975,434,,A321,RA-73846,1723129432,ZIA,TAS,U62755,U6,0,0,SVR2755,SVR
47.354,45.679,3689a441,152022,161,36025,436,,A320,RA-73762,1723129436,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
52.302,46.026,3689e6ef,155C35,131,35050,418,,SU95,RA-89141,1723129436,ZIA,MCX,WZ245,WZ,0,0,RWZ245,RWZ
52.9,46.159,3689824b,151F12,301,36000,440,,A321,RA-73490,1723129436,ASB,DME,S73236,S7,0,0,SBI3236,SBI
47.396,46.422,3689ccef,151DF7,329,33000,463,,A320,RA-73207,1723129428,AER,LED,SU6560,SU,0,0,SDM6560,SDM
52.337,47.398,368963fb,507C3D,293,35975,408,,A320,UK32014,1723129432,NMA,VKO,HY9619,HY,0,-64,UZB9619,UZB
52.35,47.462,36897aec,507C59,294,40000,466,,B788,UK78706,1723129432,TAS,VKO,HY613,HY,0,0,UZB613,UZB
