latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.957,7.188,36e46f0b,4D2268,320,6750,255,,B738,9H-QDX,1725098656,BLQ,CGN,FR1603,FR,0,-1600,RYR14GE,RYR
47.077,8.553,36e4296d,4B4EA6,75,6666,61,,AS31,HB-2559,1725098653,,,,,0,-192,HB2559,
51.292,9.977,36e457b9,4407BE,323,6625,122,,WT9,OE-7103,1725098655,QOS,,OE7103,OE,0,0,OE7103,
52.111,12.355,36e47972,ADACB9,190,6525,152,,BE35,N980SE,1725098655,HDF,,,,0,64,N980SE,
47.092,8.008,36e46f04,4B2927,268,6525,118,,P28A,HB-PPF,1725098654,,,,,0,128,HBPPF,
49.393,10.285,36e4364b,3FF67B,12,6500,109,,FDCT,D-MZET,1725098653,,,,,0,0,DMZET,
48.889,12.928,36e48e25,3D3D66,343,6500,133,,BR23,D-EVMS,1725098655,QCV,,,,0,-64,DEVMS,
51.206,9.144,36e488f5,3D3530,2,6475,148,,RV7,D-ESJW,1725098641,,,,,0,0,DESJW,
50.787,8.812,36e46231,3FEF1D,316,6400,96,,GX,D-MGGX,1725098650,,,,,0,448,DMGGX,
50.706,8.484,36e458d8,3D76A0,355,6400,100,,PC6T,D-FREE,1725098648,QER,,,,0,1024,DFREE,
47.212,8.981,36e48b32,4B059A,75,6350,97,,C77R,HB-CDE,1725098655,,,,,0,320,HBCDE,
47.105,8.408,36e47130,4B4EAE,39,6256,75,,GLID,HB-2567,1725098654,,,,,0,640,HB2567,
52.281,11.154,36e45651,3FF763,344,6250,135,,VL3,D-MVLX,1725098655,QCE,,,,0,0,DMVLX,
47.206,9.127,36e4668d,,201,6233,88,,R66,,1725098650,,,,,0,256,R66,
47.602,8.094,36e45cb0,4B0290,59,6225,216,,E290,HB-AZG,1725098653,MAN,ZRH,LX391,LX,0,-256,SWR3TX,OAW
47.451,12.775,36e48f2a,440286,280,6225,122,,BR23,OE-ASO,1725098655,QOJ,,,,0,-128,OEASO,
47.105,8.409,36e42e65,3D0586,220,6220,75,,DR30,D-EAIO,1725098650,,,,,0,576,DEAIO,
53.564,10.526,36e43fc7,501C13,314,6200,246,,A319,9A-BER,1725098655,CFU,LBC,SR4161,SR,0,-1472,SDR46YJ,BER
47.514,12.538,36e43ba3,DDFD4C,63,6190,58,,GLID,D-KTAS,1725098653,,,,,0,320,DKTAS,
47.494,9.269,36e4965b,4B0E43,343,6150,100,,PC6T,HB-FKL,1725098655,,,,,0,768,HBFKL,
49.462,10.622,36e45d0b,4D240F,39,6125,237,,A320,9H-EUX,1725098654,PMI,NUE,EW6824,EW,0,-1408,EWG6824,EWG
47.705,12.569,36e48b62,3FF951,90,6000,67,,WT9,D-MYIG,1725098654,,,,,0,0,DMYIG,
47.209,7.672,36e482fe,4B1B16,190,6000,114,,DR40,HB-KGS,1725098655,BSL,,,,0,384,HBKGS,
50.515,12.391,36e42115,3D2262,218,6000,130,,C182,D-ELGS,1725098652,,,,,0,0,DELGS,
48.334,12.004,36e49340,3C4DC6,112,6000,249,,CRJ9,D-ACNF,1725098656,MUC,LJU,LH1696,LH,0,1728,DLH7WE,DLH
48.766,12.694,36e48cae,3D8E2A,132,5975,115,,PA30,D-GABY,1725098656,RBM,LNZ,,,0,256,DGABY,
47.775,12.183,36e48f79,3FF834,238,5875,100,,AP32,D-MPYL,1725098656,,,,,0,0,DMPYL,
48.344,7.278,36e47110,398249,93,5850,208,,C510,F-HASJ,1725098655,OST,SXB,,,0,0,ASJ04SJ,ASJ
47.66,8.59,36e47312,4402A3,329,5850,247,,A320,OE-LXE,1725098653,VIE,ZRH,OS555,OS,0,-320,AUA555,AUA
47.562,12.104,36e49857,3D1219,274,5800,100,,P28A,D-EFCJ,1725098649,,,,,0,0,DEFCJ,
53.272,7.772,36e45711,3D247F,353,5800,125,,C172,D-EMBN,1725098655,QEF,EME,,,0,-448,DEMBN,
47.739,12.525,36e486b3,D00CD7,304,5734,67,,GLID,D-KXHC,1725098654,,,,,0,512,DKXHC,
51.006,12.455,36e48dec,3D6F33,246,5700,118,,AN2,D-FOJB,1725098654,AOC,,,,0,-1600,DFOJB,
53.062,7.397,36e47752,3D0EDD,3,5600,115,,DR40,D-EDWN,1725098654,DUS,,,,0,0,DEDWN,
46.909,8.318,36e44f00,4B264A,313,5577,69,,J3,HB-ONA,1725098653,,,,,0,0,HBONA,
49.901,8.225,36e452b4,02A199,341,5525,280,,A20N,TS-IMZ,1725098653,TUN,FRA,TU744,TU,0,-768,TAR744,TAR
50.641,11.307,36e4905b,3D212E,43,5500,138,,P28U,D-EKUW,1725098640,,,,,0,0,DEKUW,
51.738,11.207,36e48549,3D230C,77,5500,137,,DA40,D-ELNG,1725098655,KSF,,,,0,0,DELNG,
50.038,8.136,36e473c9,3C658B,248,5500,281,,A319,D-AILK,1725098654,POZ,FRA,LH1389,LH,0,-448,DLH6MK,DLH
49.186,9.519,36e48d2d,3E606F,277,5462,94,,DIMO,D-KBSH,1725098609,,,,,0,0,DKBSH,
48.976,9.151,36e444b1,4012D9,29,5400,94,,GA8,G-VAND,1725098657,,,,,0,0,GVAND,
47.968,8.941,36e460ca,4B2939,184,5400,110,,P28A,HB-PPX,1725098617,QCS,,,,0,0,HBPPX,
47.208,7.141,36e43894,4B4B3C,266,5308,57,,GLID,HB-1685,1725098654,,,,,0,-192,HB1685,
52.467,9.049,36e458c4,3D14C8,2,5300,101,,C172,D-EGCU,1725098653,QCS,,,,0,-512,DEGCU,
48.711,13.425,36e4917d,4402D4,357,5300,103,,C172,OE-KAA,1725098654,QOS,,,,0,-64,OEKAA,
50.631,10.601,36e493df,3D0939,131,5300,100,,,D-EBSZ,1725098639,,,,,0,0,DEBSZ,
48.096,11.532,36e473ee,3CCD45,27,5275,236,,LJ60,D-CFAR,1725098652,TLN,OBF,IFA6227,IF,0,-1024,IFA6227,IFA
48.682,9.382,36e48ef8,4D23EC,184,5250,231,,A320,9H-MLO,1725098656,STR,NAP,EW2860,EW,0,896,EWG33N,NVD
48.371,10.697,36e497da,3D0955,359,5200,29,,C170,D-EBUB,1725098644,,,,,0,0,DEBUB,
47.172,8.129,36e46a65,4B409B,157,5125,62,,MCR1,HB-YMD,1725098655,,,,,0,192,HBYMD,
50.292,11.576,36e46486,,112,5125,124,,M20P,,1725098656,,,,,0,0,M20P,
47.78,11.631,36e45c12,DE026F,114,5111,91,,GLID,D-KDRA,1725098651,,,,,0,0,DKDRA,
53.091,10.505,36e47544,3FF87E,107,5100,74,,FOX,D-MLWP,1725098655,,,,,0,0,DMLWP,
48.42,13.829,36e44a01,3D184E,262,5100,138,,DV20,D-EHLM,1725098655,,,,,0,-576,DEHLM,
47.173,8.129,36e4231c,4B512C,164,5100,63,,GLID,HB-3205,1725098654,,,,,0,64,HB3205,
46.861,7.637,36e48c3e,4B3032,240,5025,130,,DA40,HB-SGO,1725098652,BXO,,,,0,64,HBSGO,PTO
49.948,12.406,36e480db,49D06B,273,5025,121,,DA40,OK-PAZ,1725098656,,,,,0,-64,OKPAZ,
49.549,10.148,36e44ab5,3FEA48,222,5000,78,,ECHO,D-MWDR,1725098653,,,,,0,0,DMWDR,
47.874,8.374,36e454e4,DDD394,177,5000,72,,GLID,D-KMCA,1725098650,,,,,0,192,DKMCA,
53.103,10.522,36e443e1,4851F3,6,4975,99,,AAT3,PH-GED,1725098651,,,,,0,448,PHGED,
48.664,11.333,36e4862b,DDA971,28,4944,88,,GLID,D-KBGN,1725098654,,,,,0,256,DKBGN,
48.727,10.191,36e45bad,A28E0F,304,4925,164,,SR20,N264CD,1725098643,,,,,0,-256,N264CD,
47.725,12.509,36e4765b,DD8422,79,4878,57,,GLID,SP-4091,1725098651,,,,,0,-192,SP4091,
47.961,13.716,36e46b65,44044B,329,4852,99,,P28A,OE-KSM,1725098649,,,,,0,0,OEKSM,
48.361,7.114,36e472b4,4B5174,271,4826,516,,GLID,HB-3277,1725098637,,,,,0,0,HB3277,
47.262,11.276,36e43b82,3FF7D5,303,4800,130,,VL3,D-MZDB,1725098654,EBA,,,,0,0,DMZDB,
52.37,7.257,36e46e17,,358,4750,153,,GYRO,,1725098655,,,,,0,-64,GYRO,
50.558,9.066,36e481ca,3D3747,71,4730,101,,DV20,D-ETEL,1725098653,,,,,0,0,DETEL,
47.974,10.638,36e4419d,3E6727,17,4725,69,,SF25,D-KEGL,1725098656,,,,,0,128,DKEGL,
52.201,10.013,36e494e4,,44,4725,131,,C208,,1725098654,,,,,0,64,C208,
49.77,9.667,36e47bf7,3E7AE1,353,4714,96,,DIMO,D-KLSR,1725098655,,,,,0,-128,DKLSR,
47.846,9.009,36e479a7,DDE7C2,95,4701,57,,TRIN,D-MACS,1725098653,,,,,0,0,DMACS,
51.506,9.109,36e48026,3D71F3,82,4700,137,,P46T,D-FPKD,1725098654,ESS,,,,0,0,DFPKD,
47.899,8.375,36e4749f,3E7BD4,165,4700,72,,SF25,D-KMCA,1725098653,QCO,,,,0,0,DKMCA,
53.363,12.356,36e48a01,3D2D20,312,4700,137,,TB20,D-EPIM,1725098648,QEE,,,,0,0,DEPIM,
52.911,7.9,36e47ac1,3D2B10,198,4675,131,,D250,D-EOOE,1725098652,FLF,,,,0,-128,DEOOE,
50.335,8.478,36e49475,3FF678,52,4650,100,,,,1725098633,WIE,,,,0,0,DMSXE,
48.272,7.932,36e46b91,3D3839,206,4600,149,,C82T,D-ETNT,1725098653,QEF,,,,0,-320,DETNT,
47.071,7.084,36e45d53,4B4E8E,325,4600,63,,VNTE,HB-2535,1725098655,,,,,0,1024,HB2535,
48.121,8.787,36e48d2e,DD8E39,335,4576,65,,GLID,D-4799,1725098653,,,,,0,-512,D4799,
48.17,9.381,36e4861a,3D1C58,154,4500,131,,BE33,D-EIZG,1725098653,,,,,0,-64,DEIZG,
47.366,12.781,36e4979e,440337,281,4500,103,,PA32,OE-KAZ,1725098656,QOZ,,,,0,0,OEKAZ,
49.659,7.063,36e488cb,DD9F16,62,4478,79,,TRIN,D-MPEF,1725098654,,,,,0,-64,DMPEF,
50.317,7.372,36e48af0,3D3B10,278,4475,112,,DR40,D-EUPS,1725098656,QEZ,,,,0,192,DEUPS,
47.711,12.533,36e41062,3EDB8E,48,4450,65,,SF25,D-KYCK,1725098653,,,,,0,576,DKYCK,
48.562,9.613,36e49109,DDFDF8,108,4432,56,,GLID,D-KARF,1725098654,,,,,0,-64,DKARF,
49.033,12.91,36e48a99,3D221F,356,4425,92,,DV20,D-ELED,1725098654,RBM,,,,0,192,DELED,
49.822,9.793,36e47b1b,3D46C7,58,4400,89,,A210,D-EZBB,1725098653,STR,,,,0,0,DEZBB,
47.056,8.197,36e491cd,4B2858,129,4375,113,,P28A,HB-PHG,1725098654,,,,,0,-64,HBPHG,
53.215,8.926,36e4863e,3FEC95,209,4375,110,,,,1725098656,EUM,,,,0,0,DMXEV,
47.938,12.381,36e48430,3E1214,284,4375,121,,EC45,D-HYAU,1725098656,,,CHX1,CH,0,128,CHX1,CHX
50.521,14.252,36e49243,49D0D4,220,4300,40,,AN2,OK-HFL,1725098653,,,,,0,0,OKHFL,
52.61,8.185,36e47258,AB135A,86,4300,109,,P28A,N8121W,1725098649,,,,,0,448,N5554D,
47.146,7.586,36e487d3,4B36ED,72,4300,66,,GLID,HB-UUV,1725098655,,,,,0,448,HBUUV,
47.366,7.568,36e4525a,4B4DC9,145,4300,71,,DIMO,HB-2338,1725098657,,,,,0,576,HB2338,
48.22,13.865,36e44562,452037,98,4275,163,,A320,LZ-LAE,1725098655,RHO,LNZ,H68639,H6,0,-448,BUC8639,BUC
50.463,8.474,36e46ba9,3D1544,127,4265,107,,C182,D-EGHO,1725098653,,,,,0,0,DEGHO,
47.46,9.667,36e468f8,3D256E,242,4261,86,,C182,D-EMKS,1725098654,,,,,0,448,DEMKS,
49.423,7.896,36e48cee,3FF831,233,4250,78,,FK9,D-MWAK,1725098654,QCS,,,,0,0,DMWAK,
50.616,10.711,36e497dc,3FEA65,288,4200,62,,FDCT,D-MLCT,1725098655,,,,,0,0,DMLCT,
48.385,14.041,36e454f6,4404EF,263,4200,123,,DV20,OE-CSC,1725098653,,,,,0,0,OECSC,
47.18,8.777,36e449cd,4B062F,106,4189,95,,C152,HB-CIX,1725098649,,,,,0,0,HBCIX,
48.573,9.638,36e48123,DDA8D5,269,4176,67,,TRIN,D-MKCH,1725098653,,,,,0,0,DMKCH,
47.189,7.287,36e491f2,4B0C3C,88,4176,102,,DR30,HB-EQM,1725098649,,,,,0,-256,HBEQM,
53.617,7.824,36e47a38,3D2CB8,9,4175,100,,DR40,D-EPEM,1725098652,,,,,0,448,DEPEM,
47.94,12.705,36e48890,440D20,357,4175,124,,TWEN,OE-KOC,1725098656,QOZ,,,,0,0,OEKOC,
51.475,8.631,36e47ded,3D326E,353,4175,110,,A210,D-ERIS,1725098654,,,,,0,-64,DERIS,
47.956,12.9,36e434de,48661D,158,4175,145,,S22T,PH-GKO,1725098654,RTM,SZG,,,0,-640,PHGKO,
48.404,11.882,36e49242,A1F1A0,337,4125,222,,B772,N224UA,1725098656,MUC,SFO,UA195,UA,0,1536,UAL195,UAL
47.507,11.984,36e467aa,DD84B5,287,4120,126,,TRIN,D-EAQR,1725098657,,,,,0,0,DEAQR,
47.318,8.738,36e49061,4B327D,34,4081,101,,C172,HB-TDD,1725098655,,,,,0,-256,HBTDD,
50.042,7.585,36e48fa4,3ECEF3,333,4068,82,,GLID,D-KTIH,1725098648,,,,,0,0,DKTIH,
47.473,8.115,36e46227,4B28D6,229,4032,120,,P28A,HB-PMC,1725098654,,,,,0,64,HBPMC,
53.056,9.24,36e48d08,3D2632,196,4000,100,,G115,D-EMSG,1725098653,,,,,0,0,DEMSG,
50.491,8.938,36e47c10,3D371C,108,4000,98,,P208,D-ETCU,1725098653,SGE,,,,0,-64,DETCU,AYY
47.955,9.152,36e48356,3FF6A6,150,4000,71,,WT9,D-MKDF,1725098652,FDH,,,,0,0,DMKDF,
47.731,8.298,36e489b6,4B05EE,59,4000,80,,C152,HB-CGK,1725098649,QYG,,,,0,0,HBCGK,
51.83,8.651,36e442ea,3D2293,48,3956,92,,A210,D-ELIP,1725098653,,,,,0,-192,DELIP,
50.715,13.775,36e464e5,49C3E5,259,3925,111,,NG5,OK-DUI87,1725098655,,,,,0,192,OKDUI87,
50.155,8.766,36e48543,3C4B32,23,3925,287,,B748,D-ABYR,1725098655,FRA,ORD,LH430,LH,0,1920,DLH430,DLH
49.042,11.006,36e48bff,3D0FCC,337,3900,118,,C172,D-EEFS,1725098655,AGB,,,,0,0,DEEFS,
49.256,8.559,36e499b1,3D0D27,236,3900,70,,,,1725098649,QCS,,,,0,512,DEDFR,
52.326,10.992,36e48adc,3FFABA,351,3850,108,,,,1725098645,,,,,0,0,DMTAE,
49.438,12.388,36e42296,49D47B,272,3825,134,,P68,OK-VOZ,1725098654,QZN,,,,0,256,OKVOZ,
53.787,9.05,36e469e8,484C4E,36,3800,125,,M212,PH-JDK,1725098655,QEV,,,,0,-384,PHJDK,
53.241,8.087,36e483ba,3D2545,305,3800,130,,A210,D-EMJD,1725098654,HAJ,,,,0,-448,DEMJD,
47.422,9.113,36e46a7a,4B1BA6,118,3795,91,,P208,HB-KMG,1725098635,,,,,0,0,HBKMG,
48.327,11.573,36e469c4,440124,81,3750,158,,BE9L,OE-FHL,1725098653,QGY,MUC,JAR28,JA,0,-1024,JAR28,JAR
50.476,9.788,36e440e4,DDB194,318,3750,85,,GLID,D-KGTG,1725098641,,,,,0,-192,DKGTG,
50.402,14.204,36e4954b,49C12E,257,3700,71,,WT9,OK-UUS99,1725098654,,,,,0,0,OKUUS99,
49.223,8.356,36e497a2,3D35F9,277,3700,110,,C172,D-ESRP,1725098650,QCS,,,,0,0,DESRP,
49.942,11.348,36e48e62,3D0CF8,226,3700,113,,TOBA,D-EDDW,1725098654,HOQ,,,,0,0,DEDDW,
47.774,10.341,36e42d2d,3FF17C,159,3664,81,,TRIN,D-MZPS,1725098654,DTM,,,,0,-384,DMZPS,
48.047,12.088,36e44db7,,144,3650,118,,,,1725098656,,,,,0,128,BLOCKED,
50.536,7.759,36e494b9,DDA4AD,226,3625,107,,TRIN,D-EWEF,1725098646,,,,,0,-256,DEWEF,
50.733,8.154,36e497df,3FF50C,49,3600,68,,G3,D-MSDL,1725098655,SGE,,,,0,448,DMSDL,
48.497,9.64,36e4648c,DDA42F,251,3530,73,,GLID,D-2518,1725098654,,,,,0,192,D2518,
53.624,7.433,36e48c52,3FF7E3,304,3525,88,,,,1725098654,,,,,0,-384,DMNWB,
50.606,12.537,36e454e5,DE0991,223,3510,85,,C42,D-MWBO,1725098650,,,,,0,0,DMWBO,
50.044,14.036,36e395e8,A11D3C,64,3500,166,,B763,N171DN,1725098655,JFK,PRG,DL78,DL,0,-832,DAL78,DAL
53.79,13.642,36e45a28,DDB0F9,328,3480,53,,GLID,D-7590,1725098653,,,,,0,0,D7590,
49.519,10.18,36e47008,D014A0,160,3451,106,,TRIN,D-EKSE,1725098650,,,,,0,0,DEKSE,
46.973,8.395,36e4393d,4B4AFD,246,3441,55,,GLID,HB-1622,1725098653,,,,,0,-128,HB1622,
53.086,9.801,36e477be,3FF755,100,3425,98,,ULAC,D-MMTC,1725098654,QEJ,,,,0,-256,DMMTC,
47.902,13.801,36e4781a,4403F9,25,3400,88,,BU31,OE-AFS,1725098656,,,,,0,256,OEAFS,
49.93,8.627,36e490a4,3C6484,119,3400,246,,A321,D-AIDD,1725098656,FRA,LCA,LH1292,LH,0,512,DLH1292,DLH
47.696,9.893,36e48e6c,440250,26,3400,95,,,,1725098654,HOH,,,,0,-192,OEALK,
53.804,13.79,36e44ebf,DDF94A,164,3385,51,,GLID,D-7694,1725098654,,,,,0,-192,D7694,
48.552,9.486,36e49144,,209,3350,133,,SHRK,,1725098656,,,,,0,128,SHRK,
50.775,9.063,36e47c22,3D1704,125,3350,94,,RALL,D-EGYU,1725098654,,,,,0,-64,DEGYU,
49.45,8.999,36e461c5,3D0620,92,3325,108,,TWEN,D-EAOM,1725098656,MHG,,,,0,64,DEAOM,
49.082,9.981,36e4853b,3DEA99,357,3300,117,,B505,D-HJCB,1725098651,FMM,,,,0,64,DHJCB,
48.149,10.657,36e44d8c,4409FD,27,3300,108,,C172,OE-KHI,1725098656,,,,,0,-192,OEKHI,
53.461,7.461,36e4864a,3D20F5,317,3300,136,,DR40,D-EKSR,1725098650,,,,,0,-448,DEKSR,
48.65,10.592,36e4875c,49C2D5,239,3275,153,,SHRK,OK-AUR71,1725098655,,,,,0,0,OKAUR71,
49.633,8.141,36e46e2c,4B1BB2,14,3250,153,,DR40,HB-KMS,1725098637,,,,,0,-832,HBKMS,
51.317,7.618,36e48c9a,3E6138,117,3238,79,,SF25,D-KCAA,1725098649,,,,,0,-320,DKCAA,
50.407,9.141,36e46cf3,3FF038,101,3225,44,,CH60,D-MZEC,1725098655,,,,,0,0,DMZEC,
52.227,10.826,36e46a37,DD04E6,90,3211,76,,TRIN,D-MAHE,1725098648,,,,,0,-128,DMAHE,
51.414,7.857,36e47724,DDAADF,168,3202,76,,DIMO,D-KFZW,1725098655,,,,,0,0,DKFZW,
51.551,11.642,36e47e45,505E3F,243,3200,154,,,,1725098655,,,,,0,-64,OMW906,
53.571,7.536,36e46de1,3FEBE7,327,3200,108,,,D-MZAK,1725098654,,,,,0,-64,DMZAK,
47.426,8.065,36e46a85,4B4E67,162,3182,63,,ARCP,HB-2496,1725098652,,,,,0,-64,HB2496,
50.332,10.487,36e48239,3D32DB,253,3175,149,,SR20,D-ERMX,1725098655,,,,,0,-64,DERMX,
47.447,9.044,36e49824,4B1B86,129,3175,106,,DR40,HB-KLA,1725098655,,,,,0,576,HBKLA,
49.619,11.292,36e497be,DDA83C,179,3156,56,,GLID,D-5377,1725098654,,,,,0,192,D5377,
48.104,8.757,36e482d9,DD9F15,271,3156,1,,GLID,D-0305,1725098644,,,,,0,0,D0305,
48.104,8.757,36e47be4,DDA322,271,3149,0,,GLID,D-KMWD,1725098637,,,,,0,0,DKMWD,
47.635,7.932,36e44eaa,DD9A83,348,3133,51,,GLID,D-1596,1725098654,,,,,0,-1728,D1596,
48.109,8.758,36e48c2d,3EE1D9,89,3129,0,,GLID,D-0322,1725098625,,,,,0,0,D0322,
51.047,7.72,36e4825c,DD9C29,141,3113,38,,GLID,D-5628,1725098657,,,,,0,0,D5628,
50.405,9.149,36e49358,3D2256,104,3100,98,,C172,D-ELGG,1725098629,,,,,0,0,DELGG,
51.171,12.978,36e48170,3D087B,102,3100,106,,C150,D-EBLR,1725098649,,,,,0,0,DEBLR,
52.096,8.373,36e49338,3D1C0E,333,3100,126,,P28B,D-EIWK,1725098644,PAD,,,,0,-192,DEIWK,
49.025,12.08,36e4924b,3FF808,337,3100,89,,BREZ,D-MMUC,1725098656,,,,,0,-128,DMMUC,
52.328,7.331,36e47560,3D2E0C,24,3100,90,,C150,D-EPRO,1725098629,MGL,,,,0,0,DEPRO,
48.35,11.873,36e4944b,300738,83,3100,198,,E195,I-ADJV,1725098655,MUC,AOI,EN8300,EN,0,2112,DLA5EH,DLA
52.002,8.947,36e492fc,3D36E1,54,3083,73,,DV20,D-ETAN,1725098654,,,,,0,1024,DETAN,
47.092,9.067,36e4862a,4B51EF,29,3074,56,,GLID,HB-3400,1725098653,,,,,0,0,HB3400,
50.08,12.9,36e47719,DDA607,81,3070,74,,TRIN,OK-SUO,1725098651,,,,,0,-320,OKSUO,
49.988,8.291,36e470f8,3C4DD4,69,3050,199,,CRJ9,D-ACNT,1725098654,BLQ,FRA,LH283,LH,0,-1216,DLH8RK,DLH
48.495,8.461,36e45984,DDAAB5,5,3031,46,,GLID,D-6864,1725098654,,,,,0,704,D6864,
51.778,7.423,36e49320,3D10B6,179,3025,97,,C172,D-EEOS,1725098655,,,,,0,0,DEEOS,
47.62,9.87,36e4968a,4B43AA,68,3000,116,,EC45,HB-ZQG,1725098653,,,,,0,0,RGA07,RGA
53.617,13.588,36e444dc,3EC3DD,30,2998,51,,GLID,D-KPDD,1725098653,,,,,0,256,DKPDD,
51.406,8.65,36e44dc5,DD82AD,53,2995,37,,GLID,D-0650,1725098652,,,,,0,-64,D0650,
48.203,11.615,36e488bf,3DD3CD,191,2982,98,,R44,D-HALP,1725098651,,,,,0,-64,DHALP,
50.496,9.952,36e44852,DDBAE4,339,2939,3,,GLID,D-9523,1725098639,,,,,0,0,D9523,
50.497,9.95,36e450f6,DDA4E8,355,2929,1,,GLID,D-9522,1725098619,,,,,0,0,D9522,
50.497,9.949,36e49197,DDEC29,89,2929,0,,GLID,D-1228,1725098591,,,,,0,0,D1228,
50.497,9.952,36e44b86,DDBD4F,354,2923,1,,AS21,D-9526,1725098639,,,,,0,0,D9526,
53.211,13.67,36e46733,DD9C5B,175,2890,85,,GLID,D-1166,1725098652,,,,,0,-448,D1166,
47.634,7.937,36e4661b,DD9C89,123,2870,1,,GLID,D-4694,1725098626,,,,,0,0,D4694,
48.398,14.234,36e45283,DD0C75,353,2867,125,,R44,OE-XVI,1725098569,,,,,0,0,OEXVI,
47.291,12.801,36e497e5,DDEE8B,113,2857,53,,GLID,D-KIYL,1725098654,,,,,0,704,DKIYL,
48.232,12.076,36e49387,3D3F30,76,2850,141,,M20T,D-EWEI,1725098655,,,,,0,-320,DEWEI,
52.337,8.559,36e44beb,3D37F2,348,2850,111,,P28A,D-ETLA,1725098657,QER,,,,0,0,DETLA,
49.984,7.956,36e47654,3D1F3B,187,2825,138,,P28S,D-EKBR,1725098656,QCT,,,,0,0,DEKBR,
50.793,12.973,36e45255,3FF97E,1,2825,83,,C42,D-MRLZ,1725098655,,,,,0,0,DMRLZ,
50.956,13.023,36e49773,A03ADF,33,2800,98,,C172,N1138Y,1725098642,,,,,0,-64,N1138Y,
48.452,14.223,36e4919f,4400A1,351,2800,121,,EC35,OE-XVI,1725098656,,,,,0,64,C10,OEC
49.703,11.128,36e479f9,DDD23C,231,2798,90,,GLID,D-4950,1725098652,,,,,0,0,D4950,
47.737,12.436,36e42a6f,DDA90C,247,2778,52,,GLID,D-1375,1725098654,,,,,0,-256,D1375,
50.324,8.578,36e45f94,3D14A1,168,2775,72,,DR40,D-EGBH,1725098654,,,,,0,256,DEGBH,
49.359,8.443,36e4988c,,334,2765,85,,C182,,1725098655,,,,,0,768,C182,
48.579,11.095,36e484e1,3E60B2,146,2750,54,,SF25,D-KBUW,1725098654,,,,,0,0,DKBUW,
51.508,14.093,36e48633,3D3926,28,2742,76,,C172,D-ETWW,1725098650,,,,,0,192,DETWW,
50.324,8.578,36e46559,3E6F14,160,2739,70,,DUOD,D-KHGM,1725098654,,,,,0,448,DKHGM,
49.645,11.169,36e47a9e,DDC15F,150,2726,53,,GLID,D-6848,1725098654,,,,,0,-64,D6848,
48.291,8.411,36e478d3,DDA4E7,24,2709,54,,GLID,D-7452,1725098653,,,,,0,-576,D7452,
49.647,10.188,36e47ceb,3ECEF0,24,2700,85,,SF25,D-KTIE,1725098655,,,,,0,0,DKTIE,
51.897,8.665,36e48dc5,3D269C,244,2700,130,,C172,D-EMWI,1725098652,BFE,,,,0,0,DEMWI,
53.948,8.967,36e44e57,3D239B,341,2700,98,,C172,D-ELST,1725098654,,,,,0,256,DELST,
52.201,8.007,36e48e2f,3D37A8,233,2700,170,,C10T,D-ETIE,1725098652,FMO,,,,0,-448,DETIE,
52.737,12.369,36e49028,DDACC9,195,2693,45,,GLID,D-7736,1725098643,,,,,0,-256,D7736,
48.29,12.175,36e44535,DDAE5D,162,2687,79,,GLID,D-KNAX,1725098652,,,,,0,128,DKNAX,
53.082,7.8,36e49471,3FEF37,325,2675,77,,SVNH,D-MDED,1725098654,VAC,,,,0,-64,DMDED,
48.228,11.572,36e4444f,DF2040,150,2650,56,,GLID,D-3468,1725098654,,,,,0,-192,D3468,
48.094,10.255,36e49690,500283,25,2650,104,,B505,T7-CTR,1725098652,FMM,,,,0,-320,T7CTR,
51.078,12.509,36e49826,3D3818,2,2650,100,,P210,D-ETMM,1725098649,AOC,,,,0,256,DETMM,
51.307,13.203,36e44e8b,DDAA9F,163,2627,61,,GLID,D-3603,1725098654,,,,,0,768,D3603,
50.98,7.792,36e496f5,3FFA5C,275,2625,68,,,,1725098647,,,,,0,0,DMISN,
50.612,7.417,36e492ac,3EC3C7,149,2624,57,,SF25,D-KPCH,1725098653,,,,,0,192,DKPCH,
53.8,13.628,36e45829,DDAD33,191,2621,54,,GLID,D-3665,1725098654,,,,,0,384,D3665,
48.018,9.553,36e49079,3D5FC2,205,2600,178,,C208,D-FINA,1725098653,,,,,0,-1856,DFINA,
52.871,7.299,36e48dc0,3FF903,358,2600,111,,PNR3,D-MDBM,1725098655,,,,,0,256,DMDBM,
51.172,13.556,36e472c4,49D556,269,2600,134,,PA34,OK-MIP,1725098655,DRS,,,,0,-64,OKMIP,
50.896,12.833,36e485ff,3D361F,354,2600,99,,P28A,D-ESTB,1725098655,,,,,0,0,DESTB,
48.29,12.518,36e494b5,DD9DAA,167,2578,77,,GLID,D-8286,1725098654,,,,,0,-640,D8286,
47.268,8.301,36e43aba,4B07CF,342,2555,62,,C152,HB-CYX,1725098649,,,,,0,0,HBCYX,
49.983,8.35,36e39166,3C15C1,69,2550,173,,A332,D-AXGE,1725098653,RSW,FRA,4Y61,4Y,0,-960,OCN61,OCN
47.582,9.063,36e474f7,4B5172,149,2525,47,,GLID,HB-3275,1725098654,,,,,0,-64,HB3275,
49.864,11.083,36e49151,3FF70C,268,2525,92,,WT9,D-MGDB,1725098656,,,,,0,384,DMGDB,
