latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.136,-156.874,381efd3e,7BC009,287,35975,431,,B744,B-2409,1732604707,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
61.277,-154.513,381f61ac,A7E1C2,268,32025,408,,MD11,N607FE,1732604706,ANC,CAN,FX6018,FX,0,64,FDX6018,FDX
61.286,-152.832,381edc92,AA7F8D,270,34000,417,,B77L,N776CK,1732604708,CVG,ICN,K4226,K4,0,0,CKS226,DHK
66.713,-149.314,381f64da,A36493,4,28000,290,,C441,N318AK,1732604706,ANC,UUK,,,0,0,SVX43,
63.593,-148.779,381f77c5,A6B8E1,14,21775,284,,BE20,N532LM,1732604705,ANC,FAI,,,0,-1344,N532LM,
67.218,-139.989,381f5f7a,C07749,338,10850,256,,B350,C-GTEM,1732604706,YXY,YOC,AKN236,AK,0,-1664,AKN236M,AKN
61.241,-139.159,381f464f,A726FB,325,38000,418,,B738,N560AS,1732604708,SEA,FAI,AS112,AS,0,64,ASA112,ASA
67.324,-128.334,381f1312,781ED4,301,30000,442,,B77L,B-223A,1732604708,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.636,-125.582,381f3b77,7802FE,95,33000,521,,B744,B-2423,1732604709,ANC,JFK,O3181,O3,0,0,CSS181,CSS
64.904,-119.607,381f12f4,A54535,300,36000,180,,B744,N439GT,1732604706,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
62.446,-114.439,381f895a,,174,1900,128,,BE20,,1732604709,,,,,0,1152,BE20,
62.746,-103.526,381f4909,C02ECA,63,34975,482,,B789,C-FRSR,1732604709,YVR,DXB,AC78,AC,0,64,ACA78,ACA
61.343,-96.809,381f3b95,C02432,186,22025,288,,AT75,C-FNSJ,1732604705,YTH,,,,0,0,CFNSJ,
63.376,-92.476,381f39c3,4CA15E,59,39000,488,,A332,EI-DAA,1732604710,SEA,DUB,EI52,EI,0,64,EIN952,EIN
61.894,-73.977,381f0cb0,4ACA66,57,41000,521,,A359,SE-RSF,1732604707,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.111,-73.765,381f2427,408092,72,39000,534,,B78X,G-ZBLH,1732604707,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.601,-71.83,381f2fa2,A254DA,59,37000,540,,B789,N24976,1732604707,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
66.721,-71.748,381f04d8,478D42,67,37004,499,,A333,LN-RKR,1732604709,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.054,-65.645,381efd01,3C670C,68,41000,535,,A359,D-AIXL,1732604708,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.103,-65.365,381eafc2,406B22,68,37000,535,,A388,G-XLEI,1732604708,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
61.64,-64.438,381efbc6,AABD7F,71,37000,528,,B772,N791UA,1732604706,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.107,-63.278,381efeec,,68,36975,546,,B744,,1732604709,,,,,0,0,B744,
63.457,-57.685,381ef3cf,4CA7D8,93,39000,517,,A333,EI-GAJ,1732604710,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.6,-56.424,381f1fe5,C07B42,79,37000,544,,B789,C-GURP,1732604710,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.993,-50.174,381ef19e,406E0F,84,36975,538,,B789,G-VBZZ,1732604711,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
63.014,-40.411,381ef291,ABC29A,94,39000,499,,A332,N857NW,1732604710,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.046,-30.337,381ee2f1,C0173A,107,35000,496,,B77W,C-FIUR,1732604710,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.978,-30.083,381f0d32,4BB185,81,38975,509,,B789,TC-LLE,1732604710,ORD,IST,TK6886,TK,0,64,THY6886,THY
63.438,-28.261,381e58a1,801600,244,38000,408,,A359,VT-JRE,1732604711,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.676,-26.446,381ec1d5,89655B,107,35975,525,,A388,A6-EVO,1732604710,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.298,-25.905,381ee44e,3C6517,112,39000,488,,A346,D-AIHW,1732604710,DEN,FRA,LH447,LH,0,0,DLH447,DLH
68.09,-25.215,381ec385,8964B2,104,35000,507,,A388,A6-EVD,1732604710,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.637,-24.734,381e51ff,80153B,257,34000,464,,B77L,VT-AEI,1732604711,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.64,-23.618,381ebc52,3C4B2C,111,37025,513,,B748,D-ABYL,1732604710,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.993,-22.62,381f831c,4CC553,182,0,0,,A20N,TF-PPB,1732604708,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
64.056,-22.605,381eb3e5,896363,180,1650,136,,A319,A6-RRJ,1732604710,HAV,KEF,RG235,RG,0,-832,RJD235,RJD
63.991,-22.6,381f853b,4D23A0,315,0,14,,A320,9H-MLQ,1732604711,KEF,YUL,4X9933,4X,1,0,MLH9933,NVD
63.698,-22.334,381f8471,4CC56E,154,12950,339,,A20N,TF-PPF,1732604710,KEF,STN,OG800,OG,0,3904,FPY1,FPY
62.014,-20.391,381eb9b4,5140D7,94,39000,469,,B763,,1732604711,ROW,TBS,D41901,D4,0,64,GEL1901,
64.885,-19.641,381ee661,3C5B32,127,39025,494,,A333,D-AFYR,1732604708,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
63.315,-18.711,381e4900,80159E,242,36000,456,,B77W,VT-AEO,1732604711,BOM,JFK,AI119,AI,0,-192,AIC119,AIC
65.217,-17.616,381efb87,06A2B4,106,31000,496,,B77W,A7-BEP,1732604710,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
63.695,-16.413,381ef2f8,4ACA64,101,41025,514,,A359,SE-RSD,1732604711,ORD,CPH,SK944,SK,0,64,SAS944,SAS
61.485,-16.26,381e9c1b,89647D,257,36000,481,,A388,A6-EUS,1732604711,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.271,-14.475,381f7a4b,4CC552,102,38975,466,,A20N,TF-PPA,1732604711,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.512,-14.181,381ee962,740827,103,39000,504,,B788,JY-BAG,1732604711,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
64.316,-13.937,381ea882,06A128,111,34000,491,,A35K,A7-ANL,1732604711,LAX,DOH,QR740,QR,0,-128,QTR99Y,QTR
62.268,-13.706,381eae3d,3C4B2A,124,37000,488,,B748,D-ABYJ,1732604711,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
64.188,-13.357,381ea9d2,06A127,111,33000,499,,A35K,A7-ANK,1732604711,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
67.579,-11.94,381ed388,06A2B1,126,33000,516,,B77W,A7-BEM,1732604708,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
63.144,-11.338,381ed692,4AC8A8,105,41000,496,,A333,SE-REH,1732604711,ATL,CPH,SK930,SK,0,64,SAS930,SAS
66.189,-10.612,381ec9cc,896455,126,33000,508,,B77W,A6-EQF,1732604709,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.009,-10.158,381e9094,06A07D,277,34000,483,,B77L,A7-BBG,1732604711,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.974,-8.422,381ec81e,484411,147,39025,484,,A332,PH-AOC,1732604709,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.788,-7.053,381ebad3,896598,279,36000,485,,A35K,A6-XWC,1732604710,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.228,-1.569,381ebbe0,896190,284,38000,468,,A388,A6-EEQ,1732604711,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.144,5.63,381f7eb1,4785BF,5,13350,239,,DH8D,LN-WDI,1732604709,BGO,AES,WF452,WF,0,-1664,WIF5DB,WIF
61.631,5.865,381f80c9,4785BE,17,25000,305,,DH8D,LN-WDJ,1732604712,BGO,KSU,WF562,WF,0,0,WIF8HM,WIF
63.666,6.185,381f643c,461FA5,282,34025,428,,A321,OH-LZP,1732604711,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.044,6.232,381f7ecf,478E00,24,20650,310,,DH8D,LN-WDP,1732604711,BGO,MOL,WF502,WF,0,-2048,WIF6LN,WIF
61.572,7.017,381f821e,478E27,37,35900,458,,E290,LN-WEA,1732604711,BGO,TRD,WF1303,WF,0,1344,WIF8JK,WIF
65.627,7.038,381ea9fb,461F4F,115,41000,516,,A359,OH-LWH,1732604712,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.486,10.85,381f7e07,4AC9F9,173,28000,414,,A20N,SE-ROY,1732604712,TRD,OSL,SK343,SK,0,0,SAS343,SAS
63.458,10.9,381f711d,478090,90,600,98,,DH8A,LN-WIH,1732604708,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
61.739,11.086,381f61d4,47A185,180,32000,427,,B738,LN-ENT,1732604710,TOS,OSL,DY371,DY,0,-3072,NOZ1KV,NOZ
63.288,11.476,381f621d,484C5A,20,41000,467,,B738,PH-HSC,1732604710,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
66.017,13.108,381f8088,478514,198,24000,318,,DH8D,LN-WDT,1732604710,BOO,TRD,WF1302,WF,0,64,WIF1302,WIF
63.396,16.186,381f6a49,4AAECC,73,20900,278,,BE20,SE-KVL,1732604692,UME,,,,0,1344,JON22,JON
62.233,17.561,381f0352,507C54,295,38000,436,,B788,UK78704,1732604712,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.506,18.098,381f821d,4AB4DA,172,20000,260,,F50,SE-MFZ,1732604705,KRF,ARN,HP661,HP,0,640,APF661G,APF
63.025,23.195,381f4526,AB07A2,84,36150,538,,LJ35,N81GJ,1732604710,KEF,KUO,,,0,-2368,N81GJ,
61.472,23.748,381f808f,460933,66,5600,173,,DA42,OH-DMP,1732604709,TMP,KEV,,,0,832,OHDMP,PPT
63.41,25.382,381f735b,467892,181,15750,215,,PC12,PI-03,1732604711,RVN,JYV,,,0,-576,T31,FNF
64.918,25.405,381f86fc,461F9E,121,2225,174,,A321,OH-LZI,1732604711,OUL,HEL,AY434,AY,0,2560,FIN434,FIN
66.666,26.024,381f6f04,4ACA88,217,3725,155,,B38M,SE-RTH,1732604710,HEL,RVN,D82522,D8,0,-832,NSZ2522,NOZ
61.446,27.267,381f7a5f,4601FD,225,16000,191,,AT75,OH-ATP,1732604710,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
61.69,28.041,381f6fa1,472607,35,12100,306,,E120,HA-FAL,1732604706,SVL,HEL,W25650,W2,0,-1792,BPS651S,BPS
62.638,30.017,381f82ee,467891,198,4700,143,,PC12,PI-02,1732604713,KUO,,,,0,-704,T32,FNF
63.03,31.972,381f771e,151DE5,359,36000,486,,B738,RA-73189,1732604710,LED,MMK,SU6343,SU,0,-64,SDM6343,AFL
67.047,38.527,381f7f65,14FA33,116,33000,490,,T204,RA-64051,1732604711,MMK,,4B6531,4B,0,0,TUP6531,TUP
64.953,42.09,381f82aa,150600,39,7000,227,,L410,RA-67072,1732604711,VKV,,OAO571,OA,0,0,OAO571,OAO
63.537,47.476,381f6839,151D4C,32,34950,457,,B735,RA-73036,1732604711,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.581,49.969,381f6758,151DD3,54,9700,320,,A320,RA-73171,1732604701,SVO,SCW,SU1390,SU,0,-1728,AFL1390,AFL
62.822,51.975,381f8450,155C2F,227,30200,400,,SU95,RA-89135,1732604710,UCT,SVO,D2332,D2,0,1280,SSF332,SSF
63.545,54.443,381f694c,155C04,244,36000,387,,SU95,RA-89092,1732604710,,,,,0,0,LLM174,LLM
63.063,60.889,381f5e17,152C97,101,34950,466,,IL76,RA-76951,1732604712,MMK,,VI2266,VI,0,0,VDA2266,VDA
61.328,61.947,381f7c67,151DFD,92,35050,457,,A320,RA-73213,1732604712,,,,,0,64,SDM6475,SDM
65.116,64.229,381f4ca9,151D91,75,35000,514,,B738,RA-73105,1732604711,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.622,66.776,381ef955,15203B,256,34000,416,,A333,RA-73787,1732604711,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.799,73.113,381f4be8,151DBC,83,33000,585,,B77W,RA-73148,1732604712,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
62.96,74.903,381f8170,155BDE,217,12925,281,,SU95,RA-89054,1732604713,NOJ,,4G292,4G,0,1664,GZP292,GZP
62.305,84.061,381f33ec,151E40,270,36000,449,,B773,RA-73280,1732604713,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.802,85.1,381f2cb9,151EFA,268,38025,420,,A20N,RA-73466,1732604713,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.063,110.291,381f32de,151FE1,281,34150,453,,B77W,RA-73697,1732604715,UUS,SVO,SU1743,SU,0,576,AFL1743,AFL
67.287,114.368,381ed861,800463,40,33000,452,,B77W,VT-ALN,1732604713,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.053,129.709,381f8255,151DDF,211,2900,152,,A320,RA-73183,1732604711,YKS,VVO,S76210,S7,0,2560,SBI6210,SBI
62.469,131.332,381f818d,151E2C,243,12950,299,,B738,RA-73260,1732604711,PWE,YKS,R39736,R3,0,-1664,SYL9736,SYL
68.208,132.47,381f4898,151DB2,303,34000,464,,B77W,RA-73138,1732604711,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.079,163.937,381e44a1,780DA9,238,34000,428,,B77L,B-2027,1732604715,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.791,-179.122,381f3245,71C075,215,32000,470,,B77L,HL8075,1732604713,ANC,ICN,KE282,KE,0,0,KAL282,KAL
56.544,-178.658,381f2308,899123,238,30000,489,,B77L,B-16782,1732604715,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.999,-175.718,381e61d2,A4C02D,27,32000,480,,B744,N405KZ,1732604715,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.205,-175.595,381f0cfc,86D9F4,9,34996,496,,B789,JA837A,1732604713,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.906,-174.961,381ea99c,A9675D,26,37000,498,,B744,N705CK,1732604713,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.622,-171.551,381f5a99,AC096A,247,34000,438,,B77L,N875FD,1732604705,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
59.808,-170.661,381ead7c,A97282,248,36000,441,,B744,N708CK,1732604713,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.848,-170.46,381e9dac,AC1E56,248,38000,407,,B77L,N880FD,1732604716,MEM,KIX,FX17,FX,0,0,FDX17,FDX
55.862,-170.422,381edb2e,71BA02,59,33000,518,,B77W,HL7202,1732604713,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.835,-168.933,381e4737,A7EF40,60,33025,508,,MD11,N610FE,1732604716,CAN,ANC,FX6006,FX,0,0,FDX600A,FDX
56.873,-168.809,381e5af7,AB9A5B,60,35000,504,,B77L,N847FD,1732604712,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.859,-168.042,381e8164,8694D8,250,35000,431,,B77W,JA791A,1732604716,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.838,-167.321,381effe7,869210,73,33000,517,,B77W,JA787A,1732604701,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.281,-167,381ef481,406F79,57,36975,516,,B789,G-ZBKM,1732604716,HND,LHR,BA8,BA,0,-64,BAW8,BAW
58.228,-166.882,381e9933,A84343,60,35000,510,,B748,N631UP,1732604716,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.681,-165.308,381eb77f,899135,61,33000,510,,B77L,B-16789,1732604715,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.927,-162.021,381e7d1d,AC10D8,63,35000,523,,B77L,N877FD,1732604716,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.828,-161.22,381f5999,899105,261,34000,419,,B744,B-18719,1732604716,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.207,-160.477,381f6428,A80E46,266,38000,429,,B748,N618UP,1732604716,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.91,-160.289,381f6688,A4B288,85,19000,406,,B734,N401YK,1732604716,ANC,BET,NC730,NC,0,3136,NAC730,NAC
59.506,-159.541,381ec6cf,AC01FC,65,37000,519,,B77L,N873FD,1732604716,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.057,-158.256,381e003c,3C458B,74,35000,541,,B77L,D-AALK,1732604716,SZX,ANC,3S587,3S,0,0,BOX587,BOX
61.06,-156.854,381f7c0e,A61C5C,265,38000,415,,B763,N493MM,1732604715,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.088,-156.558,381e1ae7,ABAB90,65,35000,533,,B77L,N851FD,1732604716,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.088,-153.038,381f756e,A7F08E,274,32600,417,,B748,N610UP,1732604716,ANC,SZX,5X72,5X,0,2112,UPS72,UPS
60.907,-151.318,381edbaf,A57B27,68,9950,300,,B744,N452SN,1732604716,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.565,-151.247,381f8951,A2A219,8,0,0,,C208,N269TD,1732604714,ENA,,,,1,0,N269TD,
60.943,-150.523,381f5c0c,A280D0,32,4575,145,,P212,N260US,1732604716,ENA,,,,0,-192,N260US,KNW
61.191,-150,381ea32f,AB96A4,75,0,0,,B77L,N846FD,1732604715,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,381f7cc5,A623CA,343,0,0,,B763,N495MM,1732604716,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.179,-149.996,381f895c,A97639,89,0,0,,B744,N709CK,1732604715,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.174,-149.991,381f87d2,A658A1,337,0,0,,B744,N508KZ,1732604715,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.133,-149.958,381f86f4,A7F31F,215,2225,111,,C208,N611GV,1732604716,ANC,,,,0,1024,N611GV,GUN
61.082,-147.933,381f734f,A449CB,107,22300,471,,B39M,N37577,1732604715,ANC,ORD,UA2271,UA,0,960,UAL2271,UAL
60.682,-145.13,381f742c,A6EACF,110,30850,522,,A21N,N545DE,1732604714,ANC,MSP,DL377,DL,0,896,DAL377,DAL
61.041,-144.698,381ef7ab,A9FA34,271,40000,437,,B744,N742CK,1732604714,CVG,ANC,K4676,K4,0,0,CKS676,CKS
60.108,-144.648,381f0d4b,A441AC,291,36000,385,,B38M,N37325,1732604714,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
59.167,-141.728,381f48c1,A57D52,299,34000,400,,B739,N453AS,1732604715,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.358,-137.54,381f7537,A5AFF2,120,33000,523,,A21N,N466AN,1732604716,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
57.337,-136.979,381f5506,A56866,309,34000,381,,B739,N448AS,1732604716,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
58.685,-136.563,381f7852,A7E8BF,293,34000,358,,B737,N609AS,1732604716,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.201,-134.461,381f5368,A8268D,317,38000,375,,E75L,N624QX,1732604716,PDX,ANC,AS9985,AS,0,0,QXE9985,ASA
57.441,-133.335,381f5c93,A71A72,322,47000,415,,LJ45,N557LM,1732604716,BFI,FAI,,,0,0,N557LM,
56.811,-133.215,381f3488,A3411F,322,34000,408,,BCS3,N309DU,1732604717,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.473,-133.122,381f5e33,A48E3A,316,36000,411,,B738,N393DA,1732604716,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
55.783,-132.514,381f6991,A46EF8,128,10450,391,,LJ45,N385MH,1732604715,ANC,KTN,,,0,-896,N385MH,
54.416,-117.546,381f61eb,407F2D,39,38575,474,,A35K,G-XWBP,1732604714,YVR,LHR,BA84,BA,0,384,BAW88C,BAW
54.556,-114.208,381f7cf6,C063CE,336,12050,222,,BE20,C-GLUR,1732604716,YEG,,CWA921,CW,0,0,CWA921,CWA
56.594,-111.543,381f1d21,C06709,355,5850,237,,BCS3,C-GNAM,1732604716,YYZ,YMM,AC1161,AC,0,-1856,ACA1161,ACA
59.462,-111.285,381d8d0b,76CCE3,124,41000,512,,A359,9V-SGC,1732604716,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.136,-89.648,381f3140,4B1918,55,35000,494,,B77W,HB-JNC,1732604718,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.802,-88.319,381f2fba,4B191C,42,33000,493,,B77W,HB-JNG,1732604718,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
55.476,-87.674,381f18c6,4BA956,43,33000,494,,B77W,TC-JJV,1732604715,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.804,-82.359,381f2615,A2CB12,55,39000,507,,B789,N27957,1732604718,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.103,-77.689,381f5ef6,C000E9,1,7450,154,,DHC6,C-FAIY,1732604718,,,,,0,192,CFAIY,AIE
59.018,-74.775,381f1009,4007F5,63,35000,496,,B772,G-YMMJ,1732604718,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.779,-74.653,381f1504,3C65A2,60,37000,523,,A388,D-AIMB,1732604718,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.456,-71.362,381f5bb2,8004DC,25,33000,493,,B77L,VT-ALH,1732604715,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
55.646,-68.282,381f2411,3C64F0,50,37000,482,,A343,D-AIGP,1732604715,ORD,FRA,LH433,LH,0,0,DLH433,DLH
57.257,-58.884,381e9dc1,4BB18A,245,35996,449,,B789,TC-LLJ,1732604715,IST,MEX,TK182,TK,0,0,THY182,THY
58.743,-57.249,381f3acd,48AE00,55,39000,505,,B788,SP-LRA,1732604718,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.998,-53.828,381f21e7,408016,243,32000,469,,B763,G-DHLS,1732604715,EMA,JFK,D0366,D0,0,0,DHK366,DHK
60.457,-53.054,381f3873,461F0D,42,37000,488,,A333,OH-LTT,1732604718,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.559,-51.763,381f3157,A8C88F,65,37025,445,,B763,N665UA,1732604715,ORD,LHR,UA938,UA,0,0,UAL938,UAL
58.037,-49.577,381ef423,3C6703,80,41004,506,,A359,D-AIXC,1732604715,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
61.148,-49.404,381f37d9,48AE21,63,38975,508,,B789,SP-LSB,1732604718,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.084,-47.684,381f5919,4CC4F1,229,33375,464,,B763,TF-ISP,1732604718,KEF,JFK,FI721,FI,0,832,ICE721,ICE
56.565,-47.4,381e63f6,7380C1,239,35975,487,,B789,4X-EDB,1732604718,TLV,JFK,LY1,LY,0,0,ELY001,ELY
57.994,-47.166,381ea9e3,7380CB,238,35975,495,,B789,4X-EDM,1732604718,TLV,MIA,LY17,LY,0,0,ELY017,ELY
57.312,-46.142,381f3705,495277,59,35000,474,,B772,CS-TSW,1732604718,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
56.526,-45.786,381de6bc,AB6737,259,37975,460,,B789,N834AA,1732604711,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.553,-45.435,381f3636,AB772D,79,33000,456,,B764,N838MH,1732604718,JFK,CDG,DL264,DL,0,0,DAL264,DAL
54.596,-45.331,381f2b6a,A11FC7,80,34000,441,,B752,N17139,1732604718,IAD,DUB,UA228,UA,0,0,UAL228,UAL
58.812,-44.555,381ea965,7380C4,240,36000,475,,B789,4X-EDE,1732604718,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
58.987,-43.883,381de54f,C0174D,241,36000,469,,B77L,C-FIVK,1732604718,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
